h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4746.29,2231.58,0.25,1600

t,9.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1009.68,0,97729,,0,0,0,,0,0,258.113,-9.81,boundary
46,0.625,-0.375,,1009.42,0,95096.7,,0,0,0,,0,0,150.734,-9.81,boundary
47,0.875,-0.375,,1009.37,0,94530.9,,0,0,0,,0,0,107.033,-9.81,boundary
48,1.125,-0.375,,1009.38,0,94645.5,,0,0,0,,0,0,83.3476,-9.81,boundary
49,1.375,-0.375,,1009.38,0,94687.9,,0,0,0,,0,0,68.2237,-9.81,boundary
50,1.625,-0.375,,1009.38,0,94599.4,,0,0,0,,0,0,57.6743,-9.81,boundary
51,1.875,-0.375,,1009.37,0,94494.6,,0,0,0,,0,0,49.9295,-9.81,boundary
52,2.125,-0.375,,1009.36,0,94451.5,,0,0,0,,0,0,44.0355,-9.81,boundary
53,2.375,-0.375,,1009.36,0,94470.8,,0,0,0,,0,0,39.4082,-9.81,boundary
54,2.625,-0.375,,1009.37,0,94508.4,,0,0,0,,0,0,35.6691,-9.81,boundary
55,2.875,-0.375,,1009.37,0,94542.3,,0,0,0,,0,0,32.579,-9.81,boundary
56,3.125,-0.375,,1009.37,0,94573.3,,0,0,0,,0,0,29.9824,-9.81,boundary
57,3.375,-0.375,,1009.38,0,94601.7,,0,0,0,,0,0,27.7698,-9.81,boundary
58,3.625,-0.375,,1009.38,0,94623,,0,0,0,,0,0,25.8604,-9.81,boundary
59,3.875,-0.375,,1009.38,0,94638.7,,0,0,0,,0,0,24.1959,-9.81,boundary
60,4.125,-0.375,,1009.38,0,94653.7,,0,0,0,,0,0,22.7331,-9.81,boundary
61,4.375,-0.375,,1009.38,0,94671,,0,0,0,,0,0,21.4379,-9.81,boundary
62,4.625,-0.375,,1009.38,0,94692.2,,0,0,0,,0,0,20.2836,-9.81,boundary
63,4.875,-0.375,,1009.39,0,94718,,0,0,0,,0,0,19.2486,-9.81,boundary
64,5.125,-0.375,,1009.39,0,94747.6,,0,0,0,,0,0,18.3154,-9.81,boundary
65,5.375,-0.375,,1009.39,0,94779.6,,0,0,0,,0,0,17.4693,-9.81,boundary
66,5.625,-0.375,,1009.4,0,94812.7,,0,0,0,,0,0,16.6987,-9.81,boundary
67,5.875,-0.375,,1009.4,0,94845.7,,0,0,0,,0,0,15.9936,-9.81,boundary
68,6.125,-0.375,,1009.4,0,94877.9,,0,0,0,,0,0,15.346,-9.81,boundary
69,6.375,-0.375,,1009.41,0,94908.6,,0,0,0,,0,0,14.7489,-9.81,boundary
70,6.625,-0.375,,1009.41,0,94937.9,,0,0,0,,0,0,14.1967,-9.81,boundary
71,6.875,-0.375,,1009.41,0,94965.5,,0,0,0,,0,0,13.6844,-9.81,boundary
72,7.125,-0.375,,1009.41,0,94991.4,,0,0,0,,0,0,13.2078,-9.81,boundary
73,7.375,-0.375,,1009.42,0,95015.8,,0,0,0,,0,0,12.7633,-9.81,boundary
74,7.625,-0.375,,1009.42,0,95038.7,,0,0,0,,0,0,12.3478,-9.81,boundary
75,7.875,-0.375,,1009.42,0,95060.8,,0,0,0,,0,0,11.9586,-9.81,boundary
76,8.125,-0.375,,1009.42,0,95082.6,,0,0,0,,0,0,11.5932,-9.81,boundary
77,8.375,-0.375,,1009.42,0,95104.1,,0,0,0,,0,0,11.2497,-9.81,boundary
78,8.625,-0.375,,1009.43,0,95127.6,,0,0,0,,0,0,10.9263,-9.81,boundary
79,8.875,-0.375,,1009.43,0,95151.8,,0,0,0,,0,0,10.6212,-9.81,boundary
80,9.125,-0.375,,1009.43,0,95174.3,,0,0,0,,0,0,10.3326,-9.81,boundary
81,9.375,-0.375,,1009.43,0,95205.5,,0,0,0,,0,0,10.0603,-9.81,boundary
82,9.625,-0.375,,1009.44,0,95250.5,,0,0,0,,0,0,9.80363,-9.81,boundary
83,9.875,-0.375,,1009.44,0,95293.2,,0,0,0,,0,0,9.55968,-9.81,boundary
84,10.125,-0.375,,1009.45,0,95323.7,,0,0,0,,0,0,9.3266,-9.81,boundary
85,10.375,-0.375,,1009.45,0,95351.5,,0,0,0,,0,0,9.10449,-9.81,boundary
86,10.625,-0.375,,1009.44,0,95311.4,,0,0,0,,0,0,8.88656,-9.81,boundary
87,10.875,-0.375,,1009.44,0,95227.1,,0,0,0,,0,0,8.67467,-9.81,boundary
88,0.125,-0.625,,1010.28,0,104017,,0,0,0,,0,0,823.668,-9.81,boundary
89,0.375,-0.625,,1009.94,0,100476,,0,0,0,,0,0,265.298,-9.81,boundary
90,0.625,-0.625,,1009.68,0,97780.1,,0,0,0,,0,0,154.948,-9.81,boundary
91,0.875,-0.625,,1009.61,0,97052.8,,0,0,0,,0,0,109.862,-9.81,boundary
92,1.125,-0.625,,1009.61,0,97057.5,,0,0,0,,0,0,85.452,-9.81,boundary
93,1.375,-0.625,,1009.61,0,97053.2,,0,0,0,,0,0,69.9122,-9.81,boundary
94,1.625,-0.625,,1009.6,0,96980.3,,0,0,0,,0,0,59.1124,-9.81,boundary
95,1.875,-0.625,,1009.59,0,96877.1,,0,0,0,,0,0,51.1767,-9.81,boundary
96,2.125,-0.625,,1009.59,0,96794.2,,0,0,0,,0,0,45.1177,-9.81,boundary
97,2.375,-0.625,,1009.58,0,96768.6,,0,0,0,,0,0,40.3579,-9.81,boundary
98,2.625,-0.625,,1009.59,0,96777.2,,0,0,0,,0,0,36.5175,-9.81,boundary
99,2.875,-0.625,,1009.59,0,96795.3,,0,0,0,,0,0,33.3482,-9.81,boundary
100,3.125,-0.625,,1009.59,0,96815.6,,0,0,0,,0,0,30.6867,-9.81,boundary
101,3.375,-0.625,,1009.59,0,96837.3,,0,0,0,,0,0,28.42,-9.81,boundary
102,3.625,-0.625,,1009.59,0,96858.2,,0,0,0,,0,0,26.4656,-9.81,boundary
103,3.875,-0.625,,1009.59,0,96878.3,,0,0,0,,0,0,24.7632,-9.81,boundary
104,4.125,-0.625,,1009.6,0,96899.2,,0,0,0,,0,0,23.2674,-9.81,boundary
105,4.375,-0.625,,1009.6,0,96922.7,,0,0,0,,0,0,21.9431,-9.81,boundary
106,4.625,-0.625,,1009.6,0,96949.7,,0,0,0,,0,0,20.7627,-9.81,boundary
107,4.875,-0.625,,1009.6,0,96980.4,,0,0,0,,0,0,19.7042,-9.81,boundary
108,5.125,-0.625,,1009.61,0,97013.9,,0,0,0,,0,0,18.7494,-9.81,boundary
109,5.375,-0.625,,1009.61,0,97049.1,,0,0,0,,0,0,17.8838,-9.81,boundary
110,5.625,-0.625,,1009.61,0,97084.5,,0,0,0,,0,0,17.0951,-9.81,boundary
111,5.875,-0.625,,1009.62,0,97119.2,,0,0,0,,0,0,16.3734,-9.81,boundary
112,6.125,-0.625,,1009.62,0,97152.5,,0,0,0,,0,0,15.7105,-9.81,boundary
113,6.375,-0.625,,1009.62,0,97184.1,,0,0,0,,0,0,15.0992,-9.81,boundary
114,6.625,-0.625,,1009.63,0,97213.8,,0,0,0,,0,0,14.5339,-9.81,boundary
115,6.875,-0.625,,1009.63,0,97241.7,,0,0,0,,0,0,14.0093,-9.81,boundary
116,7.125,-0.625,,1009.63,0,97267.9,,0,0,0,,0,0,13.5214,-9.81,boundary
117,7.375,-0.625,,1009.63,0,97292.6,,0,0,0,,0,0,13.0663,-9.81,boundary
118,7.625,-0.625,,1009.64,0,97315.8,,0,0,0,,0,0,12.6409,-9.81,boundary
119,7.875,-0.625,,1009.64,0,97338.6,,0,0,0,,0,0,12.2424,-9.81,boundary
120,8.125,-0.625,,1009.64,0,97361.3,,0,0,0,,0,0,11.8685,-9.81,boundary
121,8.375,-0.625,,1009.64,0,97383.4,,0,0,0,,0,0,11.5168,-9.81,boundary
122,8.625,-0.625,,1009.65,0,97408.3,,0,0,0,,0,0,11.1858,-9.81,boundary
123,8.875,-0.625,,1009.65,0,97434.4,,0,0,0,,0,0,10.8736,-9.81,boundary
124,9.125,-0.625,,1009.65,0,97456.2,,0,0,0,,0,0,10.5781,-9.81,boundary
125,9.375,-0.625,,1009.65,0,97486.9,,0,0,0,,0,0,10.2992,-9.81,boundary
126,9.625,-0.625,,1009.66,0,97537.6,,0,0,0,,0,0,10.0368,-9.81,boundary
127,9.875,-0.625,,1009.66,0,97583.3,,0,0,0,,0,0,9.78728,-9.81,boundary
128,10.125,-0.625,,1009.67,0,97607.8,,0,0,0,,0,0,9.54799,-9.81,boundary
129,10.375,-0.625,,1009.67,0,97622.7,,0,0,0,,0,0,9.31933,-9.81,boundary
130,10.625,-0.625,,1009.66,0,97568.3,,0,0,0,,0,0,9.09503,-9.81,boundary
131,10.875,-0.625,,1009.65,0,97481.2,,0,0,0,,0,0,8.87809,-9.81,boundary
132,0.125,-0.875,,1010.42,0,105521,,0,0,0,,0,0,835.457,-9.81,boundary
133,0.375,-0.875,,1010.18,0,102998,,0,0,0,,0,0,271.894,-9.81,boundary
134,0.625,-0.875,,1009.98,0,100849,,0,0,0,,0,0,159.765,-9.81,boundary
135,0.875,-0.875,,1009.89,0,99914.3,,0,0,0,,0,0,113.07,-9.81,boundary
136,1.125,-0.875,,1009.85,0,99498.7,,0,0,0,,0,0,87.5809,-9.81,boundary
137,1.375,-0.875,,1009.83,0,99316.3,,0,0,0,,0,0,71.527,-9.81,boundary
138,1.625,-0.875,,1009.82,0,99262.9,,0,0,0,,0,0,60.4906,-9.81,boundary
139,1.875,-0.875,,1009.82,0,99217.6,,0,0,0,,0,0,52.4015,-9.81,boundary
140,2.125,-0.875,,1009.81,0,99133.8,,0,0,0,,0,0,46.1979,-9.81,boundary
141,2.375,-0.875,,1009.8,0,99061.8,,0,0,0,,0,0,41.3052,-9.81,boundary
142,2.625,-0.875,,1009.8,0,99016.4,,0,0,0,,0,0,37.3545,-9.81,boundary
143,2.875,-0.875,,1009.8,0,98988.5,,0,0,0,,0,0,34.0967,-9.81,boundary
144,3.125,-0.875,,1009.8,0,98976.6,,0,0,0,,0,0,31.3652,-9.81,boundary
145,3.375,-0.875,,1009.8,0,98980.5,,0,0,0,,0,0,29.043,-9.81,boundary
146,3.625,-0.875,,1009.8,0,98997.9,,0,0,0,,0,0,27.0448,-9.81,boundary
147,3.875,-0.875,,1009.8,0,99023.3,,0,0,0,,0,0,25.3064,-9.81,boundary
148,4.125,-0.875,,1009.8,0,99051.4,,0,0,0,,0,0,23.7793,-9.81,boundary
149,4.375,-0.875,,1009.81,0,99081.6,,0,0,0,,0,0,22.4273,-9.81,boundary
150,4.625,-0.875,,1009.81,0,99113.9,,0,0,0,,0,0,21.2218,-9.81,boundary
151,4.875,-0.875,,1009.81,0,99147.7,,0,0,0,,0,0,20.1404,-9.81,boundary
152,5.125,-0.875,,1009.82,0,99182.5,,0,0,0,,0,0,19.1646,-9.81,boundary
153,5.375,-0.875,,1009.82,0,99217.5,,0,0,0,,0,0,18.2796,-9.81,boundary
154,5.625,-0.875,,1009.82,0,99251.8,,0,0,0,,0,0,17.4731,-9.81,boundary
155,5.875,-0.875,,1009.83,0,99284.8,,0,0,0,,0,0,16.7351,-9.81,boundary
156,6.125,-0.875,,1009.83,0,99316.2,,0,0,0,,0,0,16.0571,-9.81,boundary
157,6.375,-0.875,,1009.83,0,99345.6,,0,0,0,,0,0,15.4319,-9.81,boundary
158,6.625,-0.875,,1009.83,0,99373.1,,0,0,0,,0,0,14.8536,-9.81,boundary
159,6.875,-0.875,,1009.84,0,99398.8,,0,0,0,,0,0,14.3172,-9.81,boundary
160,7.125,-0.875,,1009.84,0,99422.9,,0,0,0,,0,0,13.8181,-9.81,boundary
161,7.375,-0.875,,1009.84,0,99446.3,,0,0,0,,0,0,13.3528,-9.81,boundary
162,7.625,-0.875,,1009.84,0,99468.3,,0,0,0,,0,0,12.9179,-9.81,boundary
163,7.875,-0.875,,1009.85,0,99489.9,,0,0,0,,0,0,12.5105,-9.81,boundary
164,8.125,-0.875,,1009.85,0,99513,,0,0,0,,0,0,12.1283,-9.81,boundary
165,8.375,-0.875,,1009.85,0,99534.5,,0,0,0,,0,0,11.7688,-9.81,boundary
166,8.625,-0.875,,1009.85,0,99558.1,,0,0,0,,0,0,11.4304,-9.81,boundary
167,8.875,-0.875,,1009.86,0,99587,,0,0,0,,0,0,11.1116,-9.81,boundary
168,9.125,-0.875,,1009.86,0,99609.2,,0,0,0,,0,0,10.8095,-9.81,boundary
169,9.375,-0.875,,1009.86,0,99632.1,,0,0,0,,0,0,10.5237,-9.81,boundary
170,9.625,-0.875,,1009.86,0,99674.3,,0,0,0,,0,0,10.2546,-9.81,boundary
171,9.875,-0.875,,1009.87,0,99712,,0,0,0,,0,0,9.99876,-9.81,boundary
172,10.125,-0.875,,1009.87,0,99730.5,,0,0,0,,0,0,9.75366,-9.81,boundary
173,10.375,-0.875,,1009.87,0,99742.2,,0,0,0,,0,0,9.51975,-9.81,boundary
174,10.625,-0.875,,1009.87,0,99692.4,,0,0,0,,0,0,9.29115,-9.81,boundary
175,10.875,-0.875,,1009.86,0,99612.8,,0,0,0,,0,0,9.07039,-9.81,boundary
176,10.125,0.125,,1008.96,0,90257.6,,0,0,0,,0,0,8.8352,-9.81,boundary
177,10.125,0.375,,1008.71,0,87683.8,,0,0,0,,0,0,8.58537,-9.81,boundary
178,10.125,0.625,,1008.46,0,85157.1,,0,0,0,,0,0,8.34,-9.81,boundary
179,10.125,0.875,,1008.22,0,82698.4,,0,0,0,,0,0,8.10111,-9.81,boundary
180,10.125,1.125,,1007.99,0,80287.9,,0,0,0,,0,0,7.86681,-9.81,boundary
181,10.125,1.375,,1007.76,0,77886.8,,0,0,0,,0,0,7.63331,-9.81,boundary
182,10.125,1.625,,1007.52,0,75492.7,,0,0,0,,0,0,7.4004,-9.81,boundary
183,10.125,1.875,,1007.29,0,73114,,0,0,0,,0,0,7.16886,-9.81,boundary
184,10.125,2.125,,1007.06,0,70744.5,,0,0,0,,0,0,6.93813,-9.81,boundary
185,10.125,2.375,,1006.83,0,68380.8,,0,0,0,,0,0,6.70785,-9.81,boundary
186,10.125,2.625,,1006.6,0,66023.1,,0,0,0,,0,0,6.47806,-9.81,boundary
187,10.125,2.875,,1006.37,0,63669.8,,0,0,0,,0,0,6.24859,-9.81,boundary
188,10.125,3.125,,1006.14,0,61320.9,,0,0,0,,0,0,6.01944,-9.81,boundary
189,10.125,3.375,,1005.91,0,58977,,0,0,0,,0,0,5.79069,-9.81,boundary
190,10.125,3.625,,1005.68,0,56637.9,,0,0,0,,0,0,5.5623,-9.81,boundary
191,10.125,3.875,,1005.45,0,54304.8,,0,0,0,,0,0,5.33438,-9.81,boundary
192,10.125,4.125,,1005.22,0,51979.2,,0,0,0,,0,0,5.10711,-9.81,boundary
193,10.125,4.375,,1004.99,0,49661.7,,0,0,0,,0,0,4.88052,-9.81,boundary
194,10.125,4.625,,1004.76,0,47352.7,,0,0,0,,0,0,4.65466,-9.81,boundary
195,10.125,4.875,,1004.53,0,45052.6,,0,0,0,,0,0,4.42957,-9.81,boundary
196,10.125,5.125,,1004.3,0,42760.7,,0,0,0,,0,0,4.20519,-9.81,boundary
197,10.125,5.375,,1004.08,0,40476.9,,0,0,0,,0,0,3.98149,-9.81,boundary
198,10.125,5.625,,1003.85,0,38201.3,,0,0,0,,0,0,3.7585,-9.81,boundary
199,10.125,5.875,,1003.62,0,35934.1,,0,0,0,,0,0,3.53623,-9.81,boundary
200,10.125,6.125,,1003.4,0,33675.3,,0,0,0,,0,0,3.31469,-9.81,boundary
201,10.125,6.375,,1003.17,0,31425.4,,0,0,0,,0,0,3.09393,-9.81,boundary
202,10.125,6.625,,1002.95,0,29184.3,,0,0,0,,0,0,2.87393,-9.81,boundary
203,10.125,6.875,,1002.73,0,26951.9,,0,0,0,,0,0,2.65468,-9.81,boundary
204,10.125,7.125,,1002.5,0,24728,,0,0,0,,0,0,2.43617,-9.81,boundary
205,10.125,7.375,,1002.28,0,22511,,0,0,0,,0,0,2.21826,-9.81,boundary
206,10.125,7.625,,1002.06,0,20300.4,,0,0,0,,0,0,2.00087,-9.81,boundary
207,10.125,7.875,,1001.83,0,18094.5,,0,0,0,,0,0,1.78384,-9.81,boundary
208,10.125,8.125,,1001.61,0,15891.3,,0,0,0,,0,0,1.56699,-9.81,boundary
209,10.125,8.375,,1001.39,0,13693,,0,0,0,,0,0,1.35052,-9.81,boundary
210,10.125,8.625,,1001.17,0,11517.5,,0,0,0,,0,0,1.1362,-9.81,boundary
211,10.125,8.875,,1000.96,0,9411.47,,0,0,0,,0,0,0.928639,-9.81,boundary
212,10.125,9.125,,1000.76,0,7475.17,,0,0,0,,0,0,0.737728,-9.81,boundary
213,10.125,9.375,,1000.59,0,5812.51,,0,0,0,,0,0,0.573736,-9.81,boundary
214,10.125,9.625,,1000.45,0,4436.92,,0,0,0,,0,0,0.438016,-9.81,boundary
215,10.125,9.875,,1000.4,0,3977.54,,0,0,0,,0,0,0.392684,-9.81,boundary
216,10.125,10.125,,1000.35,0,3460.39,,0,0,0,,0,0,0.341646,-9.81,boundary
217,10.125,10.375,,1000.32,0,3190.06,,0,0,0,,0,0,0.314965,-9.81,boundary
218,10.125,10.625,,1000.31,0,3045.91,,0,0,0,,0,0,0.300738,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.96,0,90297.3,,0,0,0,,0,0,8.62606,-9.81,boundary
237,10.375,0.375,,1008.71,0,87722.2,,0,0,0,,0,0,8.38213,-9.81,boundary
238,10.375,0.625,,1008.47,0,85191.8,,0,0,0,,0,0,8.14232,-9.81,boundary
239,10.375,0.875,,1008.23,0,82728.1,,0,0,0,,0,0,7.90873,-9.81,boundary
240,10.375,1.125,,1007.99,0,80314.4,,0,0,0,,0,0,7.67977,-9.81,boundary
241,10.375,1.375,,1007.76,0,77910.2,,0,0,0,,0,0,7.4516,-9.81,boundary
242,10.375,1.625,,1007.53,0,75512,,0,0,0,,0,0,7.22391,-9.81,boundary
243,10.375,1.875,,1007.29,0,73131.5,,0,0,0,,0,0,6.99779,-9.81,boundary
244,10.375,2.125,,1007.06,0,70761.5,,0,0,0,,0,0,6.77256,-9.81,boundary
245,10.375,2.375,,1006.83,0,68396.7,,0,0,0,,0,0,6.54772,-9.81,boundary
246,10.375,2.625,,1006.6,0,66038.8,,0,0,0,,0,0,6.32345,-9.81,boundary
247,10.375,2.875,,1006.37,0,63685.8,,0,0,0,,0,0,6.09955,-9.81,boundary
248,10.375,3.125,,1006.14,0,61336.6,,0,0,0,,0,0,5.87589,-9.81,boundary
249,10.375,3.375,,1005.91,0,58992.3,,0,0,0,,0,0,5.65261,-9.81,boundary
250,10.375,3.625,,1005.68,0,56652.9,,0,0,0,,0,0,5.42969,-9.81,boundary
251,10.375,3.875,,1005.45,0,54318.7,,0,0,0,,0,0,5.20717,-9.81,boundary
252,10.375,4.125,,1005.22,0,51991.4,,0,0,0,,0,0,4.98521,-9.81,boundary
253,10.375,4.375,,1004.99,0,49672,,0,0,0,,0,0,4.7639,-9.81,boundary
254,10.375,4.625,,1004.76,0,47361.2,,0,0,0,,0,0,4.54331,-9.81,boundary
255,10.375,4.875,,1004.53,0,45059.3,,0,0,0,,0,0,4.32348,-9.81,boundary
256,10.375,5.125,,1004.3,0,42765.9,,0,0,0,,0,0,4.10435,-9.81,boundary
257,10.375,5.375,,1004.08,0,40480.8,,0,0,0,,0,0,3.88592,-9.81,boundary
258,10.375,5.625,,1003.85,0,38203.9,,0,0,0,,0,0,3.66818,-9.81,boundary
259,10.375,5.875,,1003.62,0,35935.7,,0,0,0,,0,0,3.45118,-9.81,boundary
260,10.375,6.125,,1003.4,0,33676.4,,0,0,0,,0,0,3.23492,-9.81,boundary
261,10.375,6.375,,1003.17,0,31426.2,,0,0,0,,0,0,3.01945,-9.81,boundary
262,10.375,6.625,,1002.95,0,29185.4,,0,0,0,,0,0,2.80478,-9.81,boundary
263,10.375,6.875,,1002.73,0,26953.9,,0,0,0,,0,0,2.5909,-9.81,boundary
264,10.375,7.125,,1002.5,0,24731.4,,0,0,0,,0,0,2.3778,-9.81,boundary
265,10.375,7.375,,1002.28,0,22516.6,,0,0,0,,0,0,2.16534,-9.81,boundary
266,10.375,7.625,,1002.06,0,20307.2,,0,0,0,,0,0,1.95331,-9.81,boundary
267,10.375,7.875,,1001.83,0,18100.7,,0,0,0,,0,0,1.74145,-9.81,boundary
268,10.375,8.125,,1001.61,0,15894.2,,0,0,0,,0,0,1.52951,-9.81,boundary
269,10.375,8.375,,1001.39,0,13691.3,,0,0,0,,0,0,1.31781,-9.81,boundary
270,10.375,8.625,,1001.17,0,11516.7,,0,0,0,,0,0,1.10875,-9.81,boundary
271,10.375,8.875,,1000.96,0,9427.53,,0,0,0,,0,0,0.907808,-9.81,boundary
272,10.375,9.125,,1000.77,0,7526.69,,0,0,0,,0,0,0.724909,-9.81,boundary
273,10.375,9.375,,1000.6,0,5899.07,,0,0,0,,0,0,0.568244,-9.81,boundary
274,10.375,9.625,,1000.46,0,4527.6,,0,0,0,,0,0,0.436194,-9.81,boundary
275,10.375,9.875,,1000.33,0,3257.86,,0,0,0,,0,0,0.313907,-9.81,boundary
276,10.375,10.125,,1000.34,0,3300.35,,0,0,0,,0,0,0.317999,-9.81,boundary
277,10.375,10.375,,1000.31,0,3074.11,,0,0,0,,0,0,0.296207,-9.81,boundary
278,10.375,10.625,,1000.3,0,2973.13,,0,0,0,,0,0,0.28648,-9.81,boundary
279,10.375,10.875,,1000.29,0,2864.34,,0,0,0,,0,0,0.276,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
