h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27471.7,5077.5,0.25,1600

t,2.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1006.02,0,60163.7,,0,0,0,,0,0,6.37904,-9.81,boundary
38,9.625,-0.125,,1006.02,0,60140.1,,0,0,0,,0,0,6.21093,-9.81,boundary
39,9.875,-0.125,,1006.02,0,60111.9,,0,0,0,,0,0,6.05087,-9.81,boundary
40,10.125,-0.125,,1006.02,0,60088.3,,0,0,0,,0,0,5.89916,-9.81,boundary
41,10.375,-0.125,,1006.01,0,60081.8,,0,0,0,,0,0,5.7564,-9.81,boundary
42,10.625,-0.125,,1006,0,59906.8,,0,0,0,,0,0,5.60468,-9.81,boundary
43,10.875,-0.125,,1005.98,0,59700.3,,0,0,0,,0,0,5.45706,-9.81,boundary
44,0.125,-0.375,,1006.26,0,62587.7,,0,0,0,,0,0,497.586,-9.81,boundary
45,0.375,-0.375,,1006.23,0,62235,,0,0,0,,0,0,164.933,-9.81,boundary
46,0.625,-0.375,,1006.21,0,62024.4,,0,0,0,,0,0,98.627,-9.81,boundary
47,0.875,-0.375,,1006.22,0,62122.4,,0,0,0,,0,0,70.5585,-9.81,boundary
48,1.125,-0.375,,1006.24,0,62340.9,,0,0,0,,0,0,55.0706,-9.81,boundary
49,1.375,-0.375,,1006.25,0,62515.3,,0,0,0,,0,0,45.1831,-9.81,boundary
50,1.625,-0.375,,1006.26,0,62622.4,,0,0,0,,0,0,38.297,-9.81,boundary
51,1.875,-0.375,,1006.27,0,62698.9,,0,0,0,,0,0,33.231,-9.81,boundary
52,2.125,-0.375,,1006.28,0,62769,,0,0,0,,0,0,29.3541,-9.81,boundary
53,2.375,-0.375,,1006.29,0,62832.6,,0,0,0,,0,0,26.2906,-9.81,boundary
54,2.625,-0.375,,1006.29,0,62885.7,,0,0,0,,0,0,23.8067,-9.81,boundary
55,2.875,-0.375,,1006.29,0,62929.7,,0,0,0,,0,0,21.7517,-9.81,boundary
56,3.125,-0.375,,1006.3,0,62966.8,,0,0,0,,0,0,20.0233,-9.81,boundary
57,3.375,-0.375,,1006.3,0,62998.6,,0,0,0,,0,0,18.5493,-9.81,boundary
58,3.625,-0.375,,1006.3,0,63025.9,,0,0,0,,0,0,17.2775,-9.81,boundary
59,3.875,-0.375,,1006.31,0,63048.9,,0,0,0,,0,0,16.1687,-9.81,boundary
60,4.125,-0.375,,1006.31,0,63067.6,,0,0,0,,0,0,15.1933,-9.81,boundary
61,4.375,-0.375,,1006.31,0,63082.2,,0,0,0,,0,0,14.3284,-9.81,boundary
62,4.625,-0.375,,1006.31,0,63092.7,,0,0,0,,0,0,13.5561,-9.81,boundary
63,4.875,-0.375,,1006.31,0,63098.6,,0,0,0,,0,0,12.8621,-9.81,boundary
64,5.125,-0.375,,1006.31,0,63099.7,,0,0,0,,0,0,12.2349,-9.81,boundary
65,5.375,-0.375,,1006.31,0,63095.8,,0,0,0,,0,0,11.6651,-9.81,boundary
66,5.625,-0.375,,1006.31,0,63087,,0,0,0,,0,0,11.1451,-9.81,boundary
67,5.875,-0.375,,1006.31,0,63073.3,,0,0,0,,0,0,10.6686,-9.81,boundary
68,6.125,-0.375,,1006.31,0,63055.4,,0,0,0,,0,0,10.2302,-9.81,boundary
69,6.375,-0.375,,1006.3,0,63033.3,,0,0,0,,0,0,9.82563,-9.81,boundary
70,6.625,-0.375,,1006.3,0,63007.3,,0,0,0,,0,0,9.45098,-9.81,boundary
71,6.875,-0.375,,1006.3,0,62977.6,,0,0,0,,0,0,9.10303,-9.81,boundary
72,7.125,-0.375,,1006.3,0,62943.8,,0,0,0,,0,0,8.77894,-9.81,boundary
73,7.375,-0.375,,1006.29,0,62906.7,,0,0,0,,0,0,8.47639,-9.81,boundary
74,7.625,-0.375,,1006.29,0,62865.5,,0,0,0,,0,0,8.19313,-9.81,boundary
75,7.875,-0.375,,1006.28,0,62820.2,,0,0,0,,0,0,7.92736,-9.81,boundary
76,8.125,-0.375,,1006.28,0,62773,,0,0,0,,0,0,7.6777,-9.81,boundary
77,8.375,-0.375,,1006.27,0,62721.4,,0,0,0,,0,0,7.44243,-9.81,boundary
78,8.625,-0.375,,1006.27,0,62665.7,,0,0,0,,0,0,7.22032,-9.81,boundary
79,8.875,-0.375,,1006.26,0,62609.5,,0,0,0,,0,0,7.01069,-9.81,boundary
80,9.125,-0.375,,1006.26,0,62549.3,,0,0,0,,0,0,6.81209,-9.81,boundary
81,9.375,-0.375,,1006.25,0,62506.3,,0,0,0,,0,0,6.62591,-9.81,boundary
82,9.625,-0.375,,1006.25,0,62503.3,,0,0,0,,0,0,6.4535,-9.81,boundary
83,9.875,-0.375,,1006.25,0,62500,,0,0,0,,0,0,6.28978,-9.81,boundary
84,10.125,-0.375,,1006.25,0,62478.1,,0,0,0,,0,0,6.13234,-9.81,boundary
85,10.375,-0.375,,1006.25,0,62433.8,,0,0,0,,0,0,5.98037,-9.81,boundary
86,10.625,-0.375,,1006.23,0,62220.1,,0,0,0,,0,0,5.81978,-9.81,boundary
87,10.875,-0.375,,1006.2,0,62001.1,,0,0,0,,0,0,5.6661,-9.81,boundary
88,0.125,-0.625,,1006.53,0,65314.9,,0,0,0,,0,0,519.13,-9.81,boundary
89,0.375,-0.625,,1006.48,0,64854.5,,0,0,0,,0,0,171.831,-9.81,boundary
90,0.625,-0.625,,1006.46,0,64567,,0,0,0,,0,0,102.645,-9.81,boundary
91,0.875,-0.625,,1006.46,0,64651.7,,0,0,0,,0,0,73.4131,-9.81,boundary
92,1.125,-0.625,,1006.48,0,64855.5,,0,0,0,,0,0,57.278,-9.81,boundary
93,1.375,-0.625,,1006.5,0,64974,,0,0,0,,0,0,46.9488,-9.81,boundary
94,1.625,-0.625,,1006.5,0,64991.4,,0,0,0,,0,0,39.7365,-9.81,boundary
95,1.875,-0.625,,1006.49,0,64965.8,,0,0,0,,0,0,34.4248,-9.81,boundary
96,2.125,-0.625,,1006.49,0,64942,,0,0,0,,0,0,30.3638,-9.81,boundary
97,2.375,-0.625,,1006.49,0,64928.8,,0,0,0,,0,0,27.1621,-9.81,boundary
98,2.625,-0.625,,1006.49,0,64920.7,,0,0,0,,0,0,24.5722,-9.81,boundary
99,2.875,-0.625,,1006.49,0,64915.7,,0,0,0,,0,0,22.4338,-9.81,boundary
100,3.125,-0.625,,1006.49,0,64913.9,,0,0,0,,0,0,20.6385,-9.81,boundary
101,3.375,-0.625,,1006.49,0,64913.3,,0,0,0,,0,0,19.1096,-9.81,boundary
102,3.625,-0.625,,1006.49,0,64912.1,,0,0,0,,0,0,17.7913,-9.81,boundary
103,3.875,-0.625,,1006.49,0,64910.5,,0,0,0,,0,0,16.6431,-9.81,boundary
104,4.125,-0.625,,1006.49,0,64908,,0,0,0,,0,0,15.6338,-9.81,boundary
105,4.375,-0.625,,1006.49,0,64904.1,,0,0,0,,0,0,14.7396,-9.81,boundary
106,4.625,-0.625,,1006.49,0,64898.2,,0,0,0,,0,0,13.9416,-9.81,boundary
107,4.875,-0.625,,1006.49,0,64889.9,,0,0,0,,0,0,13.225,-9.81,boundary
108,5.125,-0.625,,1006.49,0,64878,,0,0,0,,0,0,12.5776,-9.81,boundary
109,5.375,-0.625,,1006.48,0,64862.5,,0,0,0,,0,0,11.9897,-9.81,boundary
110,5.625,-0.625,,1006.48,0,64843.2,,0,0,0,,0,0,11.4534,-9.81,boundary
111,5.875,-0.625,,1006.48,0,64819.9,,0,0,0,,0,0,10.9621,-9.81,boundary
112,6.125,-0.625,,1006.48,0,64793.1,,0,0,0,,0,0,10.5104,-9.81,boundary
113,6.375,-0.625,,1006.47,0,64762.6,,0,0,0,,0,0,10.0935,-9.81,boundary
114,6.625,-0.625,,1006.47,0,64728.9,,0,0,0,,0,0,9.70758,-9.81,boundary
115,6.875,-0.625,,1006.47,0,64691.9,,0,0,0,,0,0,9.34927,-9.81,boundary
116,7.125,-0.625,,1006.46,0,64651.5,,0,0,0,,0,0,9.01562,-9.81,boundary
117,7.375,-0.625,,1006.46,0,64608.5,,0,0,0,,0,0,8.70425,-9.81,boundary
118,7.625,-0.625,,1006.45,0,64561.6,,0,0,0,,0,0,8.41279,-9.81,boundary
119,7.875,-0.625,,1006.45,0,64510.6,,0,0,0,,0,0,8.13932,-9.81,boundary
120,8.125,-0.625,,1006.44,0,64459.5,,0,0,0,,0,0,7.88267,-9.81,boundary
121,8.375,-0.625,,1006.44,0,64403.6,,0,0,0,,0,0,7.64078,-9.81,boundary
122,8.625,-0.625,,1006.43,0,64340.8,,0,0,0,,0,0,7.41212,-9.81,boundary
123,8.875,-0.625,,1006.43,0,64282.4,,0,0,0,,0,0,7.19683,-9.81,boundary
124,9.125,-0.625,,1006.42,0,64214.9,,0,0,0,,0,0,6.99235,-9.81,boundary
125,9.375,-0.625,,1006.42,0,64155.9,,0,0,0,,0,0,6.79967,-9.81,boundary
126,9.625,-0.625,,1006.42,0,64158.8,,0,0,0,,0,0,6.62336,-9.81,boundary
127,9.875,-0.625,,1006.42,0,64170.7,,0,0,0,,0,0,6.45686,-9.81,boundary
128,10.125,-0.625,,1006.41,0,64135.3,,0,0,0,,0,0,6.29399,-9.81,boundary
129,10.375,-0.625,,1006.4,0,64052.2,,0,0,0,,0,0,6.13442,-9.81,boundary
130,10.625,-0.625,,1006.38,0,63822.7,,0,0,0,,0,0,5.96875,-9.81,boundary
131,10.875,-0.625,,1006.36,0,63640.1,,0,0,0,,0,0,5.81496,-9.81,boundary
132,0.125,-0.875,,1006.74,0,67471,,0,0,0,,0,0,536.155,-9.81,boundary
133,0.375,-0.875,,1006.73,0,67318.6,,0,0,0,,0,0,178.317,-9.81,boundary
134,0.625,-0.875,,1006.71,0,67200.8,,0,0,0,,0,0,106.804,-9.81,boundary
135,0.875,-0.875,,1006.71,0,67145.4,,0,0,0,,0,0,76.2262,-9.81,boundary
136,1.125,-0.875,,1006.7,0,67089.7,,0,0,0,,0,0,59.2382,-9.81,boundary
137,1.375,-0.875,,1006.69,0,66980.8,,0,0,0,,0,0,48.3895,-9.81,boundary
138,1.625,-0.875,,1006.68,0,66834.3,,0,0,0,,0,0,40.856,-9.81,boundary
139,1.875,-0.875,,1006.66,0,66693.9,,0,0,0,,0,0,35.3346,-9.81,boundary
140,2.125,-0.875,,1006.65,0,66590.4,,0,0,0,,0,0,31.1295,-9.81,boundary
141,2.375,-0.875,,1006.65,0,66527.8,,0,0,0,,0,0,27.8267,-9.81,boundary
142,2.625,-0.875,,1006.64,0,66491.8,,0,0,0,,0,0,25.163,-9.81,boundary
143,2.875,-0.875,,1006.64,0,66467.1,,0,0,0,,0,0,22.9664,-9.81,boundary
144,3.125,-0.875,,1006.64,0,66446.7,,0,0,0,,0,0,21.1227,-9.81,boundary
145,3.375,-0.875,,1006.64,0,66428.2,,0,0,0,,0,0,19.5526,-9.81,boundary
146,3.625,-0.875,,1006.64,0,66409.6,,0,0,0,,0,0,18.1991,-9.81,boundary
147,3.875,-0.875,,1006.63,0,66391.2,,0,0,0,,0,0,17.0203,-9.81,boundary
148,4.125,-0.875,,1006.63,0,66373.9,,0,0,0,,0,0,15.9846,-9.81,boundary
149,4.375,-0.875,,1006.63,0,66356.6,,0,0,0,,0,0,15.0673,-9.81,boundary
150,4.625,-0.875,,1006.63,0,66338.6,,0,0,0,,0,0,14.249,-9.81,boundary
151,4.875,-0.875,,1006.63,0,66319.4,,0,0,0,,0,0,13.5144,-9.81,boundary
152,5.125,-0.875,,1006.63,0,66297.8,,0,0,0,,0,0,12.851,-9.81,boundary
153,5.375,-0.875,,1006.62,0,66274,,0,0,0,,0,0,12.2489,-9.81,boundary
154,5.625,-0.875,,1006.62,0,66247.8,,0,0,0,,0,0,11.6999,-9.81,boundary
155,5.875,-0.875,,1006.62,0,66218.4,,0,0,0,,0,0,11.1971,-9.81,boundary
156,6.125,-0.875,,1006.61,0,66186,,0,0,0,,0,0,10.7349,-9.81,boundary
157,6.375,-0.875,,1006.61,0,66148.8,,0,0,0,,0,0,10.3081,-9.81,boundary
158,6.625,-0.875,,1006.61,0,66107.6,,0,0,0,,0,0,9.91301,-9.81,boundary
159,6.875,-0.875,,1006.6,0,66062.7,,0,0,0,,0,0,9.54609,-9.81,boundary
160,7.125,-0.875,,1006.6,0,66012.5,,0,0,0,,0,0,9.20419,-9.81,boundary
161,7.375,-0.875,,1006.59,0,65961,,0,0,0,,0,0,8.8853,-9.81,boundary
162,7.625,-0.875,,1006.59,0,65907.8,,0,0,0,,0,0,8.58709,-9.81,boundary
163,7.875,-0.875,,1006.58,0,65847,,0,0,0,,0,0,8.30686,-9.81,boundary
164,8.125,-0.875,,1006.58,0,65789.1,,0,0,0,,0,0,8.04423,-9.81,boundary
165,8.375,-0.875,,1006.57,0,65729.2,,0,0,0,,0,0,7.79704,-9.81,boundary
166,8.625,-0.875,,1006.56,0,65655.1,,0,0,0,,0,0,7.56256,-9.81,boundary
167,8.875,-0.875,,1006.56,0,65594.3,,0,0,0,,0,0,7.34277,-9.81,boundary
168,9.125,-0.875,,1006.55,0,65523.1,,0,0,0,,0,0,7.13389,-9.81,boundary
169,9.375,-0.875,,1006.54,0,65416.6,,0,0,0,,0,0,6.93244,-9.81,boundary
170,9.625,-0.875,,1006.53,0,65346,,0,0,0,,0,0,6.74514,-9.81,boundary
171,9.875,-0.875,,1006.53,0,65299.6,,0,0,0,,0,0,6.56974,-9.81,boundary
172,10.125,-0.875,,1006.52,0,65251.9,,0,0,0,,0,0,6.40287,-9.81,boundary
173,10.375,-0.875,,1006.52,0,65216.8,,0,0,0,,0,0,6.24524,-9.81,boundary
174,10.625,-0.875,,1006.51,0,65073.8,,0,0,0,,0,0,6.08501,-9.81,boundary
175,10.875,-0.875,,1006.49,0,64950.3,,0,0,0,,0,0,5.93391,-9.81,boundary
176,10.125,0.125,,1005.76,0,57512.9,,0,0,0,,0,0,5.64774,-9.81,boundary
177,10.125,0.375,,1005.51,0,54950.3,,0,0,0,,0,0,5.39746,-9.81,boundary
178,10.125,0.625,,1005.27,0,52494.6,,0,0,0,,0,0,5.15749,-9.81,boundary
179,10.125,0.875,,1005.05,0,50257.4,,0,0,0,,0,0,4.93877,-9.81,boundary
180,10.125,1.125,,1004.84,0,48173.4,,0,0,0,,0,0,4.73495,-9.81,boundary
181,10.125,1.375,,1004.63,0,46101.3,,0,0,0,,0,0,4.53221,-9.81,boundary
182,10.125,1.625,,1004.43,0,44040.7,,0,0,0,,0,0,4.33052,-9.81,boundary
183,10.125,1.875,,1004.23,0,42021.4,,0,0,0,,0,0,4.13278,-9.81,boundary
184,10.125,2.125,,1004.03,0,40037,,0,0,0,,0,0,3.93839,-9.81,boundary
185,10.125,2.375,,1003.84,0,38094.7,,0,0,0,,0,0,3.74806,-9.81,boundary
186,10.125,2.625,,1003.65,0,36200.6,,0,0,0,,0,0,3.56236,-9.81,boundary
187,10.125,2.875,,1003.47,0,34352.8,,0,0,0,,0,0,3.38115,-9.81,boundary
188,10.125,3.125,,1003.29,0,32554.9,,0,0,0,,0,0,3.20477,-9.81,boundary
189,10.125,3.375,,1003.11,0,30807.5,,0,0,0,,0,0,3.03327,-9.81,boundary
190,10.125,3.625,,1002.94,0,29110.2,,0,0,0,,0,0,2.86665,-9.81,boundary
191,10.125,3.875,,1002.78,0,27465.2,,0,0,0,,0,0,2.7051,-9.81,boundary
192,10.125,4.125,,1002.62,0,25872.3,,0,0,0,,0,0,2.54862,-9.81,boundary
193,10.125,4.375,,1002.46,0,24331.1,,0,0,0,,0,0,2.39717,-9.81,boundary
194,10.125,4.625,,1002.31,0,22842.3,,0,0,0,,0,0,2.25083,-9.81,boundary
195,10.125,4.875,,1002.17,0,21405.7,,0,0,0,,0,0,2.10957,-9.81,boundary
196,10.125,5.125,,1002.03,0,20020.2,,0,0,0,,0,0,1.9733,-9.81,boundary
197,10.125,5.375,,1001.89,0,18685.1,,0,0,0,,0,0,1.84195,-9.81,boundary
198,10.125,5.625,,1001.76,0,17398.5,,0,0,0,,0,0,1.71535,-9.81,boundary
199,10.125,5.875,,1001.64,0,16158.4,,0,0,0,,0,0,1.59328,-9.81,boundary
200,10.125,6.125,,1001.52,0,14962.5,,0,0,0,,0,0,1.47554,-9.81,boundary
201,10.125,6.375,,1001.4,0,13808.6,,0,0,0,,0,0,1.36191,-9.81,boundary
202,10.125,6.625,,1001.29,0,12693.4,,0,0,0,,0,0,1.25205,-9.81,boundary
203,10.125,6.875,,1001.18,0,11613.8,,0,0,0,,0,0,1.14569,-9.81,boundary
204,10.125,7.125,,1001.07,0,10568.6,,0,0,0,,0,0,1.0427,-9.81,boundary
205,10.125,7.375,,1000.97,0,9554.76,,0,0,0,,0,0,0.942765,-9.81,boundary
206,10.125,7.625,,1000.87,0,8566.45,,0,0,0,,0,0,0.845333,-9.81,boundary
207,10.125,7.875,,1000.77,0,7606.3,,0,0,0,,0,0,0.750658,-9.81,boundary
208,10.125,8.125,,1000.68,0,6671.02,,0,0,0,,0,0,0.658419,-9.81,boundary
209,10.125,8.375,,1000.59,0,5760.89,,0,0,0,,0,0,0.568644,-9.81,boundary
210,10.125,8.625,,1000.49,0,4840.94,,0,0,0,,0,0,0.477882,-9.81,boundary
211,10.125,8.875,,1000.4,0,3913.01,,0,0,0,,0,0,0.386316,-9.81,boundary
212,10.125,9.125,,1000.31,0,3007.44,,0,0,0,,0,0,0.29694,-9.81,boundary
213,10.125,9.375,,1000.21,0,2094.94,,0,0,0,,0,0,0.206863,-9.81,boundary
214,10.125,9.625,,1000.12,0,1210.12,,0,0,0,,0,0,0.119504,-9.81,boundary
215,10.125,9.875,,1000.13,0,1300.81,,0,0,0,,0,0,0.128458,-9.81,boundary
216,10.125,10.125,,1000.11,0,1111.92,,0,0,0,,0,0,0.109807,-9.81,boundary
217,10.125,10.375,,1000.1,0,1001.57,,0,0,0,,0,0,0.0989105,-9.81,boundary
218,10.125,10.625,,1000.1,0,957.482,,0,0,0,,0,0,0.0945569,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.76,0,57502.9,,0,0,0,,0,0,5.5107,-9.81,boundary
237,10.375,0.375,,1005.51,0,54923,,0,0,0,,0,0,5.26479,-9.81,boundary
238,10.375,0.625,,1005.26,0,52457.8,,0,0,0,,0,0,5.0297,-9.81,boundary
239,10.375,0.875,,1005.04,0,50222.4,,0,0,0,,0,0,4.81642,-9.81,boundary
240,10.375,1.125,,1004.84,0,48148.7,,0,0,0,,0,0,4.6185,-9.81,boundary
241,10.375,1.375,,1004.63,0,46083,,0,0,0,,0,0,4.42126,-9.81,boundary
242,10.375,1.625,,1004.43,0,44025.4,,0,0,0,,0,0,4.22471,-9.81,boundary
243,10.375,1.875,,1004.23,0,42014.2,,0,0,0,,0,0,4.03251,-9.81,boundary
244,10.375,2.125,,1004.03,0,40036.6,,0,0,0,,0,0,3.84345,-9.81,boundary
245,10.375,2.375,,1003.84,0,38100.1,,0,0,0,,0,0,3.65825,-9.81,boundary
246,10.375,2.625,,1003.65,0,36213,,0,0,0,,0,0,3.47771,-9.81,boundary
247,10.375,2.875,,1003.47,0,34369.6,,0,0,0,,0,0,3.30128,-9.81,boundary
248,10.375,3.125,,1003.29,0,32574.8,,0,0,0,,0,0,3.12945,-9.81,boundary
249,10.375,3.375,,1003.11,0,30832.3,,0,0,0,,0,0,2.96256,-9.81,boundary
250,10.375,3.625,,1002.94,0,29139.2,,0,0,0,,0,0,2.80035,-9.81,boundary
251,10.375,3.875,,1002.78,0,27496.5,,0,0,0,,0,0,2.64292,-9.81,boundary
252,10.375,4.125,,1002.62,0,25905.9,,0,0,0,,0,0,2.49042,-9.81,boundary
253,10.375,4.375,,1002.47,0,24366,,0,0,0,,0,0,2.34276,-9.81,boundary
254,10.375,4.625,,1002.32,0,22877.7,,0,0,0,,0,0,2.19998,-9.81,boundary
255,10.375,4.875,,1002.17,0,21441.3,,0,0,0,,0,0,2.06215,-9.81,boundary
256,10.375,5.125,,1002.03,0,20055.6,,0,0,0,,0,0,1.92915,-9.81,boundary
257,10.375,5.375,,1001.9,0,18719.7,,0,0,0,,0,0,1.80089,-9.81,boundary
258,10.375,5.625,,1001.77,0,17432.5,,0,0,0,,0,0,1.67728,-9.81,boundary
259,10.375,5.875,,1001.64,0,16191.5,,0,0,0,,0,0,1.55807,-9.81,boundary
260,10.375,6.125,,1001.52,0,14994.6,,0,0,0,,0,0,1.44306,-9.81,boundary
261,10.375,6.375,,1001.4,0,13839.4,,0,0,0,,0,0,1.33204,-9.81,boundary
262,10.375,6.625,,1001.29,0,12722.6,,0,0,0,,0,0,1.22469,-9.81,boundary
263,10.375,6.875,,1001.18,0,11641.5,,0,0,0,,0,0,1.12075,-9.81,boundary
264,10.375,7.125,,1001.08,0,10594.9,,0,0,0,,0,0,1.0201,-9.81,boundary
265,10.375,7.375,,1000.97,0,9578.27,,0,0,0,,0,0,0.922309,-9.81,boundary
266,10.375,7.625,,1000.87,0,8589.28,,0,0,0,,0,0,0.82716,-9.81,boundary
267,10.375,7.875,,1000.78,0,7630.01,,0,0,0,,0,0,0.734852,-9.81,boundary
268,10.375,8.125,,1000.68,0,6689.11,,0,0,0,,0,0,0.644295,-9.81,boundary
269,10.375,8.375,,1000.59,0,5778.64,,0,0,0,,0,0,0.55665,-9.81,boundary
270,10.375,8.625,,1000.49,0,4858.48,,0,0,0,,0,0,0.468056,-9.81,boundary
271,10.375,8.875,,1000.4,0,3926.13,,0,0,0,,0,0,0.378271,-9.81,boundary
272,10.375,9.125,,1000.31,0,3018.02,,0,0,0,,0,0,0.290804,-9.81,boundary
273,10.375,9.375,,1000.21,0,2105.9,,0,0,0,,0,0,0.202934,-9.81,boundary
274,10.375,9.625,,1000.13,0,1247.87,,0,0,0,,0,0,0.120261,-9.81,boundary
275,10.375,9.875,,1000.06,0,566.704,,0,0,0,,0,0,0.0546189,-9.81,boundary
276,10.375,10.125,,1000.11,0,1085.38,,0,0,0,,0,0,0.104604,-9.81,boundary
277,10.375,10.375,,1000.1,0,991.948,,0,0,0,,0,0,0.0955998,-9.81,boundary
278,10.375,10.625,,1000.1,0,953.24,,0,0,0,,0,0,0.0918696,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
