h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27897.5,82289.3,0.25,1600

t,1.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,9.125,-0.375,,1014.19,0,145263,,0,0,0,,0,0,15.6965,-9.81,boundary
81,9.375,-0.375,,1014.19,0,145303,,0,0,0,,0,0,15.2821,-9.81,boundary
82,9.625,-0.375,,1014.21,0,145461,,0,0,0,,0,0,14.9011,-9.81,boundary
83,9.875,-0.375,,1014.25,0,145949,,0,0,0,,0,0,14.5719,-9.81,boundary
84,10.125,-0.375,,1014.28,0,146278,,0,0,0,,0,0,14.2437,-9.81,boundary
85,10.375,-0.375,,1014.24,0,145784,,0,0,0,,0,0,13.8543,-9.81,boundary
86,10.625,-0.375,,1014.19,0,145253,,0,0,0,,0,0,13.4796,-9.81,boundary
87,10.875,-0.375,,1014.2,0,145389,,0,0,0,,0,0,13.1819,-9.81,boundary
88,0.125,-0.625,,1014.04,0,143717,,0,0,0,,0,0,1133.81,-9.81,boundary
89,0.375,-0.625,,1014.04,0,143652,,0,0,0,,0,0,377.77,-9.81,boundary
90,0.625,-0.625,,1014.02,0,143507,,0,0,0,,0,0,226.436,-9.81,boundary
91,0.875,-0.625,,1014,0,143253,,0,0,0,,0,0,161.457,-9.81,boundary
92,1.125,-0.625,,1013.97,0,142936,,0,0,0,,0,0,125.303,-9.81,boundary
93,1.375,-0.625,,1013.95,0,142670,,0,0,0,,0,0,102.333,-9.81,boundary
94,1.625,-0.625,,1013.93,0,142530,,0,0,0,,0,0,86.5057,-9.81,boundary
95,1.875,-0.625,,1013.93,0,142510,,0,0,0,,0,0,74.9611,-9.81,boundary
96,2.125,-0.625,,1013.94,0,142559,,0,0,0,,0,0,66.1648,-9.81,boundary
97,2.375,-0.625,,1013.94,0,142645,,0,0,0,,0,0,59.2351,-9.81,boundary
98,2.625,-0.625,,1013.95,0,142756,,0,0,0,,0,0,53.6349,-9.81,boundary
99,2.875,-0.625,,1013.97,0,142882,,0,0,0,,0,0,49.0136,-9.81,boundary
100,3.125,-0.625,,1013.98,0,143014,,0,0,0,,0,0,45.1335,-9.81,boundary
101,3.375,-0.625,,1013.99,0,143151,,0,0,0,,0,0,41.8297,-9.81,boundary
102,3.625,-0.625,,1014,0,143292,,0,0,0,,0,0,38.9829,-9.81,boundary
103,3.875,-0.625,,1014.02,0,143436,,0,0,0,,0,0,36.5039,-9.81,boundary
104,4.125,-0.625,,1014.03,0,143580,,0,0,0,,0,0,34.3255,-9.81,boundary
105,4.375,-0.625,,1014.04,0,143722,,0,0,0,,0,0,32.3958,-9.81,boundary
106,4.625,-0.625,,1014.06,0,143861,,0,0,0,,0,0,30.6739,-9.81,boundary
107,4.875,-0.625,,1014.07,0,143996,,0,0,0,,0,0,29.1278,-9.81,boundary
108,5.125,-0.625,,1014.08,0,144126,,0,0,0,,0,0,27.7316,-9.81,boundary
109,5.375,-0.625,,1014.09,0,144251,,0,0,0,,0,0,26.4644,-9.81,boundary
110,5.625,-0.625,,1014.11,0,144373,,0,0,0,,0,0,25.3093,-9.81,boundary
111,5.875,-0.625,,1014.12,0,144492,,0,0,0,,0,0,24.2521,-9.81,boundary
112,6.125,-0.625,,1014.13,0,144611,,0,0,0,,0,0,23.281,-9.81,boundary
113,6.375,-0.625,,1014.14,0,144730,,0,0,0,,0,0,22.3862,-9.81,boundary
114,6.625,-0.625,,1014.15,0,144850,,0,0,0,,0,0,21.5591,-9.81,boundary
115,6.875,-0.625,,1014.16,0,144972,,0,0,0,,0,0,20.7923,-9.81,boundary
116,7.125,-0.625,,1014.17,0,145096,,0,0,0,,0,0,20.0797,-9.81,boundary
117,7.375,-0.625,,1014.19,0,145220,,0,0,0,,0,0,19.4154,-9.81,boundary
118,7.625,-0.625,,1014.2,0,145343,,0,0,0,,0,0,18.7946,-9.81,boundary
119,7.875,-0.625,,1014.21,0,145466,,0,0,0,,0,0,18.2131,-9.81,boundary
120,8.125,-0.625,,1014.22,0,145582,,0,0,0,,0,0,17.6666,-9.81,boundary
121,8.375,-0.625,,1014.23,0,145688,,0,0,0,,0,0,17.1515,-9.81,boundary
122,8.625,-0.625,,1014.24,0,145784,,0,0,0,,0,0,16.6652,-9.81,boundary
123,8.875,-0.625,,1014.25,0,145873,,0,0,0,,0,0,16.2056,-9.81,boundary
124,9.125,-0.625,,1014.25,0,145913,,0,0,0,,0,0,15.7658,-9.81,boundary
125,9.375,-0.625,,1014.25,0,145873,,0,0,0,,0,0,15.3412,-9.81,boundary
126,9.625,-0.625,,1014.25,0,145880,,0,0,0,,0,0,14.9435,-9.81,boundary
127,9.875,-0.625,,1014.27,0,146141,,0,0,0,,0,0,14.5909,-9.81,boundary
128,10.125,-0.625,,1014.3,0,146412,,0,0,0,,0,0,14.2567,-9.81,boundary
129,10.375,-0.625,,1014.27,0,146108,,0,0,0,,0,0,13.8846,-9.81,boundary
130,10.625,-0.625,,1014.24,0,145783,,0,0,0,,0,0,13.5282,-9.81,boundary
131,10.875,-0.625,,1014.26,0,146034,,0,0,0,,0,0,13.2396,-9.81,boundary
132,0.125,-0.875,,1014.34,0,146895,,0,0,0,,0,0,1158.54,-9.81,boundary
133,0.375,-0.875,,1014.32,0,146631,,0,0,0,,0,0,385.496,-9.81,boundary
134,0.625,-0.875,,1014.27,0,146113,,0,0,0,,0,0,230.491,-9.81,boundary
135,0.875,-0.875,,1014.22,0,145571,,0,0,0,,0,0,164.034,-9.81,boundary
136,1.125,-0.875,,1014.19,0,145246,,0,0,0,,0,0,127.301,-9.81,boundary
137,1.375,-0.875,,1014.18,0,145186,,0,0,0,,0,0,104.114,-9.81,boundary
138,1.625,-0.875,,1014.19,0,145304,,0,0,0,,0,0,88.1665,-9.81,boundary
139,1.875,-0.875,,1014.21,0,145509,,0,0,0,,0,0,76.5175,-9.81,boundary
140,2.125,-0.875,,1014.23,0,145724,,0,0,0,,0,0,67.6138,-9.81,boundary
141,2.375,-0.875,,1014.25,0,145898,,0,0,0,,0,0,60.5679,-9.81,boundary
142,2.625,-0.875,,1014.26,0,146035,,0,0,0,,0,0,54.8503,-9.81,boundary
143,2.875,-0.875,,1014.27,0,146158,,0,0,0,,0,0,50.1221,-9.81,boundary
144,3.125,-0.875,,1014.28,0,146275,,0,0,0,,0,0,46.1487,-9.81,boundary
145,3.375,-0.875,,1014.29,0,146391,,0,0,0,,0,0,42.7639,-9.81,boundary
146,3.625,-0.875,,1014.31,0,146514,,0,0,0,,0,0,39.8475,-9.81,boundary
147,3.875,-0.875,,1014.32,0,146642,,0,0,0,,0,0,37.3089,-9.81,boundary
148,4.125,-0.875,,1014.33,0,146773,,0,0,0,,0,0,35.0786,-9.81,boundary
149,4.375,-0.875,,1014.34,0,146904,,0,0,0,,0,0,33.1032,-9.81,boundary
150,4.625,-0.875,,1014.35,0,147031,,0,0,0,,0,0,31.3406,-9.81,boundary
151,4.875,-0.875,,1014.37,0,147153,,0,0,0,,0,0,29.7577,-9.81,boundary
152,5.125,-0.875,,1014.38,0,147268,,0,0,0,,0,0,28.328,-9.81,boundary
153,5.375,-0.875,,1014.39,0,147377,,0,0,0,,0,0,27.0302,-9.81,boundary
154,5.625,-0.875,,1014.4,0,147482,,0,0,0,,0,0,25.847,-9.81,boundary
155,5.875,-0.875,,1014.41,0,147584,,0,0,0,,0,0,24.7639,-9.81,boundary
156,6.125,-0.875,,1014.42,0,147683,,0,0,0,,0,0,23.7689,-9.81,boundary
157,6.375,-0.875,,1014.43,0,147783,,0,0,0,,0,0,22.852,-9.81,boundary
158,6.625,-0.875,,1014.43,0,147883,,0,0,0,,0,0,22.0043,-9.81,boundary
159,6.875,-0.875,,1014.44,0,147983,,0,0,0,,0,0,21.2183,-9.81,boundary
160,7.125,-0.875,,1014.45,0,148086,,0,0,0,,0,0,20.4878,-9.81,boundary
161,7.375,-0.875,,1014.46,0,148187,,0,0,0,,0,0,19.8067,-9.81,boundary
162,7.625,-0.875,,1014.47,0,148285,,0,0,0,,0,0,19.1698,-9.81,boundary
163,7.875,-0.875,,1014.48,0,148380,,0,0,0,,0,0,18.5729,-9.81,boundary
164,8.125,-0.875,,1014.49,0,148465,,0,0,0,,0,0,18.0116,-9.81,boundary
165,8.375,-0.875,,1014.5,0,148535,,0,0,0,,0,0,17.4821,-9.81,boundary
166,8.625,-0.875,,1014.5,0,148579,,0,0,0,,0,0,16.9803,-9.81,boundary
167,8.875,-0.875,,1014.5,0,148624,,0,0,0,,0,0,16.5069,-9.81,boundary
168,9.125,-0.875,,1014.51,0,148661,,0,0,0,,0,0,16.0586,-9.81,boundary
169,9.375,-0.875,,1014.5,0,148569,,0,0,0,,0,0,15.6209,-9.81,boundary
170,9.625,-0.875,,1014.48,0,148421,,0,0,0,,0,0,15.2002,-9.81,boundary
171,9.875,-0.875,,1014.49,0,148498,,0,0,0,,0,0,14.8229,-9.81,boundary
172,10.125,-0.875,,1014.52,0,148806,,0,0,0,,0,0,14.4865,-9.81,boundary
173,10.375,-0.875,,1014.51,0,148720,,0,0,0,,0,0,14.1294,-9.81,boundary
174,10.625,-0.875,,1014.5,0,148562,,0,0,0,,0,0,13.7825,-9.81,boundary
175,10.875,-0.875,,1014.52,0,148836,,0,0,0,,0,0,13.4902,-9.81,boundary
176,10.125,0.125,,1013.77,0,140841,,0,0,0,,0,0,13.7213,-9.81,boundary
177,10.125,0.375,,1013.4,0,136805,,0,0,0,,0,0,13.333,-9.81,boundary
178,10.125,0.625,,1013.12,0,133885,,0,0,0,,0,0,13.052,-9.81,boundary
179,10.125,0.875,,1012.9,0,131521,,0,0,0,,0,0,12.8243,-9.81,boundary
180,10.125,1.125,,1012.66,0,128998,,0,0,0,,0,0,12.5813,-9.81,boundary
181,10.125,1.375,,1012.39,0,126154,,0,0,0,,0,0,12.3072,-9.81,boundary
182,10.125,1.625,,1012.11,0,123169,,0,0,0,,0,0,12.0194,-9.81,boundary
183,10.125,1.875,,1011.81,0,120083,,0,0,0,,0,0,11.7216,-9.81,boundary
184,10.125,2.125,,1011.51,0,116883,,0,0,0,,0,0,11.4126,-9.81,boundary
185,10.125,2.375,,1011.2,0,113596,,0,0,0,,0,0,11.0951,-9.81,boundary
186,10.125,2.625,,1010.88,0,110249,,0,0,0,,0,0,10.7716,-9.81,boundary
187,10.125,2.875,,1010.55,0,106851,,0,0,0,,0,0,10.4429,-9.81,boundary
188,10.125,3.125,,1010.22,0,103400,,0,0,0,,0,0,10.109,-9.81,boundary
189,10.125,3.375,,1009.89,0,99900.2,,0,0,0,,0,0,9.7701,-9.81,boundary
190,10.125,3.625,,1009.54,0,96358.3,,0,0,0,,0,0,9.42689,-9.81,boundary
191,10.125,3.875,,1009.2,0,92776.5,,0,0,0,,0,0,9.07958,-9.81,boundary
192,10.125,4.125,,1008.85,0,89157.2,,0,0,0,,0,0,8.7284,-9.81,boundary
193,10.125,4.375,,1008.5,0,85502.9,,0,0,0,,0,0,8.37358,-9.81,boundary
194,10.125,4.625,,1008.14,0,81814,,0,0,0,,0,0,8.01516,-9.81,boundary
195,10.125,4.875,,1007.78,0,78092.4,,0,0,0,,0,0,7.65332,-9.81,boundary
196,10.125,5.125,,1007.41,0,74342.8,,0,0,0,,0,0,7.28848,-9.81,boundary
197,10.125,5.375,,1007.04,0,70570,,0,0,0,,0,0,6.92113,-9.81,boundary
198,10.125,5.625,,1006.67,0,66779,,0,0,0,,0,0,6.55174,-9.81,boundary
199,10.125,5.875,,1006.3,0,62973.4,,0,0,0,,0,0,6.18067,-9.81,boundary
200,10.125,6.125,,1005.92,0,59154.4,,0,0,0,,0,0,5.80801,-9.81,boundary
201,10.125,6.375,,1005.55,0,55323.6,,0,0,0,,0,0,5.43392,-9.81,boundary
202,10.125,6.625,,1005.17,0,51480.8,,0,0,0,,0,0,5.05839,-9.81,boundary
203,10.125,6.875,,1004.79,0,47626.9,,0,0,0,,0,0,4.68149,-9.81,boundary
204,10.125,7.125,,1004.4,0,43768.2,,0,0,0,,0,0,4.30384,-9.81,boundary
205,10.125,7.375,,1004.02,0,39900.2,,0,0,0,,0,0,3.92499,-9.81,boundary
206,10.125,7.625,,1003.63,0,36020.9,,0,0,0,,0,0,3.54475,-9.81,boundary
207,10.125,7.875,,1003.25,0,32170.3,,0,0,0,,0,0,3.16703,-9.81,boundary
208,10.125,8.125,,1002.86,0,28321.2,,0,0,0,,0,0,2.78917,-9.81,boundary
209,10.125,8.375,,1002.48,0,24470.8,,0,0,0,,0,0,2.4109,-9.81,boundary
210,10.125,8.625,,1002.09,0,20598.3,,0,0,0,,0,0,2.03016,-9.81,boundary
211,10.125,8.875,,1001.69,0,16632,,0,0,0,,0,0,1.6399,-9.81,boundary
212,10.125,9.125,,1001.27,0,12518.1,,0,0,0,,0,0,1.23479,-9.81,boundary
213,10.125,9.375,,1000.85,0,8349.29,,0,0,0,,0,0,0.823921,-9.81,boundary
214,10.125,9.625,,1000.45,0,4459.47,,0,0,0,,0,0,0.440242,-9.81,boundary
215,10.125,9.875,,1000.55,0,5400.35,,0,0,0,,0,0,0.533075,-9.81,boundary
216,10.125,10.125,,1000.47,0,4650.09,,0,0,0,,0,0,0.459051,-9.81,boundary
217,10.125,10.375,,1000.43,0,4176.88,,0,0,0,,0,0,0.412356,-9.81,boundary
218,10.125,10.625,,1000.41,0,4031.72,,0,0,0,,0,0,0.398031,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.74,0,140474,,0,0,0,,0,0,13.3562,-9.81,boundary
237,10.375,0.375,,1013.37,0,136495,,0,0,0,,0,0,12.9827,-9.81,boundary
238,10.375,0.625,,1013.09,0,133603,,0,0,0,,0,0,12.711,-9.81,boundary
239,10.375,0.875,,1012.87,0,131238,,0,0,0,,0,0,12.4887,-9.81,boundary
240,10.375,1.125,,1012.63,0,128715,,0,0,0,,0,0,12.2515,-9.81,boundary
241,10.375,1.375,,1012.36,0,125876,,0,0,0,,0,0,11.9845,-9.81,boundary
242,10.375,1.625,,1012.08,0,122899,,0,0,0,,0,0,11.7043,-9.81,boundary
243,10.375,1.875,,1011.79,0,119825,,0,0,0,,0,0,11.4148,-9.81,boundary
244,10.375,2.125,,1011.49,0,116632,,0,0,0,,0,0,11.114,-9.81,boundary
245,10.375,2.375,,1011.17,0,113347,,0,0,0,,0,0,10.8043,-9.81,boundary
246,10.375,2.625,,1010.85,0,110000,,0,0,0,,0,0,10.4886,-9.81,boundary
247,10.375,2.875,,1010.53,0,106601,,0,0,0,,0,0,10.1678,-9.81,boundary
248,10.375,3.125,,1010.2,0,103150,,0,0,0,,0,0,9.84181,-9.81,boundary
249,10.375,3.375,,1009.86,0,99651.5,,0,0,0,,0,0,9.51117,-9.81,boundary
250,10.375,3.625,,1009.52,0,96112.4,,0,0,0,,0,0,9.17648,-9.81,boundary
251,10.375,3.875,,1009.18,0,92535.2,,0,0,0,,0,0,8.83795,-9.81,boundary
252,10.375,4.125,,1008.83,0,88921.7,,0,0,0,,0,0,8.49577,-9.81,boundary
253,10.375,4.375,,1008.47,0,85275.1,,0,0,0,,0,0,8.15022,-9.81,boundary
254,10.375,4.625,,1008.12,0,81595.2,,0,0,0,,0,0,7.80127,-9.81,boundary
255,10.375,4.875,,1007.76,0,77882.7,,0,0,0,,0,0,7.44899,-9.81,boundary
256,10.375,5.125,,1007.39,0,74142.1,,0,0,0,,0,0,7.09379,-9.81,boundary
257,10.375,5.375,,1007.02,0,70377.5,,0,0,0,,0,0,6.73605,-9.81,boundary
258,10.375,5.625,,1006.65,0,66593.2,,0,0,0,,0,0,6.3762,-9.81,boundary
259,10.375,5.875,,1006.28,0,62793.3,,0,0,0,,0,0,6.01458,-9.81,boundary
260,10.375,6.125,,1005.91,0,58978.9,,0,0,0,,0,0,5.65133,-9.81,boundary
261,10.375,6.375,,1005.53,0,55151.3,,0,0,0,,0,0,5.28655,-9.81,boundary
262,10.375,6.625,,1005.15,0,51311.4,,0,0,0,,0,0,4.92034,-9.81,boundary
263,10.375,6.875,,1004.77,0,47460.4,,0,0,0,,0,0,4.55278,-9.81,boundary
264,10.375,7.125,,1004.39,0,43603.9,,0,0,0,,0,0,4.18443,-9.81,boundary
265,10.375,7.375,,1004,0,39740.4,,0,0,0,,0,0,3.81513,-9.81,boundary
266,10.375,7.625,,1003.62,0,35866.6,,0,0,0,,0,0,3.44457,-9.81,boundary
267,10.375,7.875,,1003.23,0,32024.7,,0,0,0,,0,0,3.07677,-9.81,boundary
268,10.375,8.125,,1002.85,0,28182.6,,0,0,0,,0,0,2.70868,-9.81,boundary
269,10.375,8.375,,1002.46,0,24343.3,,0,0,0,,0,0,2.34058,-9.81,boundary
270,10.375,8.625,,1002.08,0,20489.2,,0,0,0,,0,0,1.97077,-9.81,boundary
271,10.375,8.875,,1001.68,0,16528.3,,0,0,0,,0,0,1.59043,-9.81,boundary
272,10.375,9.125,,1001.27,0,12496.2,,0,0,0,,0,0,1.20292,-9.81,boundary
273,10.375,9.375,,1000.86,0,8438.3,,0,0,0,,0,0,0.812633,-9.81,boundary
274,10.375,9.625,,1000.48,0,4669.93,,0,0,0,,0,0,0.4499,-9.81,boundary
275,10.375,9.875,,1000.16,0,1610.05,,0,0,0,,0,0,0.15516,-9.81,boundary
276,10.375,10.125,,1000.46,0,4524.08,,0,0,0,,0,0,0.435855,-9.81,boundary
277,10.375,10.375,,1000.42,0,4149.7,,0,0,0,,0,0,0.399802,-9.81,boundary
278,10.375,10.625,,1000.41,0,4024.55,,0,0,0,,0,0,0.38775,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
