h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18109.1,48778.7,0.25,1600

t,3.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.875,-0.375,,1007.18,0,71965.7,,0,0,0,,0,0,18.4394,-9.81,boundary
60,4.125,-0.375,,1007.18,0,71975.1,,0,0,0,,0,0,17.3241,-9.81,boundary
61,4.375,-0.375,,1007.18,0,71977.4,,0,0,0,,0,0,16.3347,-9.81,boundary
62,4.625,-0.375,,1007.18,0,71972.2,,0,0,0,,0,0,15.4506,-9.81,boundary
63,4.875,-0.375,,1007.18,0,71960,,0,0,0,,0,0,14.6558,-9.81,boundary
64,5.125,-0.375,,1007.18,0,71941.3,,0,0,0,,0,0,13.9373,-9.81,boundary
65,5.375,-0.375,,1007.17,0,71916.9,,0,0,0,,0,0,13.2846,-9.81,boundary
66,5.625,-0.375,,1007.17,0,71887.4,,0,0,0,,0,0,12.689,-9.81,boundary
67,5.875,-0.375,,1007.17,0,71853.3,,0,0,0,,0,0,12.1433,-9.81,boundary
68,6.125,-0.375,,1007.16,0,71815,,0,0,0,,0,0,11.6415,-9.81,boundary
69,6.375,-0.375,,1007.16,0,71772.6,,0,0,0,,0,0,11.1784,-9.81,boundary
70,6.625,-0.375,,1007.16,0,71726,,0,0,0,,0,0,10.7496,-9.81,boundary
71,6.875,-0.375,,1007.15,0,71675.7,,0,0,0,,0,0,10.3515,-9.81,boundary
72,7.125,-0.375,,1007.15,0,71620.9,,0,0,0,,0,0,9.98074,-9.81,boundary
73,7.375,-0.375,,1007.14,0,71561.6,,0,0,0,,0,0,9.63448,-9.81,boundary
74,7.625,-0.375,,1007.13,0,71499.6,,0,0,0,,0,0,9.31058,-9.81,boundary
75,7.875,-0.375,,1007.13,0,71433,,0,0,0,,0,0,9.00666,-9.81,boundary
76,8.125,-0.375,,1007.12,0,71361.2,,0,0,0,,0,0,8.72082,-9.81,boundary
77,8.375,-0.375,,1007.11,0,71289.5,,0,0,0,,0,0,8.45206,-9.81,boundary
78,8.625,-0.375,,1007.11,0,71214.9,,0,0,0,,0,0,8.19854,-9.81,boundary
79,8.875,-0.375,,1007.1,0,71141.4,,0,0,0,,0,0,7.95943,-9.81,boundary
80,9.125,-0.375,,1007.09,0,71089,,0,0,0,,0,0,7.7357,-9.81,boundary
81,9.375,-0.375,,1007.09,0,71037.1,,0,0,0,,0,0,7.52395,-9.81,boundary
82,9.625,-0.375,,1007.08,0,70930.4,,0,0,0,,0,0,7.31759,-9.81,boundary
83,9.875,-0.375,,1007.06,0,70716.3,,0,0,0,,0,0,7.11096,-9.81,boundary
84,10.125,-0.375,,1007.04,0,70501,,0,0,0,,0,0,6.9144,-9.81,boundary
85,10.375,-0.375,,1007.03,0,70477.9,,0,0,0,,0,0,6.7456,-9.81,boundary
86,10.625,-0.375,,1007.05,0,70648.5,,0,0,0,,0,0,6.60272,-9.81,boundary
87,10.875,-0.375,,1007.06,0,70738.3,,0,0,0,,0,0,6.45907,-9.81,boundary
88,0.125,-0.625,,1007.53,0,75571,,0,0,0,,0,0,600.049,-9.81,boundary
89,0.375,-0.625,,1007.58,0,76040.5,,0,0,0,,0,0,201.25,-9.81,boundary
90,0.625,-0.625,,1007.61,0,76374.1,,0,0,0,,0,0,121.276,-9.81,boundary
91,0.875,-0.625,,1007.6,0,76248,,0,0,0,,0,0,86.4835,-9.81,boundary
92,1.125,-0.625,,1007.56,0,75862.2,,0,0,0,,0,0,66.9271,-9.81,boundary
93,1.375,-0.625,,1007.53,0,75600.7,,0,0,0,,0,0,54.5712,-9.81,boundary
94,1.625,-0.625,,1007.53,0,75563.6,,0,0,0,,0,0,46.1531,-9.81,boundary
95,1.875,-0.625,,1007.53,0,75593.8,,0,0,0,,0,0,40.0152,-9.81,boundary
96,2.125,-0.625,,1007.53,0,75579.9,,0,0,0,,0,0,35.3011,-9.81,boundary
97,2.375,-0.625,,1007.53,0,75534.4,,0,0,0,,0,0,31.5663,-9.81,boundary
98,2.625,-0.625,,1007.52,0,75490.4,,0,0,0,,0,0,28.5435,-9.81,boundary
99,2.875,-0.625,,1007.52,0,75455,,0,0,0,,0,0,26.0493,-9.81,boundary
100,3.125,-0.625,,1007.52,0,75425.8,,0,0,0,,0,0,23.9562,-9.81,boundary
101,3.375,-0.625,,1007.51,0,75401.3,,0,0,0,,0,0,22.1745,-9.81,boundary
102,3.625,-0.625,,1007.51,0,75380.3,,0,0,0,,0,0,20.6395,-9.81,boundary
103,3.875,-0.625,,1007.51,0,75360.1,,0,0,0,,0,0,19.3028,-9.81,boundary
104,4.125,-0.625,,1007.51,0,75337.4,,0,0,0,,0,0,18.1275,-9.81,boundary
105,4.375,-0.625,,1007.51,0,75310.4,,0,0,0,,0,0,17.0856,-9.81,boundary
106,4.625,-0.625,,1007.5,0,75278.4,,0,0,0,,0,0,16.1552,-9.81,boundary
107,4.875,-0.625,,1007.5,0,75241.5,,0,0,0,,0,0,15.3193,-9.81,boundary
108,5.125,-0.625,,1007.5,0,75200,,0,0,0,,0,0,14.564,-9.81,boundary
109,5.375,-0.625,,1007.49,0,75154,,0,0,0,,0,0,13.8782,-9.81,boundary
110,5.625,-0.625,,1007.49,0,75104.2,,0,0,0,,0,0,13.2527,-9.81,boundary
111,5.875,-0.625,,1007.48,0,75050.7,,0,0,0,,0,0,12.6797,-9.81,boundary
112,6.125,-0.625,,1007.47,0,74993.8,,0,0,0,,0,0,12.153,-9.81,boundary
113,6.375,-0.625,,1007.47,0,74933.9,,0,0,0,,0,0,11.6672,-9.81,boundary
114,6.625,-0.625,,1007.46,0,74870.7,,0,0,0,,0,0,11.2175,-9.81,boundary
115,6.875,-0.625,,1007.46,0,74804.6,,0,0,0,,0,0,10.8001,-9.81,boundary
116,7.125,-0.625,,1007.45,0,74734.2,,0,0,0,,0,0,10.4115,-9.81,boundary
117,7.375,-0.625,,1007.44,0,74659.6,,0,0,0,,0,0,10.0485,-9.81,boundary
118,7.625,-0.625,,1007.43,0,74583.2,,0,0,0,,0,0,9.70922,-9.81,boundary
119,7.875,-0.625,,1007.43,0,74501.8,,0,0,0,,0,0,9.3908,-9.81,boundary
120,8.125,-0.625,,1007.42,0,74414.6,,0,0,0,,0,0,9.09128,-9.81,boundary
121,8.375,-0.625,,1007.41,0,74326.3,,0,0,0,,0,0,8.80951,-9.81,boundary
122,8.625,-0.625,,1007.4,0,74230,,0,0,0,,0,0,8.54316,-9.81,boundary
123,8.875,-0.625,,1007.39,0,74138.4,,0,0,0,,0,0,8.29233,-9.81,boundary
124,9.125,-0.625,,1007.39,0,74082.7,,0,0,0,,0,0,8.05913,-9.81,boundary
125,9.375,-0.625,,1007.38,0,74020.1,,0,0,0,,0,0,7.83764,-9.81,boundary
126,9.625,-0.625,,1007.37,0,73884.4,,0,0,0,,0,0,7.62016,-9.81,boundary
127,9.875,-0.625,,1007.35,0,73668.9,,0,0,0,,0,0,7.40574,-9.81,boundary
128,10.125,-0.625,,1007.33,0,73460.3,,0,0,0,,0,0,7.20258,-9.81,boundary
129,10.375,-0.625,,1007.32,0,73435.8,,0,0,0,,0,0,7.0267,-9.81,boundary
130,10.625,-0.625,,1007.34,0,73634.5,,0,0,0,,0,0,6.87979,-9.81,boundary
131,10.875,-0.625,,1007.35,0,73731.8,,0,0,0,,0,0,6.73046,-9.81,boundary
132,0.125,-0.875,,1007.65,0,76825.8,,0,0,0,,0,0,609.938,-9.81,boundary
133,0.375,-0.875,,1007.78,0,78146.7,,0,0,0,,0,0,206.782,-9.81,boundary
134,0.625,-0.875,,1007.92,0,79534.7,,0,0,0,,0,0,126.256,-9.81,boundary
135,0.875,-0.875,,1007.97,0,80098.8,,0,0,0,,0,0,90.8174,-9.81,boundary
136,1.125,-0.875,,1007.95,0,79843.8,,0,0,0,,0,0,70.4127,-9.81,boundary
137,1.375,-0.875,,1007.9,0,79352.8,,0,0,0,,0,0,57.2588,-9.81,boundary
138,1.625,-0.875,,1007.87,0,79036.7,,0,0,0,,0,0,48.2582,-9.81,boundary
139,1.875,-0.875,,1007.85,0,78892,,0,0,0,,0,0,41.7478,-9.81,boundary
140,2.125,-0.875,,1007.84,0,78793.1,,0,0,0,,0,0,36.7905,-9.81,boundary
141,2.375,-0.875,,1007.84,0,78694.9,,0,0,0,,0,0,32.8771,-9.81,boundary
142,2.625,-0.875,,1007.83,0,78598.8,,0,0,0,,0,0,29.7099,-9.81,boundary
143,2.875,-0.875,,1007.82,0,78511.2,,0,0,0,,0,0,27.0964,-9.81,boundary
144,3.125,-0.875,,1007.81,0,78437.9,,0,0,0,,0,0,24.9056,-9.81,boundary
145,3.375,-0.875,,1007.8,0,78378.4,,0,0,0,,0,0,23.0434,-9.81,boundary
146,3.625,-0.875,,1007.8,0,78328.1,,0,0,0,,0,0,21.4405,-9.81,boundary
147,3.875,-0.875,,1007.8,0,78281.8,,0,0,0,,0,0,20.0455,-9.81,boundary
148,4.125,-0.875,,1007.79,0,78235.8,,0,0,0,,0,0,18.8196,-9.81,boundary
149,4.375,-0.875,,1007.79,0,78188,,0,0,0,,0,0,17.7335,-9.81,boundary
150,4.625,-0.875,,1007.78,0,78137.4,,0,0,0,,0,0,16.7641,-9.81,boundary
151,4.875,-0.875,,1007.78,0,78083.6,,0,0,0,,0,0,15.8936,-9.81,boundary
152,5.125,-0.875,,1007.77,0,78026.4,,0,0,0,,0,0,15.1073,-9.81,boundary
153,5.375,-0.875,,1007.76,0,77965,,0,0,0,,0,0,14.3934,-9.81,boundary
154,5.625,-0.875,,1007.76,0,77900,,0,0,0,,0,0,13.7423,-9.81,boundary
155,5.875,-0.875,,1007.75,0,77830.8,,0,0,0,,0,0,13.1459,-9.81,boundary
156,6.125,-0.875,,1007.74,0,77757.8,,0,0,0,,0,0,12.5976,-9.81,boundary
157,6.375,-0.875,,1007.74,0,77681.8,,0,0,0,,0,0,12.0918,-9.81,boundary
158,6.625,-0.875,,1007.73,0,77601.9,,0,0,0,,0,0,11.6237,-9.81,boundary
159,6.875,-0.875,,1007.72,0,77520.6,,0,0,0,,0,0,11.1893,-9.81,boundary
160,7.125,-0.875,,1007.71,0,77436.9,,0,0,0,,0,0,10.7852,-9.81,boundary
161,7.375,-0.875,,1007.7,0,77348,,0,0,0,,0,0,10.4077,-9.81,boundary
162,7.625,-0.875,,1007.7,0,77259.6,,0,0,0,,0,0,10.055,-9.81,boundary
163,7.875,-0.875,,1007.69,0,77167.6,,0,0,0,,0,0,9.72431,-9.81,boundary
164,8.125,-0.875,,1007.68,0,77068.4,,0,0,0,,0,0,9.41308,-9.81,boundary
165,8.375,-0.875,,1007.67,0,76973.6,,0,0,0,,0,0,9.12094,-9.81,boundary
166,8.625,-0.875,,1007.66,0,76864.9,,0,0,0,,0,0,8.84415,-9.81,boundary
167,8.875,-0.875,,1007.65,0,76755.4,,0,0,0,,0,0,8.58286,-9.81,boundary
168,9.125,-0.875,,1007.64,0,76716.1,,0,0,0,,0,0,8.34348,-9.81,boundary
169,9.375,-0.875,,1007.64,0,76701.3,,0,0,0,,0,0,8.11943,-9.81,boundary
170,9.625,-0.875,,1007.63,0,76590.8,,0,0,0,,0,0,7.89723,-9.81,boundary
171,9.875,-0.875,,1007.61,0,76388.4,,0,0,0,,0,0,7.67711,-9.81,boundary
172,10.125,-0.875,,1007.59,0,76182.4,,0,0,0,,0,0,7.4675,-9.81,boundary
173,10.375,-0.875,,1007.59,0,76154.5,,0,0,0,,0,0,7.28491,-9.81,boundary
174,10.625,-0.875,,1007.6,0,76320.9,,0,0,0,,0,0,7.12893,-9.81,boundary
175,10.875,-0.875,,1007.61,0,76341.4,,0,0,0,,0,0,6.96691,-9.81,boundary
176,10.125,0.125,,1006.66,0,66670.2,,0,0,0,,0,0,6.54114,-9.81,boundary
177,10.125,0.375,,1006.51,0,65094.9,,0,0,0,,0,0,6.38757,-9.81,boundary
178,10.125,0.625,,1006.32,0,63194.9,,0,0,0,,0,0,6.20227,-9.81,boundary
179,10.125,0.875,,1006.11,0,61084.9,,0,0,0,,0,0,5.99642,-9.81,boundary
180,10.125,1.125,,1005.9,0,58956.7,,0,0,0,,0,0,5.7887,-9.81,boundary
181,10.125,1.375,,1005.7,0,56915.9,,0,0,0,,0,0,5.58945,-9.81,boundary
182,10.125,1.625,,1005.51,0,54936.4,,0,0,0,,0,0,5.39609,-9.81,boundary
183,10.125,1.875,,1005.32,0,52979.4,,0,0,0,,0,0,5.20487,-9.81,boundary
184,10.125,2.125,,1005.12,0,51053.7,,0,0,0,,0,0,5.01664,-9.81,boundary
185,10.125,2.375,,1004.94,0,49169.4,,0,0,0,,0,0,4.83237,-9.81,boundary
186,10.125,2.625,,1004.76,0,47321.1,,0,0,0,,0,0,4.65157,-9.81,boundary
187,10.125,2.875,,1004.58,0,45508.1,,0,0,0,,0,0,4.47416,-9.81,boundary
188,10.125,3.125,,1004.4,0,43729.1,,0,0,0,,0,0,4.30001,-9.81,boundary
189,10.125,3.375,,1004.23,0,41981.2,,0,0,0,,0,0,4.12885,-9.81,boundary
190,10.125,3.625,,1004.05,0,40263.8,,0,0,0,,0,0,3.96061,-9.81,boundary
191,10.125,3.875,,1003.89,0,38573.8,,0,0,0,,0,0,3.79501,-9.81,boundary
192,10.125,4.125,,1003.72,0,36908.3,,0,0,0,,0,0,3.63176,-9.81,boundary
193,10.125,4.375,,1003.56,0,35266,,0,0,0,,0,0,3.47072,-9.81,boundary
194,10.125,4.625,,1003.39,0,33644.4,,0,0,0,,0,0,3.31166,-9.81,boundary
195,10.125,4.875,,1003.23,0,32040.8,,0,0,0,,0,0,3.15432,-9.81,boundary
196,10.125,5.125,,1003.08,0,30452.6,,0,0,0,,0,0,2.99844,-9.81,boundary
197,10.125,5.375,,1002.92,0,28877.3,,0,0,0,,0,0,2.84378,-9.81,boundary
198,10.125,5.625,,1002.76,0,27312.2,,0,0,0,,0,0,2.69007,-9.81,boundary
199,10.125,5.875,,1002.6,0,25754.5,,0,0,0,,0,0,2.53705,-9.81,boundary
200,10.125,6.125,,1002.45,0,24201.4,,0,0,0,,0,0,2.38442,-9.81,boundary
201,10.125,6.375,,1002.29,0,22650.2,,0,0,0,,0,0,2.23194,-9.81,boundary
202,10.125,6.625,,1002.14,0,21099.8,,0,0,0,,0,0,2.07949,-9.81,boundary
203,10.125,6.875,,1001.98,0,19548.7,,0,0,0,,0,0,1.92692,-9.81,boundary
204,10.125,7.125,,1001.82,0,17994.5,,0,0,0,,0,0,1.774,-9.81,boundary
205,10.125,7.375,,1001.67,0,16438.6,,0,0,0,,0,0,1.62086,-9.81,boundary
206,10.125,7.625,,1001.51,0,14881.8,,0,0,0,,0,0,1.46759,-9.81,boundary
207,10.125,7.875,,1001.35,0,13323.2,,0,0,0,,0,0,1.3141,-9.81,boundary
208,10.125,8.125,,1001.19,0,11763.8,,0,0,0,,0,0,1.16047,-9.81,boundary
209,10.125,8.375,,1001.04,0,10191.1,,0,0,0,,0,0,1.00549,-9.81,boundary
210,10.125,8.625,,1000.87,0,8599.37,,0,0,0,,0,0,0.848578,-9.81,boundary
211,10.125,8.875,,1000.71,0,6980.4,,0,0,0,,0,0,0.688933,-9.81,boundary
212,10.125,9.125,,1000.54,0,5344.61,,0,0,0,,0,0,0.527576,-9.81,boundary
213,10.125,9.375,,1000.38,0,3750.49,,0,0,0,,0,0,0.370278,-9.81,boundary
214,10.125,9.625,,1000.24,0,2324.16,,0,0,0,,0,0,0.229492,-9.81,boundary
215,10.125,9.875,,1000.25,0,2424.26,,0,0,0,,0,0,0.239374,-9.81,boundary
216,10.125,10.125,,1000.21,0,2079.94,,0,0,0,,0,0,0.205382,-9.81,boundary
217,10.125,10.375,,1000.19,0,1870.54,,0,0,0,,0,0,0.18471,-9.81,boundary
218,10.125,10.625,,1000.18,0,1787.52,,0,0,0,,0,0,0.176513,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.66,0,66660.6,,0,0,0,,0,0,6.3826,-9.81,boundary
237,10.375,0.375,,1006.5,0,65065,,0,0,0,,0,0,6.2308,-9.81,boundary
238,10.375,0.625,,1006.32,0,63156.2,,0,0,0,,0,0,6.04913,-9.81,boundary
239,10.375,0.875,,1006.11,0,61053.1,,0,0,0,,0,0,5.8489,-9.81,boundary
240,10.375,1.125,,1005.9,0,58921.5,,0,0,0,,0,0,5.64586,-9.81,boundary
241,10.375,1.375,,1005.7,0,56878.5,,0,0,0,,0,0,5.45119,-9.81,boundary
242,10.375,1.625,,1005.51,0,54917,,0,0,0,,0,0,5.26422,-9.81,boundary
243,10.375,1.875,,1005.31,0,52977.1,,0,0,0,,0,0,5.07923,-9.81,boundary
244,10.375,2.125,,1005.13,0,51057.1,,0,0,0,,0,0,4.89607,-9.81,boundary
245,10.375,2.375,,1004.94,0,49176.7,,0,0,0,,0,0,4.71663,-9.81,boundary
246,10.375,2.625,,1004.76,0,47331,,0,0,0,,0,0,4.54042,-9.81,boundary
247,10.375,2.875,,1004.58,0,45517.6,,0,0,0,,0,0,4.36725,-9.81,boundary
248,10.375,3.125,,1004.4,0,43738.5,,0,0,0,,0,0,4.19729,-9.81,boundary
249,10.375,3.375,,1004.23,0,41989.9,,0,0,0,,0,0,4.03019,-9.81,boundary
250,10.375,3.625,,1004.06,0,40270.4,,0,0,0,,0,0,3.86581,-9.81,boundary
251,10.375,3.875,,1003.89,0,38579.1,,0,0,0,,0,0,3.70407,-9.81,boundary
252,10.375,4.125,,1003.72,0,36912.4,,0,0,0,,0,0,3.54463,-9.81,boundary
253,10.375,4.375,,1003.56,0,35268.4,,0,0,0,,0,0,3.38731,-9.81,boundary
254,10.375,4.625,,1003.39,0,33645.8,,0,0,0,,0,0,3.23199,-9.81,boundary
255,10.375,4.875,,1003.23,0,32041.6,,0,0,0,,0,0,3.07839,-9.81,boundary
256,10.375,5.125,,1003.08,0,30453.3,,0,0,0,,0,0,2.92626,-9.81,boundary
257,10.375,5.375,,1002.92,0,28878.7,,0,0,0,,0,0,2.77539,-9.81,boundary
258,10.375,5.625,,1002.76,0,27314.7,,0,0,0,,0,0,2.62549,-9.81,boundary
259,10.375,5.875,,1002.61,0,25758.3,,0,0,0,,0,0,2.47628,-9.81,boundary
260,10.375,6.125,,1002.45,0,24207,,0,0,0,,0,0,2.32751,-9.81,boundary
261,10.375,6.375,,1002.29,0,22657.9,,0,0,0,,0,0,2.17889,-9.81,boundary
262,10.375,6.625,,1002.14,0,21109.3,,0,0,0,,0,0,2.03029,-9.81,boundary
263,10.375,6.875,,1001.98,0,19560.1,,0,0,0,,0,0,1.88158,-9.81,boundary
264,10.375,7.125,,1001.83,0,18006.6,,0,0,0,,0,0,1.73241,-9.81,boundary
265,10.375,7.375,,1001.67,0,16451.2,,0,0,0,,0,0,1.58302,-9.81,boundary
266,10.375,7.625,,1001.51,0,14893.5,,0,0,0,,0,0,1.43335,-9.81,boundary
267,10.375,7.875,,1001.35,0,13331.9,,0,0,0,,0,0,1.28327,-9.81,boundary
268,10.375,8.125,,1001.2,0,11772.9,,0,0,0,,0,0,1.13339,-9.81,boundary
269,10.375,8.375,,1001.04,0,10198,,0,0,0,,0,0,0.981927,-9.81,boundary
270,10.375,8.625,,1000.87,0,8606.17,,0,0,0,,0,0,0.828785,-9.81,boundary
271,10.375,8.875,,1000.71,0,6987.34,,0,0,0,,0,0,0.673001,-9.81,boundary
272,10.375,9.125,,1000.55,0,5359.25,,0,0,0,,0,0,0.516273,-9.81,boundary
273,10.375,9.375,,1000.39,0,3802.95,,0,0,0,,0,0,0.366407,-9.81,boundary
274,10.375,9.625,,1000.24,0,2403.9,,0,0,0,,0,0,0.231645,-9.81,boundary
275,10.375,9.875,,1000.13,0,1236.49,,0,0,0,,0,0,0.119165,-9.81,boundary
276,10.375,10.125,,1000.2,0,2003.28,,0,0,0,,0,0,0.193048,-9.81,boundary
277,10.375,10.375,,1000.19,0,1830.03,,0,0,0,,0,0,0.176355,-9.81,boundary
278,10.375,10.625,,1000.18,0,1768.33,,0,0,0,,0,0,0.170411,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
