h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12943.1,963.804,0.25,1600

t,6.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
203,10.125,6.875,,1003.87,0,38443.1,,0,0,0,,0,0,3.78219,-9.81,boundary
204,10.125,7.125,,1003.57,0,35355.2,,0,0,0,,0,0,3.47947,-9.81,boundary
205,10.125,7.375,,1003.26,0,32258.8,,0,0,0,,0,0,3.17571,-9.81,boundary
206,10.125,7.625,,1002.95,0,29156.8,,0,0,0,,0,0,2.87122,-9.81,boundary
207,10.125,7.875,,1002.63,0,26042.5,,0,0,0,,0,0,2.56535,-9.81,boundary
208,10.125,8.125,,1002.32,0,22910.9,,0,0,0,,0,0,2.25756,-9.81,boundary
209,10.125,8.375,,1002,0,19749.7,,0,0,0,,0,0,1.94669,-9.81,boundary
210,10.125,8.625,,1001.68,0,16555.7,,0,0,0,,0,0,1.63239,-9.81,boundary
211,10.125,8.875,,1001.36,0,13381,,0,0,0,,0,0,1.31979,-9.81,boundary
212,10.125,9.125,,1001.05,0,10359.7,,0,0,0,,0,0,1.0221,-9.81,boundary
213,10.125,9.375,,1000.78,0,7642.76,,0,0,0,,0,0,0.754254,-9.81,boundary
214,10.125,9.625,,1000.54,0,5318.27,,0,0,0,,0,0,0.524978,-9.81,boundary
215,10.125,9.875,,1000.53,0,5170.28,,0,0,0,,0,0,0.510377,-9.81,boundary
216,10.125,10.125,,1000.46,0,4505.21,,0,0,0,,0,0,0.444755,-9.81,boundary
217,10.125,10.375,,1000.42,0,4146.89,,0,0,0,,0,0,0.409397,-9.81,boundary
218,10.125,10.625,,1000.41,0,3982.12,,0,0,0,,0,0,0.393137,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.26,0,114225,,0,0,0,,0,0,10.8871,-9.81,boundary
237,10.375,0.375,,1011,0,111537,,0,0,0,,0,0,10.6336,-9.81,boundary
238,10.375,0.625,,1010.75,0,108955,,0,0,0,,0,0,10.3899,-9.81,boundary
239,10.375,0.875,,1010.51,0,106425,,0,0,0,,0,0,10.1511,-9.81,boundary
240,10.375,1.125,,1010.27,0,103884,,0,0,0,,0,0,9.91114,-9.81,boundary
241,10.375,1.375,,1010.02,0,101324,,0,0,0,,0,0,9.66922,-9.81,boundary
242,10.375,1.625,,1009.78,0,98754.1,,0,0,0,,0,0,9.42632,-9.81,boundary
243,10.375,1.875,,1009.53,0,96159.8,,0,0,0,,0,0,9.18096,-9.81,boundary
244,10.375,2.125,,1009.27,0,93529.5,,0,0,0,,0,0,8.93207,-9.81,boundary
245,10.375,2.375,,1009.02,0,90865.3,,0,0,0,,0,0,8.67985,-9.81,boundary
246,10.375,2.625,,1008.75,0,88166.2,,0,0,0,,0,0,8.4242,-9.81,boundary
247,10.375,2.875,,1008.49,0,85432.7,,0,0,0,,0,0,8.16516,-9.81,boundary
248,10.375,3.125,,1008.22,0,82667.4,,0,0,0,,0,0,7.90297,-9.81,boundary
249,10.375,3.375,,1007.95,0,79871.1,,0,0,0,,0,0,7.6377,-9.81,boundary
250,10.375,3.625,,1007.67,0,77045.8,,0,0,0,,0,0,7.36954,-9.81,boundary
251,10.375,3.875,,1007.4,0,74194.4,,0,0,0,,0,0,7.09876,-9.81,boundary
252,10.375,4.125,,1007.12,0,71318.5,,0,0,0,,0,0,6.8255,-9.81,boundary
253,10.375,4.375,,1006.83,0,68420.1,,0,0,0,,0,0,6.54996,-9.81,boundary
254,10.375,4.625,,1006.55,0,65501.3,,0,0,0,,0,0,6.27231,-9.81,boundary
255,10.375,4.875,,1006.26,0,62562.6,,0,0,0,,0,0,5.99262,-9.81,boundary
256,10.375,5.125,,1005.97,0,59604.6,,0,0,0,,0,0,5.71094,-9.81,boundary
257,10.375,5.375,,1005.67,0,56628,,0,0,0,,0,0,5.42732,-9.81,boundary
258,10.375,5.625,,1005.38,0,53633.2,,0,0,0,,0,0,5.1418,-9.81,boundary
259,10.375,5.875,,1005.08,0,50620.6,,0,0,0,,0,0,4.85442,-9.81,boundary
260,10.375,6.125,,1004.78,0,47590.6,,0,0,0,,0,0,4.56522,-9.81,boundary
261,10.375,6.375,,1004.48,0,44544,,0,0,0,,0,0,4.27425,-9.81,boundary
262,10.375,6.625,,1004.18,0,41482.2,,0,0,0,,0,0,3.98166,-9.81,boundary
263,10.375,6.875,,1003.87,0,38406.3,,0,0,0,,0,0,3.68755,-9.81,boundary
264,10.375,7.125,,1003.56,0,35319.9,,0,0,0,,0,0,3.39225,-9.81,boundary
265,10.375,7.375,,1003.25,0,32226.2,,0,0,0,,0,0,3.09607,-9.81,boundary
266,10.375,7.625,,1002.94,0,29127.9,,0,0,0,,0,0,2.79927,-9.81,boundary
267,10.375,7.875,,1002.63,0,26015.5,,0,0,0,,0,0,2.50094,-9.81,boundary
268,10.375,8.125,,1002.32,0,22886.2,,0,0,0,,0,0,2.2008,-9.81,boundary
269,10.375,8.375,,1002,0,19725.5,,0,0,0,,0,0,1.89746,-9.81,boundary
270,10.375,8.625,,1001.68,0,16528.8,,0,0,0,,0,0,1.59047,-9.81,boundary
271,10.375,8.875,,1001.36,0,13365.5,,0,0,0,,0,0,1.28649,-9.81,boundary
272,10.375,9.125,,1001.06,0,10387.4,,0,0,0,,0,0,1.00014,-9.81,boundary
273,10.375,9.375,,1000.79,0,7726.89,,0,0,0,,0,0,0.744176,-9.81,boundary
274,10.375,9.625,,1000.55,0,5421.65,,0,0,0,,0,0,0.52228,-9.81,boundary
275,10.375,9.875,,1000.34,0,3371.76,,0,0,0,,0,0,0.324877,-9.81,boundary
276,10.375,10.125,,1000.44,0,4318.32,,0,0,0,,0,0,0.416041,-9.81,boundary
277,10.375,10.375,,1000.41,0,4022.52,,0,0,0,,0,0,0.387554,-9.81,boundary
278,10.375,10.625,,1000.4,0,3912.59,,0,0,0,,0,0,0.376967,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
