h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9139.04,10276.2,0.25,1600

t,6.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1012.5,0,127320,,0,0,0,,0,0,201.197,-9.81,boundary
47,0.875,-0.375,,1011.42,0,115963,,0,0,0,,0,0,131.032,-9.81,boundary
48,1.125,-0.375,,1011.22,0,113891,,0,0,0,,0,0,100.112,-9.81,boundary
49,1.375,-0.375,,1011.18,0,113375,,0,0,0,,0,0,81.5433,-9.81,boundary
50,1.625,-0.375,,1011.18,0,113465,,0,0,0,,0,0,69.0521,-9.81,boundary
51,1.875,-0.375,,1011.2,0,113582,,0,0,0,,0,0,59.9065,-9.81,boundary
52,2.125,-0.375,,1011.18,0,113464,,0,0,0,,0,0,52.8041,-9.81,boundary
53,2.375,-0.375,,1011.16,0,113253,,0,0,0,,0,0,47.1589,-9.81,boundary
54,2.625,-0.375,,1011.15,0,113113,,0,0,0,,0,0,42.6153,-9.81,boundary
55,2.875,-0.375,,1011.15,0,113069,,0,0,0,,0,0,38.8949,-9.81,boundary
56,3.125,-0.375,,1011.15,0,113079,,0,0,0,,0,0,35.7863,-9.81,boundary
57,3.375,-0.375,,1011.15,0,113109,,0,0,0,,0,0,33.1442,-9.81,boundary
58,3.625,-0.375,,1011.15,0,113153,,0,0,0,,0,0,30.8704,-9.81,boundary
59,3.875,-0.375,,1011.16,0,113211,,0,0,0,,0,0,28.8934,-9.81,boundary
60,4.125,-0.375,,1011.17,0,113276,,0,0,0,,0,0,27.1576,-9.81,boundary
61,4.375,-0.375,,1011.17,0,113340,,0,0,0,,0,0,25.62,-9.81,boundary
62,4.625,-0.375,,1011.18,0,113398,,0,0,0,,0,0,24.2475,-9.81,boundary
63,4.875,-0.375,,1011.18,0,113450,,0,0,0,,0,0,23.0145,-9.81,boundary
64,5.125,-0.375,,1011.19,0,113498,,0,0,0,,0,0,21.9009,-9.81,boundary
65,5.375,-0.375,,1011.19,0,113540,,0,0,0,,0,0,20.89,-9.81,boundary
66,5.625,-0.375,,1011.19,0,113579,,0,0,0,,0,0,19.9683,-9.81,boundary
67,5.875,-0.375,,1011.2,0,113614,,0,0,0,,0,0,19.1244,-9.81,boundary
68,6.125,-0.375,,1011.2,0,113647,,0,0,0,,0,0,18.349,-9.81,boundary
69,6.375,-0.375,,1011.2,0,113677,,0,0,0,,0,0,17.6341,-9.81,boundary
70,6.625,-0.375,,1011.21,0,113706,,0,0,0,,0,0,16.9729,-9.81,boundary
71,6.875,-0.375,,1011.21,0,113733,,0,0,0,,0,0,16.3597,-9.81,boundary
72,7.125,-0.375,,1011.21,0,113761,,0,0,0,,0,0,15.7894,-9.81,boundary
73,7.375,-0.375,,1011.21,0,113787,,0,0,0,,0,0,15.2577,-9.81,boundary
74,7.625,-0.375,,1011.22,0,113814,,0,0,0,,0,0,14.7608,-9.81,boundary
75,7.875,-0.375,,1011.22,0,113841,,0,0,0,,0,0,14.2956,-9.81,boundary
76,8.125,-0.375,,1011.22,0,113868,,0,0,0,,0,0,13.859,-9.81,boundary
77,8.375,-0.375,,1011.23,0,113897,,0,0,0,,0,0,13.4487,-9.81,boundary
78,8.625,-0.375,,1011.23,0,113931,,0,0,0,,0,0,13.0627,-9.81,boundary
79,8.875,-0.375,,1011.23,0,113971,,0,0,0,,0,0,12.6991,-9.81,boundary
80,9.125,-0.375,,1011.24,0,114011,,0,0,0,,0,0,12.3555,-9.81,boundary
81,9.375,-0.375,,1011.24,0,114049,,0,0,0,,0,0,12.0301,-9.81,boundary
82,9.625,-0.375,,1011.25,0,114116,,0,0,0,,0,0,11.7243,-9.81,boundary
83,9.875,-0.375,,1011.26,0,114264,,0,0,0,,0,0,11.4422,-9.81,boundary
84,10.125,-0.375,,1011.27,0,114376,,0,0,0,,0,0,11.1705,-9.81,boundary
85,10.375,-0.375,,1011.26,0,114278,,0,0,0,,0,0,10.8921,-9.81,boundary
86,10.625,-0.375,,1011.25,0,114158,,0,0,0,,0,0,10.6247,-9.81,boundary
87,10.875,-0.375,,1011.25,0,114155,,0,0,0,,0,0,10.3803,-9.81,boundary
88,0.125,-0.625,,1022.2,0,232807,,0,0,0,,0,0,1822.01,-9.81,boundary
89,0.375,-0.625,,1016.91,0,174556,,0,0,0,,0,0,457.743,-9.81,boundary
90,0.625,-0.625,,1012.85,0,131007,,0,0,0,,0,0,206.952,-9.81,boundary
91,0.875,-0.625,,1011.63,0,118128,,0,0,0,,0,0,133.452,-9.81,boundary
92,1.125,-0.625,,1011.48,0,116572,,0,0,0,,0,0,102.443,-9.81,boundary
93,1.375,-0.625,,1011.41,0,115815,,0,0,0,,0,0,83.2794,-9.81,boundary
94,1.625,-0.625,,1011.38,0,115491,,0,0,0,,0,0,70.2717,-9.81,boundary
95,1.875,-0.625,,1011.38,0,115481,,0,0,0,,0,0,60.8971,-9.81,boundary
96,2.125,-0.625,,1011.37,0,115438,,0,0,0,,0,0,53.7131,-9.81,boundary
97,2.375,-0.625,,1011.36,0,115306,,0,0,0,,0,0,48.0048,-9.81,boundary
98,2.625,-0.625,,1011.35,0,115181,,0,0,0,,0,0,43.386,-9.81,boundary
99,2.875,-0.625,,1011.34,0,115113,,0,0,0,,0,0,39.5905,-9.81,boundary
100,3.125,-0.625,,1011.34,0,115099,,0,0,0,,0,0,36.4186,-9.81,boundary
101,3.375,-0.625,,1011.34,0,115117,,0,0,0,,0,0,33.7263,-9.81,boundary
102,3.625,-0.625,,1011.35,0,115158,,0,0,0,,0,0,31.4114,-9.81,boundary
103,3.875,-0.625,,1011.35,0,115215,,0,0,0,,0,0,29.3991,-9.81,boundary
104,4.125,-0.625,,1011.36,0,115278,,0,0,0,,0,0,27.6323,-9.81,boundary
105,4.375,-0.625,,1011.36,0,115339,,0,0,0,,0,0,26.067,-9.81,boundary
106,4.625,-0.625,,1011.37,0,115396,,0,0,0,,0,0,24.67,-9.81,boundary
107,4.875,-0.625,,1011.37,0,115448,,0,0,0,,0,0,23.4153,-9.81,boundary
108,5.125,-0.625,,1011.38,0,115495,,0,0,0,,0,0,22.2822,-9.81,boundary
109,5.375,-0.625,,1011.38,0,115539,,0,0,0,,0,0,21.2538,-9.81,boundary
110,5.625,-0.625,,1011.39,0,115580,,0,0,0,,0,0,20.3162,-9.81,boundary
111,5.875,-0.625,,1011.39,0,115616,,0,0,0,,0,0,19.4578,-9.81,boundary
112,6.125,-0.625,,1011.39,0,115650,,0,0,0,,0,0,18.669,-9.81,boundary
113,6.375,-0.625,,1011.4,0,115683,,0,0,0,,0,0,17.9418,-9.81,boundary
114,6.625,-0.625,,1011.4,0,115713,,0,0,0,,0,0,17.2693,-9.81,boundary
115,6.875,-0.625,,1011.4,0,115742,,0,0,0,,0,0,16.6455,-9.81,boundary
116,7.125,-0.625,,1011.4,0,115772,,0,0,0,,0,0,16.0654,-9.81,boundary
117,7.375,-0.625,,1011.41,0,115800,,0,0,0,,0,0,15.5246,-9.81,boundary
118,7.625,-0.625,,1011.41,0,115829,,0,0,0,,0,0,15.0193,-9.81,boundary
119,7.875,-0.625,,1011.41,0,115858,,0,0,0,,0,0,14.5462,-9.81,boundary
120,8.125,-0.625,,1011.41,0,115889,,0,0,0,,0,0,14.1023,-9.81,boundary
121,8.375,-0.625,,1011.42,0,115921,,0,0,0,,0,0,13.6851,-9.81,boundary
122,8.625,-0.625,,1011.42,0,115957,,0,0,0,,0,0,13.2925,-9.81,boundary
123,8.875,-0.625,,1011.43,0,115999,,0,0,0,,0,0,12.9226,-9.81,boundary
124,9.125,-0.625,,1011.43,0,116038,,0,0,0,,0,0,12.5728,-9.81,boundary
125,9.375,-0.625,,1011.43,0,116065,,0,0,0,,0,0,12.2403,-9.81,boundary
126,9.625,-0.625,,1011.43,0,116099,,0,0,0,,0,0,11.9259,-9.81,boundary
127,9.875,-0.625,,1011.44,0,116197,,0,0,0,,0,0,11.6336,-9.81,boundary
128,10.125,-0.625,,1011.45,0,116296,,0,0,0,,0,0,11.356,-9.81,boundary
129,10.375,-0.625,,1011.45,0,116240,,0,0,0,,0,0,11.077,-9.81,boundary
130,10.625,-0.625,,1011.44,0,116157,,0,0,0,,0,0,10.8087,-9.81,boundary
131,10.875,-0.625,,1011.44,0,116160,,0,0,0,,0,0,10.5606,-9.81,boundary
132,0.125,-0.875,,1021.26,0,222329,,0,0,0,,0,0,1741.6,-9.81,boundary
133,0.375,-0.875,,1016.31,0,168018,,0,0,0,,0,0,440.858,-9.81,boundary
134,0.625,-0.875,,1012.67,0,129139,,0,0,0,,0,0,204.037,-9.81,boundary
135,0.875,-0.875,,1011.82,0,120166,,0,0,0,,0,0,135.728,-9.81,boundary
136,1.125,-0.875,,1011.83,0,120284,,0,0,0,,0,0,105.669,-9.81,boundary
137,1.375,-0.875,,1011.75,0,119376,,0,0,0,,0,0,85.811,-9.81,boundary
138,1.625,-0.875,,1011.63,0,118164,,0,0,0,,0,0,71.8805,-9.81,boundary
139,1.875,-0.875,,1011.59,0,117686,,0,0,0,,0,0,62.0472,-9.81,boundary
140,2.125,-0.875,,1011.59,0,117705,,0,0,0,,0,0,54.756,-9.81,boundary
141,2.375,-0.875,,1011.59,0,117776,,0,0,0,,0,0,49.0214,-9.81,boundary
142,2.625,-0.875,,1011.59,0,117780,,0,0,0,,0,0,44.3543,-9.81,boundary
143,2.875,-0.875,,1011.59,0,117758,,0,0,0,,0,0,40.4898,-9.81,boundary
144,3.125,-0.875,,1011.59,0,117745,,0,0,0,,0,0,37.2466,-9.81,boundary
145,3.375,-0.875,,1011.59,0,117750,,0,0,0,,0,0,34.4892,-9.81,boundary
146,3.625,-0.875,,1011.59,0,117772,,0,0,0,,0,0,32.1165,-9.81,boundary
147,3.875,-0.875,,1011.6,0,117807,,0,0,0,,0,0,30.0532,-9.81,boundary
148,4.125,-0.875,,1011.6,0,117848,,0,0,0,,0,0,28.2415,-9.81,boundary
149,4.375,-0.875,,1011.61,0,117889,,0,0,0,,0,0,26.637,-9.81,boundary
150,4.625,-0.875,,1011.61,0,117929,,0,0,0,,0,0,25.2055,-9.81,boundary
151,4.875,-0.875,,1011.61,0,117967,,0,0,0,,0,0,23.9206,-9.81,boundary
152,5.125,-0.875,,1011.62,0,118004,,0,0,0,,0,0,22.7608,-9.81,boundary
153,5.375,-0.875,,1011.62,0,118039,,0,0,0,,0,0,21.7085,-9.81,boundary
154,5.625,-0.875,,1011.62,0,118072,,0,0,0,,0,0,20.7494,-9.81,boundary
155,5.875,-0.875,,1011.63,0,118102,,0,0,0,,0,0,19.8715,-9.81,boundary
156,6.125,-0.875,,1011.63,0,118131,,0,0,0,,0,0,19.065,-9.81,boundary
157,6.375,-0.875,,1011.63,0,118158,,0,0,0,,0,0,18.3215,-9.81,boundary
158,6.625,-0.875,,1011.63,0,118185,,0,0,0,,0,0,17.6341,-9.81,boundary
159,6.875,-0.875,,1011.64,0,118211,,0,0,0,,0,0,16.9965,-9.81,boundary
160,7.125,-0.875,,1011.64,0,118237,,0,0,0,,0,0,16.4038,-9.81,boundary
161,7.375,-0.875,,1011.64,0,118263,,0,0,0,,0,0,15.8512,-9.81,boundary
162,7.625,-0.875,,1011.64,0,118289,,0,0,0,,0,0,15.3348,-9.81,boundary
163,7.875,-0.875,,1011.65,0,118318,,0,0,0,,0,0,14.8515,-9.81,boundary
164,8.125,-0.875,,1011.65,0,118348,,0,0,0,,0,0,14.3982,-9.81,boundary
165,8.375,-0.875,,1011.65,0,118380,,0,0,0,,0,0,13.9721,-9.81,boundary
166,8.625,-0.875,,1011.66,0,118414,,0,0,0,,0,0,13.571,-9.81,boundary
167,8.875,-0.875,,1011.66,0,118456,,0,0,0,,0,0,13.1933,-9.81,boundary
168,9.125,-0.875,,1011.66,0,118504,,0,0,0,,0,0,12.837,-9.81,boundary
169,9.375,-0.875,,1011.67,0,118537,,0,0,0,,0,0,12.4981,-9.81,boundary
170,9.625,-0.875,,1011.67,0,118564,,0,0,0,,0,0,12.1762,-9.81,boundary
171,9.875,-0.875,,1011.68,0,118641,,0,0,0,,0,0,11.8756,-9.81,boundary
172,10.125,-0.875,,1011.69,0,118746,,0,0,0,,0,0,11.5926,-9.81,boundary
173,10.375,-0.875,,1011.68,0,118712,,0,0,0,,0,0,11.31,-9.81,boundary
174,10.625,-0.875,,1011.68,0,118627,,0,0,0,,0,0,11.0361,-9.81,boundary
175,10.875,-0.875,,1011.67,0,118604,,0,0,0,,0,0,10.7803,-9.81,boundary
176,10.125,0.125,,1010.78,0,109191,,0,0,0,,0,0,10.6694,-9.81,boundary
177,10.125,0.375,,1010.5,0,106262,,0,0,0,,0,0,10.386,-9.81,boundary
178,10.125,0.625,,1010.24,0,103630,,0,0,0,,0,0,10.1312,-9.81,boundary
179,10.125,0.875,,1010,0,101139,,0,0,0,,0,0,9.89008,-9.81,boundary
180,10.125,1.125,,1009.76,0,98612.7,,0,0,0,,0,0,9.64537,-9.81,boundary
181,10.125,1.375,,1009.51,0,96035.5,,0,0,0,,0,0,9.3956,-9.81,boundary
182,10.125,1.625,,1009.26,0,93453.7,,0,0,0,,0,0,9.14527,-9.81,boundary
183,10.125,1.875,,1009.01,0,90857.8,,0,0,0,,0,0,8.89344,-9.81,boundary
184,10.125,2.125,,1008.76,0,88233.8,,0,0,0,,0,0,8.63877,-9.81,boundary
185,10.125,2.375,,1008.5,0,85581.9,,0,0,0,,0,0,8.38126,-9.81,boundary
186,10.125,2.625,,1008.24,0,82904,,0,0,0,,0,0,8.1211,-9.81,boundary
187,10.125,2.875,,1007.98,0,80203,,0,0,0,,0,0,7.85856,-9.81,boundary
188,10.125,3.125,,1007.72,0,77480.2,,0,0,0,,0,0,7.59376,-9.81,boundary
189,10.125,3.375,,1007.45,0,74736.9,,0,0,0,,0,0,7.32683,-9.81,boundary
190,10.125,3.625,,1007.18,0,71975.9,,0,0,0,,0,0,7.05805,-9.81,boundary
191,10.125,3.875,,1006.91,0,69198.4,,0,0,0,,0,0,6.78752,-9.81,boundary
192,10.125,4.125,,1006.64,0,66405.8,,0,0,0,,0,0,6.51536,-9.81,boundary
193,10.125,4.375,,1006.36,0,63600.6,,0,0,0,,0,0,6.24184,-9.81,boundary
194,10.125,4.625,,1006.08,0,60785.1,,0,0,0,,0,0,5.96716,-9.81,boundary
195,10.125,4.875,,1005.81,0,57960.6,,0,0,0,,0,0,5.69145,-9.81,boundary
196,10.125,5.125,,1005.53,0,55128.7,,0,0,0,,0,0,5.41488,-9.81,boundary
197,10.125,5.375,,1005.25,0,52290.6,,0,0,0,,0,0,5.13755,-9.81,boundary
198,10.125,5.625,,1004.97,0,49447.3,,0,0,0,,0,0,4.85955,-9.81,boundary
199,10.125,5.875,,1004.68,0,46599.1,,0,0,0,,0,0,4.58092,-9.81,boundary
200,10.125,6.125,,1004.4,0,43746.8,,0,0,0,,0,0,4.30174,-9.81,boundary
201,10.125,6.375,,1004.12,0,40890.9,,0,0,0,,0,0,4.02205,-9.81,boundary
202,10.125,6.625,,1003.83,0,38031.5,,0,0,0,,0,0,3.74186,-9.81,boundary
203,10.125,6.875,,1003.55,0,35171.4,,0,0,0,,0,0,3.46144,-9.81,boundary
204,10.125,7.125,,1003.26,0,32311,,0,0,0,,0,0,3.18084,-9.81,boundary
205,10.125,7.375,,1002.98,0,29453.1,,0,0,0,,0,0,2.90032,-9.81,boundary
206,10.125,7.625,,1002.69,0,26596.3,,0,0,0,,0,0,2.61975,-9.81,boundary
207,10.125,7.875,,1002.4,0,23738.9,,0,0,0,,0,0,2.33896,-9.81,boundary
208,10.125,8.125,,1002.11,0,20869.9,,0,0,0,,0,0,2.05688,-9.81,boundary
209,10.125,8.375,,1001.82,0,17981.6,,0,0,0,,0,0,1.77273,-9.81,boundary
210,10.125,8.625,,1001.53,0,15079.7,,0,0,0,,0,0,1.48708,-9.81,boundary
211,10.125,8.875,,1001.24,0,12201.4,,0,0,0,,0,0,1.20358,-9.81,boundary
212,10.125,9.125,,1000.96,0,9475.47,,0,0,0,,0,0,0.934948,-9.81,boundary
213,10.125,9.375,,1000.72,0,7043.68,,0,0,0,,0,0,0.695175,-9.81,boundary
214,10.125,9.625,,1000.51,0,4968.81,,0,0,0,,0,0,0.490498,-9.81,boundary
215,10.125,9.875,,1000.49,0,4765.56,,0,0,0,,0,0,0.470444,-9.81,boundary
216,10.125,10.125,,1000.42,0,4145.32,,0,0,0,,0,0,0.409241,-9.81,boundary
217,10.125,10.375,,1000.39,0,3813.87,,0,0,0,,0,0,0.376532,-9.81,boundary
218,10.125,10.625,,1000.37,0,3660.98,,0,0,0,,0,0,0.361444,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.77,0,109124,,0,0,0,,0,0,10.4059,-9.81,boundary
237,10.375,0.375,,1010.49,0,106207,,0,0,0,,0,0,10.1305,-9.81,boundary
238,10.375,0.625,,1010.24,0,103580,,0,0,0,,0,0,9.88241,-9.81,boundary
239,10.375,0.875,,1010,0,101085,,0,0,0,,0,0,9.64664,-9.81,boundary
240,10.375,1.125,,1009.76,0,98552.3,,0,0,0,,0,0,9.40724,-9.81,boundary
241,10.375,1.375,,1009.51,0,95971.8,,0,0,0,,0,0,9.16318,-9.81,boundary
242,10.375,1.625,,1009.26,0,93390,,0,0,0,,0,0,8.91887,-9.81,boundary
243,10.375,1.875,,1009.01,0,90796.5,,0,0,0,,0,0,8.67333,-9.81,boundary
244,10.375,2.125,,1008.75,0,88174.8,,0,0,0,,0,0,8.42501,-9.81,boundary
245,10.375,2.375,,1008.5,0,85524.8,,0,0,0,,0,0,8.17389,-9.81,boundary
246,10.375,2.625,,1008.24,0,82848.3,,0,0,0,,0,0,7.92012,-9.81,boundary
247,10.375,2.875,,1007.98,0,80147.7,,0,0,0,,0,0,7.66395,-9.81,boundary
248,10.375,3.125,,1007.71,0,77425.4,,0,0,0,,0,0,7.40558,-9.81,boundary
249,10.375,3.375,,1007.44,0,74682.5,,0,0,0,,0,0,7.14512,-9.81,boundary
250,10.375,3.625,,1007.18,0,71921.7,,0,0,0,,0,0,6.88283,-9.81,boundary
251,10.375,3.875,,1006.9,0,69144.7,,0,0,0,,0,0,6.61885,-9.81,boundary
252,10.375,4.125,,1006.63,0,66352.9,,0,0,0,,0,0,6.35334,-9.81,boundary
253,10.375,4.375,,1006.36,0,63548.9,,0,0,0,,0,0,6.08652,-9.81,boundary
254,10.375,4.625,,1006.08,0,60734.7,,0,0,0,,0,0,5.81858,-9.81,boundary
255,10.375,4.875,,1005.8,0,57911.6,,0,0,0,,0,0,5.54965,-9.81,boundary
256,10.375,5.125,,1005.52,0,55081.4,,0,0,0,,0,0,5.27989,-9.81,boundary
257,10.375,5.375,,1005.24,0,52245.1,,0,0,0,,0,0,5.00941,-9.81,boundary
258,10.375,5.625,,1004.96,0,49403.2,,0,0,0,,0,0,4.73825,-9.81,boundary
259,10.375,5.875,,1004.68,0,46556.6,,0,0,0,,0,0,4.46649,-9.81,boundary
260,10.375,6.125,,1004.4,0,43706,,0,0,0,,0,0,4.19418,-9.81,boundary
261,10.375,6.375,,1004.11,0,40851.9,,0,0,0,,0,0,3.9214,-9.81,boundary
262,10.375,6.625,,1003.83,0,37994.9,,0,0,0,,0,0,3.64819,-9.81,boundary
263,10.375,6.875,,1003.54,0,35137.5,,0,0,0,,0,0,3.37479,-9.81,boundary
264,10.375,7.125,,1003.26,0,32281.2,,0,0,0,,0,0,3.10133,-9.81,boundary
265,10.375,7.375,,1002.97,0,29427.1,,0,0,0,,0,0,2.82794,-9.81,boundary
266,10.375,7.625,,1002.69,0,26574.2,,0,0,0,,0,0,2.55451,-9.81,boundary
267,10.375,7.875,,1002.4,0,23721,,0,0,0,,0,0,2.28089,-9.81,boundary
268,10.375,8.125,,1002.11,0,20852.2,,0,0,0,,0,0,2.00562,-9.81,boundary
269,10.375,8.375,,1001.82,0,17962.6,,0,0,0,,0,0,1.72819,-9.81,boundary
270,10.375,8.625,,1001.53,0,15060.7,,0,0,0,,0,0,1.44942,-9.81,boundary
271,10.375,8.875,,1001.24,0,12192.3,,0,0,0,,0,0,1.1737,-9.81,boundary
272,10.375,9.125,,1000.97,0,9506.78,,0,0,0,,0,0,0.915432,-9.81,boundary
273,10.375,9.375,,1000.73,0,7128.84,,0,0,0,,0,0,0.686619,-9.81,boundary
274,10.375,9.625,,1000.52,0,5069.8,,0,0,0,,0,0,0.488404,-9.81,boundary
275,10.375,9.875,,1000.33,0,3216.18,,0,0,0,,0,0,0.309892,-9.81,boundary
276,10.375,10.125,,1000.4,0,3972.98,,0,0,0,,0,0,0.382783,-9.81,boundary
277,10.375,10.375,,1000.38,0,3697.93,,0,0,0,,0,0,0.356293,-9.81,boundary
278,10.375,10.625,,1000.37,0,3594.69,,0,0,0,,0,0,0.346349,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
