h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18880.5,38528.7,0.25,1600

t,3.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,5.375,-0.625,,1012.89,0,131496,,0,0,0,,0,0,24.153,-9.81,boundary
110,5.625,-0.625,,1012.9,0,131523,,0,0,0,,0,0,23.0842,-9.81,boundary
111,5.875,-0.625,,1012.9,0,131549,,0,0,0,,0,0,22.1062,-9.81,boundary
112,6.125,-0.625,,1012.9,0,131575,,0,0,0,,0,0,21.2081,-9.81,boundary
113,6.375,-0.625,,1012.9,0,131605,,0,0,0,,0,0,20.3809,-9.81,boundary
114,6.625,-0.625,,1012.91,0,131637,,0,0,0,,0,0,19.6166,-9.81,boundary
115,6.875,-0.625,,1012.91,0,131674,,0,0,0,,0,0,18.9084,-9.81,boundary
116,7.125,-0.625,,1012.92,0,131716,,0,0,0,,0,0,18.2507,-9.81,boundary
117,7.375,-0.625,,1012.92,0,131762,,0,0,0,,0,0,17.6381,-9.81,boundary
118,7.625,-0.625,,1012.92,0,131810,,0,0,0,,0,0,17.066,-9.81,boundary
119,7.875,-0.625,,1012.93,0,131861,,0,0,0,,0,0,16.5306,-9.81,boundary
120,8.125,-0.625,,1012.93,0,131911,,0,0,0,,0,0,16.0279,-9.81,boundary
121,8.375,-0.625,,1012.94,0,131958,,0,0,0,,0,0,15.5549,-9.81,boundary
122,8.625,-0.625,,1012.94,0,132008,,0,0,0,,0,0,15.1097,-9.81,boundary
123,8.875,-0.625,,1012.95,0,132066,,0,0,0,,0,0,14.6904,-9.81,boundary
124,9.125,-0.625,,1012.95,0,132108,,0,0,0,,0,0,14.2924,-9.81,boundary
125,9.375,-0.625,,1012.95,0,132123,,0,0,0,,0,0,13.9129,-9.81,boundary
126,9.625,-0.625,,1012.96,0,132182,,0,0,0,,0,0,13.5575,-9.81,boundary
127,9.875,-0.625,,1012.98,0,132394,,0,0,0,,0,0,13.2352,-9.81,boundary
128,10.125,-0.625,,1013,0,132581,,0,0,0,,0,0,12.9264,-9.81,boundary
129,10.375,-0.625,,1012.98,0,132374,,0,0,0,,0,0,12.5954,-9.81,boundary
130,10.625,-0.625,,1012.95,0,132114,,0,0,0,,0,0,12.2753,-9.81,boundary
131,10.875,-0.625,,1012.96,0,132145,,0,0,0,,0,0,11.9959,-9.81,boundary
132,0.125,-0.875,,1013.06,0,133261,,0,0,0,,0,0,1052.34,-9.81,boundary
133,0.375,-0.875,,1013.02,0,132824,,0,0,0,,0,0,349.645,-9.81,boundary
134,0.625,-0.875,,1013.07,0,133387,,0,0,0,,0,0,210.665,-9.81,boundary
135,0.875,-0.875,,1013.2,0,134690,,0,0,0,,0,0,151.926,-9.81,boundary
136,1.125,-0.875,,1013.26,0,135344,,0,0,0,,0,0,118.732,-9.81,boundary
137,1.375,-0.875,,1013.22,0,134976,,0,0,0,,0,0,96.8835,-9.81,boundary
138,1.625,-0.875,,1013.16,0,134298,,0,0,0,,0,0,81.5717,-9.81,boundary
139,1.875,-0.875,,1013.12,0,133922,,0,0,0,,0,0,70.4996,-9.81,boundary
140,2.125,-0.875,,1013.12,0,133869,,0,0,0,,0,0,62.1814,-9.81,boundary
141,2.375,-0.875,,1013.12,0,133923,,0,0,0,,0,0,55.6582,-9.81,boundary
142,2.625,-0.875,,1013.13,0,133967,,0,0,0,,0,0,50.3739,-9.81,boundary
143,2.875,-0.875,,1013.13,0,133996,,0,0,0,,0,0,46.0033,-9.81,boundary
144,3.125,-0.875,,1013.13,0,134023,,0,0,0,,0,0,42.3314,-9.81,boundary
145,3.375,-0.875,,1013.14,0,134052,,0,0,0,,0,0,39.2041,-9.81,boundary
146,3.625,-0.875,,1013.14,0,134081,,0,0,0,,0,0,36.5082,-9.81,boundary
147,3.875,-0.875,,1013.14,0,134108,,0,0,0,,0,0,34.1597,-9.81,boundary
148,4.125,-0.875,,1013.14,0,134133,,0,0,0,,0,0,32.0952,-9.81,boundary
149,4.375,-0.875,,1013.15,0,134154,,0,0,0,,0,0,30.2659,-9.81,boundary
150,4.625,-0.875,,1013.15,0,134171,,0,0,0,,0,0,28.6335,-9.81,boundary
151,4.875,-0.875,,1013.15,0,134184,,0,0,0,,0,0,27.1677,-9.81,boundary
152,5.125,-0.875,,1013.15,0,134193,,0,0,0,,0,0,25.8442,-9.81,boundary
153,5.375,-0.875,,1013.15,0,134199,,0,0,0,,0,0,24.6431,-9.81,boundary
154,5.625,-0.875,,1013.15,0,134203,,0,0,0,,0,0,23.5487,-9.81,boundary
155,5.875,-0.875,,1013.15,0,134208,,0,0,0,,0,0,22.5474,-9.81,boundary
156,6.125,-0.875,,1013.15,0,134214,,0,0,0,,0,0,21.628,-9.81,boundary
157,6.375,-0.875,,1013.15,0,134225,,0,0,0,,0,0,20.7815,-9.81,boundary
158,6.625,-0.875,,1013.15,0,134241,,0,0,0,,0,0,19.9997,-9.81,boundary
159,6.875,-0.875,,1013.16,0,134262,,0,0,0,,0,0,19.2755,-9.81,boundary
160,7.125,-0.875,,1013.16,0,134293,,0,0,0,,0,0,18.6034,-9.81,boundary
161,7.375,-0.875,,1013.16,0,134329,,0,0,0,,0,0,17.9775,-9.81,boundary
162,7.625,-0.875,,1013.17,0,134369,,0,0,0,,0,0,17.3932,-9.81,boundary
163,7.875,-0.875,,1013.17,0,134415,,0,0,0,,0,0,16.8467,-9.81,boundary
164,8.125,-0.875,,1013.17,0,134461,,0,0,0,,0,0,16.3338,-9.81,boundary
165,8.375,-0.875,,1013.18,0,134502,,0,0,0,,0,0,15.8511,-9.81,boundary
166,8.625,-0.875,,1013.18,0,134542,,0,0,0,,0,0,15.3962,-9.81,boundary
167,8.875,-0.875,,1013.19,0,134595,,0,0,0,,0,0,14.9682,-9.81,boundary
168,9.125,-0.875,,1013.19,0,134649,,0,0,0,,0,0,14.5639,-9.81,boundary
169,9.375,-0.875,,1013.19,0,134646,,0,0,0,,0,0,14.1753,-9.81,boundary
170,9.625,-0.875,,1013.19,0,134630,,0,0,0,,0,0,13.8055,-9.81,boundary
171,9.875,-0.875,,1013.2,0,134745,,0,0,0,,0,0,13.4673,-9.81,boundary
172,10.125,-0.875,,1013.22,0,134940,,0,0,0,,0,0,13.1535,-9.81,boundary
173,10.375,-0.875,,1013.21,0,134829,,0,0,0,,0,0,12.8261,-9.81,boundary
174,10.625,-0.875,,1013.19,0,134640,,0,0,0,,0,0,12.507,-9.81,boundary
175,10.875,-0.875,,1013.19,0,134669,,0,0,0,,0,0,12.2221,-9.81,boundary
176,10.125,0.125,,1012.38,0,126008,,0,0,0,,0,0,12.2931,-9.81,boundary
177,10.125,0.375,,1012.04,0,122484,,0,0,0,,0,0,11.9533,-9.81,boundary
178,10.125,0.625,,1011.77,0,119629,,0,0,0,,0,0,11.6777,-9.81,boundary
179,10.125,0.875,,1011.53,0,117119,,0,0,0,,0,0,11.4354,-9.81,boundary
180,10.125,1.125,,1011.29,0,114535,,0,0,0,,0,0,11.1858,-9.81,boundary
181,10.125,1.375,,1011.02,0,111789,,0,0,0,,0,0,10.9205,-9.81,boundary
182,10.125,1.625,,1010.76,0,108982,,0,0,0,,0,0,10.6492,-9.81,boundary
183,10.125,1.875,,1010.48,0,106120,,0,0,0,,0,0,10.3722,-9.81,boundary
184,10.125,2.125,,1010.2,0,103173,,0,0,0,,0,0,10.0871,-9.81,boundary
185,10.125,2.375,,1009.91,0,100148,,0,0,0,,0,0,9.79413,-9.81,boundary
186,10.125,2.625,,1009.61,0,97062.1,,0,0,0,,0,0,9.49511,-9.81,boundary
187,10.125,2.875,,1009.31,0,93927.6,,0,0,0,,0,0,9.19122,-9.81,boundary
188,10.125,3.125,,1009,0,90751,,0,0,0,,0,0,8.88308,-9.81,boundary
189,10.125,3.375,,1008.69,0,87539.2,,0,0,0,,0,0,8.57133,-9.81,boundary
190,10.125,3.625,,1008.38,0,84299.1,,0,0,0,,0,0,8.25665,-9.81,boundary
191,10.125,3.875,,1008.06,0,81032.3,,0,0,0,,0,0,7.93918,-9.81,boundary
192,10.125,4.125,,1007.74,0,77740.3,,0,0,0,,0,0,7.61907,-9.81,boundary
193,10.125,4.375,,1007.42,0,74427.5,,0,0,0,,0,0,7.29673,-9.81,boundary
194,10.125,4.625,,1007.09,0,71097.1,,0,0,0,,0,0,6.97247,-9.81,boundary
195,10.125,4.875,,1006.77,0,67752.1,,0,0,0,,0,0,6.64659,-9.81,boundary
196,10.125,5.125,,1006.44,0,64395.9,,0,0,0,,0,0,6.3194,-9.81,boundary
197,10.125,5.375,,1006.11,0,61030.8,,0,0,0,,0,0,5.99114,-9.81,boundary
198,10.125,5.625,,1005.78,0,57659.4,,0,0,0,,0,0,5.66205,-9.81,boundary
199,10.125,5.875,,1005.44,0,54284,,0,0,0,,0,0,5.33235,-9.81,boundary
200,10.125,6.125,,1005.11,0,50905.8,,0,0,0,,0,0,5.00217,-9.81,boundary
201,10.125,6.375,,1004.78,0,47527.6,,0,0,0,,0,0,4.67177,-9.81,boundary
202,10.125,6.625,,1004.44,0,44151.3,,0,0,0,,0,0,4.34134,-9.81,boundary
203,10.125,6.875,,1004.11,0,40777.9,,0,0,0,,0,0,4.01098,-9.81,boundary
204,10.125,7.125,,1003.77,0,37409.4,,0,0,0,,0,0,3.68087,-9.81,boundary
205,10.125,7.375,,1003.44,0,34050.6,,0,0,0,,0,0,3.35151,-9.81,boundary
206,10.125,7.625,,1003.1,0,30700.2,,0,0,0,,0,0,3.02274,-9.81,boundary
207,10.125,7.875,,1002.77,0,27376.8,,0,0,0,,0,0,2.69642,-9.81,boundary
208,10.125,8.125,,1002.43,0,24054.3,,0,0,0,,0,0,2.36996,-9.81,boundary
209,10.125,8.375,,1002.1,0,20738.1,,0,0,0,,0,0,2.04392,-9.81,boundary
210,10.125,8.625,,1001.76,0,17405.3,,0,0,0,,0,0,1.71601,-9.81,boundary
211,10.125,8.875,,1001.42,0,13998,,0,0,0,,0,0,1.38055,-9.81,boundary
212,10.125,9.125,,1001.08,0,10583.2,,0,0,0,,0,0,1.04413,-9.81,boundary
213,10.125,9.375,,1000.74,0,7299.39,,0,0,0,,0,0,0.720393,-9.81,boundary
214,10.125,9.625,,1000.44,0,4357.52,,0,0,0,,0,0,0.430182,-9.81,boundary
215,10.125,9.875,,1000.5,0,4866.16,,0,0,0,,0,0,0.480371,-9.81,boundary
216,10.125,10.125,,1000.43,0,4202.35,,0,0,0,,0,0,0.414869,-9.81,boundary
217,10.125,10.375,,1000.39,0,3817.6,,0,0,0,,0,0,0.3769,-9.81,boundary
218,10.125,10.625,,1000.37,0,3675.49,,0,0,0,,0,0,0.362876,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.36,0,125810,,0,0,0,,0,0,11.9782,-9.81,boundary
237,10.375,0.375,,1012.03,0,122313,,0,0,0,,0,0,11.6491,-9.81,boundary
238,10.375,0.625,,1011.76,0,119467,,0,0,0,,0,0,11.3811,-9.81,boundary
239,10.375,0.875,,1011.52,0,116948,,0,0,0,,0,0,11.1438,-9.81,boundary
240,10.375,1.125,,1011.27,0,114357,,0,0,0,,0,0,10.8995,-9.81,boundary
241,10.375,1.375,,1011.01,0,111609,,0,0,0,,0,0,10.6404,-9.81,boundary
242,10.375,1.625,,1010.74,0,108805,,0,0,0,,0,0,10.3758,-9.81,boundary
243,10.375,1.875,,1010.47,0,105948,,0,0,0,,0,0,10.1061,-9.81,boundary
244,10.375,2.125,,1010.18,0,103008,,0,0,0,,0,0,9.82843,-9.81,boundary
245,10.375,2.375,,1009.89,0,99988,,0,0,0,,0,0,9.54298,-9.81,boundary
246,10.375,2.625,,1009.6,0,96903.5,,0,0,0,,0,0,9.25131,-9.81,boundary
247,10.375,2.875,,1009.3,0,93770.2,,0,0,0,,0,0,8.95485,-9.81,boundary
248,10.375,3.125,,1008.99,0,90596,,0,0,0,,0,0,8.65435,-9.81,boundary
249,10.375,3.375,,1008.68,0,87387,,0,0,0,,0,0,8.35037,-9.81,boundary
250,10.375,3.625,,1008.37,0,84149.9,,0,0,0,,0,0,8.04355,-9.81,boundary
251,10.375,3.875,,1008.05,0,80886.5,,0,0,0,,0,0,7.73404,-9.81,boundary
252,10.375,4.125,,1007.73,0,77598.2,,0,0,0,,0,0,7.42198,-9.81,boundary
253,10.375,4.375,,1007.41,0,74289.7,,0,0,0,,0,0,7.10781,-9.81,boundary
254,10.375,4.625,,1007.08,0,70963.9,,0,0,0,,0,0,6.7918,-9.81,boundary
255,10.375,4.875,,1006.75,0,67623.1,,0,0,0,,0,0,6.47416,-9.81,boundary
256,10.375,5.125,,1006.43,0,64271.2,,0,0,0,,0,0,6.15525,-9.81,boundary
257,10.375,5.375,,1006.1,0,60910.5,,0,0,0,,0,0,5.83532,-9.81,boundary
258,10.375,5.625,,1005.77,0,57543.6,,0,0,0,,0,0,5.51458,-9.81,boundary
259,10.375,5.875,,1005.43,0,54173,,0,0,0,,0,0,5.19328,-9.81,boundary
260,10.375,6.125,,1005.1,0,50800.5,,0,0,0,,0,0,4.87159,-9.81,boundary
261,10.375,6.375,,1004.77,0,47428.3,,0,0,0,,0,0,4.54972,-9.81,boundary
262,10.375,6.625,,1004.43,0,44058.6,,0,0,0,,0,0,4.22787,-9.81,boundary
263,10.375,6.875,,1004.1,0,40692.1,,0,0,0,,0,0,3.90613,-9.81,boundary
264,10.375,7.125,,1003.76,0,37331.8,,0,0,0,,0,0,3.58476,-9.81,boundary
265,10.375,7.375,,1003.43,0,33981.1,,0,0,0,,0,0,3.2641,-9.81,boundary
266,10.375,7.625,,1003.09,0,30639,,0,0,0,,0,0,2.94404,-9.81,boundary
267,10.375,7.875,,1002.76,0,27328.1,,0,0,0,,0,0,2.62678,-9.81,boundary
268,10.375,8.125,,1002.43,0,24008.5,,0,0,0,,0,0,2.30846,-9.81,boundary
269,10.375,8.375,,1002.1,0,20694.2,,0,0,0,,0,0,1.99045,-9.81,boundary
270,10.375,8.625,,1001.76,0,17359.4,,0,0,0,,0,0,1.67026,-9.81,boundary
271,10.375,8.875,,1001.41,0,13939.8,,0,0,0,,0,0,1.34169,-9.81,boundary
272,10.375,9.125,,1001.07,0,10577.5,,0,0,0,,0,0,1.01843,-9.81,boundary
273,10.375,9.375,,1000.75,0,7402.1,,0,0,0,,0,0,0.712919,-9.81,boundary
274,10.375,9.625,,1000.46,0,4543.04,,0,0,0,,0,0,0.437681,-9.81,boundary
275,10.375,9.875,,1000.22,0,2151.42,,0,0,0,,0,0,0.207321,-9.81,boundary
276,10.375,10.125,,1000.41,0,4069.69,,0,0,0,,0,0,0.392097,-9.81,boundary
277,10.375,10.375,,1000.38,0,3750.61,,0,0,0,,0,0,0.361367,-9.81,boundary
278,10.375,10.625,,1000.37,0,3647.43,,0,0,0,,0,0,0.351429,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
