h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8457.8,3439.09,0.25,1600

t,7.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,5.875,-0.375,,1011.21,0,113770,,0,0,0,,0,0,19.1503,-9.81,boundary
68,6.125,-0.375,,1011.22,0,113820,,0,0,0,,0,0,18.3766,-9.81,boundary
69,6.375,-0.375,,1011.22,0,113867,,0,0,0,,0,0,17.6632,-9.81,boundary
70,6.625,-0.375,,1011.23,0,113911,,0,0,0,,0,0,17.0032,-9.81,boundary
71,6.875,-0.375,,1011.23,0,113951,,0,0,0,,0,0,16.3907,-9.81,boundary
72,7.125,-0.375,,1011.23,0,113989,,0,0,0,,0,0,15.8207,-9.81,boundary
73,7.375,-0.375,,1011.24,0,114023,,0,0,0,,0,0,15.289,-9.81,boundary
74,7.625,-0.375,,1011.24,0,114055,,0,0,0,,0,0,14.7917,-9.81,boundary
75,7.875,-0.375,,1011.24,0,114084,,0,0,0,,0,0,14.3258,-9.81,boundary
76,8.125,-0.375,,1011.25,0,114112,,0,0,0,,0,0,13.8884,-9.81,boundary
77,8.375,-0.375,,1011.25,0,114140,,0,0,0,,0,0,13.4771,-9.81,boundary
78,8.625,-0.375,,1011.25,0,114171,,0,0,0,,0,0,13.0899,-9.81,boundary
79,8.875,-0.375,,1011.25,0,114207,,0,0,0,,0,0,12.7252,-9.81,boundary
80,9.125,-0.375,,1011.26,0,114245,,0,0,0,,0,0,12.3806,-9.81,boundary
81,9.375,-0.375,,1011.26,0,114282,,0,0,0,,0,0,12.0543,-9.81,boundary
82,9.625,-0.375,,1011.27,0,114333,,0,0,0,,0,0,11.7464,-9.81,boundary
83,9.875,-0.375,,1011.28,0,114436,,0,0,0,,0,0,11.4592,-9.81,boundary
84,10.125,-0.375,,1011.28,0,114524,,0,0,0,,0,0,11.1848,-9.81,boundary
85,10.375,-0.375,,1011.28,0,114467,,0,0,0,,0,0,10.9099,-9.81,boundary
86,10.625,-0.375,,1011.27,0,114378,,0,0,0,,0,0,10.645,-9.81,boundary
87,10.875,-0.375,,1011.27,0,114369,,0,0,0,,0,0,10.3995,-9.81,boundary
88,0.125,-0.625,,1012.53,0,127621,,0,0,0,,0,0,1008.33,-9.81,boundary
89,0.375,-0.625,,1012.19,0,124092,,0,0,0,,0,0,326.924,-9.81,boundary
90,0.625,-0.625,,1011.87,0,120663,,0,0,0,,0,0,190.797,-9.81,boundary
91,0.875,-0.625,,1011.68,0,118636,,0,0,0,,0,0,134.02,-9.81,boundary
92,1.125,-0.625,,1011.53,0,117114,,0,0,0,,0,0,102.915,-9.81,boundary
93,1.375,-0.625,,1011.43,0,116037,,0,0,0,,0,0,83.437,-9.81,boundary
94,1.625,-0.625,,1011.39,0,115662,,0,0,0,,0,0,70.3748,-9.81,boundary
95,1.875,-0.625,,1011.39,0,115590,,0,0,0,,0,0,60.954,-9.81,boundary
96,2.125,-0.625,,1011.37,0,115469,,0,0,0,,0,0,53.7272,-9.81,boundary
97,2.375,-0.625,,1011.36,0,115316,,0,0,0,,0,0,48.0088,-9.81,boundary
98,2.625,-0.625,,1011.35,0,115224,,0,0,0,,0,0,43.4022,-9.81,boundary
99,2.875,-0.625,,1011.35,0,115199,,0,0,0,,0,0,39.6195,-9.81,boundary
100,3.125,-0.625,,1011.35,0,115211,,0,0,0,,0,0,36.4537,-9.81,boundary
101,3.375,-0.625,,1011.35,0,115242,,0,0,0,,0,0,33.7624,-9.81,boundary
102,3.625,-0.625,,1011.36,0,115288,,0,0,0,,0,0,31.4463,-9.81,boundary
103,3.875,-0.625,,1011.36,0,115347,,0,0,0,,0,0,29.4326,-9.81,boundary
104,4.125,-0.625,,1011.37,0,115415,,0,0,0,,0,0,27.6649,-9.81,boundary
105,4.375,-0.625,,1011.38,0,115486,,0,0,0,,0,0,26.0998,-9.81,boundary
106,4.625,-0.625,,1011.38,0,115555,,0,0,0,,0,0,24.7036,-9.81,boundary
107,4.875,-0.625,,1011.39,0,115621,,0,0,0,,0,0,23.4501,-9.81,boundary
108,5.125,-0.625,,1011.4,0,115685,,0,0,0,,0,0,22.3183,-9.81,boundary
109,5.375,-0.625,,1011.4,0,115745,,0,0,0,,0,0,21.2913,-9.81,boundary
110,5.625,-0.625,,1011.41,0,115803,,0,0,0,,0,0,20.355,-9.81,boundary
111,5.875,-0.625,,1011.41,0,115858,,0,0,0,,0,0,19.498,-9.81,boundary
112,6.125,-0.625,,1011.42,0,115910,,0,0,0,,0,0,18.7105,-9.81,boundary
113,6.375,-0.625,,1011.42,0,115960,,0,0,0,,0,0,17.9844,-9.81,boundary
114,6.625,-0.625,,1011.43,0,116007,,0,0,0,,0,0,17.3126,-9.81,boundary
115,6.875,-0.625,,1011.43,0,116050,,0,0,0,,0,0,16.6893,-9.81,boundary
116,7.125,-0.625,,1011.43,0,116091,,0,0,0,,0,0,16.1093,-9.81,boundary
117,7.375,-0.625,,1011.44,0,116128,,0,0,0,,0,0,15.5682,-9.81,boundary
118,7.625,-0.625,,1011.44,0,116163,,0,0,0,,0,0,15.0622,-9.81,boundary
119,7.875,-0.625,,1011.44,0,116196,,0,0,0,,0,0,14.5881,-9.81,boundary
120,8.125,-0.625,,1011.45,0,116228,,0,0,0,,0,0,14.143,-9.81,boundary
121,8.375,-0.625,,1011.45,0,116260,,0,0,0,,0,0,13.7246,-9.81,boundary
122,8.625,-0.625,,1011.45,0,116295,,0,0,0,,0,0,13.3307,-9.81,boundary
123,8.875,-0.625,,1011.46,0,116334,,0,0,0,,0,0,12.9596,-9.81,boundary
124,9.125,-0.625,,1011.46,0,116375,,0,0,0,,0,0,12.6089,-9.81,boundary
125,9.375,-0.625,,1011.46,0,116410,,0,0,0,,0,0,12.2763,-9.81,boundary
126,9.625,-0.625,,1011.47,0,116456,,0,0,0,,0,0,11.9621,-9.81,boundary
127,9.875,-0.625,,1011.48,0,116547,,0,0,0,,0,0,11.6683,-9.81,boundary
128,10.125,-0.625,,1011.49,0,116627,,0,0,0,,0,0,11.3879,-9.81,boundary
129,10.375,-0.625,,1011.48,0,116571,,0,0,0,,0,0,11.1082,-9.81,boundary
130,10.625,-0.625,,1011.47,0,116483,,0,0,0,,0,0,10.8387,-9.81,boundary
131,10.875,-0.625,,1011.47,0,116467,,0,0,0,,0,0,10.5881,-9.81,boundary
132,0.125,-0.875,,1012.38,0,126012,,0,0,0,,0,0,995.774,-9.81,boundary
133,0.375,-0.875,,1012.16,0,123696,,0,0,0,,0,0,325.895,-9.81,boundary
134,0.625,-0.875,,1012.03,0,122345,,0,0,0,,0,0,193.425,-9.81,boundary
135,0.875,-0.875,,1012,0,122041,,0,0,0,,0,0,137.822,-9.81,boundary
136,1.125,-0.875,,1011.89,0,120915,,0,0,0,,0,0,106.217,-9.81,boundary
137,1.375,-0.875,,1011.73,0,119173,,0,0,0,,0,0,85.6666,-9.81,boundary
138,1.625,-0.875,,1011.62,0,118054,,0,0,0,,0,0,71.814,-9.81,boundary
139,1.875,-0.875,,1011.6,0,117805,,0,0,0,,0,0,62.1091,-9.81,boundary
140,2.125,-0.875,,1011.61,0,117889,,0,0,0,,0,0,54.8405,-9.81,boundary
141,2.375,-0.875,,1011.61,0,117932,,0,0,0,,0,0,49.0857,-9.81,boundary
142,2.625,-0.875,,1011.61,0,117907,,0,0,0,,0,0,44.4015,-9.81,boundary
143,2.875,-0.875,,1011.6,0,117876,,0,0,0,,0,0,40.5302,-9.81,boundary
144,3.125,-0.875,,1011.6,0,117866,,0,0,0,,0,0,37.2844,-9.81,boundary
145,3.375,-0.875,,1011.6,0,117873,,0,0,0,,0,0,34.5248,-9.81,boundary
146,3.625,-0.875,,1011.61,0,117896,,0,0,0,,0,0,32.1499,-9.81,boundary
147,3.875,-0.875,,1011.61,0,117932,,0,0,0,,0,0,30.0847,-9.81,boundary
148,4.125,-0.875,,1011.61,0,117975,,0,0,0,,0,0,28.2717,-9.81,boundary
149,4.375,-0.875,,1011.62,0,118021,,0,0,0,,0,0,26.6665,-9.81,boundary
150,4.625,-0.875,,1011.62,0,118068,,0,0,0,,0,0,25.2348,-9.81,boundary
151,4.875,-0.875,,1011.63,0,118114,,0,0,0,,0,0,23.95,-9.81,boundary
152,5.125,-0.875,,1011.63,0,118160,,0,0,0,,0,0,22.7906,-9.81,boundary
153,5.375,-0.875,,1011.64,0,118206,,0,0,0,,0,0,21.7389,-9.81,boundary
154,5.625,-0.875,,1011.64,0,118252,,0,0,0,,0,0,20.7807,-9.81,boundary
155,5.875,-0.875,,1011.64,0,118297,,0,0,0,,0,0,19.9038,-9.81,boundary
156,6.125,-0.875,,1011.65,0,118340,,0,0,0,,0,0,19.0984,-9.81,boundary
157,6.375,-0.875,,1011.65,0,118383,,0,0,0,,0,0,18.3561,-9.81,boundary
158,6.625,-0.875,,1011.66,0,118424,,0,0,0,,0,0,17.6694,-9.81,boundary
159,6.875,-0.875,,1011.66,0,118463,,0,0,0,,0,0,17.0324,-9.81,boundary
160,7.125,-0.875,,1011.66,0,118500,,0,0,0,,0,0,16.4399,-9.81,boundary
161,7.375,-0.875,,1011.67,0,118534,,0,0,0,,0,0,15.8871,-9.81,boundary
162,7.625,-0.875,,1011.67,0,118566,,0,0,0,,0,0,15.3703,-9.81,boundary
163,7.875,-0.875,,1011.67,0,118598,,0,0,0,,0,0,14.8863,-9.81,boundary
164,8.125,-0.875,,1011.68,0,118627,,0,0,0,,0,0,14.4317,-9.81,boundary
165,8.375,-0.875,,1011.68,0,118656,,0,0,0,,0,0,14.0043,-9.81,boundary
166,8.625,-0.875,,1011.68,0,118688,,0,0,0,,0,0,13.602,-9.81,boundary
167,8.875,-0.875,,1011.68,0,118726,,0,0,0,,0,0,13.223,-9.81,boundary
168,9.125,-0.875,,1011.69,0,118767,,0,0,0,,0,0,12.8651,-9.81,boundary
169,9.375,-0.875,,1011.69,0,118799,,0,0,0,,0,0,12.5255,-9.81,boundary
170,9.625,-0.875,,1011.7,0,118838,,0,0,0,,0,0,12.2041,-9.81,boundary
171,9.875,-0.875,,1011.7,0,118917,,0,0,0,,0,0,11.9029,-9.81,boundary
172,10.125,-0.875,,1011.71,0,118994,,0,0,0,,0,0,11.6165,-9.81,boundary
173,10.375,-0.875,,1011.71,0,118943,,0,0,0,,0,0,11.3317,-9.81,boundary
174,10.625,-0.875,,1011.7,0,118854,,0,0,0,,0,0,11.0569,-9.81,boundary
175,10.875,-0.875,,1011.69,0,118830,,0,0,0,,0,0,10.8006,-9.81,boundary
176,10.125,0.125,,1010.78,0,109271,,0,0,0,,0,0,10.6771,-9.81,boundary
177,10.125,0.375,,1010.51,0,106447,,0,0,0,,0,0,10.4039,-9.81,boundary
178,10.125,0.625,,1010.26,0,103810,,0,0,0,,0,0,10.1487,-9.81,boundary
179,10.125,0.875,,1010.02,0,101281,,0,0,0,,0,0,9.9038,-9.81,boundary
180,10.125,1.125,,1009.77,0,98745.2,,0,0,0,,0,0,9.65821,-9.81,boundary
181,10.125,1.375,,1009.53,0,96175,,0,0,0,,0,0,9.40913,-9.81,boundary
182,10.125,1.625,,1009.28,0,93594.5,,0,0,0,,0,0,9.15892,-9.81,boundary
183,10.125,1.875,,1009.03,0,91001.3,,0,0,0,,0,0,8.90736,-9.81,boundary
184,10.125,2.125,,1008.78,0,88386.1,,0,0,0,,0,0,8.65355,-9.81,boundary
185,10.125,2.375,,1008.52,0,85746.7,,0,0,0,,0,0,8.39727,-9.81,boundary
186,10.125,2.625,,1008.26,0,83082.2,,0,0,0,,0,0,8.13841,-9.81,boundary
187,10.125,2.875,,1008,0,80394.1,,0,0,0,,0,0,7.87713,-9.81,boundary
188,10.125,3.125,,1007.74,0,77684.7,,0,0,0,,0,0,7.61365,-9.81,boundary
189,10.125,3.375,,1007.47,0,74956,,0,0,0,,0,0,7.34816,-9.81,boundary
190,10.125,3.625,,1007.2,0,72210.7,,0,0,0,,0,0,7.08092,-9.81,boundary
191,10.125,3.875,,1006.93,0,69450,,0,0,0,,0,0,6.81203,-9.81,boundary
192,10.125,4.125,,1006.66,0,66673.7,,0,0,0,,0,0,6.54148,-9.81,boundary
193,10.125,4.375,,1006.39,0,63882.9,,0,0,0,,0,0,6.26937,-9.81,boundary
194,10.125,4.625,,1006.11,0,61078.8,,0,0,0,,0,0,5.99582,-9.81,boundary
195,10.125,4.875,,1005.84,0,58262.6,,0,0,0,,0,0,5.72095,-9.81,boundary
196,10.125,5.125,,1005.56,0,55435.9,,0,0,0,,0,0,5.44489,-9.81,boundary
197,10.125,5.375,,1005.28,0,52599.7,,0,0,0,,0,0,5.16776,-9.81,boundary
198,10.125,5.625,,1005,0,49755.1,,0,0,0,,0,0,4.88965,-9.81,boundary
199,10.125,5.875,,1004.71,0,46902.6,,0,0,0,,0,0,4.61062,-9.81,boundary
200,10.125,6.125,,1004.43,0,44043.1,,0,0,0,,0,0,4.33075,-9.81,boundary
201,10.125,6.375,,1004.15,0,41177.4,,0,0,0,,0,0,4.05012,-9.81,boundary
202,10.125,6.625,,1003.86,0,38306.3,,0,0,0,,0,0,3.76879,-9.81,boundary
203,10.125,6.875,,1003.57,0,35432.2,,0,0,0,,0,0,3.48702,-9.81,boundary
204,10.125,7.125,,1003.29,0,32555.7,,0,0,0,,0,0,3.20485,-9.81,boundary
205,10.125,7.375,,1003,0,29678.8,,0,0,0,,0,0,2.92248,-9.81,boundary
206,10.125,7.625,,1002.71,0,26800.5,,0,0,0,,0,0,2.63981,-9.81,boundary
207,10.125,7.875,,1002.42,0,23917.1,,0,0,0,,0,0,2.35648,-9.81,boundary
208,10.125,8.125,,1002.13,0,21019.3,,0,0,0,,0,0,2.07157,-9.81,boundary
209,10.125,8.375,,1001.84,0,18103.8,,0,0,0,,0,0,1.78475,-9.81,boundary
210,10.125,8.625,,1001.54,0,15183.5,,0,0,0,,0,0,1.4973,-9.81,boundary
211,10.125,8.875,,1001.25,0,12306.7,,0,0,0,,0,0,1.21396,-9.81,boundary
212,10.125,9.125,,1000.98,0,9608.59,,0,0,0,,0,0,0.948071,-9.81,boundary
213,10.125,9.375,,1000.74,0,7234.95,,0,0,0,,0,0,0.714038,-9.81,boundary
214,10.125,9.625,,1000.53,0,5216.37,,0,0,0,,0,0,0.514923,-9.81,boundary
215,10.125,9.875,,1000.5,0,4927.46,,0,0,0,,0,0,0.486418,-9.81,boundary
216,10.125,10.125,,1000.44,0,4300.96,,0,0,0,,0,0,0.4246,-9.81,boundary
217,10.125,10.375,,1000.4,0,3971.38,,0,0,0,,0,0,0.392077,-9.81,boundary
218,10.125,10.625,,1000.39,0,3810.11,,0,0,0,,0,0,0.376161,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.78,0,109236,,0,0,0,,0,0,10.4165,-9.81,boundary
237,10.375,0.375,,1010.51,0,106411,,0,0,0,,0,0,10.1498,-9.81,boundary
238,10.375,0.625,,1010.26,0,103773,,0,0,0,,0,0,9.90065,-9.81,boundary
239,10.375,0.875,,1010.01,0,101238,,0,0,0,,0,0,9.66113,-9.81,boundary
240,10.375,1.125,,1009.77,0,98697.6,,0,0,0,,0,0,9.42098,-9.81,boundary
241,10.375,1.375,,1009.52,0,96125,,0,0,0,,0,0,9.17767,-9.81,boundary
242,10.375,1.625,,1009.27,0,93543.2,,0,0,0,,0,0,8.93337,-9.81,boundary
243,10.375,1.875,,1009.02,0,90949.5,,0,0,0,,0,0,8.68783,-9.81,boundary
244,10.375,2.125,,1008.77,0,88334.7,,0,0,0,,0,0,8.44016,-9.81,boundary
245,10.375,2.375,,1008.51,0,85696.4,,0,0,0,,0,0,8.19016,-9.81,boundary
246,10.375,2.625,,1008.26,0,83032.9,,0,0,0,,0,0,7.93763,-9.81,boundary
247,10.375,2.875,,1008,0,80345,,0,0,0,,0,0,7.68267,-9.81,boundary
248,10.375,3.125,,1007.73,0,77635.8,,0,0,0,,0,0,7.42556,-9.81,boundary
249,10.375,3.375,,1007.47,0,74907.3,,0,0,0,,0,0,7.16647,-9.81,boundary
250,10.375,3.625,,1007.2,0,72161.8,,0,0,0,,0,0,6.90564,-9.81,boundary
251,10.375,3.875,,1006.93,0,69401.2,,0,0,0,,0,0,6.64324,-9.81,boundary
252,10.375,4.125,,1006.66,0,66625.5,,0,0,0,,0,0,6.37927,-9.81,boundary
253,10.375,4.375,,1006.38,0,63835.6,,0,0,0,,0,0,6.1138,-9.81,boundary
254,10.375,4.625,,1006.11,0,61032.6,,0,0,0,,0,0,5.84694,-9.81,boundary
255,10.375,4.875,,1005.83,0,58217.6,,0,0,0,,0,0,5.5788,-9.81,boundary
256,10.375,5.125,,1005.55,0,55392.2,,0,0,0,,0,0,5.30953,-9.81,boundary
257,10.375,5.375,,1005.27,0,52557.7,,0,0,0,,0,0,5.03923,-9.81,boundary
258,10.375,5.625,,1004.99,0,49714.7,,0,0,0,,0,0,4.76798,-9.81,boundary
259,10.375,5.875,,1004.71,0,46864.2,,0,0,0,,0,0,4.49585,-9.81,boundary
260,10.375,6.125,,1004.43,0,44006.7,,0,0,0,,0,0,4.22292,-9.81,boundary
261,10.375,6.375,,1004.14,0,41143.5,,0,0,0,,0,0,3.94928,-9.81,boundary
262,10.375,6.625,,1003.86,0,38275.4,,0,0,0,,0,0,3.67502,-9.81,boundary
263,10.375,6.875,,1003.57,0,35404.8,,0,0,0,,0,0,3.40037,-9.81,boundary
264,10.375,7.125,,1003.28,0,32532.8,,0,0,0,,0,0,3.12543,-9.81,boundary
265,10.375,7.375,,1003,0,29659.9,,0,0,0,,0,0,2.85024,-9.81,boundary
266,10.375,7.625,,1002.71,0,26785,,0,0,0,,0,0,2.57472,-9.81,boundary
267,10.375,7.875,,1002.42,0,23904.2,,0,0,0,,0,0,2.29846,-9.81,boundary
268,10.375,8.125,,1002.13,0,21006.1,,0,0,0,,0,0,2.02039,-9.81,boundary
269,10.375,8.375,,1001.83,0,18089.6,,0,0,0,,0,0,1.74039,-9.81,boundary
270,10.375,8.625,,1001.54,0,15171,,0,0,0,,0,0,1.46002,-9.81,boundary
271,10.375,8.875,,1001.25,0,12308,,0,0,0,,0,0,1.18484,-9.81,boundary
272,10.375,9.125,,1000.98,0,9653.62,,0,0,0,,0,0,0.929557,-9.81,boundary
273,10.375,9.375,,1000.75,0,7331.91,,0,0,0,,0,0,0.706164,-9.81,boundary
274,10.375,9.625,,1000.54,0,5323.88,,0,0,0,,0,0,0.512867,-9.81,boundary
275,10.375,9.875,,1000.35,0,3484.57,,0,0,0,,0,0,0.335743,-9.81,boundary
276,10.375,10.125,,1000.42,0,4121.44,,0,0,0,,0,0,0.39708,-9.81,boundary
277,10.375,10.375,,1000.39,0,3849.39,,0,0,0,,0,0,0.370881,-9.81,boundary
278,10.375,10.625,,1000.38,0,3740.74,,0,0,0,,0,0,0.360416,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
