h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27206.1,3116.55,0.25,1600

t,2.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.125,-0.375,,1006.12,0,61159.3,,0,0,0,,0,0,14.7363,-9.81,boundary
61,4.375,-0.375,,1006.12,0,61166.3,,0,0,0,,0,0,13.8958,-9.81,boundary
62,4.625,-0.375,,1006.12,0,61164.8,,0,0,0,,0,0,13.1444,-9.81,boundary
63,4.875,-0.375,,1006.12,0,61155.4,,0,0,0,,0,0,12.4684,-9.81,boundary
64,5.125,-0.375,,1006.12,0,61138.2,,0,0,0,,0,0,11.8569,-9.81,boundary
65,5.375,-0.375,,1006.12,0,61113.8,,0,0,0,,0,0,11.3009,-9.81,boundary
66,5.625,-0.375,,1006.11,0,61082.6,,0,0,0,,0,0,10.7932,-9.81,boundary
67,5.875,-0.375,,1006.11,0,61045.2,,0,0,0,,0,0,10.3276,-9.81,boundary
68,6.125,-0.375,,1006.11,0,61002.4,,0,0,0,,0,0,9.89914,-9.81,boundary
69,6.375,-0.375,,1006.1,0,60954.9,,0,0,0,,0,0,9.50358,-9.81,boundary
70,6.625,-0.375,,1006.1,0,60903.3,,0,0,0,,0,0,9.13725,-9.81,boundary
71,6.875,-0.375,,1006.09,0,60848.2,,0,0,0,,0,0,8.79707,-9.81,boundary
72,7.125,-0.375,,1006.08,0,60789.5,,0,0,0,,0,0,8.48027,-9.81,boundary
73,7.375,-0.375,,1006.08,0,60728.4,,0,0,0,,0,0,8.1846,-9.81,boundary
74,7.625,-0.375,,1006.07,0,60664.2,,0,0,0,,0,0,7.90795,-9.81,boundary
75,7.875,-0.375,,1006.07,0,60596.1,,0,0,0,,0,0,7.64835,-9.81,boundary
76,8.125,-0.375,,1006.06,0,60526.8,,0,0,0,,0,0,7.40459,-9.81,boundary
77,8.375,-0.375,,1006.05,0,60456.1,,0,0,0,,0,0,7.17521,-9.81,boundary
78,8.625,-0.375,,1006.04,0,60378.6,,0,0,0,,0,0,6.95836,-9.81,boundary
79,8.875,-0.375,,1006.04,0,60298.5,,0,0,0,,0,0,6.75343,-9.81,boundary
80,9.125,-0.375,,1006.03,0,60220.7,,0,0,0,,0,0,6.55998,-9.81,boundary
81,9.375,-0.375,,1006.02,0,60150.7,,0,0,0,,0,0,6.37767,-9.81,boundary
82,9.625,-0.375,,1006.02,0,60089.3,,0,0,0,,0,0,6.20571,-9.81,boundary
83,9.875,-0.375,,1006.01,0,60003.7,,0,0,0,,0,0,6.04004,-9.81,boundary
84,10.125,-0.375,,1006,0,59907.8,,0,0,0,,0,0,5.88154,-9.81,boundary
85,10.375,-0.375,,1005.99,0,59803.1,,0,0,0,,0,0,5.72985,-9.81,boundary
86,10.625,-0.375,,1005.97,0,59608.3,,0,0,0,,0,0,5.57691,-9.81,boundary
87,10.875,-0.375,,1005.95,0,59455.2,,0,0,0,,0,0,5.43479,-9.81,boundary
88,0.125,-0.625,,1006.34,0,63398.1,,0,0,0,,0,0,503.989,-9.81,boundary
89,0.375,-0.625,,1006.32,0,63204.7,,0,0,0,,0,0,167.487,-9.81,boundary
90,0.625,-0.625,,1006.31,0,63099.6,,0,0,0,,0,0,100.326,-9.81,boundary
91,0.875,-0.625,,1006.32,0,63176.4,,0,0,0,,0,0,71.7482,-9.81,boundary
92,1.125,-0.625,,1006.33,0,63294.5,,0,0,0,,0,0,55.9079,-9.81,boundary
93,1.375,-0.625,,1006.33,0,63322.8,,0,0,0,,0,0,45.7631,-9.81,boundary
94,1.625,-0.625,,1006.33,0,63264.5,,0,0,0,,0,0,38.6872,-9.81,boundary
95,1.875,-0.625,,1006.32,0,63183.1,,0,0,0,,0,0,33.486,-9.81,boundary
96,2.125,-0.625,,1006.31,0,63119.7,,0,0,0,,0,0,29.517,-9.81,boundary
97,2.375,-0.625,,1006.31,0,63077,,0,0,0,,0,0,26.3922,-9.81,boundary
98,2.625,-0.625,,1006.31,0,63047.5,,0,0,0,,0,0,23.8676,-9.81,boundary
99,2.875,-0.625,,1006.3,0,63029.3,,0,0,0,,0,0,21.7859,-9.81,boundary
100,3.125,-0.625,,1006.3,0,63020.4,,0,0,0,,0,0,20.0402,-9.81,boundary
101,3.375,-0.625,,1006.3,0,63015.3,,0,0,0,,0,0,18.5543,-9.81,boundary
102,3.625,-0.625,,1006.3,0,63009.1,,0,0,0,,0,0,17.273,-9.81,boundary
103,3.875,-0.625,,1006.3,0,62999.5,,0,0,0,,0,0,16.1561,-9.81,boundary
104,4.125,-0.625,,1006.3,0,62985.2,,0,0,0,,0,0,15.1736,-9.81,boundary
105,4.375,-0.625,,1006.3,0,62965.9,,0,0,0,,0,0,14.3021,-9.81,boundary
106,4.625,-0.625,,1006.3,0,62941.5,,0,0,0,,0,0,13.5238,-9.81,boundary
107,4.875,-0.625,,1006.29,0,62912.1,,0,0,0,,0,0,12.8243,-9.81,boundary
108,5.125,-0.625,,1006.29,0,62877.1,,0,0,0,,0,0,12.192,-9.81,boundary
109,5.375,-0.625,,1006.29,0,62836.7,,0,0,0,,0,0,11.6175,-9.81,boundary
110,5.625,-0.625,,1006.28,0,62791.1,,0,0,0,,0,0,11.0932,-9.81,boundary
111,5.875,-0.625,,1006.28,0,62740.1,,0,0,0,,0,0,10.6126,-9.81,boundary
112,6.125,-0.625,,1006.27,0,62684.6,,0,0,0,,0,0,10.1705,-9.81,boundary
113,6.375,-0.625,,1006.26,0,62625.1,,0,0,0,,0,0,9.76238,-9.81,boundary
114,6.625,-0.625,,1006.26,0,62562.2,,0,0,0,,0,0,9.38461,-9.81,boundary
115,6.875,-0.625,,1006.25,0,62496.7,,0,0,0,,0,0,9.03395,-9.81,boundary
116,7.125,-0.625,,1006.25,0,62428.1,,0,0,0,,0,0,8.70746,-9.81,boundary
117,7.375,-0.625,,1006.24,0,62357.2,,0,0,0,,0,0,8.4028,-9.81,boundary
118,7.625,-0.625,,1006.23,0,62283.4,,0,0,0,,0,0,8.11773,-9.81,boundary
119,7.875,-0.625,,1006.22,0,62204.5,,0,0,0,,0,0,7.85013,-9.81,boundary
120,8.125,-0.625,,1006.22,0,62124.9,,0,0,0,,0,0,7.59891,-9.81,boundary
121,8.375,-0.625,,1006.21,0,62042.1,,0,0,0,,0,0,7.36231,-9.81,boundary
122,8.625,-0.625,,1006.2,0,61945.9,,0,0,0,,0,0,7.1379,-9.81,boundary
123,8.875,-0.625,,1006.19,0,61849,,0,0,0,,0,0,6.92604,-9.81,boundary
124,9.125,-0.625,,1006.18,0,61753.9,,0,0,0,,0,0,6.72599,-9.81,boundary
125,9.375,-0.625,,1006.17,0,61659.3,,0,0,0,,0,0,6.53666,-9.81,boundary
126,9.625,-0.625,,1006.16,0,61590.2,,0,0,0,,0,0,6.35979,-9.81,boundary
127,9.875,-0.625,,1006.16,0,61520.4,,0,0,0,,0,0,6.1918,-9.81,boundary
128,10.125,-0.625,,1006.15,0,61416,,0,0,0,,0,0,6.02873,-9.81,boundary
129,10.375,-0.625,,1006.13,0,61268.2,,0,0,0,,0,0,5.86938,-9.81,boundary
130,10.625,-0.625,,1006.11,0,61061.1,,0,0,0,,0,0,5.71202,-9.81,boundary
131,10.875,-0.625,,1006.1,0,60944.3,,0,0,0,,0,0,5.57009,-9.81,boundary
132,0.125,-0.875,,1006.37,0,63737.9,,0,0,0,,0,0,506.673,-9.81,boundary
133,0.375,-0.875,,1006.48,0,64810.9,,0,0,0,,0,0,171.716,-9.81,boundary
134,0.625,-0.875,,1006.56,0,65683.9,,0,0,0,,0,0,104.409,-9.81,boundary
135,0.875,-0.875,,1006.59,0,65927.3,,0,0,0,,0,0,74.8523,-9.81,boundary
136,1.125,-0.875,,1006.58,0,65853.8,,0,0,0,,0,0,58.154,-9.81,boundary
137,1.375,-0.875,,1006.56,0,65672.4,,0,0,0,,0,0,47.4503,-9.81,boundary
138,1.625,-0.875,,1006.54,0,65446.4,,0,0,0,,0,0,40.013,-9.81,boundary
139,1.875,-0.875,,1006.52,0,65233.5,,0,0,0,,0,0,34.5658,-9.81,boundary
140,2.125,-0.875,,1006.5,0,65065.2,,0,0,0,,0,0,30.421,-9.81,boundary
141,2.375,-0.875,,1006.49,0,64943,,0,0,0,,0,0,27.1681,-9.81,boundary
142,2.625,-0.875,,1006.48,0,64853.5,,0,0,0,,0,0,24.5469,-9.81,boundary
143,2.875,-0.875,,1006.48,0,64784,,0,0,0,,0,0,22.3886,-9.81,boundary
144,3.125,-0.875,,1006.47,0,64728.2,,0,0,0,,0,0,20.5799,-9.81,boundary
145,3.375,-0.875,,1006.47,0,64680.8,,0,0,0,,0,0,19.0415,-9.81,boundary
146,3.625,-0.875,,1006.46,0,64636.4,,0,0,0,,0,0,17.7162,-9.81,boundary
147,3.875,-0.875,,1006.46,0,64592.6,,0,0,0,,0,0,16.5621,-9.81,boundary
148,4.125,-0.875,,1006.45,0,64548.9,,0,0,0,,0,0,15.5479,-9.81,boundary
149,4.375,-0.875,,1006.45,0,64504.1,,0,0,0,,0,0,14.6493,-9.81,boundary
150,4.625,-0.875,,1006.44,0,64457.2,,0,0,0,,0,0,13.8474,-9.81,boundary
151,4.875,-0.875,,1006.44,0,64407.9,,0,0,0,,0,0,13.1273,-9.81,boundary
152,5.125,-0.875,,1006.43,0,64355.3,,0,0,0,,0,0,12.4769,-9.81,boundary
153,5.375,-0.875,,1006.43,0,64299.6,,0,0,0,,0,0,11.8863,-9.81,boundary
154,5.625,-0.875,,1006.42,0,64240.4,,0,0,0,,0,0,11.3476,-9.81,boundary
155,5.875,-0.875,,1006.42,0,64176.7,,0,0,0,,0,0,10.854,-9.81,boundary
156,6.125,-0.875,,1006.41,0,64109.1,,0,0,0,,0,0,10.4001,-9.81,boundary
157,6.375,-0.875,,1006.4,0,64036.7,,0,0,0,,0,0,9.98106,-9.81,boundary
158,6.625,-0.875,,1006.4,0,63960,,0,0,0,,0,0,9.59299,-9.81,boundary
159,6.875,-0.875,,1006.39,0,63880.8,,0,0,0,,0,0,9.23278,-9.81,boundary
160,7.125,-0.875,,1006.38,0,63796.8,,0,0,0,,0,0,8.89717,-9.81,boundary
161,7.375,-0.875,,1006.37,0,63709.9,,0,0,0,,0,0,8.58393,-9.81,boundary
162,7.625,-0.875,,1006.36,0,63622.5,,0,0,0,,0,0,8.29117,-9.81,boundary
163,7.875,-0.875,,1006.35,0,63526.3,,0,0,0,,0,0,8.0159,-9.81,boundary
164,8.125,-0.875,,1006.34,0,63427.7,,0,0,0,,0,0,7.75727,-9.81,boundary
165,8.375,-0.875,,1006.33,0,63327.7,,0,0,0,,0,0,7.51392,-9.81,boundary
166,8.625,-0.875,,1006.32,0,63205,,0,0,0,,0,0,7.28208,-9.81,boundary
167,8.875,-0.875,,1006.31,0,63082.8,,0,0,0,,0,0,7.06335,-9.81,boundary
168,9.125,-0.875,,1006.3,0,62964.9,,0,0,0,,0,0,6.85708,-9.81,boundary
169,9.375,-0.875,,1006.28,0,62812.9,,0,0,0,,0,0,6.65821,-9.81,boundary
170,9.625,-0.875,,1006.27,0,62662.8,,0,0,0,,0,0,6.46987,-9.81,boundary
171,9.875,-0.875,,1006.26,0,62536.3,,0,0,0,,0,0,6.29342,-9.81,boundary
172,10.125,-0.875,,1006.25,0,62425.2,,0,0,0,,0,0,6.12719,-9.81,boundary
173,10.375,-0.875,,1006.24,0,62330.1,,0,0,0,,0,0,5.97049,-9.81,boundary
174,10.625,-0.875,,1006.22,0,62210.8,,0,0,0,,0,0,5.81892,-9.81,boundary
175,10.875,-0.875,,1006.22,0,62155,,0,0,0,,0,0,5.68008,-9.81,boundary
176,10.125,0.125,,1005.53,0,55133,,0,0,0,,0,0,5.4153,-9.81,boundary
177,10.125,0.375,,1005.28,0,52652.1,,0,0,0,,0,0,5.17288,-9.81,boundary
178,10.125,0.625,,1005.05,0,50302.1,,0,0,0,,0,0,4.94314,-9.81,boundary
179,10.125,0.875,,1004.84,0,48179.3,,0,0,0,,0,0,4.73553,-9.81,boundary
180,10.125,1.125,,1004.64,0,46207.1,,0,0,0,,0,0,4.54256,-9.81,boundary
181,10.125,1.375,,1004.45,0,44262.6,,0,0,0,,0,0,4.35224,-9.81,boundary
182,10.125,1.625,,1004.26,0,42355.3,,0,0,0,,0,0,4.16548,-9.81,boundary
183,10.125,1.875,,1004.08,0,40509.6,,0,0,0,,0,0,3.9847,-9.81,boundary
184,10.125,2.125,,1003.9,0,38724,,0,0,0,,0,0,3.80973,-9.81,boundary
185,10.125,2.375,,1003.73,0,37000.4,,0,0,0,,0,0,3.64078,-9.81,boundary
186,10.125,2.625,,1003.56,0,35334.8,,0,0,0,,0,0,3.47747,-9.81,boundary
187,10.125,2.875,,1003.4,0,33726.1,,0,0,0,,0,0,3.31968,-9.81,boundary
188,10.125,3.125,,1003.25,0,32177,,0,0,0,,0,0,3.16769,-9.81,boundary
189,10.125,3.375,,1003.1,0,30683.5,,0,0,0,,0,0,3.0211,-9.81,boundary
190,10.125,3.625,,1002.95,0,29241.1,,0,0,0,,0,0,2.8795,-9.81,boundary
191,10.125,3.875,,1002.81,0,27846.9,,0,0,0,,0,0,2.74259,-9.81,boundary
192,10.125,4.125,,1002.68,0,26496.5,,0,0,0,,0,0,2.60995,-9.81,boundary
193,10.125,4.375,,1002.55,0,25186.3,,0,0,0,,0,0,2.48121,-9.81,boundary
194,10.125,4.625,,1002.42,0,23912.7,,0,0,0,,0,0,2.35605,-9.81,boundary
195,10.125,4.875,,1002.3,0,22671.5,,0,0,0,,0,0,2.23404,-9.81,boundary
196,10.125,5.125,,1002.17,0,21459,,0,0,0,,0,0,2.11481,-9.81,boundary
197,10.125,5.375,,1002.05,0,20271.7,,0,0,0,,0,0,1.99804,-9.81,boundary
198,10.125,5.625,,1001.94,0,19105.8,,0,0,0,,0,0,1.88335,-9.81,boundary
199,10.125,5.875,,1001.82,0,17957.8,,0,0,0,,0,0,1.77039,-9.81,boundary
200,10.125,6.125,,1001.71,0,16824.5,,0,0,0,,0,0,1.65884,-9.81,boundary
201,10.125,6.375,,1001.59,0,15703.3,,0,0,0,,0,0,1.54848,-9.81,boundary
202,10.125,6.625,,1001.48,0,14591.4,,0,0,0,,0,0,1.43899,-9.81,boundary
203,10.125,6.875,,1001.37,0,13485.2,,0,0,0,,0,0,1.33005,-9.81,boundary
204,10.125,7.125,,1001.26,0,12383.2,,0,0,0,,0,0,1.22149,-9.81,boundary
205,10.125,7.375,,1001.15,0,11282.9,,0,0,0,,0,0,1.11308,-9.81,boundary
206,10.125,7.625,,1001.03,0,10183,,0,0,0,,0,0,1.00469,-9.81,boundary
207,10.125,7.875,,1000.92,0,9088.94,,0,0,0,,0,0,0.896844,-9.81,boundary
208,10.125,8.125,,1000.81,0,7999.86,,0,0,0,,0,0,0.789467,-9.81,boundary
209,10.125,8.375,,1000.7,0,6922.08,,0,0,0,,0,0,0.683181,-9.81,boundary
210,10.125,8.625,,1000.59,0,5829.49,,0,0,0,,0,0,0.575411,-9.81,boundary
211,10.125,8.875,,1000.48,0,4721.33,,0,0,0,,0,0,0.46608,-9.81,boundary
212,10.125,9.125,,1000.37,0,3630.47,,0,0,0,,0,0,0.358432,-9.81,boundary
213,10.125,9.375,,1000.26,0,2544.55,,0,0,0,,0,0,0.251249,-9.81,boundary
214,10.125,9.625,,1000.16,0,1521.44,,0,0,0,,0,0,0.150243,-9.81,boundary
215,10.125,9.875,,1000.16,0,1598.95,,0,0,0,,0,0,0.157896,-9.81,boundary
216,10.125,10.125,,1000.14,0,1371.28,,0,0,0,,0,0,0.135416,-9.81,boundary
217,10.125,10.375,,1000.13,0,1235.98,,0,0,0,,0,0,0.122056,-9.81,boundary
218,10.125,10.625,,1000.12,0,1180.08,,0,0,0,,0,0,0.116537,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.52,0,55070.9,,0,0,0,,0,0,5.27889,-9.81,boundary
237,10.375,0.375,,1005.27,0,52557,,0,0,0,,0,0,5.03916,-9.81,boundary
238,10.375,0.625,,1005.04,0,50189.3,,0,0,0,,0,0,4.81327,-9.81,boundary
239,10.375,0.875,,1004.83,0,48069.5,,0,0,0,,0,0,4.61093,-9.81,boundary
240,10.375,1.125,,1004.64,0,46109.4,,0,0,0,,0,0,4.42377,-9.81,boundary
241,10.375,1.375,,1004.44,0,44173.5,,0,0,0,,0,0,4.23885,-9.81,boundary
242,10.375,1.625,,1004.25,0,42275.7,,0,0,0,,0,0,4.05751,-9.81,boundary
243,10.375,1.875,,1004.07,0,40442.8,,0,0,0,,0,0,3.88229,-9.81,boundary
244,10.375,2.125,,1003.9,0,38664.9,,0,0,0,,0,0,3.71228,-9.81,boundary
245,10.375,2.375,,1003.72,0,36948.2,,0,0,0,,0,0,3.54806,-9.81,boundary
246,10.375,2.625,,1003.56,0,35290.4,,0,0,0,,0,0,3.38942,-9.81,boundary
247,10.375,2.875,,1003.4,0,33686.8,,0,0,0,,0,0,3.23592,-9.81,boundary
248,10.375,3.125,,1003.24,0,32143.3,,0,0,0,,0,0,3.08813,-9.81,boundary
249,10.375,3.375,,1003.1,0,30657.8,,0,0,0,,0,0,2.94585,-9.81,boundary
250,10.375,3.625,,1002.95,0,29222.6,,0,0,0,,0,0,2.80834,-9.81,boundary
251,10.375,3.875,,1002.81,0,27834.7,,0,0,0,,0,0,2.67534,-9.81,boundary
252,10.375,4.125,,1002.68,0,26490.7,,0,0,0,,0,0,2.5465,-9.81,boundary
253,10.375,4.375,,1002.55,0,25185.5,,0,0,0,,0,0,2.42135,-9.81,boundary
254,10.375,4.625,,1002.42,0,23916,,0,0,0,,0,0,2.29959,-9.81,boundary
255,10.375,4.875,,1002.3,0,22678.3,,0,0,0,,0,0,2.18085,-9.81,boundary
256,10.375,5.125,,1002.17,0,21468.1,,0,0,0,,0,0,2.06472,-9.81,boundary
257,10.375,5.375,,1002.05,0,20282.1,,0,0,0,,0,0,1.9509,-9.81,boundary
258,10.375,5.625,,1001.94,0,19117,,0,0,0,,0,0,1.83904,-9.81,boundary
259,10.375,5.875,,1001.82,0,17968.7,,0,0,0,,0,0,1.72877,-9.81,boundary
260,10.375,6.125,,1001.71,0,16834.4,,0,0,0,,0,0,1.61983,-9.81,boundary
261,10.375,6.375,,1001.59,0,15712,,0,0,0,,0,0,1.512,-9.81,boundary
262,10.375,6.625,,1001.48,0,14599,,0,0,0,,0,0,1.40505,-9.81,boundary
263,10.375,6.875,,1001.37,0,13492.8,,0,0,0,,0,0,1.29873,-9.81,boundary
264,10.375,7.125,,1001.26,0,12392.1,,0,0,0,,0,0,1.19292,-9.81,boundary
265,10.375,7.375,,1001.15,0,11293.3,,0,0,0,,0,0,1.08726,-9.81,boundary
266,10.375,7.625,,1001.04,0,10196.7,,0,0,0,,0,0,0.981801,-9.81,boundary
267,10.375,7.875,,1000.93,0,9105.46,,0,0,0,,0,0,0.876823,-9.81,boundary
268,10.375,8.125,,1000.81,0,8010.82,,0,0,0,,0,0,0.771499,-9.81,boundary
269,10.375,8.375,,1000.71,0,6932.03,,0,0,0,,0,0,0.667677,-9.81,boundary
270,10.375,8.625,,1000.59,0,5838.45,,0,0,0,,0,0,0.562408,-9.81,boundary
271,10.375,8.875,,1000.48,0,4727.15,,0,0,0,,0,0,0.45541,-9.81,boundary
272,10.375,9.125,,1000.37,0,3636.31,,0,0,0,,0,0,0.350358,-9.81,boundary
273,10.375,9.375,,1000.26,0,2554.83,,0,0,0,,0,0,0.246184,-9.81,boundary
274,10.375,9.625,,1000.16,0,1555.87,,0,0,0,,0,0,0.14994,-9.81,boundary
275,10.375,9.875,,1000.08,0,752.527,,0,0,0,,0,0,0.0725272,-9.81,boundary
276,10.375,10.125,,1000.14,0,1330.75,,0,0,0,,0,0,0.128247,-9.81,boundary
277,10.375,10.375,,1000.12,0,1217.92,,0,0,0,,0,0,0.117375,-9.81,boundary
278,10.375,10.625,,1000.12,0,1172.23,,0,0,0,,0,0,0.112972,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
