h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5481.77,4325.73,0.25,1600

t,8.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1010.5,0,106295,,0,0,0,,0,0,12.196,-9.81,boundary
35,8.875,-0.125,,1010.5,0,106323,,0,0,0,,0,0,11.8556,-9.81,boundary
36,9.125,-0.125,,1010.5,0,106353,,0,0,0,,0,0,11.534,-9.81,boundary
37,9.375,-0.125,,1010.51,0,106378,,0,0,0,,0,0,11.229,-9.81,boundary
38,9.625,-0.125,,1010.51,0,106390,,0,0,0,,0,0,10.9386,-9.81,boundary
39,9.875,-0.125,,1010.51,0,106381,,0,0,0,,0,0,10.6607,-9.81,boundary
40,10.125,-0.125,,1010.51,0,106381,,0,0,0,,0,0,10.3975,-9.81,boundary
41,10.375,-0.125,,1010.51,0,106421,,0,0,0,,0,0,10.1508,-9.81,boundary
42,10.625,-0.125,,1010.52,0,106475,,0,0,0,,0,0,9.91686,-9.81,boundary
43,10.875,-0.125,,1010.52,0,106518,,0,0,0,,0,0,9.69277,-9.81,boundary
44,0.125,-0.375,,1010.86,0,110044,,0,0,0,,0,0,870.897,-9.81,boundary
45,0.375,-0.375,,1010.85,0,109970,,0,0,0,,0,0,290.106,-9.81,boundary
46,0.625,-0.375,,1010.82,0,109695,,0,0,0,,0,0,173.633,-9.81,boundary
47,0.875,-0.375,,1010.79,0,109338,,0,0,0,,0,0,123.624,-9.81,boundary
48,1.125,-0.375,,1010.74,0,108861,,0,0,0,,0,0,95.737,-9.81,boundary
49,1.375,-0.375,,1010.7,0,108364,,0,0,0,,0,0,77.9763,-9.81,boundary
50,1.625,-0.375,,1010.66,0,108026,,0,0,0,,0,0,65.7762,-9.81,boundary
51,1.875,-0.375,,1010.65,0,107908,,0,0,0,,0,0,56.9444,-9.81,boundary
52,2.125,-0.375,,1010.65,0,107897,,0,0,0,,0,0,50.2397,-9.81,boundary
53,2.375,-0.375,,1010.65,0,107883,,0,0,0,,0,0,44.9457,-9.81,boundary
54,2.625,-0.375,,1010.65,0,107840,,0,0,0,,0,0,40.649,-9.81,boundary
55,2.875,-0.375,,1010.64,0,107810,,0,0,0,,0,0,37.104,-9.81,boundary
56,3.125,-0.375,,1010.64,0,107808,,0,0,0,,0,0,34.1354,-9.81,boundary
57,3.375,-0.375,,1010.65,0,107823,,0,0,0,,0,0,31.6111,-9.81,boundary
58,3.625,-0.375,,1010.65,0,107844,,0,0,0,,0,0,29.4366,-9.81,boundary
59,3.875,-0.375,,1010.65,0,107871,,0,0,0,,0,0,27.5442,-9.81,boundary
60,4.125,-0.375,,1010.65,0,107908,,0,0,0,,0,0,25.8837,-9.81,boundary
61,4.375,-0.375,,1010.66,0,107956,,0,0,0,,0,0,24.4154,-9.81,boundary
62,4.625,-0.375,,1010.66,0,108013,,0,0,0,,0,0,23.1077,-9.81,boundary
63,4.875,-0.375,,1010.67,0,108075,,0,0,0,,0,0,21.9351,-9.81,boundary
64,5.125,-0.375,,1010.68,0,108138,,0,0,0,,0,0,20.8773,-9.81,boundary
65,5.375,-0.375,,1010.68,0,108202,,0,0,0,,0,0,19.9179,-9.81,boundary
66,5.625,-0.375,,1010.69,0,108265,,0,0,0,,0,0,19.0435,-9.81,boundary
67,5.875,-0.375,,1010.69,0,108325,,0,0,0,,0,0,18.2432,-9.81,boundary
68,6.125,-0.375,,1010.7,0,108382,,0,0,0,,0,0,17.5077,-9.81,boundary
69,6.375,-0.375,,1010.7,0,108436,,0,0,0,,0,0,16.8294,-9.81,boundary
70,6.625,-0.375,,1010.71,0,108487,,0,0,0,,0,0,16.2019,-9.81,boundary
71,6.875,-0.375,,1010.71,0,108535,,0,0,0,,0,0,15.6195,-9.81,boundary
72,7.125,-0.375,,1010.72,0,108579,,0,0,0,,0,0,15.0776,-9.81,boundary
73,7.375,-0.375,,1010.72,0,108621,,0,0,0,,0,0,14.572,-9.81,boundary
74,7.625,-0.375,,1010.73,0,108660,,0,0,0,,0,0,14.0993,-9.81,boundary
75,7.875,-0.375,,1010.73,0,108697,,0,0,0,,0,0,13.6562,-9.81,boundary
76,8.125,-0.375,,1010.73,0,108733,,0,0,0,,0,0,13.2404,-9.81,boundary
77,8.375,-0.375,,1010.74,0,108767,,0,0,0,,0,0,12.8491,-9.81,boundary
78,8.625,-0.375,,1010.74,0,108799,,0,0,0,,0,0,12.4804,-9.81,boundary
79,8.875,-0.375,,1010.74,0,108834,,0,0,0,,0,0,12.1327,-9.81,boundary
80,9.125,-0.375,,1010.75,0,108870,,0,0,0,,0,0,11.8041,-9.81,boundary
81,9.375,-0.375,,1010.75,0,108902,,0,0,0,,0,0,11.4927,-9.81,boundary
82,9.625,-0.375,,1010.75,0,108921,,0,0,0,,0,0,11.1961,-9.81,boundary
83,9.875,-0.375,,1010.75,0,108922,,0,0,0,,0,0,10.9128,-9.81,boundary
84,10.125,-0.375,,1010.75,0,108929,,0,0,0,,0,0,10.6439,-9.81,boundary
85,10.375,-0.375,,1010.75,0,108960,,0,0,0,,0,0,10.3904,-9.81,boundary
86,10.625,-0.375,,1010.76,0,108995,,0,0,0,,0,0,10.1492,-9.81,boundary
87,10.875,-0.375,,1010.76,0,109020,,0,0,0,,0,0,9.91813,-9.81,boundary
88,0.125,-0.625,,1011.11,0,112655,,0,0,0,,0,0,891.342,-9.81,boundary
89,0.375,-0.625,,1011.08,0,112350,,0,0,0,,0,0,296.318,-9.81,boundary
90,0.625,-0.625,,1011.02,0,111734,,0,0,0,,0,0,176.826,-9.81,boundary
91,0.875,-0.625,,1010.98,0,111289,,0,0,0,,0,0,125.806,-9.81,boundary
92,1.125,-0.625,,1010.96,0,111094,,0,0,0,,0,0,97.6801,-9.81,boundary
93,1.375,-0.625,,1010.94,0,110919,,0,0,0,,0,0,79.795,-9.81,boundary
94,1.625,-0.625,,1010.92,0,110673,,0,0,0,,0,0,67.3712,-9.81,boundary
95,1.875,-0.625,,1010.9,0,110508,,0,0,0,,0,0,58.3018,-9.81,boundary
96,2.125,-0.625,,1010.9,0,110458,,0,0,0,,0,0,51.4198,-9.81,boundary
97,2.375,-0.625,,1010.9,0,110441,,0,0,0,,0,0,46.0003,-9.81,boundary
98,2.625,-0.625,,1010.89,0,110415,,0,0,0,,0,0,41.6095,-9.81,boundary
99,2.875,-0.625,,1010.89,0,110402,,0,0,0,,0,0,37.987,-9.81,boundary
100,3.125,-0.625,,1010.89,0,110415,,0,0,0,,0,0,34.9522,-9.81,boundary
101,3.375,-0.625,,1010.9,0,110443,,0,0,0,,0,0,32.3711,-9.81,boundary
102,3.625,-0.625,,1010.9,0,110476,,0,0,0,,0,0,30.1476,-9.81,boundary
103,3.875,-0.625,,1010.9,0,110515,,0,0,0,,0,0,28.2125,-9.81,boundary
104,4.125,-0.625,,1010.91,0,110562,,0,0,0,,0,0,26.5138,-9.81,boundary
105,4.375,-0.625,,1010.91,0,110618,,0,0,0,,0,0,25.0113,-9.81,boundary
106,4.625,-0.625,,1010.92,0,110681,,0,0,0,,0,0,23.6725,-9.81,boundary
107,4.875,-0.625,,1010.92,0,110746,,0,0,0,,0,0,22.4715,-9.81,boundary
108,5.125,-0.625,,1010.93,0,110811,,0,0,0,,0,0,21.3878,-9.81,boundary
109,5.375,-0.625,,1010.94,0,110875,,0,0,0,,0,0,20.4047,-9.81,boundary
110,5.625,-0.625,,1010.94,0,110936,,0,0,0,,0,0,19.5086,-9.81,boundary
111,5.875,-0.625,,1010.95,0,110995,,0,0,0,,0,0,18.6882,-9.81,boundary
112,6.125,-0.625,,1010.95,0,111051,,0,0,0,,0,0,17.9344,-9.81,boundary
113,6.375,-0.625,,1010.96,0,111104,,0,0,0,,0,0,17.2392,-9.81,boundary
114,6.625,-0.625,,1010.96,0,111154,,0,0,0,,0,0,16.596,-9.81,boundary
115,6.875,-0.625,,1010.97,0,111201,,0,0,0,,0,0,15.9991,-9.81,boundary
116,7.125,-0.625,,1010.97,0,111244,,0,0,0,,0,0,15.4437,-9.81,boundary
117,7.375,-0.625,,1010.98,0,111285,,0,0,0,,0,0,14.9256,-9.81,boundary
118,7.625,-0.625,,1010.98,0,111323,,0,0,0,,0,0,14.4411,-9.81,boundary
119,7.875,-0.625,,1010.98,0,111358,,0,0,0,,0,0,13.9871,-9.81,boundary
120,8.125,-0.625,,1010.99,0,111395,,0,0,0,,0,0,13.5611,-9.81,boundary
121,8.375,-0.625,,1010.99,0,111430,,0,0,0,,0,0,13.1604,-9.81,boundary
122,8.625,-0.625,,1010.99,0,111464,,0,0,0,,0,0,12.7829,-9.81,boundary
123,8.875,-0.625,,1011,0,111504,,0,0,0,,0,0,12.4272,-9.81,boundary
124,9.125,-0.625,,1011,0,111547,,0,0,0,,0,0,12.0913,-9.81,boundary
125,9.375,-0.625,,1011,0,111589,,0,0,0,,0,0,11.7733,-9.81,boundary
126,9.625,-0.625,,1011.01,0,111622,,0,0,0,,0,0,11.4708,-9.81,boundary
127,9.875,-0.625,,1011.01,0,111644,,0,0,0,,0,0,11.1826,-9.81,boundary
128,10.125,-0.625,,1011.01,0,111650,,0,0,0,,0,0,10.907,-9.81,boundary
129,10.375,-0.625,,1011.01,0,111654,,0,0,0,,0,0,10.6446,-9.81,boundary
130,10.625,-0.625,,1011.01,0,111665,,0,0,0,,0,0,10.3952,-9.81,boundary
131,10.875,-0.625,,1011.01,0,111667,,0,0,0,,0,0,10.1564,-9.81,boundary
132,0.125,-0.875,,1011.52,0,116953,,0,0,0,,0,0,924.969,-9.81,boundary
133,0.375,-0.875,,1011.39,0,115650,,0,0,0,,0,0,304.927,-9.81,boundary
134,0.625,-0.875,,1011.22,0,113820,,0,0,0,,0,0,180.092,-9.81,boundary
135,0.875,-0.875,,1011.14,0,112955,,0,0,0,,0,0,127.67,-9.81,boundary
136,1.125,-0.875,,1011.17,0,113313,,0,0,0,,0,0,99.6101,-9.81,boundary
137,1.375,-0.875,,1011.23,0,113897,,0,0,0,,0,0,81.9148,-9.81,boundary
138,1.625,-0.875,,1011.23,0,113964,,0,0,0,,0,0,69.3529,-9.81,boundary
139,1.875,-0.875,,1011.21,0,113688,,0,0,0,,0,0,59.9617,-9.81,boundary
140,2.125,-0.875,,1011.18,0,113446,,0,0,0,,0,0,52.7962,-9.81,boundary
141,2.375,-0.875,,1011.17,0,113312,,0,0,0,,0,0,47.1833,-9.81,boundary
142,2.625,-0.875,,1011.16,0,113246,,0,0,0,,0,0,42.6652,-9.81,boundary
143,2.875,-0.875,,1011.16,0,113217,,0,0,0,,0,0,38.9452,-9.81,boundary
144,3.125,-0.875,,1011.16,0,113214,,0,0,0,,0,0,35.8287,-9.81,boundary
145,3.375,-0.875,,1011.16,0,113231,,0,0,0,,0,0,33.1797,-9.81,boundary
146,3.625,-0.875,,1011.16,0,113264,,0,0,0,,0,0,30.9002,-9.81,boundary
147,3.875,-0.875,,1011.17,0,113307,,0,0,0,,0,0,28.9174,-9.81,boundary
148,4.125,-0.875,,1011.17,0,113358,,0,0,0,,0,0,27.177,-9.81,boundary
149,4.375,-0.875,,1011.18,0,113414,,0,0,0,,0,0,25.6367,-9.81,boundary
150,4.625,-0.875,,1011.18,0,113474,,0,0,0,,0,0,24.2634,-9.81,boundary
151,4.875,-0.875,,1011.19,0,113533,,0,0,0,,0,0,23.0311,-9.81,boundary
152,5.125,-0.875,,1011.2,0,113591,,0,0,0,,0,0,21.9187,-9.81,boundary
153,5.375,-0.875,,1011.2,0,113646,,0,0,0,,0,0,20.9093,-9.81,boundary
154,5.625,-0.875,,1011.21,0,113699,,0,0,0,,0,0,19.9891,-9.81,boundary
155,5.875,-0.875,,1011.21,0,113749,,0,0,0,,0,0,19.1469,-9.81,boundary
156,6.125,-0.875,,1011.22,0,113797,,0,0,0,,0,0,18.3731,-9.81,boundary
157,6.375,-0.875,,1011.22,0,113843,,0,0,0,,0,0,17.6595,-9.81,boundary
158,6.625,-0.875,,1011.22,0,113886,,0,0,0,,0,0,16.9995,-9.81,boundary
159,6.875,-0.875,,1011.23,0,113927,,0,0,0,,0,0,16.3872,-9.81,boundary
160,7.125,-0.875,,1011.23,0,113964,,0,0,0,,0,0,15.8173,-9.81,boundary
161,7.375,-0.875,,1011.23,0,114000,,0,0,0,,0,0,15.2858,-9.81,boundary
162,7.625,-0.875,,1011.24,0,114033,,0,0,0,,0,0,14.789,-9.81,boundary
163,7.875,-0.875,,1011.24,0,114064,,0,0,0,,0,0,14.3233,-9.81,boundary
164,8.125,-0.875,,1011.24,0,114097,,0,0,0,,0,0,13.8865,-9.81,boundary
165,8.375,-0.875,,1011.25,0,114129,,0,0,0,,0,0,13.4758,-9.81,boundary
166,8.625,-0.875,,1011.25,0,114161,,0,0,0,,0,0,13.0889,-9.81,boundary
167,8.875,-0.875,,1011.25,0,114200,,0,0,0,,0,0,12.7244,-9.81,boundary
168,9.125,-0.875,,1011.26,0,114243,,0,0,0,,0,0,12.3804,-9.81,boundary
169,9.375,-0.875,,1011.26,0,114288,,0,0,0,,0,0,12.0549,-9.81,boundary
170,9.625,-0.875,,1011.27,0,114328,,0,0,0,,0,0,11.7459,-9.81,boundary
171,9.875,-0.875,,1011.27,0,114357,,0,0,0,,0,0,11.4514,-9.81,boundary
172,10.125,-0.875,,1011.27,0,114354,,0,0,0,,0,0,11.1684,-9.81,boundary
173,10.375,-0.875,,1011.27,0,114342,,0,0,0,,0,0,10.8981,-9.81,boundary
174,10.625,-0.875,,1011.27,0,114339,,0,0,0,,0,0,10.6414,-9.81,boundary
175,10.875,-0.875,,1011.27,0,114328,,0,0,0,,0,0,10.3958,-9.81,boundary
176,10.125,0.125,,1010.28,0,104040,,0,0,0,,0,0,10.171,-9.81,boundary
177,10.125,0.375,,1010.06,0,101704,,0,0,0,,0,0,9.9448,-9.81,boundary
178,10.125,0.625,,1009.82,0,99271,,0,0,0,,0,0,9.70915,-9.81,boundary
179,10.125,0.875,,1009.58,0,96771.8,,0,0,0,,0,0,9.46698,-9.81,boundary
180,10.125,1.125,,1009.34,0,94259.5,,0,0,0,,0,0,9.22341,-9.81,boundary
181,10.125,1.375,,1009.1,0,91756.5,,0,0,0,,0,0,8.98064,-9.81,boundary
182,10.125,1.625,,1008.86,0,89254.6,,0,0,0,,0,0,8.73785,-9.81,boundary
183,10.125,1.875,,1008.62,0,86743.9,,0,0,0,,0,0,8.49411,-9.81,boundary
184,10.125,2.125,,1008.37,0,84219.7,,0,0,0,,0,0,8.24893,-9.81,boundary
185,10.125,2.375,,1008.13,0,81681.7,,0,0,0,,0,0,8.00231,-9.81,boundary
186,10.125,2.625,,1007.88,0,79129.3,,0,0,0,,0,0,7.75415,-9.81,boundary
187,10.125,2.875,,1007.63,0,76560.2,,0,0,0,,0,0,7.50427,-9.81,boundary
188,10.125,3.125,,1007.38,0,73975.1,,0,0,0,,0,0,7.25269,-9.81,boundary
189,10.125,3.375,,1007.12,0,71375.3,,0,0,0,,0,0,6.99956,-9.81,boundary
190,10.125,3.625,,1006.87,0,68761.9,,0,0,0,,0,0,6.74498,-9.81,boundary
191,10.125,3.875,,1006.61,0,66136.9,,0,0,0,,0,0,6.48915,-9.81,boundary
192,10.125,4.125,,1006.35,0,63501.7,,0,0,0,,0,0,6.23219,-9.81,boundary
193,10.125,4.375,,1006.09,0,60856.6,,0,0,0,,0,0,5.97414,-9.81,boundary
194,10.125,4.625,,1005.83,0,58202,,0,0,0,,0,0,5.71502,-9.81,boundary
195,10.125,4.875,,1005.57,0,55537.9,,0,0,0,,0,0,5.45486,-9.81,boundary
196,10.125,5.125,,1005.3,0,52864.6,,0,0,0,,0,0,5.19365,-9.81,boundary
197,10.125,5.375,,1005.04,0,50182.6,,0,0,0,,0,0,4.93146,-9.81,boundary
198,10.125,5.625,,1004.77,0,47492.1,,0,0,0,,0,0,4.6683,-9.81,boundary
199,10.125,5.875,,1004.5,0,44793.4,,0,0,0,,0,0,4.4042,-9.81,boundary
200,10.125,6.125,,1004.24,0,42086.7,,0,0,0,,0,0,4.13918,-9.81,boundary
201,10.125,6.375,,1003.97,0,39372.4,,0,0,0,,0,0,3.87327,-9.81,boundary
202,10.125,6.625,,1003.69,0,36651.2,,0,0,0,,0,0,3.60655,-9.81,boundary
203,10.125,6.875,,1003.42,0,33923.9,,0,0,0,,0,0,3.33908,-9.81,boundary
204,10.125,7.125,,1003.15,0,31191.3,,0,0,0,,0,0,3.07095,-9.81,boundary
205,10.125,7.375,,1002.88,0,28452.9,,0,0,0,,0,0,2.80211,-9.81,boundary
206,10.125,7.625,,1002.6,0,25707.7,,0,0,0,,0,0,2.53245,-9.81,boundary
207,10.125,7.875,,1002.32,0,22951.9,,0,0,0,,0,0,2.2616,-9.81,boundary
208,10.125,8.125,,1002.04,0,20178.7,,0,0,0,,0,0,1.98889,-9.81,boundary
209,10.125,8.375,,1001.76,0,17388.3,,0,0,0,,0,0,1.71434,-9.81,boundary
210,10.125,8.625,,1001.48,0,14601.6,,0,0,0,,0,0,1.44,-9.81,boundary
211,10.125,8.875,,1001.21,0,11883.6,,0,0,0,,0,0,1.17228,-9.81,boundary
212,10.125,9.125,,1000.95,0,9365.92,,0,0,0,,0,0,0.92415,-9.81,boundary
213,10.125,9.375,,1000.73,0,7174.87,,0,0,0,,0,0,0.708113,-9.81,boundary
214,10.125,9.625,,1000.54,0,5323.3,,0,0,0,,0,0,0.525474,-9.81,boundary
215,10.125,9.875,,1000.5,0,4932.61,,0,0,0,,0,0,0.486927,-9.81,boundary
216,10.125,10.125,,1000.44,0,4327.09,,0,0,0,,0,0,0.427178,-9.81,boundary
217,10.125,10.375,,1000.41,0,4013.26,,0,0,0,,0,0,0.39621,-9.81,boundary
218,10.125,10.625,,1000.39,0,3845.49,,0,0,0,,0,0,0.379653,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.29,0,104074,,0,0,0,,0,0,9.92908,-9.81,boundary
237,10.375,0.375,,1010.06,0,101729,,0,0,0,,0,0,9.70753,-9.81,boundary
238,10.375,0.625,,1009.83,0,99291,,0,0,0,,0,0,9.47708,-9.81,boundary
239,10.375,0.875,,1009.59,0,96790.4,,0,0,0,,0,0,9.24061,-9.81,boundary
240,10.375,1.125,,1009.34,0,94276.1,,0,0,0,,0,0,9.00273,-9.81,boundary
241,10.375,1.375,,1009.1,0,91769.7,,0,0,0,,0,0,8.76548,-9.81,boundary
242,10.375,1.625,,1008.86,0,89265.4,,0,0,0,,0,0,8.52833,-9.81,boundary
243,10.375,1.875,,1008.62,0,86754.5,,0,0,0,,0,0,8.29044,-9.81,boundary
244,10.375,2.125,,1008.37,0,84230.4,,0,0,0,,0,0,8.05118,-9.81,boundary
245,10.375,2.375,,1008.13,0,81692.4,,0,0,0,,0,0,7.81049,-9.81,boundary
246,10.375,2.625,,1007.88,0,79140.8,,0,0,0,,0,0,7.5684,-9.81,boundary
247,10.375,2.875,,1007.63,0,76573.2,,0,0,0,,0,0,7.32468,-9.81,boundary
248,10.375,3.125,,1007.38,0,73989.2,,0,0,0,,0,0,7.07926,-9.81,boundary
249,10.375,3.375,,1007.12,0,71390.4,,0,0,0,,0,0,6.83233,-9.81,boundary
250,10.375,3.625,,1006.87,0,68778,,0,0,0,,0,0,6.58399,-9.81,boundary
251,10.375,3.875,,1006.61,0,66153.6,,0,0,0,,0,0,6.33438,-9.81,boundary
252,10.375,4.125,,1006.35,0,63518.9,,0,0,0,,0,0,6.08365,-9.81,boundary
253,10.375,4.375,,1006.09,0,60874.2,,0,0,0,,0,0,5.83186,-9.81,boundary
254,10.375,4.625,,1005.83,0,58219.8,,0,0,0,,0,0,5.57901,-9.81,boundary
255,10.375,4.875,,1005.57,0,55555.8,,0,0,0,,0,0,5.32512,-9.81,boundary
256,10.375,5.125,,1005.31,0,52882.7,,0,0,0,,0,0,5.07023,-9.81,boundary
257,10.375,5.375,,1005.04,0,50200.9,,0,0,0,,0,0,4.81438,-9.81,boundary
258,10.375,5.625,,1004.77,0,47510.9,,0,0,0,,0,0,4.55761,-9.81,boundary
259,10.375,5.875,,1004.51,0,44812.8,,0,0,0,,0,0,4.29993,-9.81,boundary
260,10.375,6.125,,1004.24,0,42106.9,,0,0,0,,0,0,4.04137,-9.81,boundary
261,10.375,6.375,,1003.97,0,39393.4,,0,0,0,,0,0,3.78195,-9.81,boundary
262,10.375,6.625,,1003.7,0,36673.4,,0,0,0,,0,0,3.52176,-9.81,boundary
263,10.375,6.875,,1003.43,0,33947.5,,0,0,0,,0,0,3.26088,-9.81,boundary
264,10.375,7.125,,1003.15,0,31216.2,,0,0,0,,0,0,2.99934,-9.81,boundary
265,10.375,7.375,,1002.88,0,28478.5,,0,0,0,,0,0,2.73704,-9.81,boundary
266,10.375,7.625,,1002.6,0,25731.7,,0,0,0,,0,0,2.47372,-9.81,boundary
267,10.375,7.875,,1002.33,0,22971.2,,0,0,0,,0,0,2.20895,-9.81,boundary
268,10.375,8.125,,1002.05,0,20191.5,,0,0,0,,0,0,1.94219,-9.81,boundary
269,10.375,8.375,,1001.76,0,17395.1,,0,0,0,,0,0,1.67368,-9.81,boundary
270,10.375,8.625,,1001.48,0,14606.4,,0,0,0,,0,0,1.40576,-9.81,boundary
271,10.375,8.875,,1001.21,0,11900.6,,0,0,0,,0,0,1.14566,-9.81,boundary
272,10.375,9.125,,1000.96,0,9424.38,,0,0,0,,0,0,0.907504,-9.81,boundary
273,10.375,9.375,,1000.74,0,7278.61,,0,0,0,,0,0,0.701034,-9.81,boundary
274,10.375,9.625,,1000.55,0,5433.1,,0,0,0,,0,0,0.523383,-9.81,boundary
275,10.375,9.875,,1000.38,0,3729.04,,0,0,0,,0,0,0.359289,-9.81,boundary
276,10.375,10.125,,1000.42,0,4141.74,,0,0,0,,0,0,0.399036,-9.81,boundary
277,10.375,10.375,,1000.4,0,3881.91,,0,0,0,,0,0,0.374012,-9.81,boundary
278,10.375,10.625,,1000.38,0,3767.7,,0,0,0,,0,0,0.363013,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
