h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20880.5,37985.2,0.25,1600

t,3.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1007.34,0,73614.7,,0,0,0,,0,0,116.925,-9.81,boundary
47,0.875,-0.375,,1007.32,0,73418.9,,0,0,0,,0,0,83.2975,-9.81,boundary
48,1.125,-0.375,,1007.31,0,73263.7,,0,0,0,,0,0,64.651,-9.81,boundary
49,1.375,-0.375,,1007.31,0,73314.9,,0,0,0,,0,0,52.9329,-9.81,boundary
50,1.625,-0.375,,1007.33,0,73467.3,,0,0,0,,0,0,44.8818,-9.81,boundary
51,1.875,-0.375,,1007.34,0,73579.3,,0,0,0,,0,0,38.9565,-9.81,boundary
52,2.125,-0.375,,1007.34,0,73630.3,,0,0,0,,0,0,34.397,-9.81,boundary
53,2.375,-0.375,,1007.34,0,73661.3,,0,0,0,,0,0,30.7891,-9.81,boundary
54,2.625,-0.375,,1007.35,0,73696.6,,0,0,0,,0,0,27.8701,-9.81,boundary
55,2.875,-0.375,,1007.35,0,73735.4,,0,0,0,,0,0,25.4599,-9.81,boundary
56,3.125,-0.375,,1007.36,0,73771,,0,0,0,,0,0,23.4343,-9.81,boundary
57,3.375,-0.375,,1007.36,0,73801.3,,0,0,0,,0,0,21.7073,-9.81,boundary
58,3.625,-0.375,,1007.36,0,73827.5,,0,0,0,,0,0,20.2174,-9.81,boundary
59,3.875,-0.375,,1007.36,0,73849.3,,0,0,0,,0,0,18.9186,-9.81,boundary
60,4.125,-0.375,,1007.36,0,73865.8,,0,0,0,,0,0,17.7759,-9.81,boundary
61,4.375,-0.375,,1007.37,0,73876.4,,0,0,0,,0,0,16.7626,-9.81,boundary
62,4.625,-0.375,,1007.37,0,73881,,0,0,0,,0,0,15.8575,-9.81,boundary
63,4.875,-0.375,,1007.37,0,73879.8,,0,0,0,,0,0,15.044,-9.81,boundary
64,5.125,-0.375,,1007.37,0,73873.4,,0,0,0,,0,0,14.3089,-9.81,boundary
65,5.375,-0.375,,1007.36,0,73863.5,,0,0,0,,0,0,13.6416,-9.81,boundary
66,5.625,-0.375,,1007.36,0,73851.2,,0,0,0,,0,0,13.0331,-9.81,boundary
67,5.875,-0.375,,1007.36,0,73838.3,,0,0,0,,0,0,12.4764,-9.81,boundary
68,6.125,-0.375,,1007.36,0,73826.5,,0,0,0,,0,0,11.9652,-9.81,boundary
69,6.375,-0.375,,1007.36,0,73816.2,,0,0,0,,0,0,11.4944,-9.81,boundary
70,6.625,-0.375,,1007.36,0,73808.2,,0,0,0,,0,0,11.0595,-9.81,boundary
71,6.875,-0.375,,1007.36,0,73802.5,,0,0,0,,0,0,10.6565,-9.81,boundary
72,7.125,-0.375,,1007.36,0,73798.9,,0,0,0,,0,0,10.2821,-9.81,boundary
73,7.375,-0.375,,1007.36,0,73797.3,,0,0,0,,0,0,9.93332,-9.81,boundary
74,7.625,-0.375,,1007.36,0,73796.1,,0,0,0,,0,0,9.60748,-9.81,boundary
75,7.875,-0.375,,1007.36,0,73795.9,,0,0,0,,0,0,9.30245,-9.81,boundary
76,8.125,-0.375,,1007.36,0,73796,,0,0,0,,0,0,9.01624,-9.81,boundary
77,8.375,-0.375,,1007.36,0,73793.7,,0,0,0,,0,0,8.74682,-9.81,boundary
78,8.625,-0.375,,1007.36,0,73794.5,,0,0,0,,0,0,8.49339,-9.81,boundary
79,8.875,-0.375,,1007.36,0,73793.8,,0,0,0,,0,0,8.25406,-9.81,boundary
80,9.125,-0.375,,1007.36,0,73783.2,,0,0,0,,0,0,8.02678,-9.81,boundary
81,9.375,-0.375,,1007.36,0,73804.2,,0,0,0,,0,0,7.81494,-9.81,boundary
82,9.625,-0.375,,1007.37,0,73879.4,,0,0,0,,0,0,7.61965,-9.81,boundary
83,9.875,-0.375,,1007.37,0,73951.5,,0,0,0,,0,0,7.43394,-9.81,boundary
84,10.125,-0.375,,1007.38,0,73988.5,,0,0,0,,0,0,7.254,-9.81,boundary
85,10.375,-0.375,,1007.38,0,74026.7,,0,0,0,,0,0,7.08283,-9.81,boundary
86,10.625,-0.375,,1007.36,0,73845.8,,0,0,0,,0,0,6.89939,-9.81,boundary
87,10.875,-0.375,,1007.33,0,73552.5,,0,0,0,,0,0,6.71421,-9.81,boundary
88,0.125,-0.625,,1007.59,0,76133.2,,0,0,0,,0,0,604.48,-9.81,boundary
89,0.375,-0.625,,1007.59,0,76202.4,,0,0,0,,0,0,201.675,-9.81,boundary
90,0.625,-0.625,,1007.6,0,76235.9,,0,0,0,,0,0,121.058,-9.81,boundary
91,0.875,-0.625,,1007.58,0,76112.4,,0,0,0,,0,0,86.3309,-9.81,boundary
92,1.125,-0.625,,1007.57,0,75933.7,,0,0,0,,0,0,66.9897,-9.81,boundary
93,1.375,-0.625,,1007.56,0,75861.5,,0,0,0,,0,0,54.758,-9.81,boundary
94,1.625,-0.625,,1007.56,0,75881.2,,0,0,0,,0,0,46.3457,-9.81,boundary
95,1.875,-0.625,,1007.56,0,75892.4,,0,0,0,,0,0,40.1722,-9.81,boundary
96,2.125,-0.625,,1007.56,0,75870.5,,0,0,0,,0,0,35.4359,-9.81,boundary
97,2.375,-0.625,,1007.56,0,75844.5,,0,0,0,,0,0,31.695,-9.81,boundary
98,2.625,-0.625,,1007.56,0,75829.6,,0,0,0,,0,0,28.6708,-9.81,boundary
99,2.875,-0.625,,1007.56,0,75823.9,,0,0,0,,0,0,26.1758,-9.81,boundary
100,3.125,-0.625,,1007.56,0,75823.7,,0,0,0,,0,0,24.0816,-9.81,boundary
101,3.375,-0.625,,1007.56,0,75826.2,,0,0,0,,0,0,22.2985,-9.81,boundary
102,3.625,-0.625,,1007.56,0,75829.2,,0,0,0,,0,0,20.7615,-9.81,boundary
103,3.875,-0.625,,1007.56,0,75831.6,,0,0,0,,0,0,19.4227,-9.81,boundary
104,4.125,-0.625,,1007.56,0,75831.8,,0,0,0,,0,0,18.2456,-9.81,boundary
105,4.375,-0.625,,1007.56,0,75828,,0,0,0,,0,0,17.2021,-9.81,boundary
106,4.625,-0.625,,1007.56,0,75819.7,,0,0,0,,0,0,16.2705,-9.81,boundary
107,4.875,-0.625,,1007.55,0,75807.3,,0,0,0,,0,0,15.4336,-9.81,boundary
108,5.125,-0.625,,1007.55,0,75791.1,,0,0,0,,0,0,14.6777,-9.81,boundary
109,5.375,-0.625,,1007.55,0,75772.5,,0,0,0,,0,0,13.9916,-9.81,boundary
110,5.625,-0.625,,1007.55,0,75752.7,,0,0,0,,0,0,13.3663,-9.81,boundary
111,5.875,-0.625,,1007.55,0,75733,,0,0,0,,0,0,12.7942,-9.81,boundary
112,6.125,-0.625,,1007.55,0,75715.4,,0,0,0,,0,0,12.2691,-9.81,boundary
113,6.375,-0.625,,1007.54,0,75700.1,,0,0,0,,0,0,11.7856,-9.81,boundary
114,6.625,-0.625,,1007.54,0,75687.6,,0,0,0,,0,0,11.339,-9.81,boundary
115,6.875,-0.625,,1007.54,0,75678,,0,0,0,,0,0,10.9253,-9.81,boundary
116,7.125,-0.625,,1007.54,0,75671.1,,0,0,0,,0,0,10.541,-9.81,boundary
117,7.375,-0.625,,1007.54,0,75666.9,,0,0,0,,0,0,10.1831,-9.81,boundary
118,7.625,-0.625,,1007.54,0,75663.2,,0,0,0,,0,0,9.84878,-9.81,boundary
119,7.875,-0.625,,1007.54,0,75661.7,,0,0,0,,0,0,9.53593,-9.81,boundary
120,8.125,-0.625,,1007.54,0,75661.1,,0,0,0,,0,0,9.24245,-9.81,boundary
121,8.375,-0.625,,1007.54,0,75655.5,,0,0,0,,0,0,8.9659,-9.81,boundary
122,8.625,-0.625,,1007.54,0,75654.6,,0,0,0,,0,0,8.70591,-9.81,boundary
123,8.875,-0.625,,1007.54,0,75656,,0,0,0,,0,0,8.46083,-9.81,boundary
124,9.125,-0.625,,1007.54,0,75637.3,,0,0,0,,0,0,8.22701,-9.81,boundary
125,9.375,-0.625,,1007.54,0,75648.4,,0,0,0,,0,0,8.00878,-9.81,boundary
126,9.625,-0.625,,1007.55,0,75742.6,,0,0,0,,0,0,7.81041,-9.81,boundary
127,9.875,-0.625,,1007.56,0,75823.6,,0,0,0,,0,0,7.62075,-9.81,boundary
128,10.125,-0.625,,1007.56,0,75842.5,,0,0,0,,0,0,7.43443,-9.81,boundary
129,10.375,-0.625,,1007.56,0,75846.1,,0,0,0,,0,0,7.25563,-9.81,boundary
130,10.625,-0.625,,1007.54,0,75630.5,,0,0,0,,0,0,7.06492,-9.81,boundary
131,10.875,-0.625,,1007.51,0,75365,,0,0,0,,0,0,6.87845,-9.81,boundary
132,0.125,-0.875,,1007.81,0,78430.4,,0,0,0,,0,0,622.581,-9.81,boundary
133,0.375,-0.875,,1007.83,0,78636.8,,0,0,0,,0,0,208.069,-9.81,boundary
134,0.625,-0.875,,1007.86,0,78924.6,,0,0,0,,0,0,125.295,-9.81,boundary
135,0.875,-0.875,,1007.86,0,78910.9,,0,0,0,,0,0,89.4809,-9.81,boundary
136,1.125,-0.875,,1007.82,0,78506.3,,0,0,0,,0,0,69.2421,-9.81,boundary
137,1.375,-0.875,,1007.77,0,78046.2,,0,0,0,,0,0,56.3231,-9.81,boundary
138,1.625,-0.875,,1007.75,0,77786.5,,0,0,0,,0,0,47.5006,-9.81,boundary
139,1.875,-0.875,,1007.74,0,77685.7,,0,0,0,,0,0,41.1143,-9.81,boundary
140,2.125,-0.875,,1007.73,0,77634.3,,0,0,0,,0,0,36.2535,-9.81,boundary
141,2.375,-0.875,,1007.73,0,77592.9,,0,0,0,,0,0,32.4201,-9.81,boundary
142,2.625,-0.875,,1007.72,0,77558.5,,0,0,0,,0,0,29.3196,-9.81,boundary
143,2.875,-0.875,,1007.72,0,77529.8,,0,0,0,,0,0,26.7602,-9.81,boundary
144,3.125,-0.875,,1007.72,0,77507.5,,0,0,0,,0,0,24.6124,-9.81,boundary
145,3.375,-0.875,,1007.72,0,77491.3,,0,0,0,,0,0,22.7845,-9.81,boundary
146,3.625,-0.875,,1007.72,0,77477.4,,0,0,0,,0,0,21.2094,-9.81,boundary
147,3.875,-0.875,,1007.72,0,77463.4,,0,0,0,,0,0,19.8375,-9.81,boundary
148,4.125,-0.875,,1007.71,0,77448,,0,0,0,,0,0,18.6316,-9.81,boundary
149,4.375,-0.875,,1007.71,0,77429.9,,0,0,0,,0,0,17.5628,-9.81,boundary
150,4.625,-0.875,,1007.71,0,77409.1,,0,0,0,,0,0,16.609,-9.81,boundary
151,4.875,-0.875,,1007.71,0,77385.9,,0,0,0,,0,0,15.7526,-9.81,boundary
152,5.125,-0.875,,1007.71,0,77360.3,,0,0,0,,0,0,14.9793,-9.81,boundary
153,5.375,-0.875,,1007.7,0,77333.3,,0,0,0,,0,0,14.2776,-9.81,boundary
154,5.625,-0.875,,1007.7,0,77305.4,,0,0,0,,0,0,13.6382,-9.81,boundary
155,5.875,-0.875,,1007.7,0,77277.5,,0,0,0,,0,0,13.0531,-9.81,boundary
156,6.125,-0.875,,1007.69,0,77251.4,,0,0,0,,0,0,12.5162,-9.81,boundary
157,6.375,-0.875,,1007.69,0,77227.1,,0,0,0,,0,0,12.0216,-9.81,boundary
158,6.625,-0.875,,1007.69,0,77205.2,,0,0,0,,0,0,11.5647,-9.81,boundary
159,6.875,-0.875,,1007.69,0,77186.5,,0,0,0,,0,0,11.1415,-9.81,boundary
160,7.125,-0.875,,1007.69,0,77171.6,,0,0,0,,0,0,10.7485,-9.81,boundary
161,7.375,-0.875,,1007.69,0,77162.1,,0,0,0,,0,0,10.3829,-9.81,boundary
162,7.625,-0.875,,1007.69,0,77153.2,,0,0,0,,0,0,10.0413,-9.81,boundary
163,7.875,-0.875,,1007.68,0,77146.1,,0,0,0,,0,0,9.72163,-9.81,boundary
164,8.125,-0.875,,1007.68,0,77145.4,,0,0,0,,0,0,9.42242,-9.81,boundary
165,8.375,-0.875,,1007.68,0,77136.4,,0,0,0,,0,0,9.14009,-9.81,boundary
166,8.625,-0.875,,1007.68,0,77126.5,,0,0,0,,0,0,8.87403,-9.81,boundary
167,8.875,-0.875,,1007.68,0,77133.3,,0,0,0,,0,0,8.62481,-9.81,boundary
168,9.125,-0.875,,1007.68,0,77109.6,,0,0,0,,0,0,8.38595,-9.81,boundary
169,9.375,-0.875,,1007.68,0,77076.6,,0,0,0,,0,0,8.15886,-9.81,boundary
170,9.625,-0.875,,1007.68,0,77124.1,,0,0,0,,0,0,7.95181,-9.81,boundary
171,9.875,-0.875,,1007.69,0,77171.1,,0,0,0,,0,0,7.75518,-9.81,boundary
172,10.125,-0.875,,1007.69,0,77171.2,,0,0,0,,0,0,7.56371,-9.81,boundary
173,10.375,-0.875,,1007.69,0,77180.2,,0,0,0,,0,0,7.3823,-9.81,boundary
174,10.625,-0.875,,1007.67,0,77018.7,,0,0,0,,0,0,7.19362,-9.81,boundary
175,10.875,-0.875,,1007.65,0,76825.2,,0,0,0,,0,0,7.01073,-9.81,boundary
176,10.125,0.125,,1006.87,0,68777,,0,0,0,,0,0,6.74646,-9.81,boundary
177,10.125,0.375,,1006.6,0,66061.9,,0,0,0,,0,0,6.48184,-9.81,boundary
178,10.125,0.625,,1006.35,0,63461.9,,0,0,0,,0,0,6.22831,-9.81,boundary
179,10.125,0.875,,1006.11,0,61060.4,,0,0,0,,0,0,5.99402,-9.81,boundary
180,10.125,1.125,,1005.89,0,58799.5,,0,0,0,,0,0,5.77336,-9.81,boundary
181,10.125,1.375,,1005.67,0,56537.8,,0,0,0,,0,0,5.55252,-9.81,boundary
182,10.125,1.625,,1005.44,0,54259,,0,0,0,,0,0,5.32991,-9.81,boundary
183,10.125,1.875,,1005.22,0,52000.4,,0,0,0,,0,0,5.10918,-9.81,boundary
184,10.125,2.125,,1005,0,49754.4,,0,0,0,,0,0,4.88958,-9.81,boundary
185,10.125,2.375,,1004.78,0,47521.6,,0,0,0,,0,0,4.67119,-9.81,boundary
186,10.125,2.625,,1004.56,0,45314.3,,0,0,0,,0,0,4.45519,-9.81,boundary
187,10.125,2.875,,1004.34,0,43135.1,,0,0,0,,0,0,4.24184,-9.81,boundary
188,10.125,3.125,,1004.13,0,40990.4,,0,0,0,,0,0,4.0318,-9.81,boundary
189,10.125,3.375,,1003.92,0,38885.2,,0,0,0,,0,0,3.82553,-9.81,boundary
190,10.125,3.625,,1003.71,0,36818.9,,0,0,0,,0,0,3.62299,-9.81,boundary
191,10.125,3.875,,1003.51,0,34793.4,,0,0,0,,0,0,3.42437,-9.81,boundary
192,10.125,4.125,,1003.31,0,32811.3,,0,0,0,,0,0,3.22993,-9.81,boundary
193,10.125,4.375,,1003.12,0,30873.6,,0,0,0,,0,0,3.03977,-9.81,boundary
194,10.125,4.625,,1002.93,0,28982.6,,0,0,0,,0,0,2.85412,-9.81,boundary
195,10.125,4.875,,1002.74,0,27140.8,,0,0,0,,0,0,2.67324,-9.81,boundary
196,10.125,5.125,,1002.56,0,25349.9,,0,0,0,,0,0,2.49729,-9.81,boundary
197,10.125,5.375,,1002.39,0,23611.4,,0,0,0,,0,0,2.32644,-9.81,boundary
198,10.125,5.625,,1002.22,0,21926.3,,0,0,0,,0,0,2.16076,-9.81,boundary
199,10.125,5.875,,1002.06,0,20294.3,,0,0,0,,0,0,2.00026,-9.81,boundary
200,10.125,6.125,,1001.9,0,18714.9,,0,0,0,,0,0,1.84488,-9.81,boundary
201,10.125,6.375,,1001.74,0,17186.2,,0,0,0,,0,0,1.69445,-9.81,boundary
202,10.125,6.625,,1001.59,0,15707.1,,0,0,0,,0,0,1.54885,-9.81,boundary
203,10.125,6.875,,1001.45,0,14276.4,,0,0,0,,0,0,1.40798,-9.81,boundary
204,10.125,7.125,,1001.31,0,12891.8,,0,0,0,,0,0,1.2716,-9.81,boundary
205,10.125,7.375,,1001.17,0,11552.6,,0,0,0,,0,0,1.13966,-9.81,boundary
206,10.125,7.625,,1001.04,0,10261.1,,0,0,0,,0,0,1.01238,-9.81,boundary
207,10.125,7.875,,1000.92,0,9014.68,,0,0,0,,0,0,0.889524,-9.81,boundary
208,10.125,8.125,,1000.8,0,7821.47,,0,0,0,,0,0,0.771877,-9.81,boundary
209,10.125,8.375,,1000.68,0,6657.02,,0,0,0,,0,0,0.657039,-9.81,boundary
210,10.125,8.625,,1000.56,0,5527.26,,0,0,0,,0,0,0.545595,-9.81,boundary
211,10.125,8.875,,1000.45,0,4442.31,,0,0,0,,0,0,0.438548,-9.81,boundary
212,10.125,9.125,,1000.34,0,3360.66,,0,0,0,,0,0,0.331803,-9.81,boundary
213,10.125,9.375,,1000.23,0,2274.06,,0,0,0,,0,0,0.224547,-9.81,boundary
214,10.125,9.625,,1000.13,0,1262.39,,0,0,0,,0,0,0.124664,-9.81,boundary
215,10.125,9.875,,1000.15,0,1469.81,,0,0,0,,0,0,0.145145,-9.81,boundary
216,10.125,10.125,,1000.13,0,1244.16,,0,0,0,,0,0,0.122865,-9.81,boundary
217,10.125,10.375,,1000.11,0,1107.14,,0,0,0,,0,0,0.109335,-9.81,boundary
218,10.125,10.625,,1000.11,0,1059.54,,0,0,0,,0,0,0.104634,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.87,0,68846.3,,0,0,0,,0,0,6.59048,-9.81,boundary
237,10.375,0.375,,1006.61,0,66130.3,,0,0,0,,0,0,6.33216,-9.81,boundary
238,10.375,0.625,,1006.35,0,63523.1,,0,0,0,,0,0,6.08406,-9.81,boundary
239,10.375,0.875,,1006.12,0,61111.6,,0,0,0,,0,0,5.85447,-9.81,boundary
240,10.375,1.125,,1005.89,0,58851.2,,0,0,0,,0,0,5.63917,-9.81,boundary
241,10.375,1.375,,1005.67,0,56589.8,,0,0,0,,0,0,5.42368,-9.81,boundary
242,10.375,1.625,,1005.45,0,54305.4,,0,0,0,,0,0,5.2059,-9.81,boundary
243,10.375,1.875,,1005.22,0,52049.6,,0,0,0,,0,0,4.99076,-9.81,boundary
244,10.375,2.125,,1005,0,49806.3,,0,0,0,,0,0,4.77671,-9.81,boundary
245,10.375,2.375,,1004.78,0,47570.4,,0,0,0,,0,0,4.56329,-9.81,boundary
246,10.375,2.625,,1004.56,0,45362.1,,0,0,0,,0,0,4.3524,-9.81,boundary
247,10.375,2.875,,1004.34,0,43183.5,,0,0,0,,0,0,4.14426,-9.81,boundary
248,10.375,3.125,,1004.13,0,41036.5,,0,0,0,,0,0,3.93905,-9.81,boundary
249,10.375,3.375,,1003.92,0,38928.8,,0,0,0,,0,0,3.73752,-9.81,boundary
250,10.375,3.625,,1003.72,0,36860.9,,0,0,0,,0,0,3.5397,-9.81,boundary
251,10.375,3.875,,1003.51,0,34832.6,,0,0,0,,0,0,3.3456,-9.81,boundary
252,10.375,4.125,,1003.32,0,32847,,0,0,0,,0,0,3.15551,-9.81,boundary
253,10.375,4.375,,1003.12,0,30905.3,,0,0,0,,0,0,2.96956,-9.81,boundary
254,10.375,4.625,,1002.93,0,29009.5,,0,0,0,,0,0,2.78792,-9.81,boundary
255,10.375,4.875,,1002.75,0,27162.7,,0,0,0,,0,0,2.61092,-9.81,boundary
256,10.375,5.125,,1002.57,0,25366.7,,0,0,0,,0,0,2.43873,-9.81,boundary
257,10.375,5.375,,1002.39,0,23623.4,,0,0,0,,0,0,2.27152,-9.81,boundary
258,10.375,5.625,,1002.22,0,21933.7,,0,0,0,,0,0,2.10941,-9.81,boundary
259,10.375,5.875,,1002.06,0,20298,,0,0,0,,0,0,1.95242,-9.81,boundary
260,10.375,6.125,,1001.9,0,18715.4,,0,0,0,,0,0,1.80048,-9.81,boundary
261,10.375,6.375,,1001.74,0,17184.1,,0,0,0,,0,0,1.65342,-9.81,boundary
262,10.375,6.625,,1001.59,0,15702.9,,0,0,0,,0,0,1.51112,-9.81,boundary
263,10.375,6.875,,1001.45,0,14270.4,,0,0,0,,0,0,1.37347,-9.81,boundary
264,10.375,7.125,,1001.31,0,12883.7,,0,0,0,,0,0,1.24018,-9.81,boundary
265,10.375,7.375,,1001.17,0,11544.2,,0,0,0,,0,0,1.11139,-9.81,boundary
266,10.375,7.625,,1001.04,0,10252.5,,0,0,0,,0,0,0.987161,-9.81,boundary
267,10.375,7.875,,1000.92,0,9003.61,,0,0,0,,0,0,0.867024,-9.81,boundary
268,10.375,8.125,,1000.79,0,7814.65,,0,0,0,,0,0,0.752622,-9.81,boundary
269,10.375,8.375,,1000.68,0,6649.56,,0,0,0,,0,0,0.640489,-9.81,boundary
270,10.375,8.625,,1000.56,0,5516.68,,0,0,0,,0,0,0.53143,-9.81,boundary
271,10.375,8.875,,1000.45,0,4431.26,,0,0,0,,0,0,0.426917,-9.81,boundary
272,10.375,9.125,,1000.34,0,3351.89,,0,0,0,,0,0,0.322964,-9.81,boundary
273,10.375,9.375,,1000.23,0,2304.28,,0,0,0,,0,0,0.222047,-9.81,boundary
274,10.375,9.625,,1000.14,0,1340.02,,0,0,0,,0,0,0.129141,-9.81,boundary
275,10.375,9.875,,1000.06,0,552.13,,0,0,0,,0,0,0.0532143,-9.81,boundary
276,10.375,10.125,,1000.12,0,1218.45,,0,0,0,,0,0,0.117427,-9.81,boundary
277,10.375,10.375,,1000.11,0,1097.49,,0,0,0,,0,0,0.105771,-9.81,boundary
278,10.375,10.625,,1000.11,0,1055.26,,0,0,0,,0,0,0.101701,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
