h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4089.79,5738.28,0.25,1600

t,8.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.24,0,93245.9,,0,0,0,,0,0,14.4928,-9.81,boundary
26,6.625,-0.125,,1009.25,0,93257,,0,0,0,,0,0,13.9476,-9.81,boundary
27,6.875,-0.125,,1009.25,0,93266.2,,0,0,0,,0,0,13.4417,-9.81,boundary
28,7.125,-0.125,,1009.25,0,93273.8,,0,0,0,,0,0,12.9711,-9.81,boundary
29,7.375,-0.125,,1009.25,0,93280.3,,0,0,0,,0,0,12.5323,-9.81,boundary
30,7.625,-0.125,,1009.25,0,93285.9,,0,0,0,,0,0,12.1221,-9.81,boundary
31,7.875,-0.125,,1009.25,0,93291.7,,0,0,0,,0,0,11.738,-9.81,boundary
32,8.125,-0.125,,1009.25,0,93297.9,,0,0,0,,0,0,11.3776,-9.81,boundary
33,8.375,-0.125,,1009.25,0,93305,,0,0,0,,0,0,11.0388,-9.81,boundary
34,8.625,-0.125,,1009.25,0,93315.8,,0,0,0,,0,0,10.72,-9.81,boundary
35,8.875,-0.125,,1009.25,0,93329,,0,0,0,,0,0,10.4195,-9.81,boundary
36,9.125,-0.125,,1009.25,0,93341.7,,0,0,0,,0,0,10.1354,-9.81,boundary
37,9.375,-0.125,,1009.26,0,93364.5,,0,0,0,,0,0,9.86754,-9.81,boundary
38,9.625,-0.125,,1009.26,0,93404.8,,0,0,0,,0,0,9.61535,-9.81,boundary
39,9.875,-0.125,,1009.27,0,93458.7,,0,0,0,,0,0,9.37729,-9.81,boundary
40,10.125,-0.125,,1009.27,0,93500.7,,0,0,0,,0,0,9.14983,-9.81,boundary
41,10.375,-0.125,,1009.27,0,93519.7,,0,0,0,,0,0,8.93115,-9.81,boundary
42,10.625,-0.125,,1009.27,0,93475.8,,0,0,0,,0,0,8.71694,-9.81,boundary
43,10.875,-0.125,,1009.26,0,93378.1,,0,0,0,,0,0,8.50773,-9.81,boundary
44,0.125,-0.375,,1010,0,101103,,0,0,0,,0,0,800.814,-9.81,boundary
45,0.375,-0.375,,1009.73,0,98330,,0,0,0,,0,0,259.685,-9.81,boundary
46,0.625,-0.375,,1009.54,0,96295.9,,0,0,0,,0,0,152.618,-9.81,boundary
47,0.875,-0.375,,1009.49,0,95790.4,,0,0,0,,0,0,108.446,-9.81,boundary
48,1.125,-0.375,,1009.5,0,95915,,0,0,0,,0,0,84.4553,-9.81,boundary
49,1.375,-0.375,,1009.51,0,96011.9,,0,0,0,,0,0,69.1689,-9.81,boundary
50,1.625,-0.375,,1009.5,0,95899.3,,0,0,0,,0,0,58.4596,-9.81,boundary
51,1.875,-0.375,,1009.48,0,95720.8,,0,0,0,,0,0,50.5715,-9.81,boundary
52,2.125,-0.375,,1009.47,0,95623.4,,0,0,0,,0,0,44.5769,-9.81,boundary
53,2.375,-0.375,,1009.47,0,95599.9,,0,0,0,,0,0,39.8749,-9.81,boundary
54,2.625,-0.375,,1009.47,0,95584.5,,0,0,0,,0,0,36.0715,-9.81,boundary
55,2.875,-0.375,,1009.47,0,95558.5,,0,0,0,,0,0,32.926,-9.81,boundary
56,3.125,-0.375,,1009.47,0,95531.9,,0,0,0,,0,0,30.2836,-9.81,boundary
57,3.375,-0.375,,1009.46,0,95514.7,,0,0,0,,0,0,28.0353,-9.81,boundary
58,3.625,-0.375,,1009.46,0,95506.3,,0,0,0,,0,0,26.0996,-9.81,boundary
59,3.875,-0.375,,1009.46,0,95503.2,,0,0,0,,0,0,24.415,-9.81,boundary
60,4.125,-0.375,,1009.46,0,95505.5,,0,0,0,,0,0,22.9358,-9.81,boundary
61,4.375,-0.375,,1009.46,0,95514.6,,0,0,0,,0,0,21.6272,-9.81,boundary
62,4.625,-0.375,,1009.47,0,95530.7,,0,0,0,,0,0,20.4616,-9.81,boundary
63,4.875,-0.375,,1009.47,0,95551.7,,0,0,0,,0,0,19.4165,-9.81,boundary
64,5.125,-0.375,,1009.47,0,95575.1,,0,0,0,,0,0,18.4739,-9.81,boundary
65,5.375,-0.375,,1009.47,0,95599.3,,0,0,0,,0,0,17.619,-9.81,boundary
66,5.625,-0.375,,1009.47,0,95622.7,,0,0,0,,0,0,16.84,-9.81,boundary
67,5.875,-0.375,,1009.48,0,95644.5,,0,0,0,,0,0,16.1271,-9.81,boundary
68,6.125,-0.375,,1009.48,0,95664.3,,0,0,0,,0,0,15.472,-9.81,boundary
69,6.375,-0.375,,1009.48,0,95681.8,,0,0,0,,0,0,14.868,-9.81,boundary
70,6.625,-0.375,,1009.48,0,95696.9,,0,0,0,,0,0,14.3091,-9.81,boundary
71,6.875,-0.375,,1009.48,0,95709.8,,0,0,0,,0,0,13.7907,-9.81,boundary
72,7.125,-0.375,,1009.48,0,95720.8,,0,0,0,,0,0,13.3083,-9.81,boundary
73,7.375,-0.375,,1009.48,0,95730.3,,0,0,0,,0,0,12.8584,-9.81,boundary
74,7.625,-0.375,,1009.49,0,95739,,0,0,0,,0,0,12.438,-9.81,boundary
75,7.875,-0.375,,1009.49,0,95747.9,,0,0,0,,0,0,12.0442,-9.81,boundary
76,8.125,-0.375,,1009.49,0,95757.1,,0,0,0,,0,0,11.6747,-9.81,boundary
77,8.375,-0.375,,1009.49,0,95767.5,,0,0,0,,0,0,11.3275,-9.81,boundary
78,8.625,-0.375,,1009.49,0,95781.7,,0,0,0,,0,0,11.0007,-9.81,boundary
79,8.875,-0.375,,1009.49,0,95797.3,,0,0,0,,0,0,10.6926,-9.81,boundary
80,9.125,-0.375,,1009.49,0,95812.7,,0,0,0,,0,0,10.4013,-9.81,boundary
81,9.375,-0.375,,1009.49,0,95838.8,,0,0,0,,0,0,10.1267,-9.81,boundary
82,9.625,-0.375,,1009.5,0,95880.7,,0,0,0,,0,0,9.8679,-9.81,boundary
83,9.875,-0.375,,1009.5,0,95929,,0,0,0,,0,0,9.62288,-9.81,boundary
84,10.125,-0.375,,1009.51,0,95963.6,,0,0,0,,0,0,9.38863,-9.81,boundary
85,10.375,-0.375,,1009.51,0,95983.1,,0,0,0,,0,0,9.16424,-9.81,boundary
86,10.625,-0.375,,1009.5,0,95934.8,,0,0,0,,0,0,8.94415,-9.81,boundary
87,10.875,-0.375,,1009.49,0,95823.6,,0,0,0,,0,0,8.72851,-9.81,boundary
88,0.125,-0.625,,1010.3,0,104248,,0,0,0,,0,0,825.478,-9.81,boundary
89,0.375,-0.625,,1010.04,0,101516,,0,0,0,,0,0,268.019,-9.81,boundary
90,0.625,-0.625,,1009.82,0,99234.8,,0,0,0,,0,0,157.231,-9.81,boundary
91,0.875,-0.625,,1009.74,0,98360.2,,0,0,0,,0,0,111.328,-9.81,boundary
92,1.125,-0.625,,1009.72,0,98228.5,,0,0,0,,0,0,86.4733,-9.81,boundary
93,1.375,-0.625,,1009.73,0,98241.5,,0,0,0,,0,0,70.7601,-9.81,boundary
94,1.625,-0.625,,1009.72,0,98162.7,,0,0,0,,0,0,59.8264,-9.81,boundary
95,1.875,-0.625,,1009.7,0,98010.9,,0,0,0,,0,0,51.7701,-9.81,boundary
96,2.125,-0.625,,1009.69,0,97887.9,,0,0,0,,0,0,45.6227,-9.81,boundary
97,2.375,-0.625,,1009.69,0,97822.4,,0,0,0,,0,0,40.7933,-9.81,boundary
98,2.625,-0.625,,1009.68,0,97783.6,,0,0,0,,0,0,36.8937,-9.81,boundary
99,2.875,-0.625,,1009.68,0,97754,,0,0,0,,0,0,33.6755,-9.81,boundary
100,3.125,-0.625,,1009.68,0,97730.8,,0,0,0,,0,0,30.9741,-9.81,boundary
101,3.375,-0.625,,1009.68,0,97717.2,,0,0,0,,0,0,28.6758,-9.81,boundary
102,3.625,-0.625,,1009.68,0,97712.7,,0,0,0,,0,0,26.6969,-9.81,boundary
103,3.875,-0.625,,1009.68,0,97714.2,,0,0,0,,0,0,24.9749,-9.81,boundary
104,4.125,-0.625,,1009.68,0,97721.4,,0,0,0,,0,0,23.463,-9.81,boundary
105,4.375,-0.625,,1009.68,0,97735,,0,0,0,,0,0,22.1253,-9.81,boundary
106,4.625,-0.625,,1009.68,0,97754.8,,0,0,0,,0,0,20.9336,-9.81,boundary
107,4.875,-0.625,,1009.68,0,97778.7,,0,0,0,,0,0,19.8648,-9.81,boundary
108,5.125,-0.625,,1009.68,0,97804.1,,0,0,0,,0,0,18.9007,-9.81,boundary
109,5.375,-0.625,,1009.69,0,97829.5,,0,0,0,,0,0,18.0262,-9.81,boundary
110,5.625,-0.625,,1009.69,0,97853.7,,0,0,0,,0,0,17.2293,-9.81,boundary
111,5.875,-0.625,,1009.69,0,97876.3,,0,0,0,,0,0,16.4999,-9.81,boundary
112,6.125,-0.625,,1009.69,0,97896.8,,0,0,0,,0,0,15.8297,-9.81,boundary
113,6.375,-0.625,,1009.69,0,97914.9,,0,0,0,,0,0,15.2117,-9.81,boundary
114,6.625,-0.625,,1009.7,0,97930.8,,0,0,0,,0,0,14.64,-9.81,boundary
115,6.875,-0.625,,1009.7,0,97944.6,,0,0,0,,0,0,14.1097,-9.81,boundary
116,7.125,-0.625,,1009.7,0,97956.5,,0,0,0,,0,0,13.6162,-9.81,boundary
117,7.375,-0.625,,1009.7,0,97967.2,,0,0,0,,0,0,13.1561,-9.81,boundary
118,7.625,-0.625,,1009.7,0,97977,,0,0,0,,0,0,12.726,-9.81,boundary
119,7.875,-0.625,,1009.7,0,97987.4,,0,0,0,,0,0,12.3233,-9.81,boundary
120,8.125,-0.625,,1009.7,0,97998.1,,0,0,0,,0,0,11.9454,-9.81,boundary
121,8.375,-0.625,,1009.7,0,98009.5,,0,0,0,,0,0,11.5902,-9.81,boundary
122,8.625,-0.625,,1009.71,0,98025.8,,0,0,0,,0,0,11.2561,-9.81,boundary
123,8.875,-0.625,,1009.71,0,98042.8,,0,0,0,,0,0,10.9409,-9.81,boundary
124,9.125,-0.625,,1009.71,0,98056.9,,0,0,0,,0,0,10.6426,-9.81,boundary
125,9.375,-0.625,,1009.71,0,98084.8,,0,0,0,,0,0,10.3618,-9.81,boundary
126,9.625,-0.625,,1009.72,0,98133.8,,0,0,0,,0,0,10.0976,-9.81,boundary
127,9.875,-0.625,,1009.72,0,98179.2,,0,0,0,,0,0,9.84649,-9.81,boundary
128,10.125,-0.625,,1009.72,0,98208.2,,0,0,0,,0,0,9.60617,-9.81,boundary
129,10.375,-0.625,,1009.72,0,98223,,0,0,0,,0,0,9.3761,-9.81,boundary
130,10.625,-0.625,,1009.72,0,98159.1,,0,0,0,,0,0,9.14958,-9.81,boundary
131,10.875,-0.625,,1009.71,0,98039.4,,0,0,0,,0,0,8.92846,-9.81,boundary
132,0.125,-0.875,,1010.57,0,107056,,0,0,0,,0,0,847.492,-9.81,boundary
133,0.375,-0.875,,1010.36,0,104841,,0,0,0,,0,0,276.71,-9.81,boundary
134,0.625,-0.875,,1010.15,0,102645,,0,0,0,,0,0,162.582,-9.81,boundary
135,0.875,-0.875,,1010.01,0,101239,,0,0,0,,0,0,114.554,-9.81,boundary
136,1.125,-0.875,,1009.94,0,100445,,0,0,0,,0,0,88.406,-9.81,boundary
137,1.375,-0.875,,1009.92,0,100216,,0,0,0,,0,0,72.169,-9.81,boundary
138,1.625,-0.875,,1009.92,0,100239,,0,0,0,,0,0,61.0795,-9.81,boundary
139,1.875,-0.875,,1009.92,0,100223,,0,0,0,,0,0,52.9277,-9.81,boundary
140,2.125,-0.875,,1009.91,0,100121,,0,0,0,,0,0,46.6537,-9.81,boundary
141,2.375,-0.875,,1009.9,0,100005,,0,0,0,,0,0,41.6947,-9.81,boundary
142,2.625,-0.875,,1009.89,0,99922.7,,0,0,0,,0,0,37.6931,-9.81,boundary
143,2.875,-0.875,,1009.88,0,99877.1,,0,0,0,,0,0,34.3999,-9.81,boundary
144,3.125,-0.875,,1009.88,0,99854.9,,0,0,0,,0,0,31.6409,-9.81,boundary
145,3.375,-0.875,,1009.88,0,99846,,0,0,0,,0,0,29.2946,-9.81,boundary
146,3.625,-0.875,,1009.88,0,99844.6,,0,0,0,,0,0,27.2739,-9.81,boundary
147,3.875,-0.875,,1009.88,0,99849.1,,0,0,0,,0,0,25.5154,-9.81,boundary
148,4.125,-0.875,,1009.88,0,99859,,0,0,0,,0,0,23.9714,-9.81,boundary
149,4.375,-0.875,,1009.88,0,99874.3,,0,0,0,,0,0,22.605,-9.81,boundary
150,4.625,-0.875,,1009.88,0,99893.7,,0,0,0,,0,0,21.3872,-9.81,boundary
151,4.875,-0.875,,1009.89,0,99915.1,,0,0,0,,0,0,20.2948,-9.81,boundary
152,5.125,-0.875,,1009.89,0,99936.6,,0,0,0,,0,0,19.3089,-9.81,boundary
153,5.375,-0.875,,1009.89,0,99957.3,,0,0,0,,0,0,18.4146,-9.81,boundary
154,5.625,-0.875,,1009.89,0,99976.7,,0,0,0,,0,0,17.5995,-9.81,boundary
155,5.875,-0.875,,1009.89,0,99994.5,,0,0,0,,0,0,16.8536,-9.81,boundary
156,6.125,-0.875,,1009.9,0,100011,,0,0,0,,0,0,16.1683,-9.81,boundary
157,6.375,-0.875,,1009.9,0,100025,,0,0,0,,0,0,15.5365,-9.81,boundary
158,6.625,-0.875,,1009.9,0,100038,,0,0,0,,0,0,14.9521,-9.81,boundary
159,6.875,-0.875,,1009.9,0,100050,,0,0,0,,0,0,14.4101,-9.81,boundary
160,7.125,-0.875,,1009.9,0,100060,,0,0,0,,0,0,13.9059,-9.81,boundary
161,7.375,-0.875,,1009.9,0,100069,,0,0,0,,0,0,13.4357,-9.81,boundary
162,7.625,-0.875,,1009.9,0,100078,,0,0,0,,0,0,12.9963,-9.81,boundary
163,7.875,-0.875,,1009.9,0,100087,,0,0,0,,0,0,12.5849,-9.81,boundary
164,8.125,-0.875,,1009.9,0,100098,,0,0,0,,0,0,12.1989,-9.81,boundary
165,8.375,-0.875,,1009.91,0,100107,,0,0,0,,0,0,11.8359,-9.81,boundary
166,8.625,-0.875,,1009.91,0,100123,,0,0,0,,0,0,11.4946,-9.81,boundary
167,8.875,-0.875,,1009.91,0,100142,,0,0,0,,0,0,11.1729,-9.81,boundary
168,9.125,-0.875,,1009.91,0,100154,,0,0,0,,0,0,10.8681,-9.81,boundary
169,9.375,-0.875,,1009.91,0,100177,,0,0,0,,0,0,10.5806,-9.81,boundary
170,9.625,-0.875,,1009.92,0,100225,,0,0,0,,0,0,10.3108,-9.81,boundary
171,9.875,-0.875,,1009.92,0,100272,,0,0,0,,0,0,10.0543,-9.81,boundary
172,10.125,-0.875,,1009.92,0,100295,,0,0,0,,0,0,9.80838,-9.81,boundary
173,10.375,-0.875,,1009.92,0,100297,,0,0,0,,0,0,9.57219,-9.81,boundary
174,10.625,-0.875,,1009.92,0,100226,,0,0,0,,0,0,9.34045,-9.81,boundary
175,10.875,-0.875,,1009.91,0,100114,,0,0,0,,0,0,9.11558,-9.81,boundary
176,10.125,0.125,,1009.02,0,90894.5,,0,0,0,,0,0,8.897,-9.81,boundary
177,10.125,0.375,,1008.77,0,88285.9,,0,0,0,,0,0,8.64382,-9.81,boundary
178,10.125,0.625,,1008.52,0,85753.5,,0,0,0,,0,0,8.39793,-9.81,boundary
179,10.125,0.875,,1008.28,0,83298.4,,0,0,0,,0,0,8.15942,-9.81,boundary
180,10.125,1.125,,1008.05,0,80893,,0,0,0,,0,0,7.92564,-9.81,boundary
181,10.125,1.375,,1007.82,0,78498.8,,0,0,0,,0,0,7.69284,-9.81,boundary
182,10.125,1.625,,1007.58,0,76110.5,,0,0,0,,0,0,7.46051,-9.81,boundary
183,10.125,1.875,,1007.35,0,73737.8,,0,0,0,,0,0,7.22959,-9.81,boundary
184,10.125,2.125,,1007.12,0,71375,,0,0,0,,0,0,6.99954,-9.81,boundary
185,10.125,2.375,,1006.89,0,69016.4,,0,0,0,,0,0,6.76979,-9.81,boundary
186,10.125,2.625,,1006.66,0,66662.8,,0,0,0,,0,0,6.54041,-9.81,boundary
187,10.125,2.875,,1006.43,0,64312.7,,0,0,0,,0,0,6.31129,-9.81,boundary
188,10.125,3.125,,1006.2,0,61965.8,,0,0,0,,0,0,6.08237,-9.81,boundary
189,10.125,3.375,,1005.97,0,59623.3,,0,0,0,,0,0,5.85378,-9.81,boundary
190,10.125,3.625,,1005.74,0,57285.4,,0,0,0,,0,0,5.62553,-9.81,boundary
191,10.125,3.875,,1005.51,0,54953.2,,0,0,0,,0,0,5.39774,-9.81,boundary
192,10.125,4.125,,1005.28,0,52628.1,,0,0,0,,0,0,5.17053,-9.81,boundary
193,10.125,4.375,,1005.05,0,50309.5,,0,0,0,,0,0,4.94387,-9.81,boundary
194,10.125,4.625,,1004.82,0,47996.8,,0,0,0,,0,0,4.71767,-9.81,boundary
195,10.125,4.875,,1004.59,0,45689.6,,0,0,0,,0,0,4.49192,-9.81,boundary
196,10.125,5.125,,1004.37,0,43387.5,,0,0,0,,0,0,4.26656,-9.81,boundary
197,10.125,5.375,,1004.14,0,41090.3,,0,0,0,,0,0,4.04158,-9.81,boundary
198,10.125,5.625,,1003.91,0,38798.2,,0,0,0,,0,0,3.817,-9.81,boundary
199,10.125,5.875,,1003.68,0,36511.5,,0,0,0,,0,0,3.59285,-9.81,boundary
200,10.125,6.125,,1003.45,0,34230.4,,0,0,0,,0,0,3.36915,-9.81,boundary
201,10.125,6.375,,1003.23,0,31955.5,,0,0,0,,0,0,3.14595,-9.81,boundary
202,10.125,6.625,,1003,0,29687.2,,0,0,0,,0,0,2.9233,-9.81,boundary
203,10.125,6.875,,1002.77,0,27425.6,,0,0,0,,0,0,2.70121,-9.81,boundary
204,10.125,7.125,,1002.55,0,25171.5,,0,0,0,,0,0,2.47976,-9.81,boundary
205,10.125,7.375,,1002.32,0,22923.3,,0,0,0,,0,0,2.25878,-9.81,boundary
206,10.125,7.625,,1002.09,0,20678.9,,0,0,0,,0,0,2.03809,-9.81,boundary
207,10.125,7.875,,1001.87,0,18434.9,,0,0,0,,0,0,1.81734,-9.81,boundary
208,10.125,8.125,,1001.64,0,16187.7,,0,0,0,,0,0,1.59617,-9.81,boundary
209,10.125,8.375,,1001.41,0,13939.5,,0,0,0,,0,0,1.3748,-9.81,boundary
210,10.125,8.625,,1001.19,0,11706.7,,0,0,0,,0,0,1.15484,-9.81,boundary
211,10.125,8.875,,1000.97,0,9531.6,,0,0,0,,0,0,0.940481,-9.81,boundary
212,10.125,9.125,,1000.76,0,7513.22,,0,0,0,,0,0,0.74148,-9.81,boundary
213,10.125,9.375,,1000.59,0,5758.08,,0,0,0,,0,0,0.568366,-9.81,boundary
214,10.125,9.625,,1000.44,0,4285.38,,0,0,0,,0,0,0.423063,-9.81,boundary
215,10.125,9.875,,1000.4,0,3947.98,,0,0,0,,0,0,0.389767,-9.81,boundary
216,10.125,10.125,,1000.35,0,3447.57,,0,0,0,,0,0,0.340381,-9.81,boundary
217,10.125,10.375,,1000.32,0,3186.91,,0,0,0,,0,0,0.314655,-9.81,boundary
218,10.125,10.625,,1000.31,0,3051.2,,0,0,0,,0,0,0.30126,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.02,0,90921.1,,0,0,0,,0,0,8.68514,-9.81,boundary
237,10.375,0.375,,1008.77,0,88318.1,,0,0,0,,0,0,8.43859,-9.81,boundary
238,10.375,0.625,,1008.52,0,85784,,0,0,0,,0,0,8.19845,-9.81,boundary
239,10.375,0.875,,1008.28,0,83321.5,,0,0,0,,0,0,7.965,-9.81,boundary
240,10.375,1.125,,1008.05,0,80911.4,,0,0,0,,0,0,7.73641,-9.81,boundary
241,10.375,1.375,,1007.82,0,78514.3,,0,0,0,,0,0,7.50894,-9.81,boundary
242,10.375,1.625,,1007.58,0,76121,,0,0,0,,0,0,7.28174,-9.81,boundary
243,10.375,1.875,,1007.35,0,73745.3,,0,0,0,,0,0,7.0561,-9.81,boundary
244,10.375,2.125,,1007.12,0,71382,,0,0,0,,0,0,6.83154,-9.81,boundary
245,10.375,2.375,,1006.89,0,69022.2,,0,0,0,,0,0,6.6072,-9.81,boundary
246,10.375,2.625,,1006.66,0,66668,,0,0,0,,0,0,6.38331,-9.81,boundary
247,10.375,2.875,,1006.43,0,64318.6,,0,0,0,,0,0,6.15977,-9.81,boundary
248,10.375,3.125,,1006.2,0,61971.5,,0,0,0,,0,0,5.93635,-9.81,boundary
249,10.375,3.375,,1005.97,0,59627.8,,0,0,0,,0,0,5.71315,-9.81,boundary
250,10.375,3.625,,1005.74,0,57288.6,,0,0,0,,0,0,5.49028,-9.81,boundary
251,10.375,3.875,,1005.51,0,54954.6,,0,0,0,,0,0,5.26781,-9.81,boundary
252,10.375,4.125,,1005.28,0,52627.4,,0,0,0,,0,0,5.04588,-9.81,boundary
253,10.375,4.375,,1005.05,0,50307.2,,0,0,0,,0,0,4.82452,-9.81,boundary
254,10.375,4.625,,1004.82,0,47993.4,,0,0,0,,0,0,4.60367,-9.81,boundary
255,10.375,4.875,,1004.59,0,45685.3,,0,0,0,,0,0,4.38327,-9.81,boundary
256,10.375,5.125,,1004.36,0,43382.4,,0,0,0,,0,0,4.16326,-9.81,boundary
257,10.375,5.375,,1004.14,0,41084.4,,0,0,0,,0,0,3.94363,-9.81,boundary
258,10.375,5.625,,1003.91,0,38791.6,,0,0,0,,0,0,3.7244,-9.81,boundary
259,10.375,5.875,,1003.68,0,36504.3,,0,0,0,,0,0,3.50559,-9.81,boundary
260,10.375,6.125,,1003.45,0,34222.7,,0,0,0,,0,0,3.28723,-9.81,boundary
261,10.375,6.375,,1003.23,0,31947.4,,0,0,0,,0,0,3.06937,-9.81,boundary
262,10.375,6.625,,1003,0,29679.2,,0,0,0,,0,0,2.85209,-9.81,boundary
263,10.375,6.875,,1002.77,0,27418.1,,0,0,0,,0,0,2.63541,-9.81,boundary
264,10.375,7.125,,1002.55,0,25165,,0,0,0,,0,0,2.41938,-9.81,boundary
265,10.375,7.375,,1002.32,0,22919,,0,0,0,,0,0,2.20394,-9.81,boundary
266,10.375,7.625,,1002.09,0,20677.5,,0,0,0,,0,0,1.98885,-9.81,boundary
267,10.375,7.875,,1001.87,0,18436.6,,0,0,0,,0,0,1.77371,-9.81,boundary
268,10.375,8.125,,1001.64,0,16191.4,,0,0,0,,0,0,1.55806,-9.81,boundary
269,10.375,8.375,,1001.42,0,13942.9,,0,0,0,,0,0,1.34199,-9.81,boundary
270,10.375,8.625,,1001.19,0,11709.7,,0,0,0,,0,0,1.1273,-9.81,boundary
271,10.375,8.875,,1000.97,0,9544.79,,0,0,0,,0,0,0.919088,-9.81,boundary
272,10.375,9.125,,1000.77,0,7559.04,,0,0,0,,0,0,0.728022,-9.81,boundary
273,10.375,9.375,,1000.59,0,5840.59,,0,0,0,,0,0,0.562614,-9.81,boundary
274,10.375,9.625,,1000.45,0,4372.64,,0,0,0,,0,0,0.421272,-9.81,boundary
275,10.375,9.875,,1000.31,0,3017.42,,0,0,0,,0,0,0.290747,-9.81,boundary
276,10.375,10.125,,1000.34,0,3298.33,,0,0,0,,0,0,0.317805,-9.81,boundary
277,10.375,10.375,,1000.31,0,3081,,0,0,0,,0,0,0.296871,-9.81,boundary
278,10.375,10.625,,1000.3,0,2987.78,,0,0,0,,0,0,0.287891,-9.81,boundary
279,10.375,10.875,,1000.29,0,2891.17,,0,0,0,,0,0,0.278585,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
