h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29200.6,11019.8,0.25,1600

t,2.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,4.625,-0.625,,1013.97,0,142889,,0,0,0,,0,0,30.4693,-9.81,boundary
107,4.875,-0.625,,1013.97,0,142919,,0,0,0,,0,0,28.9128,-9.81,boundary
108,5.125,-0.625,,1013.97,0,142946,,0,0,0,,0,0,27.5076,-9.81,boundary
109,5.375,-0.625,,1013.97,0,142972,,0,0,0,,0,0,26.2329,-9.81,boundary
110,5.625,-0.625,,1013.98,0,142999,,0,0,0,,0,0,25.0716,-9.81,boundary
111,5.875,-0.625,,1013.98,0,143028,,0,0,0,,0,0,24.0095,-9.81,boundary
112,6.125,-0.625,,1013.98,0,143060,,0,0,0,,0,0,23.0347,-9.81,boundary
113,6.375,-0.625,,1013.99,0,143095,,0,0,0,,0,0,22.1366,-9.81,boundary
114,6.625,-0.625,,1013.99,0,143133,,0,0,0,,0,0,21.3069,-9.81,boundary
115,6.875,-0.625,,1013.99,0,143175,,0,0,0,,0,0,20.5381,-9.81,boundary
116,7.125,-0.625,,1014,0,143219,,0,0,0,,0,0,19.8234,-9.81,boundary
117,7.375,-0.625,,1014,0,143265,,0,0,0,,0,0,19.1576,-9.81,boundary
118,7.625,-0.625,,1014.01,0,143315,,0,0,0,,0,0,18.5357,-9.81,boundary
119,7.875,-0.625,,1014.01,0,143361,,0,0,0,,0,0,17.953,-9.81,boundary
120,8.125,-0.625,,1014.01,0,143405,,0,0,0,,0,0,17.4058,-9.81,boundary
121,8.375,-0.625,,1014.02,0,143444,,0,0,0,,0,0,16.8909,-9.81,boundary
122,8.625,-0.625,,1014.02,0,143472,,0,0,0,,0,0,16.4045,-9.81,boundary
123,8.875,-0.625,,1014.02,0,143495,,0,0,0,,0,0,15.9449,-9.81,boundary
124,9.125,-0.625,,1014.03,0,143524,,0,0,0,,0,0,15.5111,-9.81,boundary
125,9.375,-0.625,,1014.03,0,143542,,0,0,0,,0,0,15.0993,-9.81,boundary
126,9.625,-0.625,,1014.03,0,143529,,0,0,0,,0,0,14.7058,-9.81,boundary
127,9.875,-0.625,,1014.03,0,143530,,0,0,0,,0,0,14.3336,-9.81,boundary
128,10.125,-0.625,,1014.03,0,143516,,0,0,0,,0,0,13.9783,-9.81,boundary
129,10.375,-0.625,,1014.02,0,143416,,0,0,0,,0,0,13.6322,-9.81,boundary
130,10.625,-0.625,,1014.01,0,143359,,0,0,0,,0,0,13.3062,-9.81,boundary
131,10.875,-0.625,,1014.02,0,143432,,0,0,0,,0,0,13.0068,-9.81,boundary
132,0.125,-0.875,,1014.51,0,148645,,0,0,0,,0,0,1172.16,-9.81,boundary
133,0.375,-0.875,,1014.35,0,147034,,0,0,0,,0,0,386.541,-9.81,boundary
134,0.625,-0.875,,1014.23,0,145658,,0,0,0,,0,0,229.783,-9.81,boundary
135,0.875,-0.875,,1014.18,0,145213,,0,0,0,,0,0,163.637,-9.81,boundary
136,1.125,-0.875,,1014.19,0,145293,,0,0,0,,0,0,127.342,-9.81,boundary
137,1.375,-0.875,,1014.21,0,145522,,0,0,0,,0,0,104.351,-9.81,boundary
138,1.625,-0.875,,1014.24,0,145770,,0,0,0,,0,0,88.4452,-9.81,boundary
139,1.875,-0.875,,1014.26,0,145983,,0,0,0,,0,0,76.7631,-9.81,boundary
140,2.125,-0.875,,1014.27,0,146145,,0,0,0,,0,0,67.8062,-9.81,boundary
141,2.375,-0.875,,1014.28,0,146250,,0,0,0,,0,0,60.7117,-9.81,boundary
142,2.625,-0.875,,1014.29,0,146311,,0,0,0,,0,0,54.9522,-9.81,boundary
143,2.875,-0.875,,1014.29,0,146351,,0,0,0,,0,0,50.1875,-9.81,boundary
144,3.125,-0.875,,1014.29,0,146385,,0,0,0,,0,0,46.183,-9.81,boundary
145,3.375,-0.875,,1014.3,0,146414,,0,0,0,,0,0,42.7706,-9.81,boundary
146,3.625,-0.875,,1014.3,0,146441,,0,0,0,,0,0,39.828,-9.81,boundary
147,3.875,-0.875,,1014.3,0,146464,,0,0,0,,0,0,37.2641,-9.81,boundary
148,4.125,-0.875,,1014.3,0,146480,,0,0,0,,0,0,35.0095,-9.81,boundary
149,4.375,-0.875,,1014.3,0,146491,,0,0,0,,0,0,33.0114,-9.81,boundary
150,4.625,-0.875,,1014.3,0,146498,,0,0,0,,0,0,31.2285,-9.81,boundary
151,4.875,-0.875,,1014.31,0,146503,,0,0,0,,0,0,29.6281,-9.81,boundary
152,5.125,-0.875,,1014.31,0,146509,,0,0,0,,0,0,28.1839,-9.81,boundary
153,5.375,-0.875,,1014.31,0,146517,,0,0,0,,0,0,26.8746,-9.81,boundary
154,5.625,-0.875,,1014.31,0,146529,,0,0,0,,0,0,25.6821,-9.81,boundary
155,5.875,-0.875,,1014.31,0,146543,,0,0,0,,0,0,24.5916,-9.81,boundary
156,6.125,-0.875,,1014.31,0,146562,,0,0,0,,0,0,23.5909,-9.81,boundary
157,6.375,-0.875,,1014.31,0,146582,,0,0,0,,0,0,22.6688,-9.81,boundary
158,6.625,-0.875,,1014.31,0,146603,,0,0,0,,0,0,21.8164,-9.81,boundary
159,6.875,-0.875,,1014.32,0,146627,,0,0,0,,0,0,21.0266,-9.81,boundary
160,7.125,-0.875,,1014.32,0,146649,,0,0,0,,0,0,20.2917,-9.81,boundary
161,7.375,-0.875,,1014.32,0,146671,,0,0,0,,0,0,19.6068,-9.81,boundary
162,7.625,-0.875,,1014.32,0,146697,,0,0,0,,0,0,18.9673,-9.81,boundary
163,7.875,-0.875,,1014.33,0,146720,,0,0,0,,0,0,18.368,-9.81,boundary
164,8.125,-0.875,,1014.33,0,146742,,0,0,0,,0,0,17.8054,-9.81,boundary
165,8.375,-0.875,,1014.33,0,146761,,0,0,0,,0,0,17.2762,-9.81,boundary
166,8.625,-0.875,,1014.33,0,146772,,0,0,0,,0,0,16.7766,-9.81,boundary
167,8.875,-0.875,,1014.33,0,146774,,0,0,0,,0,0,16.3043,-9.81,boundary
168,9.125,-0.875,,1014.33,0,146773,,0,0,0,,0,0,15.8575,-9.81,boundary
169,9.375,-0.875,,1014.33,0,146772,,0,0,0,,0,0,15.4345,-9.81,boundary
170,9.625,-0.875,,1014.33,0,146759,,0,0,0,,0,0,15.0322,-9.81,boundary
171,9.875,-0.875,,1014.33,0,146753,,0,0,0,,0,0,14.6512,-9.81,boundary
172,10.125,-0.875,,1014.33,0,146734,,0,0,0,,0,0,14.2875,-9.81,boundary
173,10.375,-0.875,,1014.32,0,146629,,0,0,0,,0,0,13.9334,-9.81,boundary
174,10.625,-0.875,,1014.31,0,146554,,0,0,0,,0,0,13.5987,-9.81,boundary
175,10.875,-0.875,,1014.32,0,146639,,0,0,0,,0,0,13.2937,-9.81,boundary
176,10.125,0.125,,1013.34,0,136226,,0,0,0,,0,0,13.2773,-9.81,boundary
177,10.125,0.375,,1013.14,0,134078,,0,0,0,,0,0,13.0706,-9.81,boundary
178,10.125,0.625,,1012.92,0,131809,,0,0,0,,0,0,12.8521,-9.81,boundary
179,10.125,0.875,,1012.7,0,129404,,0,0,0,,0,0,12.6204,-9.81,boundary
180,10.125,1.125,,1012.46,0,126887,,0,0,0,,0,0,12.3778,-9.81,boundary
181,10.125,1.375,,1012.21,0,124305,,0,0,0,,0,0,12.1289,-9.81,boundary
182,10.125,1.625,,1011.96,0,121652,,0,0,0,,0,0,11.873,-9.81,boundary
183,10.125,1.875,,1011.7,0,118892,,0,0,0,,0,0,11.6066,-9.81,boundary
184,10.125,2.125,,1011.43,0,116034,,0,0,0,,0,0,11.3306,-9.81,boundary
185,10.125,2.375,,1011.15,0,113103,,0,0,0,,0,0,11.0475,-9.81,boundary
186,10.125,2.625,,1010.86,0,110105,,0,0,0,,0,0,10.7577,-9.81,boundary
187,10.125,2.875,,1010.57,0,107048,,0,0,0,,0,0,10.4621,-9.81,boundary
188,10.125,3.125,,1010.27,0,103938,,0,0,0,,0,0,10.1611,-9.81,boundary
189,10.125,3.375,,1009.97,0,100772,,0,0,0,,0,0,9.85453,-9.81,boundary
190,10.125,3.625,,1009.66,0,97549.5,,0,0,0,,0,0,9.54235,-9.81,boundary
191,10.125,3.875,,1009.34,0,94272.3,,0,0,0,,0,0,9.22465,-9.81,boundary
192,10.125,4.125,,1009.02,0,90938.4,,0,0,0,,0,0,8.90127,-9.81,boundary
193,10.125,4.375,,1008.69,0,87547.8,,0,0,0,,0,0,8.57217,-9.81,boundary
194,10.125,4.625,,1008.36,0,84101.5,,0,0,0,,0,0,8.23745,-9.81,boundary
195,10.125,4.875,,1008.02,0,80599,,0,0,0,,0,0,7.89705,-9.81,boundary
196,10.125,5.125,,1007.67,0,77040.5,,0,0,0,,0,0,7.55099,-9.81,boundary
197,10.125,5.375,,1007.32,0,73426.9,,0,0,0,,0,0,7.19932,-9.81,boundary
198,10.125,5.625,,1006.96,0,69758.1,,0,0,0,,0,0,6.84205,-9.81,boundary
199,10.125,5.875,,1006.6,0,66035,,0,0,0,,0,0,6.47922,-9.81,boundary
200,10.125,6.125,,1006.23,0,62258,,0,0,0,,0,0,6.11087,-9.81,boundary
201,10.125,6.375,,1005.85,0,58429.6,,0,0,0,,0,0,5.73725,-9.81,boundary
202,10.125,6.625,,1005.47,0,54551,,0,0,0,,0,0,5.35844,-9.81,boundary
203,10.125,6.875,,1005.08,0,50622.3,,0,0,0,,0,0,4.97445,-9.81,boundary
204,10.125,7.125,,1004.69,0,46650.2,,0,0,0,,0,0,4.58593,-9.81,boundary
205,10.125,7.375,,1004.29,0,42641.6,,0,0,0,,0,0,4.19352,-9.81,boundary
206,10.125,7.625,,1003.89,0,38589.4,,0,0,0,,0,0,3.79653,-9.81,boundary
207,10.125,7.875,,1003.48,0,34522.8,,0,0,0,,0,0,3.39783,-9.81,boundary
208,10.125,8.125,,1003.07,0,30439.8,,0,0,0,,0,0,2.99718,-9.81,boundary
209,10.125,8.375,,1002.66,0,26334.6,,0,0,0,,0,0,2.59404,-9.81,boundary
210,10.125,8.625,,1002.24,0,22157.5,,0,0,0,,0,0,2.1835,-9.81,boundary
211,10.125,8.875,,1001.81,0,17839.1,,0,0,0,,0,0,1.7587,-9.81,boundary
212,10.125,9.125,,1001.37,0,13458.5,,0,0,0,,0,0,1.32742,-9.81,boundary
213,10.125,9.375,,1000.93,0,9179.76,,0,0,0,,0,0,0.905798,-9.81,boundary
214,10.125,9.625,,1000.54,0,5329.84,,0,0,0,,0,0,0.526118,-9.81,boundary
215,10.125,9.875,,1000.61,0,5991.12,,0,0,0,,0,0,0.591355,-9.81,boundary
216,10.125,10.125,,1000.53,0,5183.1,,0,0,0,,0,0,0.511641,-9.81,boundary
217,10.125,10.375,,1000.48,0,4687.42,,0,0,0,,0,0,0.462735,-9.81,boundary
218,10.125,10.625,,1000.46,0,4502.21,,0,0,0,,0,0,0.444459,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.34,0,136175,,0,0,0,,0,0,12.9526,-9.81,boundary
237,10.375,0.375,,1013.13,0,134008,,0,0,0,,0,0,12.749,-9.81,boundary
238,10.375,0.625,,1012.92,0,131729,,0,0,0,,0,0,12.5349,-9.81,boundary
239,10.375,0.875,,1012.69,0,129318,,0,0,0,,0,0,12.3082,-9.81,boundary
240,10.375,1.125,,1012.45,0,126791,,0,0,0,,0,0,12.0705,-9.81,boundary
241,10.375,1.375,,1012.2,0,124204,,0,0,0,,0,0,11.8271,-9.81,boundary
242,10.375,1.625,,1011.95,0,121558,,0,0,0,,0,0,11.578,-9.81,boundary
243,10.375,1.875,,1011.69,0,118802,,0,0,0,,0,0,11.3185,-9.81,boundary
244,10.375,2.125,,1011.42,0,115943,,0,0,0,,0,0,11.0491,-9.81,boundary
245,10.375,2.375,,1011.14,0,113009,,0,0,0,,0,0,10.7724,-9.81,boundary
246,10.375,2.625,,1010.85,0,110007,,0,0,0,,0,0,10.4892,-9.81,boundary
247,10.375,2.875,,1010.56,0,106944,,0,0,0,,0,0,10.2002,-9.81,boundary
248,10.375,3.125,,1010.26,0,103829,,0,0,0,,0,0,9.90591,-9.81,boundary
249,10.375,3.375,,1009.96,0,100659,,0,0,0,,0,0,9.60642,-9.81,boundary
250,10.375,3.625,,1009.65,0,97433.2,,0,0,0,,0,0,9.30141,-9.81,boundary
251,10.375,3.875,,1009.33,0,94153.2,,0,0,0,,0,0,8.9911,-9.81,boundary
252,10.375,4.125,,1009.01,0,90818,,0,0,0,,0,0,8.67537,-9.81,boundary
253,10.375,4.375,,1008.68,0,87426.2,,0,0,0,,0,0,8.35409,-9.81,boundary
254,10.375,4.625,,1008.35,0,83979.2,,0,0,0,,0,0,8.02736,-9.81,boundary
255,10.375,4.875,,1008.01,0,80476.6,,0,0,0,,0,0,7.69515,-9.81,boundary
256,10.375,5.125,,1007.66,0,76918,,0,0,0,,0,0,7.35741,-9.81,boundary
257,10.375,5.375,,1007.31,0,73304.4,,0,0,0,,0,0,7.01421,-9.81,boundary
258,10.375,5.625,,1006.95,0,69636.4,,0,0,0,,0,0,6.66561,-9.81,boundary
259,10.375,5.875,,1006.59,0,65914.3,,0,0,0,,0,0,6.31161,-9.81,boundary
260,10.375,6.125,,1006.22,0,62138.8,,0,0,0,,0,0,5.95227,-9.81,boundary
261,10.375,6.375,,1005.84,0,58312.3,,0,0,0,,0,0,5.58783,-9.81,boundary
262,10.375,6.625,,1005.46,0,54435.7,,0,0,0,,0,0,5.21833,-9.81,boundary
263,10.375,6.875,,1005.07,0,50510.3,,0,0,0,,0,0,4.8439,-9.81,boundary
264,10.375,7.125,,1004.68,0,46541.4,,0,0,0,,0,0,4.46503,-9.81,boundary
265,10.375,7.375,,1004.28,0,42538.2,,0,0,0,,0,0,4.08259,-9.81,boundary
266,10.375,7.625,,1003.88,0,38492.5,,0,0,0,,0,0,3.69579,-9.81,boundary
267,10.375,7.875,,1003.47,0,34436.5,,0,0,0,,0,0,3.30769,-9.81,boundary
268,10.375,8.125,,1003.07,0,30354.1,,0,0,0,,0,0,2.91676,-9.81,boundary
269,10.375,8.375,,1002.65,0,26245.9,,0,0,0,,0,0,2.52303,-9.81,boundary
270,10.375,8.625,,1002.24,0,22083.5,,0,0,0,,0,0,2.12378,-9.81,boundary
271,10.375,8.875,,1001.8,0,17774.4,,0,0,0,,0,0,1.71011,-9.81,boundary
272,10.375,9.125,,1001.36,0,13425.7,,0,0,0,,0,0,1.29228,-9.81,boundary
273,10.375,9.375,,1000.94,0,9216.27,,0,0,0,,0,0,0.887484,-9.81,boundary
274,10.375,9.625,,1000.55,0,5437.79,,0,0,0,,0,0,0.523834,-9.81,boundary
275,10.375,9.875,,1000.24,0,2347.98,,0,0,0,,0,0,0.226257,-9.81,boundary
276,10.375,10.125,,1000.51,0,5029.59,,0,0,0,,0,0,0.484532,-9.81,boundary
277,10.375,10.375,,1000.47,0,4639.44,,0,0,0,,0,0,0.446964,-9.81,boundary
278,10.375,10.625,,1000.46,0,4489.73,,0,0,0,,0,0,0.432547,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
