h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38421.9,128424,0.25,1600

t,0.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,7.625,-0.375,,1005.09,0,50699.7,,0,0,0,,0,0,6.61547,-9.81,boundary
75,7.875,-0.375,,1005.09,0,50728.6,,0,0,0,,0,0,6.40909,-9.81,boundary
76,8.125,-0.375,,1005.1,0,50761.3,,0,0,0,,0,0,6.21587,-9.81,boundary
77,8.375,-0.375,,1005.1,0,50789.9,,0,0,0,,0,0,6.0337,-9.81,boundary
78,8.625,-0.375,,1005.1,0,50817.4,,0,0,0,,0,0,5.86197,-9.81,boundary
79,8.875,-0.375,,1005.1,0,50835.7,,0,0,0,,0,0,5.69888,-9.81,boundary
80,9.125,-0.375,,1005.1,0,50829,,0,0,0,,0,0,5.54202,-9.81,boundary
81,9.375,-0.375,,1005.1,0,50836.9,,0,0,0,,0,0,5.39507,-9.81,boundary
82,9.625,-0.375,,1005.11,0,50896.4,,0,0,0,,0,0,5.26106,-9.81,boundary
83,9.875,-0.375,,1005.12,0,50957.8,,0,0,0,,0,0,5.13402,-9.81,boundary
84,10.125,-0.375,,1005.12,0,50982.9,,0,0,0,,0,0,5.00971,-9.81,boundary
85,10.375,-0.375,,1005.12,0,51011.3,,0,0,0,,0,0,4.89171,-9.81,boundary
86,10.625,-0.375,,1005.1,0,50832.1,,0,0,0,,0,0,4.75991,-9.81,boundary
87,10.875,-0.375,,1005.08,0,50643.5,,0,0,0,,0,0,4.63331,-9.81,boundary
88,0.125,-0.625,,1005.17,0,51481.6,,0,0,0,,0,0,409.736,-9.81,boundary
89,0.375,-0.625,,1005.18,0,51641.3,,0,0,0,,0,0,137,-9.81,boundary
90,0.625,-0.625,,1005.21,0,51898.5,,0,0,0,,0,0,82.6074,-9.81,boundary
91,0.875,-0.625,,1005.23,0,52145.8,,0,0,0,,0,0,59.2849,-9.81,boundary
92,1.125,-0.625,,1005.25,0,52302.3,,0,0,0,,0,0,46.2482,-9.81,boundary
93,1.375,-0.625,,1005.25,0,52361.2,,0,0,0,,0,0,37.8818,-9.81,boundary
94,1.625,-0.625,,1005.25,0,52369.8,,0,0,0,,0,0,32.0591,-9.81,boundary
95,1.875,-0.625,,1005.25,0,52365,,0,0,0,,0,0,27.782,-9.81,boundary
96,2.125,-0.625,,1005.25,0,52354.4,,0,0,0,,0,0,24.5086,-9.81,boundary
97,2.375,-0.625,,1005.25,0,52338.8,,0,0,0,,0,0,21.9222,-9.81,boundary
98,2.625,-0.625,,1005.25,0,52324.2,,0,0,0,,0,0,19.8289,-9.81,boundary
99,2.875,-0.625,,1005.25,0,52314.7,,0,0,0,,0,0,18.1014,-9.81,boundary
100,3.125,-0.625,,1005.25,0,52310.4,,0,0,0,,0,0,16.6519,-9.81,boundary
101,3.375,-0.625,,1005.25,0,52310.2,,0,0,0,,0,0,15.4184,-9.81,boundary
102,3.625,-0.625,,1005.25,0,52313.1,,0,0,0,,0,0,14.3558,-9.81,boundary
103,3.875,-0.625,,1005.25,0,52318.4,,0,0,0,,0,0,13.431,-9.81,boundary
104,4.125,-0.625,,1005.25,0,52325.2,,0,0,0,,0,0,12.6186,-9.81,boundary
105,4.375,-0.625,,1005.25,0,52332.4,,0,0,0,,0,0,11.8992,-9.81,boundary
106,4.625,-0.625,,1005.25,0,52339.1,,0,0,0,,0,0,11.2575,-9.81,boundary
107,4.875,-0.625,,1005.25,0,52345.2,,0,0,0,,0,0,10.6814,-9.81,boundary
108,5.125,-0.625,,1005.25,0,52350.1,,0,0,0,,0,0,10.1613,-9.81,boundary
109,5.375,-0.625,,1005.25,0,52353.9,,0,0,0,,0,0,9.68935,-9.81,boundary
110,5.625,-0.625,,1005.25,0,52356.4,,0,0,0,,0,0,9.25916,-9.81,boundary
111,5.875,-0.625,,1005.25,0,52358.2,,0,0,0,,0,0,8.86546,-9.81,boundary
112,6.125,-0.625,,1005.25,0,52360.2,,0,0,0,,0,0,8.50393,-9.81,boundary
113,6.375,-0.625,,1005.25,0,52363.6,,0,0,0,,0,0,8.17096,-9.81,boundary
114,6.625,-0.625,,1005.25,0,52370.4,,0,0,0,,0,0,7.86364,-9.81,boundary
115,6.875,-0.625,,1005.26,0,52381,,0,0,0,,0,0,7.57922,-9.81,boundary
116,7.125,-0.625,,1005.26,0,52396.3,,0,0,0,,0,0,7.31541,-9.81,boundary
117,7.375,-0.625,,1005.26,0,52420.1,,0,0,0,,0,0,7.07062,-9.81,boundary
118,7.625,-0.625,,1005.26,0,52449.7,,0,0,0,,0,0,6.84263,-9.81,boundary
119,7.875,-0.625,,1005.27,0,52485.7,,0,0,0,,0,0,6.62994,-9.81,boundary
120,8.125,-0.625,,1005.27,0,52529.7,,0,0,0,,0,0,6.4313,-9.81,boundary
121,8.375,-0.625,,1005.27,0,52566.8,,0,0,0,,0,0,6.2437,-9.81,boundary
122,8.625,-0.625,,1005.28,0,52601.4,,0,0,0,,0,0,6.0667,-9.81,boundary
123,8.875,-0.625,,1005.28,0,52631.2,,0,0,0,,0,0,5.89913,-9.81,boundary
124,9.125,-0.625,,1005.28,0,52615.2,,0,0,0,,0,0,5.73577,-9.81,boundary
125,9.375,-0.625,,1005.28,0,52608.5,,0,0,0,,0,0,5.5821,-9.81,boundary
126,9.625,-0.625,,1005.29,0,52697.8,,0,0,0,,0,0,5.4463,-9.81,boundary
127,9.875,-0.625,,1005.29,0,52775.4,,0,0,0,,0,0,5.31619,-9.81,boundary
128,10.125,-0.625,,1005.3,0,52779.8,,0,0,0,,0,0,5.18536,-9.81,boundary
129,10.375,-0.625,,1005.29,0,52764,,0,0,0,,0,0,5.05891,-9.81,boundary
130,10.625,-0.625,,1005.27,0,52546.2,,0,0,0,,0,0,4.91958,-9.81,boundary
131,10.875,-0.625,,1005.26,0,52412.6,,0,0,0,,0,0,4.79434,-9.81,boundary
132,0.125,-0.875,,1005.43,0,54117.7,,0,0,0,,0,0,430.604,-9.81,boundary
133,0.375,-0.875,,1005.44,0,54290.5,,0,0,0,,0,0,143.991,-9.81,boundary
134,0.625,-0.875,,1005.46,0,54497.9,,0,0,0,,0,0,86.7227,-9.81,boundary
135,0.875,-0.875,,1005.47,0,54579.9,,0,0,0,,0,0,62.0375,-9.81,boundary
136,1.125,-0.875,,1005.46,0,54482.9,,0,0,0,,0,0,48.1661,-9.81,boundary
137,1.375,-0.875,,1005.44,0,54275.9,,0,0,0,,0,0,39.2597,-9.81,boundary
138,1.625,-0.875,,1005.42,0,54070.3,,0,0,0,,0,0,33.0946,-9.81,boundary
139,1.875,-0.875,,1005.41,0,53924.6,,0,0,0,,0,0,28.6051,-9.81,boundary
140,2.125,-0.875,,1005.4,0,53830.5,,0,0,0,,0,0,25.196,-9.81,boundary
141,2.375,-0.875,,1005.39,0,53765.3,,0,0,0,,0,0,22.5166,-9.81,boundary
142,2.625,-0.875,,1005.39,0,53717.3,,0,0,0,,0,0,20.3541,-9.81,boundary
143,2.875,-0.875,,1005.38,0,53679.3,,0,0,0,,0,0,18.5711,-9.81,boundary
144,3.125,-0.875,,1005.38,0,53647.6,,0,0,0,,0,0,17.0753,-9.81,boundary
145,3.375,-0.875,,1005.38,0,53622.8,,0,0,0,,0,0,15.8032,-9.81,boundary
146,3.625,-0.875,,1005.38,0,53605.5,,0,0,0,,0,0,14.7086,-9.81,boundary
147,3.875,-0.875,,1005.38,0,53595.3,,0,0,0,,0,0,13.7571,-9.81,boundary
148,4.125,-0.875,,1005.38,0,53591.6,,0,0,0,,0,0,12.9224,-9.81,boundary
149,4.375,-0.875,,1005.38,0,53592.7,,0,0,0,,0,0,12.1843,-9.81,boundary
150,4.625,-0.875,,1005.38,0,53596.8,,0,0,0,,0,0,11.5265,-9.81,boundary
151,4.875,-0.875,,1005.38,0,53602.9,,0,0,0,,0,0,10.9367,-9.81,boundary
152,5.125,-0.875,,1005.38,0,53609.9,,0,0,0,,0,0,10.4045,-9.81,boundary
153,5.375,-0.875,,1005.38,0,53617,,0,0,0,,0,0,9.9219,-9.81,boundary
154,5.625,-0.875,,1005.38,0,53623.2,,0,0,0,,0,0,9.48201,-9.81,boundary
155,5.875,-0.875,,1005.38,0,53628.6,,0,0,0,,0,0,9.07943,-9.81,boundary
156,6.125,-0.875,,1005.38,0,53635.4,,0,0,0,,0,0,8.70994,-9.81,boundary
157,6.375,-0.875,,1005.38,0,53643.5,,0,0,0,,0,0,8.36964,-9.81,boundary
158,6.625,-0.875,,1005.38,0,53656.7,,0,0,0,,0,0,8.05578,-9.81,boundary
159,6.875,-0.875,,1005.38,0,53675.7,,0,0,0,,0,0,7.76556,-9.81,boundary
160,7.125,-0.875,,1005.39,0,53697.4,,0,0,0,,0,0,7.4961,-9.81,boundary
161,7.375,-0.875,,1005.39,0,53731,,0,0,0,,0,0,7.2465,-9.81,boundary
162,7.625,-0.875,,1005.39,0,53773.1,,0,0,0,,0,0,7.01438,-9.81,boundary
163,7.875,-0.875,,1005.4,0,53819.7,,0,0,0,,0,0,6.79755,-9.81,boundary
164,8.125,-0.875,,1005.4,0,53880.3,,0,0,0,,0,0,6.59578,-9.81,boundary
165,8.375,-0.875,,1005.41,0,53932.7,,0,0,0,,0,0,6.40508,-9.81,boundary
166,8.625,-0.875,,1005.41,0,53976,,0,0,0,,0,0,6.2244,-9.81,boundary
167,8.875,-0.875,,1005.42,0,54037.3,,0,0,0,,0,0,6.05589,-9.81,boundary
168,9.125,-0.875,,1005.42,0,54047,,0,0,0,,0,0,5.89102,-9.81,boundary
169,9.375,-0.875,,1005.42,0,53992.1,,0,0,0,,0,0,5.72814,-9.81,boundary
170,9.625,-0.875,,1005.42,0,54006.1,,0,0,0,,0,0,5.5808,-9.81,boundary
171,9.875,-0.875,,1005.42,0,54036.1,,0,0,0,,0,0,5.44252,-9.81,boundary
172,10.125,-0.875,,1005.42,0,54018.1,,0,0,0,,0,0,5.30637,-9.81,boundary
173,10.375,-0.875,,1005.42,0,54019.7,,0,0,0,,0,0,5.17866,-9.81,boundary
174,10.625,-0.875,,1005.41,0,53906,,0,0,0,,0,0,5.04623,-9.81,boundary
175,10.875,-0.875,,1005.4,0,53859.7,,0,0,0,,0,0,4.92601,-9.81,boundary
176,10.125,0.125,,1004.61,0,45881.4,,0,0,0,,0,0,4.51069,-9.81,boundary
177,10.125,0.375,,1004.35,0,43281.8,,0,0,0,,0,0,4.25621,-9.81,boundary
178,10.125,0.625,,1004.1,0,40744.6,,0,0,0,,0,0,4.00772,-9.81,boundary
179,10.125,0.875,,1003.87,0,38411.6,,0,0,0,,0,0,3.77912,-9.81,boundary
180,10.125,1.125,,1003.65,0,36205.9,,0,0,0,,0,0,3.56289,-9.81,boundary
181,10.125,1.375,,1003.43,0,33956.7,,0,0,0,,0,0,3.3423,-9.81,boundary
182,10.125,1.625,,1003.2,0,31680.2,,0,0,0,,0,0,3.11893,-9.81,boundary
183,10.125,1.875,,1002.98,0,29451.5,,0,0,0,,0,0,2.90016,-9.81,boundary
184,10.125,2.125,,1002.76,0,27268,,0,0,0,,0,0,2.68574,-9.81,boundary
185,10.125,2.375,,1002.54,0,25135.6,,0,0,0,,0,0,2.47623,-9.81,boundary
186,10.125,2.625,,1002.34,0,23069.2,,0,0,0,,0,0,2.27313,-9.81,boundary
187,10.125,2.875,,1002.13,0,21069.4,,0,0,0,,0,0,2.0765,-9.81,boundary
188,10.125,3.125,,1001.94,0,19147.3,,0,0,0,,0,0,1.88743,-9.81,boundary
189,10.125,3.375,,1001.76,0,17313,,0,0,0,,0,0,1.70693,-9.81,boundary
190,10.125,3.625,,1001.58,0,15571.1,,0,0,0,,0,0,1.53546,-9.81,boundary
191,10.125,3.875,,1001.41,0,13929.3,,0,0,0,,0,0,1.37379,-9.81,boundary
192,10.125,4.125,,1001.26,0,12392.1,,0,0,0,,0,0,1.22237,-9.81,boundary
193,10.125,4.375,,1001.11,0,10960.6,,0,0,0,,0,0,1.08133,-9.81,boundary
194,10.125,4.625,,1000.98,0,9636.82,,0,0,0,,0,0,0.950853,-9.81,boundary
195,10.125,4.875,,1000.86,0,8421.04,,0,0,0,,0,0,0.830996,-9.81,boundary
196,10.125,5.125,,1000.74,0,7312.56,,0,0,0,,0,0,0.721691,-9.81,boundary
197,10.125,5.375,,1000.64,0,6311.85,,0,0,0,,0,0,0.622993,-9.81,boundary
198,10.125,5.625,,1000.55,0,5418.67,,0,0,0,,0,0,0.534882,-9.81,boundary
199,10.125,5.875,,1000.47,0,4633.12,,0,0,0,,0,0,0.457376,-9.81,boundary
200,10.125,6.125,,1000.4,0,3953.99,,0,0,0,,0,0,0.390361,-9.81,boundary
201,10.125,6.375,,1000.34,0,3376.44,,0,0,0,,0,0,0.333361,-9.81,boundary
202,10.125,6.625,,1000.29,0,2893.78,,0,0,0,,0,0,0.285721,-9.81,boundary
203,10.125,6.875,,1000.25,0,2485.33,,0,0,0,,0,0,0.245402,-9.81,boundary
204,10.125,7.125,,1000.22,0,2131.09,,0,0,0,,0,0,0.210432,-9.81,boundary
205,10.125,7.375,,1000.19,0,1825.19,,0,0,0,,0,0,0.180233,-9.81,boundary
206,10.125,7.625,,1000.16,0,1525.52,,0,0,0,,0,0,0.150645,-9.81,boundary
207,10.125,7.875,,1000.12,0,1185.37,,0,0,0,,0,0,0.117059,-9.81,boundary
208,10.125,8.125,,1000.07,0,730.041,,0,0,0,,0,0,0.0720975,-9.81,boundary
209,10.125,8.375,,1000,0,10.4092,,0,0,0,,0,0,0.00102807,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.62,0,45925.9,,0,0,0,,0,0,4.40625,-9.81,boundary
237,10.375,0.375,,1004.36,0,43341.9,,0,0,0,,0,0,4.15939,-9.81,boundary
238,10.375,0.625,,1004.11,0,40797.4,,0,0,0,,0,0,3.91619,-9.81,boundary
239,10.375,0.875,,1003.87,0,38456.5,,0,0,0,,0,0,3.69235,-9.81,boundary
240,10.375,1.125,,1003.66,0,36262.5,,0,0,0,,0,0,3.48245,-9.81,boundary
241,10.375,1.375,,1003.43,0,34018.7,,0,0,0,,0,0,3.2677,-9.81,boundary
242,10.375,1.625,,1003.2,0,31734.4,,0,0,0,,0,0,3.04897,-9.81,boundary
243,10.375,1.875,,1002.98,0,29507.8,,0,0,0,,0,0,2.83568,-9.81,boundary
244,10.375,2.125,,1002.76,0,27326.2,,0,0,0,,0,0,2.62659,-9.81,boundary
245,10.375,2.375,,1002.55,0,25189.8,,0,0,0,,0,0,2.42176,-9.81,boundary
246,10.375,2.625,,1002.34,0,23124.2,,0,0,0,,0,0,2.22364,-9.81,boundary
247,10.375,2.875,,1002.14,0,21125.5,,0,0,0,,0,0,2.03185,-9.81,boundary
248,10.375,3.125,,1001.95,0,19200.3,,0,0,0,,0,0,1.84704,-9.81,boundary
249,10.375,3.375,,1001.76,0,17365.4,,0,0,0,,0,0,1.67083,-9.81,boundary
250,10.375,3.625,,1001.59,0,15625,,0,0,0,,0,0,1.50364,-9.81,boundary
251,10.375,3.875,,1001.42,0,13984,,0,0,0,,0,0,1.34594,-9.81,boundary
252,10.375,4.125,,1001.26,0,12449.5,,0,0,0,,0,0,1.19843,-9.81,boundary
253,10.375,4.375,,1001.12,0,11022.6,,0,0,0,,0,0,1.06123,-9.81,boundary
254,10.375,4.625,,1000.99,0,9703.02,,0,0,0,,0,0,0.934309,-9.81,boundary
255,10.375,4.875,,1000.86,0,8491.19,,0,0,0,,0,0,0.817722,-9.81,boundary
256,10.375,5.125,,1000.75,0,7386.53,,0,0,0,,0,0,0.71142,-9.81,boundary
257,10.375,5.375,,1000.65,0,6388.32,,0,0,0,,0,0,0.615341,-9.81,boundary
258,10.375,5.625,,1000.56,0,5496.53,,0,0,0,,0,0,0.52949,-9.81,boundary
259,10.375,5.875,,1000.48,0,4712.53,,0,0,0,,0,0,0.454002,-9.81,boundary
260,10.375,6.125,,1000.41,0,4035.49,,0,0,0,,0,0,0.388803,-9.81,boundary
261,10.375,6.375,,1000.35,0,3460.37,,0,0,0,,0,0,0.333412,-9.81,boundary
262,10.375,6.625,,1000.3,0,2980.66,,0,0,0,,0,0,0.287205,-9.81,boundary
263,10.375,6.875,,1000.26,0,2573.56,,0,0,0,,0,0,0.247989,-9.81,boundary
264,10.375,7.125,,1000.23,0,2220.24,,0,0,0,,0,0,0.213951,-9.81,boundary
265,10.375,7.375,,1000.2,0,1924.45,,0,0,0,,0,0,0.185453,-9.81,boundary
266,10.375,7.625,,1000.17,0,1642.96,,0,0,0,,0,0,0.158331,-9.81,boundary
267,10.375,7.875,,1000.14,0,1329.99,,0,0,0,,0,0,0.128174,-9.81,boundary
268,10.375,8.125,,1000.09,0,912.777,,0,0,0,,0,0,0.0879703,-9.81,boundary
269,10.375,8.375,,1000.02,0,186.861,,0,0,0,,0,0,0.0180104,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,33.7468,,0,0,0,,0,0,0.00325269,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
