h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11651.8,8249.9,0.25,1600

t,6.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
238,10.375,0.625,,1010.56,0,106885,,0,0,0,,0,0,10.1946,-9.81,boundary
239,10.375,0.875,,1010.31,0,104346,,0,0,0,,0,0,9.95481,-9.81,boundary
240,10.375,1.125,,1010.07,0,101793,,0,0,0,,0,0,9.71358,-9.81,boundary
241,10.375,1.375,,1009.82,0,99187.2,,0,0,0,,0,0,9.46728,-9.81,boundary
242,10.375,1.625,,1009.56,0,96566.7,,0,0,0,,0,0,9.21945,-9.81,boundary
243,10.375,1.875,,1009.31,0,93927.7,,0,0,0,,0,0,8.96976,-9.81,boundary
244,10.375,2.125,,1009.05,0,91256.3,,0,0,0,,0,0,8.71687,-9.81,boundary
245,10.375,2.375,,1008.79,0,88551.1,,0,0,0,,0,0,8.46067,-9.81,boundary
246,10.375,2.625,,1008.53,0,85814.2,,0,0,0,,0,0,8.20132,-9.81,boundary
247,10.375,2.875,,1008.26,0,83049.4,,0,0,0,,0,0,7.9392,-9.81,boundary
248,10.375,3.125,,1007.99,0,80259.1,,0,0,0,,0,0,7.67452,-9.81,boundary
249,10.375,3.375,,1007.71,0,77443.9,,0,0,0,,0,0,7.40734,-9.81,boundary
250,10.375,3.625,,1007.44,0,74607,,0,0,0,,0,0,7.13795,-9.81,boundary
251,10.375,3.875,,1007.16,0,71750.5,,0,0,0,,0,0,6.86656,-9.81,boundary
252,10.375,4.125,,1006.88,0,68875.8,,0,0,0,,0,0,6.59329,-9.81,boundary
253,10.375,4.375,,1006.59,0,65985.8,,0,0,0,,0,0,6.31841,-9.81,boundary
254,10.375,4.625,,1006.31,0,63082.7,,0,0,0,,0,0,6.04214,-9.81,boundary
255,10.375,4.875,,1006.02,0,60167.8,,0,0,0,,0,0,5.76459,-9.81,boundary
256,10.375,5.125,,1005.74,0,57242.6,,0,0,0,,0,0,5.48589,-9.81,boundary
257,10.375,5.375,,1005.45,0,54308.2,,0,0,0,,0,0,5.20617,-9.81,boundary
258,10.375,5.625,,1005.16,0,51365.5,,0,0,0,,0,0,4.9255,-9.81,boundary
259,10.375,5.875,,1004.86,0,48415.5,,0,0,0,,0,0,4.64397,-9.81,boundary
260,10.375,6.125,,1004.57,0,45459,,0,0,0,,0,0,4.36165,-9.81,boundary
261,10.375,6.375,,1004.28,0,42496.7,,0,0,0,,0,0,4.07862,-9.81,boundary
262,10.375,6.625,,1003.98,0,39530.4,,0,0,0,,0,0,3.79505,-9.81,boundary
263,10.375,6.875,,1003.69,0,36560.8,,0,0,0,,0,0,3.51099,-9.81,boundary
264,10.375,7.125,,1003.39,0,33590.8,,0,0,0,,0,0,3.22673,-9.81,boundary
265,10.375,7.375,,1003.09,0,30623,,0,0,0,,0,0,2.94251,-9.81,boundary
266,10.375,7.625,,1002.8,0,27659.2,,0,0,0,,0,0,2.65851,-9.81,boundary
267,10.375,7.875,,1002.5,0,24689.6,,0,0,0,,0,0,2.37379,-9.81,boundary
268,10.375,8.125,,1002.2,0,21710.6,,0,0,0,,0,0,2.088,-9.81,boundary
269,10.375,8.375,,1001.9,0,18705.7,,0,0,0,,0,0,1.79955,-9.81,boundary
270,10.375,8.625,,1001.59,0,15672.1,,0,0,0,,0,0,1.50817,-9.81,boundary
271,10.375,8.875,,1001.29,0,12674.1,,0,0,0,,0,0,1.22003,-9.81,boundary
272,10.375,9.125,,1001,0,9850.22,,0,0,0,,0,0,0.948469,-9.81,boundary
273,10.375,9.375,,1000.75,0,7326.54,,0,0,0,,0,0,0.705647,-9.81,boundary
274,10.375,9.625,,1000.52,0,5139.29,,0,0,0,,0,0,0.495094,-9.81,boundary
275,10.375,9.875,,1000.33,0,3194.69,,0,0,0,,0,0,0.307822,-9.81,boundary
276,10.375,10.125,,1000.42,0,4087.19,,0,0,0,,0,0,0.393782,-9.81,boundary
277,10.375,10.375,,1000.39,0,3804.59,,0,0,0,,0,0,0.366565,-9.81,boundary
278,10.375,10.625,,1000.38,0,3700.3,,0,0,0,,0,0,0.356521,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
