h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7538.83,27358.7,0.25,1600

t,5.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.93,0,110753,,0,0,0,,0,0,15.9354,-9.81,boundary
28,7.125,-0.125,,1010.93,0,110815,,0,0,0,,0,0,15.3848,-9.81,boundary
29,7.375,-0.125,,1010.94,0,110874,,0,0,0,,0,0,14.8712,-9.81,boundary
30,7.625,-0.125,,1010.94,0,110930,,0,0,0,,0,0,14.3907,-9.81,boundary
31,7.875,-0.125,,1010.95,0,110982,,0,0,0,,0,0,13.9403,-9.81,boundary
32,8.125,-0.125,,1010.95,0,111030,,0,0,0,,0,0,13.5172,-9.81,boundary
33,8.375,-0.125,,1010.96,0,111074,,0,0,0,,0,0,13.1188,-9.81,boundary
34,8.625,-0.125,,1010.96,0,111116,,0,0,0,,0,0,12.7433,-9.81,boundary
35,8.875,-0.125,,1010.96,0,111162,,0,0,0,,0,0,12.3894,-9.81,boundary
36,9.125,-0.125,,1010.97,0,111205,,0,0,0,,0,0,12.0546,-9.81,boundary
37,9.375,-0.125,,1010.97,0,111244,,0,0,0,,0,0,11.7372,-9.81,boundary
38,9.625,-0.125,,1010.98,0,111318,,0,0,0,,0,0,11.4399,-9.81,boundary
39,9.875,-0.125,,1011,0,111520,,0,0,0,,0,0,11.1703,-9.81,boundary
40,10.125,-0.125,,1011.01,0,111685,,0,0,0,,0,0,10.9105,-9.81,boundary
41,10.375,-0.125,,1011,0,111533,,0,0,0,,0,0,10.6332,-9.81,boundary
42,10.625,-0.125,,1010.98,0,111349,,0,0,0,,0,0,10.3661,-9.81,boundary
43,10.875,-0.125,,1010.98,0,111361,,0,0,0,,0,0,10.1289,-9.81,boundary
44,0.125,-0.375,,1007.89,0,79305.1,,0,0,0,,0,0,629.472,-9.81,boundary
45,0.375,-0.375,,1009.67,0,97683.3,,0,0,0,,0,0,257.993,-9.81,boundary
46,0.625,-0.375,,1010.85,0,109959,,0,0,0,,0,0,174.046,-9.81,boundary
47,0.875,-0.375,,1011.15,0,113157,,0,0,0,,0,0,127.895,-9.81,boundary
48,1.125,-0.375,,1011.15,0,113144,,0,0,0,,0,0,99.463,-9.81,boundary
49,1.375,-0.375,,1011.12,0,112803,,0,0,0,,0,0,81.1359,-9.81,boundary
50,1.625,-0.375,,1011.06,0,112149,,0,0,0,,0,0,68.2601,-9.81,boundary
51,1.875,-0.375,,1011,0,111573,,0,0,0,,0,0,58.8579,-9.81,boundary
52,2.125,-0.375,,1010.98,0,111332,,0,0,0,,0,0,51.8223,-9.81,boundary
53,2.375,-0.375,,1010.98,0,111334,,0,0,0,,0,0,46.3683,-9.81,boundary
54,2.625,-0.375,,1010.99,0,111418,,0,0,0,,0,0,41.9835,-9.81,boundary
55,2.875,-0.375,,1011,0,111518,,0,0,0,,0,0,38.3668,-9.81,boundary
56,3.125,-0.375,,1011.01,0,111628,,0,0,0,,0,0,35.3319,-9.81,boundary
57,3.375,-0.375,,1011.02,0,111743,,0,0,0,,0,0,32.748,-9.81,boundary
58,3.625,-0.375,,1011.03,0,111852,,0,0,0,,0,0,30.5192,-9.81,boundary
59,3.875,-0.375,,1011.04,0,111953,,0,0,0,,0,0,28.5756,-9.81,boundary
60,4.125,-0.375,,1011.05,0,112047,,0,0,0,,0,0,26.8661,-9.81,boundary
61,4.375,-0.375,,1011.06,0,112141,,0,0,0,,0,0,25.3518,-9.81,boundary
62,4.625,-0.375,,1011.07,0,112234,,0,0,0,,0,0,24.0012,-9.81,boundary
63,4.875,-0.375,,1011.08,0,112326,,0,0,0,,0,0,22.7888,-9.81,boundary
64,5.125,-0.375,,1011.08,0,112415,,0,0,0,,0,0,21.6942,-9.81,boundary
65,5.375,-0.375,,1011.09,0,112501,,0,0,0,,0,0,20.7009,-9.81,boundary
66,5.625,-0.375,,1011.1,0,112585,,0,0,0,,0,0,19.7954,-9.81,boundary
67,5.875,-0.375,,1011.11,0,112666,,0,0,0,,0,0,18.9665,-9.81,boundary
68,6.125,-0.375,,1011.12,0,112743,,0,0,0,,0,0,18.2047,-9.81,boundary
69,6.375,-0.375,,1011.12,0,112818,,0,0,0,,0,0,17.5022,-9.81,boundary
70,6.625,-0.375,,1011.13,0,112889,,0,0,0,,0,0,16.8523,-9.81,boundary
71,6.875,-0.375,,1011.14,0,112958,,0,0,0,,0,0,16.2492,-9.81,boundary
72,7.125,-0.375,,1011.14,0,113023,,0,0,0,,0,0,15.6881,-9.81,boundary
73,7.375,-0.375,,1011.15,0,113085,,0,0,0,,0,0,15.1645,-9.81,boundary
74,7.625,-0.375,,1011.15,0,113143,,0,0,0,,0,0,14.6747,-9.81,boundary
75,7.875,-0.375,,1011.16,0,113198,,0,0,0,,0,0,14.2157,-9.81,boundary
76,8.125,-0.375,,1011.16,0,113248,,0,0,0,,0,0,13.7843,-9.81,boundary
77,8.375,-0.375,,1011.17,0,113293,,0,0,0,,0,0,13.3781,-9.81,boundary
78,8.625,-0.375,,1011.17,0,113338,,0,0,0,,0,0,12.9954,-9.81,boundary
79,8.875,-0.375,,1011.18,0,113386,,0,0,0,,0,0,12.6347,-9.81,boundary
80,9.125,-0.375,,1011.18,0,113429,,0,0,0,,0,0,12.2931,-9.81,boundary
81,9.375,-0.375,,1011.18,0,113459,,0,0,0,,0,0,11.9684,-9.81,boundary
82,9.625,-0.375,,1011.19,0,113518,,0,0,0,,0,0,11.6636,-9.81,boundary
83,9.875,-0.375,,1011.21,0,113690,,0,0,0,,0,0,11.3853,-9.81,boundary
84,10.125,-0.375,,1011.22,0,113824,,0,0,0,,0,0,11.1171,-9.81,boundary
85,10.375,-0.375,,1011.2,0,113682,,0,0,0,,0,0,10.8359,-9.81,boundary
86,10.625,-0.375,,1011.19,0,113526,,0,0,0,,0,0,10.5665,-9.81,boundary
87,10.875,-0.375,,1011.19,0,113548,,0,0,0,,0,0,10.3257,-9.81,boundary
88,0.125,-0.625,,1010.51,0,106402,,0,0,0,,0,0,842.361,-9.81,boundary
89,0.375,-0.625,,1011.1,0,112599,,0,0,0,,0,0,296.968,-9.81,boundary
90,0.625,-0.625,,1011.35,0,115213,,0,0,0,,0,0,182.272,-9.81,boundary
91,0.875,-0.625,,1011.3,0,114653,,0,0,0,,0,0,129.569,-9.81,boundary
92,1.125,-0.625,,1011.26,0,114243,,0,0,0,,0,0,100.419,-9.81,boundary
93,1.375,-0.625,,1011.27,0,114405,,0,0,0,,0,0,82.2758,-9.81,boundary
94,1.625,-0.625,,1011.26,0,114252,,0,0,0,,0,0,69.5264,-9.81,boundary
95,1.875,-0.625,,1011.22,0,113815,,0,0,0,,0,0,60.0281,-9.81,boundary
96,2.125,-0.625,,1011.18,0,113475,,0,0,0,,0,0,52.8093,-9.81,boundary
97,2.375,-0.625,,1011.17,0,113370,,0,0,0,,0,0,47.2071,-9.81,boundary
98,2.625,-0.625,,1011.18,0,113416,,0,0,0,,0,0,42.7282,-9.81,boundary
99,2.875,-0.625,,1011.19,0,113514,,0,0,0,,0,0,39.0463,-9.81,boundary
100,3.125,-0.625,,1011.2,0,113621,,0,0,0,,0,0,35.9562,-9.81,boundary
101,3.375,-0.625,,1011.21,0,113725,,0,0,0,,0,0,33.3227,-9.81,boundary
102,3.625,-0.625,,1011.22,0,113820,,0,0,0,,0,0,31.0504,-9.81,boundary
103,3.875,-0.625,,1011.23,0,113910,,0,0,0,,0,0,29.0698,-9.81,boundary
104,4.125,-0.625,,1011.23,0,113998,,0,0,0,,0,0,27.3288,-9.81,boundary
105,4.375,-0.625,,1011.24,0,114086,,0,0,0,,0,0,25.787,-9.81,boundary
106,4.625,-0.625,,1011.25,0,114175,,0,0,0,,0,0,24.4118,-9.81,boundary
107,4.875,-0.625,,1011.26,0,114262,,0,0,0,,0,0,23.1773,-9.81,boundary
108,5.125,-0.625,,1011.27,0,114346,,0,0,0,,0,0,22.0629,-9.81,boundary
109,5.375,-0.625,,1011.28,0,114429,,0,0,0,,0,0,21.0518,-9.81,boundary
110,5.625,-0.625,,1011.28,0,114510,,0,0,0,,0,0,20.1302,-9.81,boundary
111,5.875,-0.625,,1011.29,0,114589,,0,0,0,,0,0,19.2867,-9.81,boundary
112,6.125,-0.625,,1011.3,0,114665,,0,0,0,,0,0,18.5116,-9.81,boundary
113,6.375,-0.625,,1011.31,0,114739,,0,0,0,,0,0,17.797,-9.81,boundary
114,6.625,-0.625,,1011.31,0,114810,,0,0,0,,0,0,17.1359,-9.81,boundary
115,6.875,-0.625,,1011.32,0,114877,,0,0,0,,0,0,16.5224,-9.81,boundary
116,7.125,-0.625,,1011.32,0,114942,,0,0,0,,0,0,15.9516,-9.81,boundary
117,7.375,-0.625,,1011.33,0,115004,,0,0,0,,0,0,15.4191,-9.81,boundary
118,7.625,-0.625,,1011.34,0,115062,,0,0,0,,0,0,14.9209,-9.81,boundary
119,7.875,-0.625,,1011.34,0,115116,,0,0,0,,0,0,14.454,-9.81,boundary
120,8.125,-0.625,,1011.35,0,115166,,0,0,0,,0,0,14.0152,-9.81,boundary
121,8.375,-0.625,,1011.35,0,115209,,0,0,0,,0,0,13.602,-9.81,boundary
122,8.625,-0.625,,1011.35,0,115251,,0,0,0,,0,0,13.2124,-9.81,boundary
123,8.875,-0.625,,1011.36,0,115294,,0,0,0,,0,0,12.845,-9.81,boundary
124,9.125,-0.625,,1011.36,0,115332,,0,0,0,,0,0,12.4971,-9.81,boundary
125,9.375,-0.625,,1011.36,0,115346,,0,0,0,,0,0,12.1653,-9.81,boundary
126,9.625,-0.625,,1011.36,0,115359,,0,0,0,,0,0,11.8507,-9.81,boundary
127,9.875,-0.625,,1011.37,0,115454,,0,0,0,,0,0,11.5601,-9.81,boundary
128,10.125,-0.625,,1011.39,0,115579,,0,0,0,,0,0,11.2867,-9.81,boundary
129,10.375,-0.625,,1011.38,0,115512,,0,0,0,,0,0,11.0084,-9.81,boundary
130,10.625,-0.625,,1011.37,0,115407,,0,0,0,,0,0,10.7397,-9.81,boundary
131,10.875,-0.625,,1011.37,0,115430,,0,0,0,,0,0,10.4949,-9.81,boundary
132,0.125,-0.875,,1016.37,0,168650,,0,0,0,,0,0,1327.47,-9.81,boundary
133,0.375,-0.875,,1014.14,0,144760,,0,0,0,,0,0,380.644,-9.81,boundary
134,0.625,-0.875,,1012.28,0,124954,,0,0,0,,0,0,197.502,-9.81,boundary
135,0.875,-0.875,,1011.41,0,115872,,0,0,0,,0,0,130.93,-9.81,boundary
136,1.125,-0.875,,1011.26,0,114236,,0,0,0,,0,0,100.413,-9.81,boundary
137,1.375,-0.875,,1011.35,0,115155,,0,0,0,,0,0,82.8096,-9.81,boundary
138,1.625,-0.875,,1011.44,0,116178,,0,0,0,,0,0,70.6854,-9.81,boundary
139,1.875,-0.875,,1011.47,0,116468,,0,0,0,,0,0,61.4117,-9.81,boundary
140,2.125,-0.875,,1011.45,0,116299,,0,0,0,,0,0,54.1093,-9.81,boundary
141,2.375,-0.875,,1011.44,0,116129,,0,0,0,,0,0,48.3433,-9.81,boundary
142,2.625,-0.875,,1011.43,0,116095,,0,0,0,,0,0,43.7266,-9.81,boundary
143,2.875,-0.875,,1011.44,0,116140,,0,0,0,,0,0,39.9397,-9.81,boundary
144,3.125,-0.875,,1011.45,0,116206,,0,0,0,,0,0,36.765,-9.81,boundary
145,3.375,-0.875,,1011.45,0,116271,,0,0,0,,0,0,34.0607,-9.81,boundary
146,3.625,-0.875,,1011.46,0,116335,,0,0,0,,0,0,31.729,-9.81,boundary
147,3.875,-0.875,,1011.46,0,116399,,0,0,0,,0,0,29.6979,-9.81,boundary
148,4.125,-0.875,,1011.47,0,116464,,0,0,0,,0,0,27.9134,-9.81,boundary
149,4.375,-0.875,,1011.48,0,116531,,0,0,0,,0,0,26.3336,-9.81,boundary
150,4.625,-0.875,,1011.48,0,116601,,0,0,0,,0,0,24.9248,-9.81,boundary
151,4.875,-0.875,,1011.49,0,116671,,0,0,0,,0,0,23.6607,-9.81,boundary
152,5.125,-0.875,,1011.5,0,116742,,0,0,0,,0,0,22.52,-9.81,boundary
153,5.375,-0.875,,1011.5,0,116813,,0,0,0,,0,0,21.4855,-9.81,boundary
154,5.625,-0.875,,1011.51,0,116884,,0,0,0,,0,0,20.5429,-9.81,boundary
155,5.875,-0.875,,1011.52,0,116955,,0,0,0,,0,0,19.6806,-9.81,boundary
156,6.125,-0.875,,1011.52,0,117024,,0,0,0,,0,0,18.8884,-9.81,boundary
157,6.375,-0.875,,1011.53,0,117093,,0,0,0,,0,0,18.1582,-9.81,boundary
158,6.625,-0.875,,1011.54,0,117160,,0,0,0,,0,0,17.4828,-9.81,boundary
159,6.875,-0.875,,1011.54,0,117224,,0,0,0,,0,0,16.8561,-9.81,boundary
160,7.125,-0.875,,1011.55,0,117285,,0,0,0,,0,0,16.2732,-9.81,boundary
161,7.375,-0.875,,1011.55,0,117344,,0,0,0,,0,0,15.7293,-9.81,boundary
162,7.625,-0.875,,1011.56,0,117398,,0,0,0,,0,0,15.2205,-9.81,boundary
163,7.875,-0.875,,1011.56,0,117449,,0,0,0,,0,0,14.7437,-9.81,boundary
164,8.125,-0.875,,1011.57,0,117496,,0,0,0,,0,0,14.2957,-9.81,boundary
165,8.375,-0.875,,1011.57,0,117538,,0,0,0,,0,0,13.8738,-9.81,boundary
166,8.625,-0.875,,1011.58,0,117573,,0,0,0,,0,0,13.4757,-9.81,boundary
167,8.875,-0.875,,1011.58,0,117607,,0,0,0,,0,0,13.0998,-9.81,boundary
168,9.125,-0.875,,1011.58,0,117649,,0,0,0,,0,0,12.7454,-9.81,boundary
169,9.375,-0.875,,1011.59,0,117676,,0,0,0,,0,0,12.4084,-9.81,boundary
170,9.625,-0.875,,1011.59,0,117698,,0,0,0,,0,0,12.0883,-9.81,boundary
171,9.875,-0.875,,1011.6,0,117791,,0,0,0,,0,0,11.7915,-9.81,boundary
172,10.125,-0.875,,1011.61,0,117931,,0,0,0,,0,0,11.5139,-9.81,boundary
173,10.375,-0.875,,1011.6,0,117873,,0,0,0,,0,0,11.2309,-9.81,boundary
174,10.625,-0.875,,1011.59,0,117743,,0,0,0,,0,0,10.9547,-9.81,boundary
175,10.875,-0.875,,1011.59,0,117728,,0,0,0,,0,0,10.7015,-9.81,boundary
176,10.125,0.125,,1010.72,0,108637,,0,0,0,,0,0,10.6157,-9.81,boundary
177,10.125,0.375,,1010.43,0,105587,,0,0,0,,0,0,10.3207,-9.81,boundary
178,10.125,0.625,,1010.18,0,102943,,0,0,0,,0,0,10.0648,-9.81,boundary
179,10.125,0.875,,1009.94,0,100482,,0,0,0,,0,0,9.82642,-9.81,boundary
180,10.125,1.125,,1009.7,0,97986.4,,0,0,0,,0,0,9.58468,-9.81,boundary
181,10.125,1.375,,1009.46,0,95452.7,,0,0,0,,0,0,9.3391,-9.81,boundary
182,10.125,1.625,,1009.21,0,92916.7,,0,0,0,,0,0,9.09318,-9.81,boundary
183,10.125,1.875,,1008.97,0,90354,,0,0,0,,0,0,8.84456,-9.81,boundary
184,10.125,2.125,,1008.71,0,87756.7,,0,0,0,,0,0,8.59245,-9.81,boundary
185,10.125,2.375,,1008.46,0,85128.1,,0,0,0,,0,0,8.33718,-9.81,boundary
186,10.125,2.625,,1008.2,0,82467.9,,0,0,0,,0,0,8.07872,-9.81,boundary
187,10.125,2.875,,1007.94,0,79778.6,,0,0,0,,0,0,7.81729,-9.81,boundary
188,10.125,3.125,,1007.68,0,77063,,0,0,0,,0,0,7.55318,-9.81,boundary
189,10.125,3.375,,1007.41,0,74323.8,,0,0,0,,0,0,7.28663,-9.81,boundary
190,10.125,3.625,,1007.14,0,71564.4,,0,0,0,,0,0,7.01798,-9.81,boundary
191,10.125,3.875,,1006.87,0,68788,,0,0,0,,0,0,6.74753,-9.81,boundary
192,10.125,4.125,,1006.6,0,65998.1,,0,0,0,,0,0,6.47562,-9.81,boundary
193,10.125,4.375,,1006.32,0,63197.5,,0,0,0,,0,0,6.20252,-9.81,boundary
194,10.125,4.625,,1006.04,0,60387.1,,0,0,0,,0,0,5.92832,-9.81,boundary
195,10.125,4.875,,1005.77,0,57568.8,,0,0,0,,0,0,5.6532,-9.81,boundary
196,10.125,5.125,,1005.49,0,54743.8,,0,0,0,,0,0,5.37728,-9.81,boundary
197,10.125,5.375,,1005.21,0,51912.7,,0,0,0,,0,0,5.10061,-9.81,boundary
198,10.125,5.625,,1004.93,0,49076.4,,0,0,0,,0,0,4.82327,-9.81,boundary
199,10.125,5.875,,1004.65,0,46235.9,,0,0,0,,0,0,4.54538,-9.81,boundary
200,10.125,6.125,,1004.37,0,43391.8,,0,0,0,,0,0,4.26698,-9.81,boundary
201,10.125,6.375,,1004.08,0,40545.1,,0,0,0,,0,0,3.98817,-9.81,boundary
202,10.125,6.625,,1003.8,0,37697.1,,0,0,0,,0,0,3.70908,-9.81,boundary
203,10.125,6.875,,1003.51,0,34847.3,,0,0,0,,0,0,3.42965,-9.81,boundary
204,10.125,7.125,,1003.23,0,31999.3,,0,0,0,,0,0,3.15025,-9.81,boundary
205,10.125,7.375,,1002.95,0,29154.2,,0,0,0,,0,0,2.87097,-9.81,boundary
206,10.125,7.625,,1002.66,0,26317,,0,0,0,,0,0,2.59231,-9.81,boundary
207,10.125,7.875,,1002.38,0,23480.4,,0,0,0,,0,0,2.31356,-9.81,boundary
208,10.125,8.125,,1002.09,0,20642.2,,0,0,0,,0,0,2.03448,-9.81,boundary
209,10.125,8.375,,1001.8,0,17783.1,,0,0,0,,0,0,1.7532,-9.81,boundary
210,10.125,8.625,,1001.51,0,14889.3,,0,0,0,,0,0,1.46833,-9.81,boundary
211,10.125,8.875,,1001.22,0,11999.7,,0,0,0,,0,0,1.18372,-9.81,boundary
212,10.125,9.125,,1000.94,0,9221.15,,0,0,0,,0,0,0.909878,-9.81,boundary
213,10.125,9.375,,1000.68,0,6676.79,,0,0,0,,0,0,0.658989,-9.81,boundary
214,10.125,9.625,,1000.45,0,4469.03,,0,0,0,,0,0,0.441185,-9.81,boundary
215,10.125,9.875,,1000.46,0,4509.32,,0,0,0,,0,0,0.44516,-9.81,boundary
216,10.125,10.125,,1000.4,0,3923.01,,0,0,0,,0,0,0.387303,-9.81,boundary
217,10.125,10.375,,1000.37,0,3605.35,,0,0,0,,0,0,0.355953,-9.81,boundary
218,10.125,10.625,,1000.35,0,3465.9,,0,0,0,,0,0,0.342191,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.71,0,108517,,0,0,0,,0,0,10.3487,-9.81,boundary
237,10.375,0.375,,1010.42,0,105492,,0,0,0,,0,0,10.0631,-9.81,boundary
238,10.375,0.625,,1010.17,0,102858,,0,0,0,,0,0,9.81426,-9.81,boundary
239,10.375,0.875,,1009.93,0,100389,,0,0,0,,0,0,9.58088,-9.81,boundary
240,10.375,1.125,,1009.69,0,97887,,0,0,0,,0,0,9.34432,-9.81,boundary
241,10.375,1.375,,1009.45,0,95356.1,,0,0,0,,0,0,9.10493,-9.81,boundary
242,10.375,1.625,,1009.2,0,92829.1,,0,0,0,,0,0,8.86577,-9.81,boundary
243,10.375,1.875,,1008.96,0,90273.7,,0,0,0,,0,0,8.62382,-9.81,boundary
244,10.375,2.125,,1008.71,0,87678.5,,0,0,0,,0,0,8.37799,-9.81,boundary
245,10.375,2.375,,1008.45,0,85051.6,,0,0,0,,0,0,8.12903,-9.81,boundary
246,10.375,2.625,,1008.19,0,82395,,0,0,0,,0,0,7.87713,-9.81,boundary
247,10.375,2.875,,1007.93,0,79709.2,,0,0,0,,0,0,7.62234,-9.81,boundary
248,10.375,3.125,,1007.67,0,76995.4,,0,0,0,,0,0,7.36475,-9.81,boundary
249,10.375,3.375,,1007.4,0,74257,,0,0,0,,0,0,7.1047,-9.81,boundary
250,10.375,3.625,,1007.13,0,71499.3,,0,0,0,,0,0,6.84268,-9.81,boundary
251,10.375,3.875,,1006.86,0,68725.2,,0,0,0,,0,0,6.57897,-9.81,boundary
252,10.375,4.125,,1006.59,0,65937.4,,0,0,0,,0,0,6.31381,-9.81,boundary
253,10.375,4.375,,1006.32,0,63139.1,,0,0,0,,0,0,6.0475,-9.81,boundary
254,10.375,4.625,,1006.04,0,60331.7,,0,0,0,,0,0,5.78019,-9.81,boundary
255,10.375,4.875,,1005.76,0,57516.3,,0,0,0,,0,0,5.51198,-9.81,boundary
256,10.375,5.125,,1005.48,0,54694.3,,0,0,0,,0,0,5.24299,-9.81,boundary
257,10.375,5.375,,1005.21,0,51866.4,,0,0,0,,0,0,4.97328,-9.81,boundary
258,10.375,5.625,,1004.92,0,49033.2,,0,0,0,,0,0,4.70293,-9.81,boundary
259,10.375,5.875,,1004.64,0,46195.8,,0,0,0,,0,0,4.43202,-9.81,boundary
260,10.375,6.125,,1004.36,0,43354.5,,0,0,0,,0,0,4.16059,-9.81,boundary
261,10.375,6.375,,1004.08,0,40510.1,,0,0,0,,0,0,3.88873,-9.81,boundary
262,10.375,6.625,,1003.8,0,37663.9,,0,0,0,,0,0,3.61653,-9.81,boundary
263,10.375,6.875,,1003.51,0,34815.9,,0,0,0,,0,0,3.344,-9.81,boundary
264,10.375,7.125,,1003.23,0,31969.1,,0,0,0,,0,0,3.07145,-9.81,boundary
265,10.375,7.375,,1002.94,0,29126.7,,0,0,0,,0,0,2.79915,-9.81,boundary
266,10.375,7.625,,1002.66,0,26293,,0,0,0,,0,0,2.52754,-9.81,boundary
267,10.375,7.875,,1002.37,0,23458.7,,0,0,0,,0,0,2.25573,-9.81,boundary
268,10.375,8.125,,1002.09,0,20626.5,,0,0,0,,0,0,1.98395,-9.81,boundary
269,10.375,8.375,,1001.8,0,17770.2,,0,0,0,,0,0,1.70971,-9.81,boundary
270,10.375,8.625,,1001.51,0,14874.9,,0,0,0,,0,0,1.43156,-9.81,boundary
271,10.375,8.875,,1001.22,0,11998.6,,0,0,0,,0,0,1.15508,-9.81,boundary
272,10.375,9.125,,1000.94,0,9259.1,,0,0,0,,0,0,0.891604,-9.81,boundary
273,10.375,9.375,,1000.69,0,6770.68,,0,0,0,,0,0,0.652147,-9.81,boundary
274,10.375,9.625,,1000.47,0,4587.44,,0,0,0,,0,0,0.441956,-9.81,boundary
275,10.375,9.875,,1000.27,0,2684.02,,0,0,0,,0,0,0.25863,-9.81,boundary
276,10.375,10.125,,1000.38,0,3773.72,,0,0,0,,0,0,0.363593,-9.81,boundary
277,10.375,10.375,,1000.36,0,3510.23,,0,0,0,,0,0,0.338214,-9.81,boundary
278,10.375,10.625,,1000.35,0,3417.03,,0,0,0,,0,0,0.329238,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
