h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3123.14,5672.83,0.25,1600

t,9.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.36,0,94430.9,,0,0,0,,0,0,19.1908,-9.81,boundary
20,5.125,-0.125,,1009.36,0,94476.1,,0,0,0,,0,0,18.2633,-9.81,boundary
21,5.375,-0.125,,1009.37,0,94523.3,,0,0,0,,0,0,17.4225,-9.81,boundary
22,5.625,-0.125,,1009.37,0,94571.2,,0,0,0,,0,0,16.6565,-9.81,boundary
23,5.875,-0.125,,1009.38,0,94618.6,,0,0,0,,0,0,15.9557,-9.81,boundary
24,6.125,-0.125,,1009.38,0,94664.7,,0,0,0,,0,0,15.3118,-9.81,boundary
25,6.375,-0.125,,1009.39,0,94708.8,,0,0,0,,0,0,14.7181,-9.81,boundary
26,6.625,-0.125,,1009.39,0,94750.7,,0,0,0,,0,0,14.1689,-9.81,boundary
27,6.875,-0.125,,1009.39,0,94789.8,,0,0,0,,0,0,13.6593,-9.81,boundary
28,7.125,-0.125,,1009.4,0,94826.2,,0,0,0,,0,0,13.185,-9.81,boundary
29,7.375,-0.125,,1009.4,0,94860.2,,0,0,0,,0,0,12.7426,-9.81,boundary
30,7.625,-0.125,,1009.4,0,94891.7,,0,0,0,,0,0,12.3289,-9.81,boundary
31,7.875,-0.125,,1009.41,0,94921.7,,0,0,0,,0,0,11.9412,-9.81,boundary
32,8.125,-0.125,,1009.41,0,94950.2,,0,0,0,,0,0,11.5772,-9.81,boundary
33,8.375,-0.125,,1009.41,0,94977.6,,0,0,0,,0,0,11.2349,-9.81,boundary
34,8.625,-0.125,,1009.41,0,95006.6,,0,0,0,,0,0,10.9125,-9.81,boundary
35,8.875,-0.125,,1009.42,0,95035.7,,0,0,0,,0,0,10.6083,-9.81,boundary
36,9.125,-0.125,,1009.42,0,95062.4,,0,0,0,,0,0,10.3206,-9.81,boundary
37,9.375,-0.125,,1009.42,0,95095.8,,0,0,0,,0,0,10.0489,-9.81,boundary
38,9.625,-0.125,,1009.43,0,95143.3,,0,0,0,,0,0,9.7927,-9.81,boundary
39,9.875,-0.125,,1009.43,0,95205.3,,0,0,0,,0,0,9.55095,-9.81,boundary
40,10.125,-0.125,,1009.44,0,95253.9,,0,0,0,,0,0,9.31983,-9.81,boundary
41,10.375,-0.125,,1009.44,0,95275.4,,0,0,0,,0,0,9.09729,-9.81,boundary
42,10.625,-0.125,,1009.44,0,95250.8,,0,0,0,,0,0,8.88096,-9.81,boundary
43,10.875,-0.125,,1009.43,0,95188.6,,0,0,0,,0,0,8.67119,-9.81,boundary
44,0.125,-0.375,,1009.48,0,95663.4,,0,0,0,,0,0,758.122,-9.81,boundary
45,0.375,-0.375,,1009.55,0,96456.9,,0,0,0,,0,0,254.784,-9.81,boundary
46,0.625,-0.375,,1009.61,0,97025.4,,0,0,0,,0,0,153.763,-9.81,boundary
47,0.875,-0.375,,1009.61,0,97080,,0,0,0,,0,0,109.892,-9.81,boundary
48,1.125,-0.375,,1009.59,0,96837.6,,0,0,0,,0,0,85.2601,-9.81,boundary
49,1.375,-0.375,,1009.57,0,96662.9,,0,0,0,,0,0,69.6336,-9.81,boundary
50,1.625,-0.375,,1009.57,0,96635.5,,0,0,0,,0,0,58.9042,-9.81,boundary
51,1.875,-0.375,,1009.57,0,96656.5,,0,0,0,,0,0,51.0613,-9.81,boundary
52,2.125,-0.375,,1009.57,0,96646.6,,0,0,0,,0,0,45.0495,-9.81,boundary
53,2.375,-0.375,,1009.57,0,96611.6,,0,0,0,,0,0,40.293,-9.81,boundary
54,2.625,-0.375,,1009.57,0,96593.9,,0,0,0,,0,0,36.449,-9.81,boundary
55,2.875,-0.375,,1009.57,0,96605.3,,0,0,0,,0,0,33.2834,-9.81,boundary
56,3.125,-0.375,,1009.57,0,96622.6,,0,0,0,,0,0,30.6261,-9.81,boundary
57,3.375,-0.375,,1009.57,0,96637,,0,0,0,,0,0,28.3617,-9.81,boundary
58,3.625,-0.375,,1009.57,0,96653,,0,0,0,,0,0,26.4101,-9.81,boundary
59,3.875,-0.375,,1009.58,0,96674.2,,0,0,0,,0,0,24.7116,-9.81,boundary
60,4.125,-0.375,,1009.58,0,96702,,0,0,0,,0,0,23.2205,-9.81,boundary
61,4.375,-0.375,,1009.58,0,96736.9,,0,0,0,,0,0,21.9014,-9.81,boundary
62,4.625,-0.375,,1009.59,0,96778.6,,0,0,0,,0,0,20.7264,-9.81,boundary
63,4.875,-0.375,,1009.59,0,96826.1,,0,0,0,,0,0,19.6731,-9.81,boundary
64,5.125,-0.375,,1009.59,0,96877.6,,0,0,0,,0,0,18.7233,-9.81,boundary
65,5.375,-0.375,,1009.6,0,96931.2,,0,0,0,,0,0,17.8622,-9.81,boundary
66,5.625,-0.375,,1009.61,0,96985.3,,0,0,0,,0,0,17.0778,-9.81,boundary
67,5.875,-0.375,,1009.61,0,97038.6,,0,0,0,,0,0,16.36,-9.81,boundary
68,6.125,-0.375,,1009.62,0,97090.2,,0,0,0,,0,0,15.7005,-9.81,boundary
69,6.375,-0.375,,1009.62,0,97139.3,,0,0,0,,0,0,15.0923,-9.81,boundary
70,6.625,-0.375,,1009.62,0,97185.5,,0,0,0,,0,0,14.5297,-9.81,boundary
71,6.875,-0.375,,1009.63,0,97228.7,,0,0,0,,0,0,14.0075,-9.81,boundary
72,7.125,-0.375,,1009.63,0,97268.8,,0,0,0,,0,0,13.5215,-9.81,boundary
73,7.375,-0.375,,1009.64,0,97306.2,,0,0,0,,0,0,13.0681,-9.81,boundary
74,7.625,-0.375,,1009.64,0,97341.1,,0,0,0,,0,0,12.6442,-9.81,boundary
75,7.875,-0.375,,1009.64,0,97374.4,,0,0,0,,0,0,12.2469,-9.81,boundary
76,8.125,-0.375,,1009.65,0,97406.1,,0,0,0,,0,0,11.8739,-9.81,boundary
77,8.375,-0.375,,1009.65,0,97437,,0,0,0,,0,0,11.5231,-9.81,boundary
78,8.625,-0.375,,1009.65,0,97469.3,,0,0,0,,0,0,11.1928,-9.81,boundary
79,8.875,-0.375,,1009.65,0,97501.1,,0,0,0,,0,0,10.881,-9.81,boundary
80,9.125,-0.375,,1009.66,0,97530.7,,0,0,0,,0,0,10.5861,-9.81,boundary
81,9.375,-0.375,,1009.66,0,97567.1,,0,0,0,,0,0,10.3076,-9.81,boundary
82,9.625,-0.375,,1009.67,0,97614.9,,0,0,0,,0,0,10.0447,-9.81,boundary
83,9.875,-0.375,,1009.67,0,97669.2,,0,0,0,,0,0,9.79582,-9.81,boundary
84,10.125,-0.375,,1009.67,0,97709.5,,0,0,0,,0,0,9.55785,-9.81,boundary
85,10.375,-0.375,,1009.68,0,97733.3,,0,0,0,,0,0,9.3298,-9.81,boundary
86,10.625,-0.375,,1009.67,0,97706.9,,0,0,0,,0,0,9.10783,-9.81,boundary
87,10.875,-0.375,,1009.67,0,97632,,0,0,0,,0,0,8.89169,-9.81,boundary
88,0.125,-0.625,,1009.89,0,99956.8,,0,0,0,,0,0,791.823,-9.81,boundary
89,0.375,-0.625,,1009.87,0,99770.4,,0,0,0,,0,0,263.453,-9.81,boundary
90,0.625,-0.625,,1009.88,0,99845.7,,0,0,0,,0,0,158.19,-9.81,boundary
91,0.875,-0.625,,1009.89,0,99901.2,,0,0,0,,0,0,113.055,-9.81,boundary
92,1.125,-0.625,,1009.86,0,99667.9,,0,0,0,,0,0,87.7284,-9.81,boundary
93,1.375,-0.625,,1009.83,0,99311.8,,0,0,0,,0,0,71.5238,-9.81,boundary
94,1.625,-0.625,,1009.81,0,99063.3,,0,0,0,,0,0,60.3701,-9.81,boundary
95,1.875,-0.625,,1009.79,0,98944,,0,0,0,,0,0,52.2583,-9.81,boundary
96,2.125,-0.625,,1009.79,0,98881.7,,0,0,0,,0,0,46.0815,-9.81,boundary
97,2.375,-0.625,,1009.78,0,98837.5,,0,0,0,,0,0,41.2126,-9.81,boundary
98,2.625,-0.625,,1009.78,0,98814.7,,0,0,0,,0,0,37.2791,-9.81,boundary
99,2.875,-0.625,,1009.78,0,98814.6,,0,0,0,,0,0,34.0374,-9.81,boundary
100,3.125,-0.625,,1009.78,0,98825.6,,0,0,0,,0,0,31.3178,-9.81,boundary
101,3.375,-0.625,,1009.78,0,98841.9,,0,0,0,,0,0,29.0027,-9.81,boundary
102,3.625,-0.625,,1009.79,0,98863.9,,0,0,0,,0,0,27.0085,-9.81,boundary
103,3.875,-0.625,,1009.79,0,98892.1,,0,0,0,,0,0,25.2732,-9.81,boundary
104,4.125,-0.625,,1009.79,0,98926.6,,0,0,0,,0,0,23.7497,-9.81,boundary
105,4.375,-0.625,,1009.8,0,98967.7,,0,0,0,,0,0,22.4017,-9.81,boundary
106,4.625,-0.625,,1009.8,0,99014.7,,0,0,0,,0,0,21.2008,-9.81,boundary
107,4.875,-0.625,,1009.81,0,99066.5,,0,0,0,,0,0,20.124,-9.81,boundary
108,5.125,-0.625,,1009.81,0,99121.6,,0,0,0,,0,0,19.1529,-9.81,boundary
109,5.375,-0.625,,1009.82,0,99178.1,,0,0,0,,0,0,18.2724,-9.81,boundary
110,5.625,-0.625,,1009.82,0,99234.4,,0,0,0,,0,0,17.4701,-9.81,boundary
111,5.875,-0.625,,1009.83,0,99289.3,,0,0,0,,0,0,16.7358,-9.81,boundary
112,6.125,-0.625,,1009.83,0,99342,,0,0,0,,0,0,16.0612,-9.81,boundary
113,6.375,-0.625,,1009.84,0,99392.1,,0,0,0,,0,0,15.4391,-9.81,boundary
114,6.625,-0.625,,1009.84,0,99439.3,,0,0,0,,0,0,14.8634,-9.81,boundary
115,6.875,-0.625,,1009.85,0,99483.4,,0,0,0,,0,0,14.3292,-9.81,boundary
116,7.125,-0.625,,1009.85,0,99524.5,,0,0,0,,0,0,13.8321,-9.81,boundary
117,7.375,-0.625,,1009.85,0,99562.9,,0,0,0,,0,0,13.3683,-9.81,boundary
118,7.625,-0.625,,1009.86,0,99598.9,,0,0,0,,0,0,12.9347,-9.81,boundary
119,7.875,-0.625,,1009.86,0,99633.8,,0,0,0,,0,0,12.5284,-9.81,boundary
120,8.125,-0.625,,1009.86,0,99667.1,,0,0,0,,0,0,12.1469,-9.81,boundary
121,8.375,-0.625,,1009.87,0,99699.3,,0,0,0,,0,0,11.7881,-9.81,boundary
122,8.625,-0.625,,1009.87,0,99734,,0,0,0,,0,0,11.4504,-9.81,boundary
123,8.875,-0.625,,1009.87,0,99767.3,,0,0,0,,0,0,11.1315,-9.81,boundary
124,9.125,-0.625,,1009.88,0,99796.4,,0,0,0,,0,0,10.8296,-9.81,boundary
125,9.375,-0.625,,1009.88,0,99835.3,,0,0,0,,0,0,10.5449,-9.81,boundary
126,9.625,-0.625,,1009.88,0,99888.5,,0,0,0,,0,0,10.2764,-9.81,boundary
127,9.875,-0.625,,1009.89,0,99936.7,,0,0,0,,0,0,10.0211,-9.81,boundary
128,10.125,-0.625,,1009.89,0,99972,,0,0,0,,0,0,9.77706,-9.81,boundary
129,10.375,-0.625,,1009.89,0,99995.2,,0,0,0,,0,0,9.54366,-9.81,boundary
130,10.625,-0.625,,1009.89,0,99955.2,,0,0,0,,0,0,9.31541,-9.81,boundary
131,10.875,-0.625,,1009.88,0,99869.4,,0,0,0,,0,0,9.09352,-9.81,boundary
132,0.125,-0.875,,1010.26,0,103798,,0,0,0,,0,0,821.95,-9.81,boundary
133,0.375,-0.875,,1010.17,0,102840,,0,0,0,,0,0,271.479,-9.81,boundary
134,0.625,-0.875,,1010.13,0,102429,,0,0,0,,0,0,162.243,-9.81,boundary
135,0.875,-0.875,,1010.14,0,102593,,0,0,0,,0,0,116.072,-9.81,boundary
136,1.125,-0.875,,1010.14,0,102514,,0,0,0,,0,0,90.2094,-9.81,boundary
137,1.375,-0.875,,1010.09,0,101989,,0,0,0,,0,0,73.4328,-9.81,boundary
138,1.625,-0.875,,1010.03,0,101428,,0,0,0,,0,0,61.7971,-9.81,boundary
139,1.875,-0.875,,1010,0,101129,,0,0,0,,0,0,53.4015,-9.81,boundary
140,2.125,-0.875,,1009.99,0,101025,,0,0,0,,0,0,47.0706,-9.81,boundary
141,2.375,-0.875,,1009.99,0,100996,,0,0,0,,0,0,42.1042,-9.81,boundary
142,2.625,-0.875,,1009.99,0,100973,,0,0,0,,0,0,38.0855,-9.81,boundary
143,2.875,-0.875,,1009.99,0,100953,,0,0,0,,0,0,34.7667,-9.81,boundary
144,3.125,-0.875,,1009.99,0,100953,,0,0,0,,0,0,31.9855,-9.81,boundary
145,3.375,-0.875,,1009.99,0,100972,,0,0,0,,0,0,29.6218,-9.81,boundary
146,3.625,-0.875,,1009.99,0,101003,,0,0,0,,0,0,27.5872,-9.81,boundary
147,3.875,-0.875,,1010,0,101041,,0,0,0,,0,0,25.8169,-9.81,boundary
148,4.125,-0.875,,1010,0,101083,,0,0,0,,0,0,24.2624,-9.81,boundary
149,4.375,-0.875,,1010,0,101130,,0,0,0,,0,0,22.8864,-9.81,boundary
150,4.625,-0.875,,1010.01,0,101180,,0,0,0,,0,0,21.6599,-9.81,boundary
151,4.875,-0.875,,1010.01,0,101233,,0,0,0,,0,0,20.5598,-9.81,boundary
152,5.125,-0.875,,1010.02,0,101288,,0,0,0,,0,0,19.5674,-9.81,boundary
153,5.375,-0.875,,1010.02,0,101342,,0,0,0,,0,0,18.6673,-9.81,boundary
154,5.625,-0.875,,1010.03,0,101396,,0,0,0,,0,0,17.847,-9.81,boundary
155,5.875,-0.875,,1010.03,0,101448,,0,0,0,,0,0,17.0962,-9.81,boundary
156,6.125,-0.875,,1010.04,0,101498,,0,0,0,,0,0,16.4064,-9.81,boundary
157,6.375,-0.875,,1010.04,0,101545,,0,0,0,,0,0,15.7703,-9.81,boundary
158,6.625,-0.875,,1010.05,0,101590,,0,0,0,,0,0,15.1818,-9.81,boundary
159,6.875,-0.875,,1010.05,0,101632,,0,0,0,,0,0,14.6358,-9.81,boundary
160,7.125,-0.875,,1010.06,0,101672,,0,0,0,,0,0,14.1277,-9.81,boundary
161,7.375,-0.875,,1010.06,0,101709,,0,0,0,,0,0,13.6537,-9.81,boundary
162,7.625,-0.875,,1010.06,0,101744,,0,0,0,,0,0,13.2106,-9.81,boundary
163,7.875,-0.875,,1010.07,0,101779,,0,0,0,,0,0,12.7955,-9.81,boundary
164,8.125,-0.875,,1010.07,0,101812,,0,0,0,,0,0,12.4058,-9.81,boundary
165,8.375,-0.875,,1010.07,0,101844,,0,0,0,,0,0,12.0392,-9.81,boundary
166,8.625,-0.875,,1010.08,0,101879,,0,0,0,,0,0,11.6942,-9.81,boundary
167,8.875,-0.875,,1010.08,0,101915,,0,0,0,,0,0,11.3688,-9.81,boundary
168,9.125,-0.875,,1010.08,0,101942,,0,0,0,,0,0,11.0603,-9.81,boundary
169,9.375,-0.875,,1010.09,0,101978,,0,0,0,,0,0,10.7691,-9.81,boundary
170,9.625,-0.875,,1010.09,0,102035,,0,0,0,,0,0,10.4951,-9.81,boundary
171,9.875,-0.875,,1010.1,0,102086,,0,0,0,,0,0,10.2345,-9.81,boundary
172,10.125,-0.875,,1010.1,0,102118,,0,0,0,,0,0,9.98487,-9.81,boundary
173,10.375,-0.875,,1010.1,0,102126,,0,0,0,,0,0,9.74505,-9.81,boundary
174,10.625,-0.875,,1010.09,0,102075,,0,0,0,,0,0,9.51101,-9.81,boundary
175,10.875,-0.875,,1010.09,0,101991,,0,0,0,,0,0,9.28479,-9.81,boundary
176,10.125,0.125,,1009.19,0,92641.3,,0,0,0,,0,0,9.06646,-9.81,boundary
177,10.125,0.375,,1008.93,0,90025.7,,0,0,0,,0,0,8.81269,-9.81,boundary
178,10.125,0.625,,1008.69,0,87491.7,,0,0,0,,0,0,8.56672,-9.81,boundary
179,10.125,0.875,,1008.45,0,85029.4,,0,0,0,,0,0,8.3276,-9.81,boundary
180,10.125,1.125,,1008.22,0,82608.8,,0,0,0,,0,0,8.09241,-9.81,boundary
181,10.125,1.375,,1007.98,0,80198.3,,0,0,0,,0,0,7.8581,-9.81,boundary
182,10.125,1.625,,1007.75,0,77793.6,,0,0,0,,0,0,7.62425,-9.81,boundary
183,10.125,1.875,,1007.51,0,75402.5,,0,0,0,,0,0,7.39162,-9.81,boundary
184,10.125,2.125,,1007.28,0,73020.2,,0,0,0,,0,0,7.15973,-9.81,boundary
185,10.125,2.375,,1007.05,0,70640.7,,0,0,0,,0,0,6.92801,-9.81,boundary
186,10.125,2.625,,1006.82,0,68264.9,,0,0,0,,0,0,6.69656,-9.81,boundary
187,10.125,2.875,,1006.59,0,65892,,0,0,0,,0,0,6.46528,-9.81,boundary
188,10.125,3.125,,1006.35,0,63520.4,,0,0,0,,0,0,6.23402,-9.81,boundary
189,10.125,3.375,,1006.12,0,61151.1,,0,0,0,,0,0,6.00288,-9.81,boundary
190,10.125,3.625,,1005.89,0,58784.7,,0,0,0,,0,0,5.77192,-9.81,boundary
191,10.125,3.875,,1005.65,0,56421.8,,0,0,0,,0,0,5.54119,-9.81,boundary
192,10.125,4.125,,1005.42,0,54063.1,,0,0,0,,0,0,5.31077,-9.81,boundary
193,10.125,4.375,,1005.19,0,51708.9,,0,0,0,,0,0,5.08068,-9.81,boundary
194,10.125,4.625,,1004.96,0,49358.9,,0,0,0,,0,0,4.8509,-9.81,boundary
195,10.125,4.875,,1004.72,0,47012.2,,0,0,0,,0,0,4.62134,-9.81,boundary
196,10.125,5.125,,1004.49,0,44668.3,,0,0,0,,0,0,4.39195,-9.81,boundary
197,10.125,5.375,,1004.26,0,42327.3,,0,0,0,,0,0,4.16275,-9.81,boundary
198,10.125,5.625,,1004.03,0,39989.7,,0,0,0,,0,0,3.93376,-9.81,boundary
199,10.125,5.875,,1003.8,0,37655.6,,0,0,0,,0,0,3.70501,-9.81,boundary
200,10.125,6.125,,1003.56,0,35325.8,,0,0,0,,0,0,3.47658,-9.81,boundary
201,10.125,6.375,,1003.33,0,33000.4,,0,0,0,,0,0,3.24848,-9.81,boundary
202,10.125,6.625,,1003.1,0,30679.9,,0,0,0,,0,0,3.02075,-9.81,boundary
203,10.125,6.875,,1002.87,0,28364.5,,0,0,0,,0,0,2.79342,-9.81,boundary
204,10.125,7.125,,1002.63,0,26053.4,,0,0,0,,0,0,2.56641,-9.81,boundary
205,10.125,7.375,,1002.4,0,23745.9,,0,0,0,,0,0,2.33965,-9.81,boundary
206,10.125,7.625,,1002.17,0,21438.7,,0,0,0,,0,0,2.11282,-9.81,boundary
207,10.125,7.875,,1001.94,0,19129.2,,0,0,0,,0,0,1.88565,-9.81,boundary
208,10.125,8.125,,1001.71,0,16815.7,,0,0,0,,0,0,1.65798,-9.81,boundary
209,10.125,8.375,,1001.47,0,14498.5,,0,0,0,,0,0,1.42984,-9.81,boundary
210,10.125,8.625,,1001.24,0,12193.9,,0,0,0,,0,0,1.20285,-9.81,boundary
211,10.125,8.875,,1001.01,0,9952.3,,0,0,0,,0,0,0.98195,-9.81,boundary
212,10.125,9.125,,1000.8,0,7880.3,,0,0,0,,0,0,0.777678,-9.81,boundary
213,10.125,9.375,,1000.62,0,6087.95,,0,0,0,,0,0,0.600907,-9.81,boundary
214,10.125,9.625,,1000.47,0,4596.38,,0,0,0,,0,0,0.453751,-9.81,boundary
215,10.125,9.875,,1000.43,0,4177.2,,0,0,0,,0,0,0.412387,-9.81,boundary
216,10.125,10.125,,1000.37,0,3644.25,,0,0,0,,0,0,0.359792,-9.81,boundary
217,10.125,10.375,,1000.34,0,3366.31,,0,0,0,,0,0,0.332361,-9.81,boundary
218,10.125,10.625,,1000.33,0,3219.03,,0,0,0,,0,0,0.317825,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.19,0,92671.4,,0,0,0,,0,0,8.85085,-9.81,boundary
237,10.375,0.375,,1008.94,0,90062.7,,0,0,0,,0,0,8.60384,-9.81,boundary
238,10.375,0.625,,1008.69,0,87527.3,,0,0,0,,0,0,8.36367,-9.81,boundary
239,10.375,0.875,,1008.45,0,85057.3,,0,0,0,,0,0,8.12958,-9.81,boundary
240,10.375,1.125,,1008.22,0,82631.6,,0,0,0,,0,0,7.89958,-9.81,boundary
241,10.375,1.375,,1007.98,0,80218.5,,0,0,0,,0,0,7.67066,-9.81,boundary
242,10.375,1.625,,1007.75,0,77808.8,,0,0,0,,0,0,7.44197,-9.81,boundary
243,10.375,1.875,,1007.52,0,75414,,0,0,0,,0,0,7.2146,-9.81,boundary
244,10.375,2.125,,1007.28,0,73030.9,,0,0,0,,0,0,6.98823,-9.81,boundary
245,10.375,2.375,,1007.05,0,70650.4,,0,0,0,,0,0,6.762,-9.81,boundary
246,10.375,2.625,,1006.82,0,68273.6,,0,0,0,,0,0,6.53602,-9.81,boundary
247,10.375,2.875,,1006.59,0,65900.6,,0,0,0,,0,0,6.31031,-9.81,boundary
248,10.375,3.125,,1006.35,0,63528.9,,0,0,0,,0,0,6.0846,-9.81,boundary
249,10.375,3.375,,1006.12,0,61159,,0,0,0,,0,0,5.85898,-9.81,boundary
250,10.375,3.625,,1005.89,0,58791.7,,0,0,0,,0,0,5.6335,-9.81,boundary
251,10.375,3.875,,1005.66,0,56427.1,,0,0,0,,0,0,5.40817,-9.81,boundary
252,10.375,4.125,,1005.42,0,54066.5,,0,0,0,,0,0,5.18312,-9.81,boundary
253,10.375,4.375,,1005.19,0,51710.6,,0,0,0,,0,0,4.95842,-9.81,boundary
254,10.375,4.625,,1004.96,0,49358.9,,0,0,0,,0,0,4.73402,-9.81,boundary
255,10.375,4.875,,1004.72,0,47010.9,,0,0,0,,0,0,4.50987,-9.81,boundary
256,10.375,5.125,,1004.49,0,44666,,0,0,0,,0,0,4.28591,-9.81,boundary
257,10.375,5.375,,1004.26,0,42324,,0,0,0,,0,0,4.06212,-9.81,boundary
258,10.375,5.625,,1004.03,0,39985.4,,0,0,0,,0,0,3.83856,-9.81,boundary
259,10.375,5.875,,1003.79,0,37650.6,,0,0,0,,0,0,3.61525,-9.81,boundary
260,10.375,6.125,,1003.56,0,35320.1,,0,0,0,,0,0,3.39227,-9.81,boundary
261,10.375,6.375,,1003.33,0,32994.7,,0,0,0,,0,0,3.16966,-9.81,boundary
262,10.375,6.625,,1003.1,0,30674.5,,0,0,0,,0,0,2.94745,-9.81,boundary
263,10.375,6.875,,1002.87,0,28360.1,,0,0,0,,0,0,2.72569,-9.81,boundary
264,10.375,7.125,,1002.63,0,26051,,0,0,0,,0,0,2.50434,-9.81,boundary
265,10.375,7.375,,1002.4,0,23745.8,,0,0,0,,0,0,2.28326,-9.81,boundary
266,10.375,7.625,,1002.17,0,21441.4,,0,0,0,,0,0,2.06216,-9.81,boundary
267,10.375,7.875,,1001.94,0,19133.7,,0,0,0,,0,0,1.84065,-9.81,boundary
268,10.375,8.125,,1001.71,0,16819.6,,0,0,0,,0,0,1.6184,-9.81,boundary
269,10.375,8.375,,1001.47,0,14500,,0,0,0,,0,0,1.39554,-9.81,boundary
270,10.375,8.625,,1001.24,0,12196,,0,0,0,,0,0,1.17406,-9.81,boundary
271,10.375,8.875,,1001.01,0,9968.54,,0,0,0,,0,0,0.95985,-9.81,boundary
272,10.375,9.125,,1000.81,0,7932.82,,0,0,0,,0,0,0.763993,-9.81,boundary
273,10.375,9.375,,1000.63,0,6178.18,,0,0,0,,0,0,0.595113,-9.81,boundary
274,10.375,9.625,,1000.48,0,4691.16,,0,0,0,,0,0,0.451944,-9.81,boundary
275,10.375,9.875,,1000.34,0,3321.19,,0,0,0,,0,0,0.320007,-9.81,boundary
276,10.375,10.125,,1000.35,0,3479.82,,0,0,0,,0,0,0.335286,-9.81,boundary
277,10.375,10.375,,1000.33,0,3247.37,,0,0,0,,0,0,0.312896,-9.81,boundary
278,10.375,10.625,,1000.32,0,3145.09,,0,0,0,,0,0,0.303044,-9.81,boundary
279,10.375,10.875,,1000.31,0,3038.99,,0,0,0,,0,0,0.292824,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
