h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30713.9,31181.1,0.25,1600

t,2.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
240,10.375,1.125,,1012.55,0,127854,,0,0,0,,0,0,12.1705,-9.81,boundary
241,10.375,1.375,,1012.31,0,125310,,0,0,0,,0,0,11.9312,-9.81,boundary
242,10.375,1.625,,1012.06,0,122703,,0,0,0,,0,0,11.6858,-9.81,boundary
243,10.375,1.875,,1011.8,0,119982,,0,0,0,,0,0,11.4296,-9.81,boundary
244,10.375,2.125,,1011.54,0,117159,,0,0,0,,0,0,11.1636,-9.81,boundary
245,10.375,2.375,,1011.26,0,114268,,0,0,0,,0,0,10.8911,-9.81,boundary
246,10.375,2.625,,1010.98,0,111320,,0,0,0,,0,0,10.6131,-9.81,boundary
247,10.375,2.875,,1010.69,0,108316,,0,0,0,,0,0,10.3296,-9.81,boundary
248,10.375,3.125,,1010.4,0,105260,,0,0,0,,0,0,10.0411,-9.81,boundary
249,10.375,3.375,,1010.1,0,102151,,0,0,0,,0,0,9.74743,-9.81,boundary
250,10.375,3.625,,1009.8,0,98983.5,,0,0,0,,0,0,9.44801,-9.81,boundary
251,10.375,3.875,,1009.49,0,95758.6,,0,0,0,,0,0,9.14301,-9.81,boundary
252,10.375,4.125,,1009.17,0,92475.1,,0,0,0,,0,0,8.83227,-9.81,boundary
253,10.375,4.375,,1008.85,0,89129.6,,0,0,0,,0,0,8.51546,-9.81,boundary
254,10.375,4.625,,1008.52,0,85721.8,,0,0,0,,0,0,8.19257,-9.81,boundary
255,10.375,4.875,,1008.18,0,82251.2,,0,0,0,,0,0,7.86349,-9.81,boundary
256,10.375,5.125,,1007.84,0,78716.4,,0,0,0,,0,0,7.52813,-9.81,boundary
257,10.375,5.375,,1007.49,0,75117.4,,0,0,0,,0,0,7.18643,-9.81,boundary
258,10.375,5.625,,1007.13,0,71454.3,,0,0,0,,0,0,6.83841,-9.81,boundary
259,10.375,5.875,,1006.77,0,67727.7,,0,0,0,,0,0,6.48411,-9.81,boundary
260,10.375,6.125,,1006.39,0,63937.7,,0,0,0,,0,0,6.12352,-9.81,boundary
261,10.375,6.375,,1006.02,0,60084.3,,0,0,0,,0,0,5.75663,-9.81,boundary
262,10.375,6.625,,1005.63,0,56170.3,,0,0,0,,0,0,5.3837,-9.81,boundary
263,10.375,6.875,,1005.24,0,52198.9,,0,0,0,,0,0,5.005,-9.81,boundary
264,10.375,7.125,,1004.84,0,48169.7,,0,0,0,,0,0,4.62051,-9.81,boundary
265,10.375,7.375,,1004.43,0,44086.3,,0,0,0,,0,0,4.23052,-9.81,boundary
266,10.375,7.625,,1004.03,0,39969.3,,0,0,0,,0,0,3.83702,-9.81,boundary
267,10.375,7.875,,1003.61,0,35799.4,,0,0,0,,0,0,3.43813,-9.81,boundary
268,10.375,8.125,,1003.19,0,31606,,0,0,0,,0,0,3.03667,-9.81,boundary
269,10.375,8.375,,1002.77,0,27375,,0,0,0,,0,0,2.63128,-9.81,boundary
270,10.375,8.625,,1002.33,0,23054.6,,0,0,0,,0,0,2.21696,-9.81,boundary
271,10.375,8.875,,1001.89,0,18629.6,,0,0,0,,0,0,1.79224,-9.81,boundary
272,10.375,9.125,,1001.43,0,14081.2,,0,0,0,,0,0,1.35529,-9.81,boundary
273,10.375,9.375,,1000.97,0,9530.2,,0,0,0,,0,0,0.917685,-9.81,boundary
274,10.375,9.625,,1000.55,0,5440.23,,0,0,0,,0,0,0.524069,-9.81,boundary
275,10.375,9.875,,1000.23,0,2219.65,,0,0,0,,0,0,0.213894,-9.81,boundary
276,10.375,10.125,,1000.53,0,5214.6,,0,0,0,,0,0,0.502345,-9.81,boundary
277,10.375,10.375,,1000.49,0,4817.05,,0,0,0,,0,0,0.464067,-9.81,boundary
278,10.375,10.625,,1000.48,0,4675.89,,0,0,0,,0,0,0.450474,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
