h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40627.6,4983.19,0.25,1600

t,1.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1015.37,0,157863,,0,0,0,,0,0,14.6328,-9.81,boundary
43,10.875,-0.125,,1015.38,0,158063,,0,0,0,,0,0,14.3143,-9.81,boundary
44,0.125,-0.375,,1015.54,0,159787,,0,0,0,,0,0,1258.73,-9.81,boundary
45,0.375,-0.375,,1015.54,0,159737,,0,0,0,,0,0,419.448,-9.81,boundary
46,0.625,-0.375,,1015.53,0,159640,,0,0,0,,0,0,251.518,-9.81,boundary
47,0.875,-0.375,,1015.52,0,159492,,0,0,0,,0,0,179.491,-9.81,boundary
48,1.125,-0.375,,1015.5,0,159323,,0,0,0,,0,0,139.458,-9.81,boundary
49,1.375,-0.375,,1015.49,0,159185,,0,0,0,,0,0,114.005,-9.81,boundary
50,1.625,-0.375,,1015.48,0,159107,,0,0,0,,0,0,96.4194,-9.81,boundary
51,1.875,-0.375,,1015.48,0,159081,,0,0,0,,0,0,83.5502,-9.81,boundary
52,2.125,-0.375,,1015.48,0,159088,,0,0,0,,0,0,73.7238,-9.81,boundary
53,2.375,-0.375,,1015.48,0,159119,,0,0,0,,0,0,65.9759,-9.81,boundary
54,2.625,-0.375,,1015.49,0,159168,,0,0,0,,0,0,59.7108,-9.81,boundary
55,2.875,-0.375,,1015.49,0,159228,,0,0,0,,0,0,54.5387,-9.81,boundary
56,3.125,-0.375,,1015.5,0,159291,,0,0,0,,0,0,50.1951,-9.81,boundary
57,3.375,-0.375,,1015.5,0,159354,,0,0,0,,0,0,46.4952,-9.81,boundary
58,3.625,-0.375,,1015.51,0,159417,,0,0,0,,0,0,43.3055,-9.81,boundary
59,3.875,-0.375,,1015.52,0,159478,,0,0,0,,0,0,40.5268,-9.81,boundary
60,4.125,-0.375,,1015.52,0,159535,,0,0,0,,0,0,38.0841,-9.81,boundary
61,4.375,-0.375,,1015.53,0,159589,,0,0,0,,0,0,35.9198,-9.81,boundary
62,4.625,-0.375,,1015.53,0,159640,,0,0,0,,0,0,33.9889,-9.81,boundary
63,4.875,-0.375,,1015.54,0,159688,,0,0,0,,0,0,32.2555,-9.81,boundary
64,5.125,-0.375,,1015.54,0,159735,,0,0,0,,0,0,30.6909,-9.81,boundary
65,5.375,-0.375,,1015.54,0,159781,,0,0,0,,0,0,29.2717,-9.81,boundary
66,5.625,-0.375,,1015.55,0,159827,,0,0,0,,0,0,27.9787,-9.81,boundary
67,5.875,-0.375,,1015.55,0,159873,,0,0,0,,0,0,26.7957,-9.81,boundary
68,6.125,-0.375,,1015.56,0,159921,,0,0,0,,0,0,25.7095,-9.81,boundary
69,6.375,-0.375,,1015.56,0,159969,,0,0,0,,0,0,24.7087,-9.81,boundary
70,6.625,-0.375,,1015.57,0,160018,,0,0,0,,0,0,23.7835,-9.81,boundary
71,6.875,-0.375,,1015.57,0,160069,,0,0,0,,0,0,22.9257,-9.81,boundary
72,7.125,-0.375,,1015.58,0,160119,,0,0,0,,0,0,22.1282,-9.81,boundary
73,7.375,-0.375,,1015.58,0,160168,,0,0,0,,0,0,21.3846,-9.81,boundary
74,7.625,-0.375,,1015.58,0,160220,,0,0,0,,0,0,20.69,-9.81,boundary
75,7.875,-0.375,,1015.59,0,160270,,0,0,0,,0,0,20.0394,-9.81,boundary
76,8.125,-0.375,,1015.59,0,160319,,0,0,0,,0,0,19.4286,-9.81,boundary
77,8.375,-0.375,,1015.6,0,160362,,0,0,0,,0,0,18.8537,-9.81,boundary
78,8.625,-0.375,,1015.6,0,160391,,0,0,0,,0,0,18.3104,-9.81,boundary
79,8.875,-0.375,,1015.6,0,160415,,0,0,0,,0,0,17.7973,-9.81,boundary
80,9.125,-0.375,,1015.6,0,160424,,0,0,0,,0,0,17.3106,-9.81,boundary
81,9.375,-0.375,,1015.6,0,160387,,0,0,0,,0,0,16.8452,-9.81,boundary
82,9.625,-0.375,,1015.6,0,160338,,0,0,0,,0,0,16.4027,-9.81,boundary
83,9.875,-0.375,,1015.6,0,160374,,0,0,0,,0,0,15.991,-9.81,boundary
84,10.125,-0.375,,1015.61,0,160448,,0,0,0,,0,0,15.6032,-9.81,boundary
85,10.375,-0.375,,1015.59,0,160284,,0,0,0,,0,0,15.2119,-9.81,boundary
86,10.625,-0.375,,1015.57,0,160104,,0,0,0,,0,0,14.8375,-9.81,boundary
87,10.875,-0.375,,1015.59,0,160294,,0,0,0,,0,0,14.5134,-9.81,boundary
88,0.125,-0.625,,1015.85,0,163130,,0,0,0,,0,0,1284.67,-9.81,boundary
89,0.375,-0.625,,1015.84,0,163004,,0,0,0,,0,0,427.899,-9.81,boundary
90,0.625,-0.625,,1015.81,0,162677,,0,0,0,,0,0,256.231,-9.81,boundary
91,0.875,-0.625,,1015.77,0,162202,,0,0,0,,0,0,182.496,-9.81,boundary
92,1.125,-0.625,,1015.73,0,161784,,0,0,0,,0,0,141.581,-9.81,boundary
93,1.375,-0.625,,1015.71,0,161553,,0,0,0,,0,0,115.676,-9.81,boundary
94,1.625,-0.625,,1015.7,0,161485,,0,0,0,,0,0,97.8394,-9.81,boundary
95,1.875,-0.625,,1015.7,0,161514,,0,0,0,,0,0,84.8088,-9.81,boundary
96,2.125,-0.625,,1015.71,0,161590,,0,0,0,,0,0,74.8661,-9.81,boundary
97,2.375,-0.625,,1015.72,0,161682,,0,0,0,,0,0,67.0232,-9.81,boundary
98,2.625,-0.625,,1015.73,0,161780,,0,0,0,,0,0,60.676,-9.81,boundary
99,2.875,-0.625,,1015.74,0,161882,,0,0,0,,0,0,55.4344,-9.81,boundary
100,3.125,-0.625,,1015.75,0,161985,,0,0,0,,0,0,51.0317,-9.81,boundary
101,3.375,-0.625,,1015.76,0,162085,,0,0,0,,0,0,47.2802,-9.81,boundary
102,3.625,-0.625,,1015.77,0,162179,,0,0,0,,0,0,44.0445,-9.81,boundary
103,3.875,-0.625,,1015.77,0,162264,,0,0,0,,0,0,41.2242,-9.81,boundary
104,4.125,-0.625,,1015.78,0,162339,,0,0,0,,0,0,38.7435,-9.81,boundary
105,4.375,-0.625,,1015.79,0,162404,,0,0,0,,0,0,36.5439,-9.81,boundary
106,4.625,-0.625,,1015.79,0,162459,,0,0,0,,0,0,34.5802,-9.81,boundary
107,4.875,-0.625,,1015.8,0,162506,,0,0,0,,0,0,32.8163,-9.81,boundary
108,5.125,-0.625,,1015.8,0,162548,,0,0,0,,0,0,31.2233,-9.81,boundary
109,5.375,-0.625,,1015.8,0,162584,,0,0,0,,0,0,29.7776,-9.81,boundary
110,5.625,-0.625,,1015.81,0,162618,,0,0,0,,0,0,28.46,-9.81,boundary
111,5.875,-0.625,,1015.81,0,162650,,0,0,0,,0,0,27.2542,-9.81,boundary
112,6.125,-0.625,,1015.81,0,162682,,0,0,0,,0,0,26.1469,-9.81,boundary
113,6.375,-0.625,,1015.82,0,162715,,0,0,0,,0,0,25.1265,-9.81,boundary
114,6.625,-0.625,,1015.82,0,162748,,0,0,0,,0,0,24.1831,-9.81,boundary
115,6.875,-0.625,,1015.82,0,162783,,0,0,0,,0,0,23.3088,-9.81,boundary
116,7.125,-0.625,,1015.83,0,162820,,0,0,0,,0,0,22.4959,-9.81,boundary
117,7.375,-0.625,,1015.83,0,162856,,0,0,0,,0,0,21.7381,-9.81,boundary
118,7.625,-0.625,,1015.83,0,162894,,0,0,0,,0,0,21.0302,-9.81,boundary
119,7.875,-0.625,,1015.84,0,162930,,0,0,0,,0,0,20.3669,-9.81,boundary
120,8.125,-0.625,,1015.84,0,162962,,0,0,0,,0,0,19.7442,-9.81,boundary
121,8.375,-0.625,,1015.84,0,162986,,0,0,0,,0,0,19.1575,-9.81,boundary
122,8.625,-0.625,,1015.84,0,162994,,0,0,0,,0,0,18.6032,-9.81,boundary
123,8.875,-0.625,,1015.84,0,162991,,0,0,0,,0,0,18.0788,-9.81,boundary
124,9.125,-0.625,,1015.84,0,162971,,0,0,0,,0,0,17.5814,-9.81,boundary
125,9.375,-0.625,,1015.83,0,162912,,0,0,0,,0,0,17.1064,-9.81,boundary
126,9.625,-0.625,,1015.83,0,162845,,0,0,0,,0,0,16.6553,-9.81,boundary
127,9.875,-0.625,,1015.83,0,162899,,0,0,0,,0,0,16.239,-9.81,boundary
128,10.125,-0.625,,1015.84,0,162984,,0,0,0,,0,0,15.8462,-9.81,boundary
129,10.375,-0.625,,1015.82,0,162802,,0,0,0,,0,0,15.4474,-9.81,boundary
130,10.625,-0.625,,1015.81,0,162633,,0,0,0,,0,0,15.0684,-9.81,boundary
131,10.875,-0.625,,1015.83,0,162848,,0,0,0,,0,0,14.7412,-9.81,boundary
132,0.125,-0.875,,1016.21,0,166948,,0,0,0,,0,0,1314.28,-9.81,boundary
133,0.375,-0.875,,1016.18,0,166659,,0,0,0,,0,0,437.346,-9.81,boundary
134,0.625,-0.875,,1016.13,0,166082,,0,0,0,,0,0,261.513,-9.81,boundary
135,0.875,-0.875,,1016.08,0,165537,,0,0,0,,0,0,186.192,-9.81,boundary
136,1.125,-0.875,,1016.06,0,165384,,0,0,0,,0,0,144.684,-9.81,boundary
137,1.375,-0.875,,1016.08,0,165599,,0,0,0,,0,0,118.53,-9.81,boundary
138,1.625,-0.875,,1016.11,0,165890,,0,0,0,,0,0,100.468,-9.81,boundary
139,1.875,-0.875,,1016.13,0,166085,,0,0,0,,0,0,87.1726,-9.81,boundary
140,2.125,-0.875,,1016.14,0,166200,,0,0,0,,0,0,76.9696,-9.81,boundary
141,2.375,-0.875,,1016.15,0,166284,,0,0,0,,0,0,68.9019,-9.81,boundary
142,2.625,-0.875,,1016.15,0,166360,,0,0,0,,0,0,62.3679,-9.81,boundary
143,2.875,-0.875,,1016.16,0,166443,,0,0,0,,0,0,56.9724,-9.81,boundary
144,3.125,-0.875,,1016.17,0,166532,,0,0,0,,0,0,52.4423,-9.81,boundary
145,3.375,-0.875,,1016.18,0,166617,,0,0,0,,0,0,48.582,-9.81,boundary
146,3.625,-0.875,,1016.18,0,166687,,0,0,0,,0,0,45.2504,-9.81,boundary
147,3.875,-0.875,,1016.19,0,166741,,0,0,0,,0,0,42.3444,-9.81,boundary
148,4.125,-0.875,,1016.19,0,166777,,0,0,0,,0,0,39.7865,-9.81,boundary
149,4.375,-0.875,,1016.19,0,166797,,0,0,0,,0,0,37.5174,-9.81,boundary
150,4.625,-0.875,,1016.2,0,166805,,0,0,0,,0,0,35.4912,-9.81,boundary
151,4.875,-0.875,,1016.2,0,166804,,0,0,0,,0,0,33.6709,-9.81,boundary
152,5.125,-0.875,,1016.19,0,166797,,0,0,0,,0,0,32.0271,-9.81,boundary
153,5.375,-0.875,,1016.19,0,166787,,0,0,0,,0,0,30.5357,-9.81,boundary
154,5.625,-0.875,,1016.19,0,166777,,0,0,0,,0,0,29.1767,-9.81,boundary
155,5.875,-0.875,,1016.19,0,166766,,0,0,0,,0,0,27.9334,-9.81,boundary
156,6.125,-0.875,,1016.19,0,166759,,0,0,0,,0,0,26.7922,-9.81,boundary
157,6.375,-0.875,,1016.19,0,166756,,0,0,0,,0,0,25.741,-9.81,boundary
158,6.625,-0.875,,1016.19,0,166756,,0,0,0,,0,0,24.7696,-9.81,boundary
159,6.875,-0.875,,1016.19,0,166763,,0,0,0,,0,0,23.87,-9.81,boundary
160,7.125,-0.875,,1016.19,0,166774,,0,0,0,,0,0,23.0339,-9.81,boundary
161,7.375,-0.875,,1016.19,0,166789,,0,0,0,,0,0,22.255,-9.81,boundary
162,7.625,-0.875,,1016.2,0,166808,,0,0,0,,0,0,21.5278,-9.81,boundary
163,7.875,-0.875,,1016.2,0,166825,,0,0,0,,0,0,20.8465,-9.81,boundary
164,8.125,-0.875,,1016.2,0,166845,,0,0,0,,0,0,20.2074,-9.81,boundary
165,8.375,-0.875,,1016.2,0,166850,,0,0,0,,0,0,19.6049,-9.81,boundary
166,8.625,-0.875,,1016.2,0,166835,,0,0,0,,0,0,19.0349,-9.81,boundary
167,8.875,-0.875,,1016.19,0,166800,,0,0,0,,0,0,18.4948,-9.81,boundary
168,9.125,-0.875,,1016.19,0,166725,,0,0,0,,0,0,17.9802,-9.81,boundary
169,9.375,-0.875,,1016.18,0,166611,,0,0,0,,0,0,17.4889,-9.81,boundary
170,9.625,-0.875,,1016.17,0,166509,,0,0,0,,0,0,17.0244,-9.81,boundary
171,9.875,-0.875,,1016.17,0,166537,,0,0,0,,0,0,16.5961,-9.81,boundary
172,10.125,-0.875,,1016.18,0,166633,,0,0,0,,0,0,16.1956,-9.81,boundary
173,10.375,-0.875,,1016.17,0,166497,,0,0,0,,0,0,15.7926,-9.81,boundary
174,10.625,-0.875,,1016.16,0,166373,,0,0,0,,0,0,15.4096,-9.81,boundary
175,10.875,-0.875,,1016.18,0,166663,,0,0,0,,0,0,15.0813,-9.81,boundary
176,10.125,0.125,,1015.17,0,155769,,0,0,0,,0,0,15.1547,-9.81,boundary
177,10.125,0.375,,1014.95,0,153455,,0,0,0,,0,0,14.9327,-9.81,boundary
178,10.125,0.625,,1014.74,0,151138,,0,0,0,,0,0,14.7104,-9.81,boundary
179,10.125,0.875,,1014.51,0,148717,,0,0,0,,0,0,14.478,-9.81,boundary
180,10.125,1.125,,1014.26,0,146067,,0,0,0,,0,0,14.2234,-9.81,boundary
181,10.125,1.375,,1013.99,0,143181,,0,0,0,,0,0,13.9462,-9.81,boundary
182,10.125,1.625,,1013.71,0,140110,,0,0,0,,0,0,13.6509,-9.81,boundary
183,10.125,1.875,,1013.4,0,136870,,0,0,0,,0,0,13.3392,-9.81,boundary
184,10.125,2.125,,1013.08,0,133493,,0,0,0,,0,0,13.0143,-9.81,boundary
185,10.125,2.375,,1012.75,0,130009,,0,0,0,,0,0,12.6787,-9.81,boundary
186,10.125,2.625,,1012.41,0,126421,,0,0,0,,0,0,12.3329,-9.81,boundary
187,10.125,2.875,,1012.07,0,122735,,0,0,0,,0,0,11.9775,-9.81,boundary
188,10.125,3.125,,1011.71,0,118954,,0,0,0,,0,0,11.6126,-9.81,boundary
189,10.125,3.375,,1011.34,0,115075,,0,0,0,,0,0,11.2381,-9.81,boundary
190,10.125,3.625,,1010.96,0,111107,,0,0,0,,0,0,10.8545,-9.81,boundary
191,10.125,3.875,,1010.57,0,107053,,0,0,0,,0,0,10.4625,-9.81,boundary
192,10.125,4.125,,1010.18,0,102918,,0,0,0,,0,0,10.0624,-9.81,boundary
193,10.125,4.375,,1009.77,0,98710,,0,0,0,,0,0,9.65479,-9.81,boundary
194,10.125,4.625,,1009.36,0,94435.2,,0,0,0,,0,0,9.24045,-9.81,boundary
195,10.125,4.875,,1008.94,0,90100.2,,0,0,0,,0,0,8.81993,-9.81,boundary
196,10.125,5.125,,1008.52,0,85712.1,,0,0,0,,0,0,8.39391,-9.81,boundary
197,10.125,5.375,,1008.09,0,81278.5,,0,0,0,,0,0,7.96311,-9.81,boundary
198,10.125,5.625,,1007.65,0,76806.7,,0,0,0,,0,0,7.52825,-9.81,boundary
199,10.125,5.875,,1007.21,0,72302.9,,0,0,0,,0,0,7.08989,-9.81,boundary
200,10.125,6.125,,1006.77,0,67773.4,,0,0,0,,0,0,6.64866,-9.81,boundary
201,10.125,6.375,,1006.32,0,63223.6,,0,0,0,,0,0,6.20507,-9.81,boundary
202,10.125,6.625,,1005.88,0,58661.3,,0,0,0,,0,0,5.75987,-9.81,boundary
203,10.125,6.875,,1005.42,0,54090.9,,0,0,0,,0,0,5.31349,-9.81,boundary
204,10.125,7.125,,1004.97,0,49520.2,,0,0,0,,0,0,4.86668,-9.81,boundary
205,10.125,7.375,,1004.52,0,44966.3,,0,0,0,,0,0,4.42112,-9.81,boundary
206,10.125,7.625,,1004.07,0,40418.9,,0,0,0,,0,0,3.9758,-9.81,boundary
207,10.125,7.875,,1003.62,0,35892.8,,0,0,0,,0,0,3.53219,-9.81,boundary
208,10.125,8.125,,1003.18,0,31451,,0,0,0,,0,0,3.09643,-9.81,boundary
209,10.125,8.375,,1002.73,0,27042.6,,0,0,0,,0,0,2.66359,-9.81,boundary
210,10.125,8.625,,1002.29,0,22604.4,,0,0,0,,0,0,2.22743,-9.81,boundary
211,10.125,8.875,,1001.84,0,18131.4,,0,0,0,,0,0,1.78747,-9.81,boundary
212,10.125,9.125,,1001.37,0,13512.6,,0,0,0,,0,0,1.33275,-9.81,boundary
213,10.125,9.375,,1000.89,0,8757.55,,0,0,0,,0,0,0.864174,-9.81,boundary
214,10.125,9.625,,1000.45,0,4386.65,,0,0,0,,0,0,0.433056,-9.81,boundary
215,10.125,9.875,,1000.6,0,5896.37,,0,0,0,,0,0,0.582008,-9.81,boundary
216,10.125,10.125,,1000.52,0,5117.58,,0,0,0,,0,0,0.505177,-9.81,boundary
217,10.125,10.375,,1000.47,0,4622.55,,0,0,0,,0,0,0.456333,-9.81,boundary
218,10.125,10.625,,1000.45,0,4460.38,,0,0,0,,0,0,0.440332,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.16,0,155612,,0,0,0,,0,0,14.7749,-9.81,boundary
237,10.375,0.375,,1014.94,0,153267,,0,0,0,,0,0,14.5553,-9.81,boundary
238,10.375,0.625,,1014.72,0,150943,,0,0,0,,0,0,14.3376,-9.81,boundary
239,10.375,0.875,,1014.49,0,148530,,0,0,0,,0,0,14.1116,-9.81,boundary
240,10.375,1.125,,1014.25,0,145881,,0,0,0,,0,0,13.8633,-9.81,boundary
241,10.375,1.375,,1013.98,0,142994,,0,0,0,,0,0,13.5926,-9.81,boundary
242,10.375,1.625,,1013.69,0,139926,,0,0,0,,0,0,13.3048,-9.81,boundary
243,10.375,1.875,,1013.38,0,136685,,0,0,0,,0,0,13.0005,-9.81,boundary
244,10.375,2.125,,1013.07,0,133303,,0,0,0,,0,0,12.6828,-9.81,boundary
245,10.375,2.375,,1012.74,0,129810,,0,0,0,,0,0,12.3544,-9.81,boundary
246,10.375,2.625,,1012.4,0,126212,,0,0,0,,0,0,12.0161,-9.81,boundary
247,10.375,2.875,,1012.05,0,122519,,0,0,0,,0,0,11.6685,-9.81,boundary
248,10.375,3.125,,1011.69,0,118731,,0,0,0,,0,0,11.3118,-9.81,boundary
249,10.375,3.375,,1011.32,0,114848,,0,0,0,,0,0,10.9458,-9.81,boundary
250,10.375,3.625,,1010.94,0,110873,,0,0,0,,0,0,10.5709,-9.81,boundary
251,10.375,3.875,,1010.55,0,106814,,0,0,0,,0,0,10.1879,-9.81,boundary
252,10.375,4.125,,1010.15,0,102676,,0,0,0,,0,0,9.797,-9.81,boundary
253,10.375,4.375,,1009.75,0,98463.3,,0,0,0,,0,0,9.39882,-9.81,boundary
254,10.375,4.625,,1009.34,0,94185,,0,0,0,,0,0,8.9941,-9.81,boundary
255,10.375,4.875,,1008.92,0,89846.9,,0,0,0,,0,0,8.5834,-9.81,boundary
256,10.375,5.125,,1008.49,0,85455.7,,0,0,0,,0,0,8.16734,-9.81,boundary
257,10.375,5.375,,1008.06,0,81018.7,,0,0,0,,0,0,7.74658,-9.81,boundary
258,10.375,5.625,,1007.63,0,76543.6,,0,0,0,,0,0,7.32186,-9.81,boundary
259,10.375,5.875,,1007.19,0,72035.5,,0,0,0,,0,0,6.89364,-9.81,boundary
260,10.375,6.125,,1006.74,0,67500.9,,0,0,0,,0,0,6.46254,-9.81,boundary
261,10.375,6.375,,1006.3,0,62946,,0,0,0,,0,0,6.02912,-9.81,boundary
262,10.375,6.625,,1005.85,0,58376.6,,0,0,0,,0,0,5.59395,-9.81,boundary
263,10.375,6.875,,1005.4,0,53799,,0,0,0,,0,0,5.15761,-9.81,boundary
264,10.375,7.125,,1004.94,0,49221.6,,0,0,0,,0,0,4.72091,-9.81,boundary
265,10.375,7.375,,1004.49,0,44664.7,,0,0,0,,0,0,4.28578,-9.81,boundary
266,10.375,7.625,,1004.04,0,40111.1,,0,0,0,,0,0,3.85057,-9.81,boundary
267,10.375,7.875,,1003.59,0,35577.5,,0,0,0,,0,0,3.41689,-9.81,boundary
268,10.375,8.125,,1003.14,0,31140.8,,0,0,0,,0,0,2.99211,-9.81,boundary
269,10.375,8.375,,1002.7,0,26721.8,,0,0,0,,0,0,2.56866,-9.81,boundary
270,10.375,8.625,,1002.25,0,22270,,0,0,0,,0,0,2.14167,-9.81,boundary
271,10.375,8.875,,1001.81,0,17840.1,,0,0,0,,0,0,1.71642,-9.81,boundary
272,10.375,9.125,,1001.36,0,13347.2,,0,0,0,,0,0,1.28474,-9.81,boundary
273,10.375,9.375,,1000.89,0,8748.05,,0,0,0,,0,0,0.842436,-9.81,boundary
274,10.375,9.625,,1000.47,0,4570.52,,0,0,0,,0,0,0.440327,-9.81,boundary
275,10.375,9.875,,1000.12,0,1193.9,,0,0,0,,0,0,0.11506,-9.81,boundary
276,10.375,10.125,,1000.51,0,5036.23,,0,0,0,,0,0,0.485172,-9.81,boundary
277,10.375,10.375,,1000.47,0,4647.97,,0,0,0,,0,0,0.447786,-9.81,boundary
278,10.375,10.625,,1000.46,0,4490.7,,0,0,0,,0,0,0.43264,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
