h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30675.8,43549.5,0.25,1600

t,2.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1005.82,0,58102.3,,0,0,0,,0,0,5.7053,-9.81,boundary
41,10.375,-0.125,,1005.82,0,58133.4,,0,0,0,,0,0,5.57078,-9.81,boundary
42,10.625,-0.125,,1005.81,0,57959.1,,0,0,0,,0,0,5.42348,-9.81,boundary
43,10.875,-0.125,,1005.78,0,57715.9,,0,0,0,,0,0,5.2767,-9.81,boundary
44,0.125,-0.375,,1005.76,0,57529.7,,0,0,0,,0,0,457.6,-9.81,boundary
45,0.375,-0.375,,1005.81,0,57966.8,,0,0,0,,0,0,153.686,-9.81,boundary
46,0.625,-0.375,,1005.85,0,58400.3,,0,0,0,,0,0,92.8971,-9.81,boundary
47,0.875,-0.375,,1005.88,0,58667,,0,0,0,,0,0,66.6563,-9.81,boundary
48,1.125,-0.375,,1005.89,0,58858.8,,0,0,0,,0,0,52.0124,-9.81,boundary
49,1.375,-0.375,,1005.91,0,59037.9,,0,0,0,,0,0,42.6843,-9.81,boundary
50,1.625,-0.375,,1005.93,0,59199,,0,0,0,,0,0,36.2154,-9.81,boundary
51,1.875,-0.375,,1005.94,0,59339.7,,0,0,0,,0,0,31.4609,-9.81,boundary
52,2.125,-0.375,,1005.95,0,59466.1,,0,0,0,,0,0,27.8184,-9.81,boundary
53,2.375,-0.375,,1005.97,0,59579.8,,0,0,0,,0,0,24.9375,-9.81,boundary
54,2.625,-0.375,,1005.98,0,59681,,0,0,0,,0,0,22.6006,-9.81,boundary
55,2.875,-0.375,,1005.98,0,59771.4,,0,0,0,,0,0,20.6664,-9.81,boundary
56,3.125,-0.375,,1005.99,0,59851.2,,0,0,0,,0,0,19.0383,-9.81,boundary
57,3.375,-0.375,,1006,0,59919.9,,0,0,0,,0,0,17.6482,-9.81,boundary
58,3.625,-0.375,,1006,0,59978.2,,0,0,0,,0,0,16.4469,-9.81,boundary
59,3.875,-0.375,,1006.01,0,60026.3,,0,0,0,,0,0,15.3981,-9.81,boundary
60,4.125,-0.375,,1006.01,0,60065,,0,0,0,,0,0,14.4742,-9.81,boundary
61,4.375,-0.375,,1006.02,0,60096.5,,0,0,0,,0,0,13.6542,-9.81,boundary
62,4.625,-0.375,,1006.02,0,60123.2,,0,0,0,,0,0,12.9218,-9.81,boundary
63,4.875,-0.375,,1006.02,0,60147.1,,0,0,0,,0,0,12.264,-9.81,boundary
64,5.125,-0.375,,1006.02,0,60169.9,,0,0,0,,0,0,11.6702,-9.81,boundary
65,5.375,-0.375,,1006.03,0,60193.2,,0,0,0,,0,0,11.1317,-9.81,boundary
66,5.625,-0.375,,1006.03,0,60217.5,,0,0,0,,0,0,10.6412,-9.81,boundary
67,5.875,-0.375,,1006.03,0,60242.7,,0,0,0,,0,0,10.1926,-9.81,boundary
68,6.125,-0.375,,1006.03,0,60268.7,,0,0,0,,0,0,9.78078,-9.81,boundary
69,6.375,-0.375,,1006.04,0,60294.8,,0,0,0,,0,0,9.40126,-9.81,boundary
70,6.625,-0.375,,1006.04,0,60320.6,,0,0,0,,0,0,9.05034,-9.81,boundary
71,6.875,-0.375,,1006.04,0,60345.7,,0,0,0,,0,0,8.72485,-9.81,boundary
72,7.125,-0.375,,1006.04,0,60369.5,,0,0,0,,0,0,8.42201,-9.81,boundary
73,7.375,-0.375,,1006.05,0,60392.7,,0,0,0,,0,0,8.13963,-9.81,boundary
74,7.625,-0.375,,1006.05,0,60414.2,,0,0,0,,0,0,7.87555,-9.81,boundary
75,7.875,-0.375,,1006.05,0,60433.5,,0,0,0,,0,0,7.62795,-9.81,boundary
76,8.125,-0.375,,1006.05,0,60450.5,,0,0,0,,0,0,7.39531,-9.81,boundary
77,8.375,-0.375,,1006.05,0,60459.4,,0,0,0,,0,0,7.1756,-9.81,boundary
78,8.625,-0.375,,1006.05,0,60462.8,,0,0,0,,0,0,6.96801,-9.81,boundary
79,8.875,-0.375,,1006.05,0,60457.5,,0,0,0,,0,0,6.77113,-9.81,boundary
80,9.125,-0.375,,1006.05,0,60435.9,,0,0,0,,0,0,6.58329,-9.81,boundary
81,9.375,-0.375,,1006.05,0,60439.5,,0,0,0,,0,0,6.40811,-9.81,boundary
82,9.625,-0.375,,1006.06,0,60496,,0,0,0,,0,0,6.24747,-9.81,boundary
83,9.875,-0.375,,1006.06,0,60550.4,,0,0,0,,0,0,6.09475,-9.81,boundary
84,10.125,-0.375,,1006.06,0,60566.1,,0,0,0,,0,0,5.94579,-9.81,boundary
85,10.375,-0.375,,1006.06,0,60579.2,,0,0,0,,0,0,5.80376,-9.81,boundary
86,10.625,-0.375,,1006.04,0,60382.4,,0,0,0,,0,0,5.6489,-9.81,boundary
87,10.875,-0.375,,1006.02,0,60123.4,,0,0,0,,0,0,5.49551,-9.81,boundary
88,0.125,-0.625,,1006,0,59965.2,,0,0,0,,0,0,476.859,-9.81,boundary
89,0.375,-0.625,,1006.05,0,60416.9,,0,0,0,,0,0,160.143,-9.81,boundary
90,0.625,-0.625,,1006.1,0,60912.7,,0,0,0,,0,0,96.8698,-9.81,boundary
91,0.875,-0.625,,1006.13,0,61250.3,,0,0,0,,0,0,69.5739,-9.81,boundary
92,1.125,-0.625,,1006.15,0,61466.7,,0,0,0,,0,0,54.303,-9.81,boundary
93,1.375,-0.625,,1006.16,0,61594.9,,0,0,0,,0,0,44.5219,-9.81,boundary
94,1.625,-0.625,,1006.17,0,61649.8,,0,0,0,,0,0,37.7057,-9.81,boundary
95,1.875,-0.625,,1006.17,0,61667.3,,0,0,0,,0,0,32.6875,-9.81,boundary
96,2.125,-0.625,,1006.17,0,61681.9,,0,0,0,,0,0,28.8487,-9.81,boundary
97,2.375,-0.625,,1006.17,0,61708.7,,0,0,0,,0,0,25.8231,-9.81,boundary
98,2.625,-0.625,,1006.18,0,61744.8,,0,0,0,,0,0,23.3774,-9.81,boundary
99,2.875,-0.625,,1006.18,0,61784.6,,0,0,0,,0,0,21.3583,-9.81,boundary
100,3.125,-0.625,,1006.19,0,61825.7,,0,0,0,,0,0,19.6626,-9.81,boundary
101,3.375,-0.625,,1006.19,0,61864.4,,0,0,0,,0,0,18.2174,-9.81,boundary
102,3.625,-0.625,,1006.19,0,61897,,0,0,0,,0,0,16.9699,-9.81,boundary
103,3.875,-0.625,,1006.2,0,61923.1,,0,0,0,,0,0,15.8818,-9.81,boundary
104,4.125,-0.625,,1006.2,0,61943.5,,0,0,0,,0,0,14.9241,-9.81,boundary
105,4.375,-0.625,,1006.2,0,61959.6,,0,0,0,,0,0,14.0749,-9.81,boundary
106,4.625,-0.625,,1006.2,0,61973.3,,0,0,0,,0,0,13.317,-9.81,boundary
107,4.875,-0.625,,1006.2,0,61986.5,,0,0,0,,0,0,12.6368,-9.81,boundary
108,5.125,-0.625,,1006.2,0,62000.7,,0,0,0,,0,0,12.0231,-9.81,boundary
109,5.375,-0.625,,1006.21,0,62016.8,,0,0,0,,0,0,11.4669,-9.81,boundary
110,5.625,-0.625,,1006.21,0,62034.9,,0,0,0,,0,0,10.9604,-9.81,boundary
111,5.875,-0.625,,1006.21,0,62054.5,,0,0,0,,0,0,10.4973,-9.81,boundary
112,6.125,-0.625,,1006.21,0,62075.3,,0,0,0,,0,0,10.0722,-9.81,boundary
113,6.375,-0.625,,1006.21,0,62096.6,,0,0,0,,0,0,9.6805,-9.81,boundary
114,6.625,-0.625,,1006.21,0,62117.7,,0,0,0,,0,0,9.31835,-9.81,boundary
115,6.875,-0.625,,1006.22,0,62137.7,,0,0,0,,0,0,8.98237,-9.81,boundary
116,7.125,-0.625,,1006.22,0,62155.8,,0,0,0,,0,0,8.66971,-9.81,boundary
117,7.375,-0.625,,1006.22,0,62173.3,,0,0,0,,0,0,8.37817,-9.81,boundary
118,7.625,-0.625,,1006.22,0,62187.7,,0,0,0,,0,0,8.10533,-9.81,boundary
119,7.875,-0.625,,1006.22,0,62199.3,,0,0,0,,0,0,7.84947,-9.81,boundary
120,8.125,-0.625,,1006.22,0,62210.7,,0,0,0,,0,0,7.60934,-9.81,boundary
121,8.375,-0.625,,1006.22,0,62211.2,,0,0,0,,0,0,7.38225,-9.81,boundary
122,8.625,-0.625,,1006.22,0,62203.1,,0,0,0,,0,0,7.16735,-9.81,boundary
123,8.875,-0.625,,1006.22,0,62190.9,,0,0,0,,0,0,6.96409,-9.81,boundary
124,9.125,-0.625,,1006.22,0,62153.6,,0,0,0,,0,0,6.76926,-9.81,boundary
125,9.375,-0.625,,1006.22,0,62140.5,,0,0,0,,0,0,6.58736,-9.81,boundary
126,9.625,-0.625,,1006.22,0,62214.3,,0,0,0,,0,0,6.42384,-9.81,boundary
127,9.875,-0.625,,1006.23,0,62274.8,,0,0,0,,0,0,6.26726,-9.81,boundary
128,10.125,-0.625,,1006.23,0,62270.9,,0,0,0,,0,0,6.11214,-9.81,boundary
129,10.375,-0.625,,1006.23,0,62250,,0,0,0,,0,0,5.96287,-9.81,boundary
130,10.625,-0.625,,1006.21,0,62021.5,,0,0,0,,0,0,5.80132,-9.81,boundary
131,10.875,-0.625,,1006.18,0,61808.5,,0,0,0,,0,0,5.64861,-9.81,boundary
132,0.125,-0.875,,1006.38,0,63760.4,,0,0,0,,0,0,506.851,-9.81,boundary
133,0.375,-0.875,,1006.36,0,63633.9,,0,0,0,,0,0,168.617,-9.81,boundary
134,0.625,-0.875,,1006.37,0,63646.1,,0,0,0,,0,0,101.19,-9.81,boundary
135,0.875,-0.875,,1006.37,0,63720.9,,0,0,0,,0,0,72.3627,-9.81,boundary
136,1.125,-0.875,,1006.37,0,63698.6,,0,0,0,,0,0,56.2626,-9.81,boundary
137,1.375,-0.875,,1006.36,0,63559.8,,0,0,0,,0,0,45.9333,-9.81,boundary
138,1.625,-0.875,,1006.34,0,63399,,0,0,0,,0,0,38.7689,-9.81,boundary
139,1.875,-0.875,,1006.33,0,63283.2,,0,0,0,,0,0,33.5388,-9.81,boundary
140,2.125,-0.875,,1006.32,0,63222.2,,0,0,0,,0,0,29.5647,-9.81,boundary
141,2.375,-0.875,,1006.32,0,63208.5,,0,0,0,,0,0,26.4469,-9.81,boundary
142,2.625,-0.875,,1006.32,0,63227.6,,0,0,0,,0,0,23.9353,-9.81,boundary
143,2.875,-0.875,,1006.33,0,63259.9,,0,0,0,,0,0,21.8651,-9.81,boundary
144,3.125,-0.875,,1006.33,0,63294.4,,0,0,0,,0,0,20.1268,-9.81,boundary
145,3.375,-0.875,,1006.33,0,63326.7,,0,0,0,,0,0,18.6454,-9.81,boundary
146,3.625,-0.875,,1006.34,0,63353,,0,0,0,,0,0,17.3667,-9.81,boundary
147,3.875,-0.875,,1006.34,0,63373.3,,0,0,0,,0,0,16.2514,-9.81,boundary
148,4.125,-0.875,,1006.34,0,63389.5,,0,0,0,,0,0,15.2703,-9.81,boundary
149,4.375,-0.875,,1006.34,0,63402.8,,0,0,0,,0,0,14.4008,-9.81,boundary
150,4.625,-0.875,,1006.34,0,63414.4,,0,0,0,,0,0,13.6248,-9.81,boundary
151,4.875,-0.875,,1006.34,0,63425.4,,0,0,0,,0,0,12.9283,-9.81,boundary
152,5.125,-0.875,,1006.34,0,63436.9,,0,0,0,,0,0,12.2999,-9.81,boundary
153,5.375,-0.875,,1006.35,0,63449.3,,0,0,0,,0,0,11.7301,-9.81,boundary
154,5.625,-0.875,,1006.35,0,63462.8,,0,0,0,,0,0,11.2111,-9.81,boundary
155,5.875,-0.875,,1006.35,0,63477.1,,0,0,0,,0,0,10.7364,-9.81,boundary
156,6.125,-0.875,,1006.35,0,63492.3,,0,0,0,,0,0,10.3007,-9.81,boundary
157,6.375,-0.875,,1006.35,0,63508.2,,0,0,0,,0,0,9.8992,-9.81,boundary
158,6.625,-0.875,,1006.35,0,63524.8,,0,0,0,,0,0,9.52811,-9.81,boundary
159,6.875,-0.875,,1006.35,0,63540,,0,0,0,,0,0,9.18382,-9.81,boundary
160,7.125,-0.875,,1006.36,0,63551.8,,0,0,0,,0,0,8.86322,-9.81,boundary
161,7.375,-0.875,,1006.36,0,63564.8,,0,0,0,,0,0,8.56451,-9.81,boundary
162,7.625,-0.875,,1006.36,0,63572.1,,0,0,0,,0,0,8.28466,-9.81,boundary
163,7.875,-0.875,,1006.36,0,63570.4,,0,0,0,,0,0,8.02143,-9.81,boundary
164,8.125,-0.875,,1006.36,0,63572.1,,0,0,0,,0,0,7.77483,-9.81,boundary
165,8.375,-0.875,,1006.36,0,63561.8,,0,0,0,,0,0,7.54152,-9.81,boundary
166,8.625,-0.875,,1006.35,0,63533.7,,0,0,0,,0,0,7.31972,-9.81,boundary
167,8.875,-0.875,,1006.35,0,63514.8,,0,0,0,,0,0,7.11143,-9.81,boundary
168,9.125,-0.875,,1006.35,0,63463.5,,0,0,0,,0,0,6.91104,-9.81,boundary
169,9.375,-0.875,,1006.34,0,63382.7,,0,0,0,,0,0,6.71823,-9.81,boundary
170,9.625,-0.875,,1006.34,0,63377.9,,0,0,0,,0,0,6.54324,-9.81,boundary
171,9.875,-0.875,,1006.34,0,63383.8,,0,0,0,,0,0,6.37818,-9.81,boundary
172,10.125,-0.875,,1006.34,0,63361.9,,0,0,0,,0,0,6.21855,-9.81,boundary
173,10.375,-0.875,,1006.34,0,63371,,0,0,0,,0,0,6.06958,-9.81,boundary
174,10.625,-0.875,,1006.33,0,63238.5,,0,0,0,,0,0,5.91445,-9.81,boundary
175,10.875,-0.875,,1006.31,0,63131.8,,0,0,0,,0,0,5.7688,-9.81,boundary
176,10.125,0.125,,1005.56,0,55474.6,,0,0,0,,0,0,5.44867,-9.81,boundary
177,10.125,0.375,,1005.3,0,52832.1,,0,0,0,,0,0,5.19047,-9.81,boundary
178,10.125,0.625,,1005.05,0,50297.8,,0,0,0,,0,0,4.94272,-9.81,boundary
179,10.125,0.875,,1004.82,0,47992.3,,0,0,0,,0,0,4.71723,-9.81,boundary
180,10.125,1.125,,1004.61,0,45845.5,,0,0,0,,0,0,4.50717,-9.81,boundary
181,10.125,1.375,,1004.39,0,43686.5,,0,0,0,,0,0,4.29583,-9.81,boundary
182,10.125,1.625,,1004.18,0,41513.4,,0,0,0,,0,0,4.08303,-9.81,boundary
183,10.125,1.875,,1003.97,0,39377.7,,0,0,0,,0,0,3.87379,-9.81,boundary
184,10.125,2.125,,1003.76,0,37267.8,,0,0,0,,0,0,3.66699,-9.81,boundary
185,10.125,2.375,,1003.55,0,35190.9,,0,0,0,,0,0,3.46335,-9.81,boundary
186,10.125,2.625,,1003.35,0,33163.1,,0,0,0,,0,0,3.26444,-9.81,boundary
187,10.125,2.875,,1003.15,0,31181.9,,0,0,0,,0,0,3.07003,-9.81,boundary
188,10.125,3.125,,1002.96,0,29250.6,,0,0,0,,0,0,2.88043,-9.81,boundary
189,10.125,3.375,,1002.77,0,27371.7,,0,0,0,,0,0,2.69591,-9.81,boundary
190,10.125,3.625,,1002.58,0,25544.8,,0,0,0,,0,0,2.51644,-9.81,boundary
191,10.125,3.875,,1002.41,0,23773.3,,0,0,0,,0,0,2.34234,-9.81,boundary
192,10.125,4.125,,1002.23,0,22059.3,,0,0,0,,0,0,2.17384,-9.81,boundary
193,10.125,4.375,,1002.07,0,20403.8,,0,0,0,,0,0,2.01104,-9.81,boundary
194,10.125,4.625,,1001.91,0,18809.4,,0,0,0,,0,0,1.85418,-9.81,boundary
195,10.125,4.875,,1001.75,0,17278.5,,0,0,0,,0,0,1.70353,-9.81,boundary
196,10.125,5.125,,1001.6,0,15813,,0,0,0,,0,0,1.55927,-9.81,boundary
197,10.125,5.375,,1001.46,0,14415.6,,0,0,0,,0,0,1.42168,-9.81,boundary
198,10.125,5.625,,1001.33,0,13088.7,,0,0,0,,0,0,1.29099,-9.81,boundary
199,10.125,5.875,,1001.2,0,11833.8,,0,0,0,,0,0,1.16736,-9.81,boundary
200,10.125,6.125,,1001.08,0,10652.9,,0,0,0,,0,0,1.051,-9.81,boundary
201,10.125,6.375,,1000.97,0,9547.56,,0,0,0,,0,0,0.942055,-9.81,boundary
202,10.125,6.625,,1000.87,0,8516.45,,0,0,0,,0,0,0.840403,-9.81,boundary
203,10.125,6.875,,1000.77,0,7559.04,,0,0,0,,0,0,0.745998,-9.81,boundary
204,10.125,7.125,,1000.68,0,6674.79,,0,0,0,,0,0,0.658791,-9.81,boundary
205,10.125,7.375,,1000.6,0,5858.01,,0,0,0,,0,0,0.578225,-9.81,boundary
206,10.125,7.625,,1000.52,0,5103.87,,0,0,0,,0,0,0.503824,-9.81,boundary
207,10.125,7.875,,1000.45,0,4415.84,,0,0,0,,0,0,0.435936,-9.81,boundary
208,10.125,8.125,,1000.38,0,3776.97,,0,0,0,,0,0,0.372891,-9.81,boundary
209,10.125,8.375,,1000.32,0,3181.68,,0,0,0,,0,0,0.314138,-9.81,boundary
210,10.125,8.625,,1000.27,0,2609.83,,0,0,0,,0,0,0.257693,-9.81,boundary
211,10.125,8.875,,1000.21,0,2092.42,,0,0,0,,0,0,0.206615,-9.81,boundary
212,10.125,9.125,,1000.16,0,1596.56,,0,0,0,,0,0,0.157659,-9.81,boundary
213,10.125,9.375,,1000.11,0,1055.12,,0,0,0,,0,0,0.104198,-9.81,boundary
214,10.125,9.625,,1000.05,0,506.451,,0,0,0,,0,0,0.0500173,-9.81,boundary
215,10.125,9.875,,1000.07,0,664.222,,0,0,0,,0,0,0.0655977,-9.81,boundary
216,10.125,10.125,,1000.06,0,568.129,,0,0,0,,0,0,0.0561083,-9.81,boundary
217,10.125,10.375,,1000.05,0,525.572,,0,0,0,,0,0,0.0519055,-9.81,boundary
218,10.125,10.625,,1000.05,0,514.544,,0,0,0,,0,0,0.0508165,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.57,0,55518.4,,0,0,0,,0,0,5.32155,-9.81,boundary
237,10.375,0.375,,1005.31,0,52879.1,,0,0,0,,0,0,5.06989,-9.81,boundary
238,10.375,0.625,,1005.05,0,50336.9,,0,0,0,,0,0,4.82736,-9.81,boundary
239,10.375,0.875,,1004.83,0,48025,,0,0,0,,0,0,4.60669,-9.81,boundary
240,10.375,1.125,,1004.61,0,45887.8,,0,0,0,,0,0,4.40261,-9.81,boundary
241,10.375,1.375,,1004.4,0,43737.1,,0,0,0,,0,0,4.19715,-9.81,boundary
242,10.375,1.625,,1004.18,0,41561.5,,0,0,0,,0,0,3.98923,-9.81,boundary
243,10.375,1.875,,1003.97,0,39429.2,,0,0,0,,0,0,3.78537,-9.81,boundary
244,10.375,2.125,,1003.76,0,37323.3,,0,0,0,,0,0,3.58395,-9.81,boundary
245,10.375,2.375,,1003.55,0,35247.6,,0,0,0,,0,0,3.38532,-9.81,boundary
246,10.375,2.625,,1003.35,0,33223.5,,0,0,0,,0,0,3.19156,-9.81,boundary
247,10.375,2.875,,1003.16,0,31245,,0,0,0,,0,0,3.0021,-9.81,boundary
248,10.375,3.125,,1002.96,0,29313.4,,0,0,0,,0,0,2.81705,-9.81,boundary
249,10.375,3.375,,1002.77,0,27435.3,,0,0,0,,0,0,2.63705,-9.81,boundary
250,10.375,3.625,,1002.59,0,25609.2,,0,0,0,,0,0,2.46198,-9.81,boundary
251,10.375,3.875,,1002.41,0,23836.3,,0,0,0,,0,0,2.29194,-9.81,boundary
252,10.375,4.125,,1002.24,0,22120.4,,0,0,0,,0,0,2.12732,-9.81,boundary
253,10.375,4.375,,1002.07,0,20462.3,,0,0,0,,0,0,1.96819,-9.81,boundary
254,10.375,4.625,,1001.91,0,18863.6,,0,0,0,,0,0,1.81471,-9.81,boundary
255,10.375,4.875,,1001.76,0,17327.9,,0,0,0,,0,0,1.66723,-9.81,boundary
256,10.375,5.125,,1001.61,0,15856.7,,0,0,0,,0,0,1.52591,-9.81,boundary
257,10.375,5.375,,1001.47,0,14452.8,,0,0,0,,0,0,1.391,-9.81,boundary
258,10.375,5.625,,1001.33,0,13119.3,,0,0,0,,0,0,1.26283,-9.81,boundary
259,10.375,5.875,,1001.2,0,11857.9,,0,0,0,,0,0,1.14155,-9.81,boundary
260,10.375,6.125,,1001.08,0,10671.1,,0,0,0,,0,0,1.02742,-9.81,boundary
261,10.375,6.375,,1000.97,0,9560.86,,0,0,0,,0,0,0.920634,-9.81,boundary
262,10.375,6.625,,1000.87,0,8526.08,,0,0,0,,0,0,0.821079,-9.81,boundary
263,10.375,6.875,,1000.77,0,7567.84,,0,0,0,,0,0,0.728869,-9.81,boundary
264,10.375,7.125,,1000.68,0,6684.12,,0,0,0,,0,0,0.643815,-9.81,boundary
265,10.375,7.375,,1000.6,0,5871.13,,0,0,0,,0,0,0.565555,-9.81,boundary
266,10.375,7.625,,1000.52,0,5123.58,,0,0,0,,0,0,0.493581,-9.81,boundary
267,10.375,7.875,,1000.45,0,4442.44,,0,0,0,,0,0,0.427993,-9.81,boundary
268,10.375,8.125,,1000.39,0,3810.63,,0,0,0,,0,0,0.367147,-9.81,boundary
269,10.375,8.375,,1000.33,0,3228.12,,0,0,0,,0,0,0.311042,-9.81,boundary
270,10.375,8.625,,1000.27,0,2668.59,,0,0,0,,0,0,0.257144,-9.81,boundary
271,10.375,8.875,,1000.22,0,2129.64,,0,0,0,,0,0,0.205222,-9.81,boundary
272,10.375,9.125,,1000.17,0,1633.9,,0,0,0,,0,0,0.157458,-9.81,boundary
273,10.375,9.375,,1000.11,0,1116.09,,0,0,0,,0,0,0.107563,-9.81,boundary
274,10.375,9.625,,1000.06,0,589.632,,0,0,0,,0,0,0.0568285,-9.81,boundary
275,10.375,9.875,,1000.02,0,190.318,,0,0,0,,0,0,0.0183435,-9.81,boundary
276,10.375,10.125,,1000.06,0,564.209,,0,0,0,,0,0,0.0543784,-9.81,boundary
277,10.375,10.375,,1000.05,0,526.742,,0,0,0,,0,0,0.0507675,-9.81,boundary
278,10.375,10.625,,1000.05,0,510.239,,0,0,0,,0,0,0.0491771,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
