h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12093.9,8698.25,0.25,1600

t,6.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1008.35,0,83971.1,,0,0,0,,0,0,10.2493,-9.81,boundary
33,8.375,-0.125,,1008.35,0,83978.3,,0,0,0,,0,0,9.94424,-9.81,boundary
34,8.625,-0.125,,1008.35,0,83985.9,,0,0,0,,0,0,9.65687,-9.81,boundary
35,8.875,-0.125,,1008.35,0,83993.7,,0,0,0,,0,0,9.38571,-9.81,boundary
36,9.125,-0.125,,1008.35,0,83997.1,,0,0,0,,0,0,9.12893,-9.81,boundary
37,9.375,-0.125,,1008.35,0,84016.6,,0,0,0,,0,0,8.88754,-9.81,boundary
38,9.625,-0.125,,1008.36,0,84061.2,,0,0,0,,0,0,8.66126,-9.81,boundary
39,9.875,-0.125,,1008.36,0,84102.4,,0,0,0,,0,0,8.44608,-9.81,boundary
40,10.125,-0.125,,1008.36,0,84136,,0,0,0,,0,0,8.24081,-9.81,boundary
41,10.375,-0.125,,1008.37,0,84190.4,,0,0,0,,0,0,8.04739,-9.81,boundary
42,10.625,-0.125,,1008.36,0,84115.5,,0,0,0,,0,0,7.8511,-9.81,boundary
43,10.875,-0.125,,1008.35,0,83954.6,,0,0,0,,0,0,7.65606,-9.81,boundary
44,0.125,-0.375,,1004.88,0,48562,,0,0,0,,0,0,386.61,-9.81,boundary
45,0.375,-0.375,,1006.93,0,69450.9,,0,0,0,,0,0,183.927,-9.81,boundary
46,0.625,-0.375,,1008.43,0,84857.2,,0,0,0,,0,0,134.636,-9.81,boundary
47,0.875,-0.375,,1008.74,0,88043.6,,0,0,0,,0,0,99.7492,-9.81,boundary
48,1.125,-0.375,,1008.63,0,86856,,0,0,0,,0,0,76.5449,-9.81,boundary
49,1.375,-0.375,,1008.52,0,85768.2,,0,0,0,,0,0,61.8498,-9.81,boundary
50,1.625,-0.375,,1008.49,0,85442.3,,0,0,0,,0,0,52.1372,-9.81,boundary
51,1.875,-0.375,,1008.5,0,85564.3,,0,0,0,,0,0,45.2495,-9.81,boundary
52,2.125,-0.375,,1008.51,0,85665.9,,0,0,0,,0,0,39.9731,-9.81,boundary
53,2.375,-0.375,,1008.51,0,85608.5,,0,0,0,,0,0,35.7416,-9.81,boundary
54,2.625,-0.375,,1008.5,0,85526,,0,0,0,,0,0,32.3068,-9.81,boundary
55,2.875,-0.375,,1008.5,0,85524.9,,0,0,0,,0,0,29.4971,-9.81,boundary
56,3.125,-0.375,,1008.5,0,85590.6,,0,0,0,,0,0,27.158,-9.81,boundary
57,3.375,-0.375,,1008.51,0,85675.8,,0,0,0,,0,0,25.1711,-9.81,boundary
58,3.625,-0.375,,1008.52,0,85757.7,,0,0,0,,0,0,23.4574,-9.81,boundary
59,3.875,-0.375,,1008.53,0,85832.2,,0,0,0,,0,0,21.9629,-9.81,boundary
60,4.125,-0.375,,1008.53,0,85900.5,,0,0,0,,0,0,20.6481,-9.81,boundary
61,4.375,-0.375,,1008.54,0,85962.9,,0,0,0,,0,0,19.4823,-9.81,boundary
62,4.625,-0.375,,1008.55,0,86019.4,,0,0,0,,0,0,18.4412,-9.81,boundary
63,4.875,-0.375,,1008.55,0,86070.5,,0,0,0,,0,0,17.5058,-9.81,boundary
64,5.125,-0.375,,1008.56,0,86116.7,,0,0,0,,0,0,16.6607,-9.81,boundary
65,5.375,-0.375,,1008.56,0,86158.3,,0,0,0,,0,0,15.8934,-9.81,boundary
66,5.625,-0.375,,1008.56,0,86195.7,,0,0,0,,0,0,15.1936,-9.81,boundary
67,5.875,-0.375,,1008.57,0,86229.3,,0,0,0,,0,0,14.5527,-9.81,boundary
68,6.125,-0.375,,1008.57,0,86259.8,,0,0,0,,0,0,13.9636,-9.81,boundary
69,6.375,-0.375,,1008.57,0,86287.6,,0,0,0,,0,0,13.4203,-9.81,boundary
70,6.625,-0.375,,1008.57,0,86312.9,,0,0,0,,0,0,12.9176,-9.81,boundary
71,6.875,-0.375,,1008.58,0,86336.1,,0,0,0,,0,0,12.4512,-9.81,boundary
72,7.125,-0.375,,1008.58,0,86357,,0,0,0,,0,0,12.0172,-9.81,boundary
73,7.375,-0.375,,1008.58,0,86375.9,,0,0,0,,0,0,11.6123,-9.81,boundary
74,7.625,-0.375,,1008.58,0,86392.2,,0,0,0,,0,0,11.2337,-9.81,boundary
75,7.875,-0.375,,1008.58,0,86406.1,,0,0,0,,0,0,10.8788,-9.81,boundary
76,8.125,-0.375,,1008.58,0,86418,,0,0,0,,0,0,10.5455,-9.81,boundary
77,8.375,-0.375,,1008.59,0,86427.7,,0,0,0,,0,0,10.2319,-9.81,boundary
78,8.625,-0.375,,1008.59,0,86438.6,,0,0,0,,0,0,9.93654,-9.81,boundary
79,8.875,-0.375,,1008.59,0,86448.5,,0,0,0,,0,0,9.65774,-9.81,boundary
80,9.125,-0.375,,1008.59,0,86455,,0,0,0,,0,0,9.39384,-9.81,boundary
81,9.375,-0.375,,1008.59,0,86480.6,,0,0,0,,0,0,9.14603,-9.81,boundary
82,9.625,-0.375,,1008.6,0,86535.8,,0,0,0,,0,0,8.9141,-9.81,boundary
83,9.875,-0.375,,1008.6,0,86584.1,,0,0,0,,0,0,8.69324,-9.81,boundary
84,10.125,-0.375,,1008.6,0,86614,,0,0,0,,0,0,8.48149,-9.81,boundary
85,10.375,-0.375,,1008.61,0,86651.7,,0,0,0,,0,0,8.28069,-9.81,boundary
86,10.625,-0.375,,1008.6,0,86554.1,,0,0,0,,0,0,8.07682,-9.81,boundary
87,10.875,-0.375,,1008.58,0,86378.1,,0,0,0,,0,0,7.87523,-9.81,boundary
88,0.125,-0.625,,1006.14,0,61388,,0,0,0,,0,0,488.105,-9.81,boundary
89,0.375,-0.625,,1007.57,0,75923.5,,0,0,0,,0,0,200.943,-9.81,boundary
90,0.625,-0.625,,1008.64,0,86973.5,,0,0,0,,0,0,137.966,-9.81,boundary
91,0.875,-0.625,,1008.94,0,90045.6,,0,0,0,,0,0,101.998,-9.81,boundary
92,1.125,-0.625,,1008.89,0,89537.1,,0,0,0,,0,0,78.8875,-9.81,boundary
93,1.375,-0.625,,1008.8,0,88668.7,,0,0,0,,0,0,63.9236,-9.81,boundary
94,1.625,-0.625,,1008.75,0,88090.6,,0,0,0,,0,0,53.7396,-9.81,boundary
95,1.875,-0.625,,1008.73,0,87884.1,,0,0,0,,0,0,46.466,-9.81,boundary
96,2.125,-0.625,,1008.72,0,87828.6,,0,0,0,,0,0,40.9737,-9.81,boundary
97,2.375,-0.625,,1008.71,0,87747.6,,0,0,0,,0,0,36.6272,-9.81,boundary
98,2.625,-0.625,,1008.71,0,87673.4,,0,0,0,,0,0,33.1111,-9.81,boundary
99,2.875,-0.625,,1008.71,0,87666.2,,0,0,0,,0,0,30.2294,-9.81,boundary
100,3.125,-0.625,,1008.71,0,87712.1,,0,0,0,,0,0,27.8255,-9.81,boundary
101,3.375,-0.625,,1008.72,0,87775.8,,0,0,0,,0,0,25.7829,-9.81,boundary
102,3.625,-0.625,,1008.72,0,87841.2,,0,0,0,,0,0,24.0225,-9.81,boundary
103,3.875,-0.625,,1008.73,0,87905.3,,0,0,0,,0,0,22.4889,-9.81,boundary
104,4.125,-0.625,,1008.73,0,87966.6,,0,0,0,,0,0,21.1406,-9.81,boundary
105,4.375,-0.625,,1008.74,0,88023.8,,0,0,0,,0,0,19.9454,-9.81,boundary
106,4.625,-0.625,,1008.75,0,88076.2,,0,0,0,,0,0,18.8784,-9.81,boundary
107,4.875,-0.625,,1008.75,0,88124.2,,0,0,0,,0,0,17.92,-9.81,boundary
108,5.125,-0.625,,1008.75,0,88168.1,,0,0,0,,0,0,17.0542,-9.81,boundary
109,5.375,-0.625,,1008.76,0,88208,,0,0,0,,0,0,16.2683,-9.81,boundary
110,5.625,-0.625,,1008.76,0,88244.1,,0,0,0,,0,0,15.5516,-9.81,boundary
111,5.875,-0.625,,1008.76,0,88276.7,,0,0,0,,0,0,14.8953,-9.81,boundary
112,6.125,-0.625,,1008.77,0,88306.5,,0,0,0,,0,0,14.2921,-9.81,boundary
113,6.375,-0.625,,1008.77,0,88333.8,,0,0,0,,0,0,13.7358,-9.81,boundary
114,6.625,-0.625,,1008.77,0,88359,,0,0,0,,0,0,13.2212,-9.81,boundary
115,6.875,-0.625,,1008.77,0,88382,,0,0,0,,0,0,12.7437,-9.81,boundary
116,7.125,-0.625,,1008.78,0,88403.1,,0,0,0,,0,0,12.2995,-9.81,boundary
117,7.375,-0.625,,1008.78,0,88422.3,,0,0,0,,0,0,11.8851,-9.81,boundary
118,7.625,-0.625,,1008.78,0,88438.8,,0,0,0,,0,0,11.4976,-9.81,boundary
119,7.875,-0.625,,1008.78,0,88453.6,,0,0,0,,0,0,11.1344,-9.81,boundary
120,8.125,-0.625,,1008.78,0,88466.8,,0,0,0,,0,0,10.7934,-9.81,boundary
121,8.375,-0.625,,1008.78,0,88476.3,,0,0,0,,0,0,10.4723,-9.81,boundary
122,8.625,-0.625,,1008.79,0,88488.2,,0,0,0,,0,0,10.1702,-9.81,boundary
123,8.875,-0.625,,1008.79,0,88501,,0,0,0,,0,0,9.88509,-9.81,boundary
124,9.125,-0.625,,1008.79,0,88503.3,,0,0,0,,0,0,9.61451,-9.81,boundary
125,9.375,-0.625,,1008.79,0,88523.4,,0,0,0,,0,0,9.36023,-9.81,boundary
126,9.625,-0.625,,1008.8,0,88589.8,,0,0,0,,0,0,9.12389,-9.81,boundary
127,9.875,-0.625,,1008.8,0,88647.5,,0,0,0,,0,0,8.89865,-9.81,boundary
128,10.125,-0.625,,1008.8,0,88667.1,,0,0,0,,0,0,8.68083,-9.81,boundary
129,10.375,-0.625,,1008.8,0,88679,,0,0,0,,0,0,8.47278,-9.81,boundary
130,10.625,-0.625,,1008.79,0,88558.7,,0,0,0,,0,0,8.26229,-9.81,boundary
131,10.875,-0.625,,1008.78,0,88392.9,,0,0,0,,0,0,8.05737,-9.81,boundary
132,0.125,-0.875,,1010.42,0,105448,,0,0,0,,0,0,834.889,-9.81,boundary
133,0.375,-0.875,,1009.52,0,96144.1,,0,0,0,,0,0,253.965,-9.81,boundary
134,0.625,-0.875,,1009.05,0,91230.4,,0,0,0,,0,0,144.659,-9.81,boundary
135,0.875,-0.875,,1009,0,90660.8,,0,0,0,,0,0,102.689,-9.81,boundary
136,1.125,-0.875,,1009.08,0,91571.1,,0,0,0,,0,0,80.6638,-9.81,boundary
137,1.375,-0.875,,1009.08,0,91535.8,,0,0,0,,0,0,65.9725,-9.81,boundary
138,1.625,-0.875,,1009,0,90718.4,,0,0,0,,0,0,55.3287,-9.81,boundary
139,1.875,-0.875,,1008.93,0,89996.7,,0,0,0,,0,0,47.5733,-9.81,boundary
140,2.125,-0.875,,1008.9,0,89689.5,,0,0,0,,0,0,41.8344,-9.81,boundary
141,2.375,-0.875,,1008.89,0,89618.5,,0,0,0,,0,0,37.4014,-9.81,boundary
142,2.625,-0.875,,1008.89,0,89614.3,,0,0,0,,0,0,33.8378,-9.81,boundary
143,2.875,-0.875,,1008.9,0,89625.5,,0,0,0,,0,0,30.8992,-9.81,boundary
144,3.125,-0.875,,1008.9,0,89650.9,,0,0,0,,0,0,28.4353,-9.81,boundary
145,3.375,-0.875,,1008.9,0,89690.2,,0,0,0,,0,0,26.3404,-9.81,boundary
146,3.625,-0.875,,1008.91,0,89737.7,,0,0,0,,0,0,24.5367,-9.81,boundary
147,3.875,-0.875,,1008.91,0,89788.6,,0,0,0,,0,0,22.9666,-9.81,boundary
148,4.125,-0.875,,1008.92,0,89839.3,,0,0,0,,0,0,21.5868,-9.81,boundary
149,4.375,-0.875,,1008.92,0,89887.3,,0,0,0,,0,0,20.364,-9.81,boundary
150,4.625,-0.875,,1008.92,0,89931.7,,0,0,0,,0,0,19.2727,-9.81,boundary
151,4.875,-0.875,,1008.93,0,89972.7,,0,0,0,,0,0,18.2926,-9.81,boundary
152,5.125,-0.875,,1008.93,0,90010,,0,0,0,,0,0,17.4074,-9.81,boundary
153,5.375,-0.875,,1008.94,0,90043.8,,0,0,0,,0,0,16.604,-9.81,boundary
154,5.625,-0.875,,1008.94,0,90074.4,,0,0,0,,0,0,15.8714,-9.81,boundary
155,5.875,-0.875,,1008.94,0,90102.2,,0,0,0,,0,0,15.2006,-9.81,boundary
156,6.125,-0.875,,1008.94,0,90127.8,,0,0,0,,0,0,14.5843,-9.81,boundary
157,6.375,-0.875,,1008.95,0,90151.6,,0,0,0,,0,0,14.016,-9.81,boundary
158,6.625,-0.875,,1008.95,0,90173.5,,0,0,0,,0,0,13.4904,-9.81,boundary
159,6.875,-0.875,,1008.95,0,90193.7,,0,0,0,,0,0,13.0027,-9.81,boundary
160,7.125,-0.875,,1008.95,0,90212.4,,0,0,0,,0,0,12.549,-9.81,boundary
161,7.375,-0.875,,1008.95,0,90230.2,,0,0,0,,0,0,12.126,-9.81,boundary
162,7.625,-0.875,,1008.96,0,90245.1,,0,0,0,,0,0,11.7304,-9.81,boundary
163,7.875,-0.875,,1008.96,0,90257.9,,0,0,0,,0,0,11.3596,-9.81,boundary
164,8.125,-0.875,,1008.96,0,90271.7,,0,0,0,,0,0,11.0117,-9.81,boundary
165,8.375,-0.875,,1008.96,0,90279.4,,0,0,0,,0,0,10.6839,-9.81,boundary
166,8.625,-0.875,,1008.96,0,90286.7,,0,0,0,,0,0,10.3751,-9.81,boundary
167,8.875,-0.875,,1008.96,0,90303.3,,0,0,0,,0,0,10.0847,-9.81,boundary
168,9.125,-0.875,,1008.96,0,90302.7,,0,0,0,,0,0,9.80829,-9.81,boundary
169,9.375,-0.875,,1008.96,0,90300.4,,0,0,0,,0,0,9.5465,-9.81,boundary
170,9.625,-0.875,,1008.96,0,90342.5,,0,0,0,,0,0,9.30284,-9.81,boundary
171,9.875,-0.875,,1008.97,0,90380.9,,0,0,0,,0,0,9.07114,-9.81,boundary
172,10.125,-0.875,,1008.97,0,90389.4,,0,0,0,,0,0,8.84799,-9.81,boundary
173,10.375,-0.875,,1008.97,0,90402.9,,0,0,0,,0,0,8.63606,-9.81,boundary
174,10.625,-0.875,,1008.96,0,90308,,0,0,0,,0,0,8.42409,-9.81,boundary
175,10.875,-0.875,,1008.95,0,90176.3,,0,0,0,,0,0,8.21853,-9.81,boundary
176,10.125,0.125,,1008.11,0,81495.5,,0,0,0,,0,0,7.98421,-9.81,boundary
177,10.125,0.375,,1007.85,0,78858.9,,0,0,0,,0,0,7.72786,-9.81,boundary
178,10.125,0.625,,1007.6,0,76309.5,,0,0,0,,0,0,7.47987,-9.81,boundary
179,10.125,0.875,,1007.37,0,73892.2,,0,0,0,,0,0,7.24462,-9.81,boundary
180,10.125,1.125,,1007.14,0,71569.6,,0,0,0,,0,0,7.01849,-9.81,boundary
181,10.125,1.375,,1006.92,0,69260.4,,0,0,0,,0,0,6.79356,-9.81,boundary
182,10.125,1.625,,1006.69,0,66957.3,,0,0,0,,0,0,6.56912,-9.81,boundary
183,10.125,1.875,,1006.47,0,64677.1,,0,0,0,,0,0,6.34682,-9.81,boundary
184,10.125,2.125,,1006.24,0,62409.3,,0,0,0,,0,0,6.12563,-9.81,boundary
185,10.125,2.375,,1006.02,0,60150.5,,0,0,0,,0,0,5.90523,-9.81,boundary
186,10.125,2.625,,1005.8,0,57905.8,,0,0,0,,0,0,5.68611,-9.81,boundary
187,10.125,2.875,,1005.58,0,55674.4,,0,0,0,,0,0,5.46819,-9.81,boundary
188,10.125,3.125,,1005.36,0,53456.5,,0,0,0,,0,0,5.2515,-9.81,boundary
189,10.125,3.375,,1005.14,0,51254.3,,0,0,0,,0,0,5.03624,-9.81,boundary
190,10.125,3.625,,1004.93,0,49068.8,,0,0,0,,0,0,4.82253,-9.81,boundary
191,10.125,3.875,,1004.71,0,46901.3,,0,0,0,,0,0,4.61049,-9.81,boundary
192,10.125,4.125,,1004.5,0,44752.4,,0,0,0,,0,0,4.40019,-9.81,boundary
193,10.125,4.375,,1004.29,0,42622.8,,0,0,0,,0,0,4.19168,-9.81,boundary
194,10.125,4.625,,1004.08,0,40513.9,,0,0,0,,0,0,3.98512,-9.81,boundary
195,10.125,4.875,,1003.87,0,38426,,0,0,0,,0,0,3.78052,-9.81,boundary
196,10.125,5.125,,1003.67,0,36358.9,,0,0,0,,0,0,3.57789,-9.81,boundary
197,10.125,5.375,,1003.46,0,34313,,0,0,0,,0,0,3.37725,-9.81,boundary
198,10.125,5.625,,1003.26,0,32288.6,,0,0,0,,0,0,3.17863,-9.81,boundary
199,10.125,5.875,,1003.06,0,30285.2,,0,0,0,,0,0,2.982,-9.81,boundary
200,10.125,6.125,,1002.86,0,28302.7,,0,0,0,,0,0,2.78735,-9.81,boundary
201,10.125,6.375,,1002.66,0,26340,,0,0,0,,0,0,2.59457,-9.81,boundary
202,10.125,6.625,,1002.47,0,24396.8,,0,0,0,,0,0,2.40362,-9.81,boundary
203,10.125,6.875,,1002.28,0,22473.4,,0,0,0,,0,0,2.21455,-9.81,boundary
204,10.125,7.125,,1002.08,0,20568,,0,0,0,,0,0,2.02718,-9.81,boundary
205,10.125,7.375,,1001.89,0,18682.3,,0,0,0,,0,0,1.84168,-9.81,boundary
206,10.125,7.625,,1001.71,0,16816.4,,0,0,0,,0,0,1.65805,-9.81,boundary
207,10.125,7.875,,1001.52,0,14969,,0,0,0,,0,0,1.47617,-9.81,boundary
208,10.125,8.125,,1001.33,0,13130.7,,0,0,0,,0,0,1.29513,-9.81,boundary
209,10.125,8.375,,1001.15,0,11295.3,,0,0,0,,0,0,1.11431,-9.81,boundary
210,10.125,8.625,,1000.96,0,9455.99,,0,0,0,,0,0,0.933028,-9.81,boundary
211,10.125,8.875,,1000.78,0,7629.31,,0,0,0,,0,0,0.752928,-9.81,boundary
212,10.125,9.125,,1000.6,0,5889.6,,0,0,0,,0,0,0.581341,-9.81,boundary
213,10.125,9.375,,1000.44,0,4307.86,,0,0,0,,0,0,0.425281,-9.81,boundary
214,10.125,9.625,,1000.3,0,2934.32,,0,0,0,,0,0,0.289723,-9.81,boundary
215,10.125,9.875,,1000.29,0,2879.46,,0,0,0,,0,0,0.284308,-9.81,boundary
216,10.125,10.125,,1000.25,0,2486.96,,0,0,0,,0,0,0.245563,-9.81,boundary
217,10.125,10.375,,1000.23,0,2275.73,,0,0,0,,0,0,0.224712,-9.81,boundary
218,10.125,10.625,,1000.22,0,2185.19,,0,0,0,,0,0,0.215773,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.11,0,81553.3,,0,0,0,,0,0,7.7973,-9.81,boundary
237,10.375,0.375,,1007.86,0,78912,,0,0,0,,0,0,7.54669,-9.81,boundary
238,10.375,0.625,,1007.61,0,76356.6,,0,0,0,,0,0,7.3041,-9.81,boundary
239,10.375,0.875,,1007.37,0,73932.6,,0,0,0,,0,0,7.07389,-9.81,boundary
240,10.375,1.125,,1007.14,0,71608.2,,0,0,0,,0,0,6.85304,-9.81,boundary
241,10.375,1.375,,1006.92,0,69297.4,,0,0,0,,0,0,6.63337,-9.81,boundary
242,10.375,1.625,,1006.69,0,66989.6,,0,0,0,,0,0,6.4139,-9.81,boundary
243,10.375,1.875,,1006.47,0,64708.7,,0,0,0,,0,0,6.19689,-9.81,boundary
244,10.375,2.125,,1006.25,0,62442.1,,0,0,0,,0,0,5.98115,-9.81,boundary
245,10.375,2.375,,1006.02,0,60183.3,,0,0,0,,0,0,5.76606,-9.81,boundary
246,10.375,2.625,,1005.8,0,57939.2,,0,0,0,,0,0,5.55227,-9.81,boundary
247,10.375,2.875,,1005.58,0,55707.6,,0,0,0,,0,0,5.33959,-9.81,boundary
248,10.375,3.125,,1005.37,0,53488.8,,0,0,0,,0,0,5.12803,-9.81,boundary
249,10.375,3.375,,1005.15,0,51286.2,,0,0,0,,0,0,4.91793,-9.81,boundary
250,10.375,3.625,,1004.93,0,49099.6,,0,0,0,,0,0,4.70926,-9.81,boundary
251,10.375,3.875,,1004.72,0,46929.7,,0,0,0,,0,0,4.50211,-9.81,boundary
252,10.375,4.125,,1004.5,0,44779,,0,0,0,,0,0,4.2967,-9.81,boundary
253,10.375,4.375,,1004.29,0,42647.6,,0,0,0,,0,0,4.09304,-9.81,boundary
254,10.375,4.625,,1004.08,0,40536.1,,0,0,0,,0,0,3.89121,-9.81,boundary
255,10.375,4.875,,1003.87,0,38445.4,,0,0,0,,0,0,3.69128,-9.81,boundary
256,10.375,5.125,,1003.67,0,36375.7,,0,0,0,,0,0,3.49328,-9.81,boundary
257,10.375,5.375,,1003.46,0,34327.1,,0,0,0,,0,0,3.29722,-9.81,boundary
258,10.375,5.625,,1003.26,0,32299.9,,0,0,0,,0,0,3.10312,-9.81,boundary
259,10.375,5.875,,1003.06,0,30294.1,,0,0,0,,0,0,2.911,-9.81,boundary
260,10.375,6.125,,1002.86,0,28309.2,,0,0,0,,0,0,2.72081,-9.81,boundary
261,10.375,6.375,,1002.66,0,26344.7,,0,0,0,,0,0,2.5325,-9.81,boundary
262,10.375,6.625,,1002.47,0,24399.6,,0,0,0,,0,0,2.34598,-9.81,boundary
263,10.375,6.875,,1002.28,0,22474.8,,0,0,0,,0,0,2.16133,-9.81,boundary
264,10.375,7.125,,1002.08,0,20568.9,,0,0,0,,0,0,1.97842,-9.81,boundary
265,10.375,7.375,,1001.89,0,18682.4,,0,0,0,,0,0,1.79731,-9.81,boundary
266,10.375,7.625,,1001.71,0,16816.7,,0,0,0,,0,0,1.61813,-9.81,boundary
267,10.375,7.875,,1001.52,0,14968.9,,0,0,0,,0,0,1.4406,-9.81,boundary
268,10.375,8.125,,1001.33,0,13127.2,,0,0,0,,0,0,1.26359,-9.81,boundary
269,10.375,8.375,,1001.15,0,11289.3,,0,0,0,,0,0,1.08688,-9.81,boundary
270,10.375,8.625,,1000.96,0,9448.41,,0,0,0,,0,0,0.909816,-9.81,boundary
271,10.375,8.875,,1000.78,0,7625.32,,0,0,0,,0,0,0.734401,-9.81,boundary
272,10.375,9.125,,1000.6,0,5908.34,,0,0,0,,0,0,0.569136,-9.81,boundary
273,10.375,9.375,,1000.44,0,4360.17,,0,0,0,,0,0,0.420071,-9.81,boundary
274,10.375,9.625,,1000.31,0,3000.64,,0,0,0,,0,0,0.28913,-9.81,boundary
275,10.375,9.875,,1000.18,0,1802.88,,0,0,0,,0,0,0.173739,-9.81,boundary
276,10.375,10.125,,1000.24,0,2390.54,,0,0,0,,0,0,0.230357,-9.81,boundary
277,10.375,10.375,,1000.23,0,2212.36,,0,0,0,,0,0,0.213192,-9.81,boundary
278,10.375,10.625,,1000.22,0,2150.9,,0,0,0,,0,0,0.20727,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
