h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45580.1,5705.73,0.25,1600

t,1.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1016.08,0,165539,,0,0,0,,0,0,33.4195,-9.81,boundary
20,5.125,-0.125,,1016.07,0,165439,,0,0,0,,0,0,31.7704,-9.81,boundary
21,5.375,-0.125,,1016.06,0,165344,,0,0,0,,0,0,30.2754,-9.81,boundary
22,5.625,-0.125,,1016.05,0,165253,,0,0,0,,0,0,28.9143,-9.81,boundary
23,5.875,-0.125,,1016.04,0,165169,,0,0,0,,0,0,27.6699,-9.81,boundary
24,6.125,-0.125,,1016.04,0,165092,,0,0,0,,0,0,26.5284,-9.81,boundary
25,6.375,-0.125,,1016.03,0,165022,,0,0,0,,0,0,25.4774,-9.81,boundary
26,6.625,-0.125,,1016.02,0,164960,,0,0,0,,0,0,24.5068,-9.81,boundary
27,6.875,-0.125,,1016.02,0,164905,,0,0,0,,0,0,23.608,-9.81,boundary
28,7.125,-0.125,,1016.01,0,164855,,0,0,0,,0,0,22.7729,-9.81,boundary
29,7.375,-0.125,,1016.01,0,164812,,0,0,0,,0,0,21.9952,-9.81,boundary
30,7.625,-0.125,,1016.01,0,164774,,0,0,0,,0,0,21.2692,-9.81,boundary
31,7.875,-0.125,,1016,0,164740,,0,0,0,,0,0,20.5899,-9.81,boundary
32,8.125,-0.125,,1016,0,164714,,0,0,0,,0,0,19.9532,-9.81,boundary
33,8.375,-0.125,,1016,0,164690,,0,0,0,,0,0,19.3548,-9.81,boundary
34,8.625,-0.125,,1016,0,164660,,0,0,0,,0,0,18.7904,-9.81,boundary
35,8.875,-0.125,,1015.99,0,164632,,0,0,0,,0,0,18.2581,-9.81,boundary
36,9.125,-0.125,,1015.99,0,164579,,0,0,0,,0,0,17.7522,-9.81,boundary
37,9.375,-0.125,,1015.98,0,164468,,0,0,0,,0,0,17.2673,-9.81,boundary
38,9.625,-0.125,,1015.97,0,164340,,0,0,0,,0,0,16.8059,-9.81,boundary
39,9.875,-0.125,,1015.96,0,164288,,0,0,0,,0,0,16.3754,-9.81,boundary
40,10.125,-0.125,,1015.96,0,164301,,0,0,0,,0,0,15.9723,-9.81,boundary
41,10.375,-0.125,,1015.95,0,164116,,0,0,0,,0,0,15.5701,-9.81,boundary
42,10.625,-0.125,,1015.93,0,163952,,0,0,0,,0,0,15.1888,-9.81,boundary
43,10.875,-0.125,,1015.95,0,164209,,0,0,0,,0,0,14.8625,-9.81,boundary
44,0.125,-0.375,,1016.47,0,169816,,0,0,0,,0,0,1336.51,-9.81,boundary
45,0.375,-0.375,,1016.47,0,169768,,0,0,0,,0,0,445.379,-9.81,boundary
46,0.625,-0.375,,1016.46,0,169678,,0,0,0,,0,0,267.088,-9.81,boundary
47,0.875,-0.375,,1016.45,0,169513,,0,0,0,,0,0,190.595,-9.81,boundary
48,1.125,-0.375,,1016.42,0,169265,,0,0,0,,0,0,148.027,-9.81,boundary
49,1.375,-0.375,,1016.4,0,168987,,0,0,0,,0,0,120.917,-9.81,boundary
50,1.625,-0.375,,1016.37,0,168744,,0,0,0,,0,0,102.169,-9.81,boundary
51,1.875,-0.375,,1016.36,0,168572,,0,0,0,,0,0,88.4578,-9.81,boundary
52,2.125,-0.375,,1016.35,0,168467,,0,0,0,,0,0,78.0033,-9.81,boundary
53,2.375,-0.375,,1016.34,0,168408,,0,0,0,,0,0,69.7683,-9.81,boundary
54,2.625,-0.375,,1016.34,0,168376,,0,0,0,,0,0,63.1119,-9.81,boundary
55,2.875,-0.375,,1016.34,0,168355,,0,0,0,,0,0,57.6168,-9.81,boundary
56,3.125,-0.375,,1016.34,0,168330,,0,0,0,,0,0,52.9999,-9.81,boundary
57,3.375,-0.375,,1016.33,0,168295,,0,0,0,,0,0,49.0637,-9.81,boundary
58,3.625,-0.375,,1016.33,0,168245,,0,0,0,,0,0,45.6668,-9.81,boundary
59,3.875,-0.375,,1016.32,0,168181,,0,0,0,,0,0,42.7046,-9.81,boundary
60,4.125,-0.375,,1016.32,0,168105,,0,0,0,,0,0,40.0985,-9.81,boundary
61,4.375,-0.375,,1016.31,0,168018,,0,0,0,,0,0,37.788,-9.81,boundary
62,4.625,-0.375,,1016.3,0,167925,,0,0,0,,0,0,35.7257,-9.81,boundary
63,4.875,-0.375,,1016.29,0,167827,,0,0,0,,0,0,33.8743,-9.81,boundary
64,5.125,-0.375,,1016.28,0,167729,,0,0,0,,0,0,32.2032,-9.81,boundary
65,5.375,-0.375,,1016.27,0,167632,,0,0,0,,0,0,30.6879,-9.81,boundary
66,5.625,-0.375,,1016.26,0,167539,,0,0,0,,0,0,29.308,-9.81,boundary
67,5.875,-0.375,,1016.25,0,167450,,0,0,0,,0,0,28.0463,-9.81,boundary
68,6.125,-0.375,,1016.25,0,167369,,0,0,0,,0,0,26.8887,-9.81,boundary
69,6.375,-0.375,,1016.24,0,167294,,0,0,0,,0,0,25.8228,-9.81,boundary
70,6.625,-0.375,,1016.23,0,167226,,0,0,0,,0,0,24.8385,-9.81,boundary
71,6.875,-0.375,,1016.23,0,167166,,0,0,0,,0,0,23.9268,-9.81,boundary
72,7.125,-0.375,,1016.22,0,167112,,0,0,0,,0,0,23.0799,-9.81,boundary
73,7.375,-0.375,,1016.22,0,167064,,0,0,0,,0,0,22.2912,-9.81,boundary
74,7.625,-0.375,,1016.22,0,167021,,0,0,0,,0,0,21.5549,-9.81,boundary
75,7.875,-0.375,,1016.21,0,166982,,0,0,0,,0,0,20.8658,-9.81,boundary
76,8.125,-0.375,,1016.21,0,166950,,0,0,0,,0,0,20.2199,-9.81,boundary
77,8.375,-0.375,,1016.21,0,166919,,0,0,0,,0,0,19.6128,-9.81,boundary
78,8.625,-0.375,,1016.2,0,166881,,0,0,0,,0,0,19.04,-9.81,boundary
79,8.875,-0.375,,1016.2,0,166844,,0,0,0,,0,0,18.4997,-9.81,boundary
80,9.125,-0.375,,1016.19,0,166787,,0,0,0,,0,0,17.9867,-9.81,boundary
81,9.375,-0.375,,1016.18,0,166675,,0,0,0,,0,0,17.4955,-9.81,boundary
82,9.625,-0.375,,1016.17,0,166552,,0,0,0,,0,0,17.0288,-9.81,boundary
83,9.875,-0.375,,1016.17,0,166534,,0,0,0,,0,0,16.5958,-9.81,boundary
84,10.125,-0.375,,1016.17,0,166578,,0,0,0,,0,0,16.1903,-9.81,boundary
85,10.375,-0.375,,1016.16,0,166377,,0,0,0,,0,0,15.7814,-9.81,boundary
86,10.625,-0.375,,1016.14,0,166199,,0,0,0,,0,0,15.3938,-9.81,boundary
87,10.875,-0.375,,1016.17,0,166480,,0,0,0,,0,0,15.065,-9.81,boundary
88,0.125,-0.625,,1016.8,0,173349,,0,0,0,,0,0,1363.88,-9.81,boundary
89,0.375,-0.625,,1016.78,0,173116,,0,0,0,,0,0,454.024,-9.81,boundary
90,0.625,-0.625,,1016.73,0,172608,,0,0,0,,0,0,271.628,-9.81,boundary
91,0.875,-0.625,,1016.67,0,171902,,0,0,0,,0,0,193.239,-9.81,boundary
92,1.125,-0.625,,1016.6,0,171236,,0,0,0,,0,0,149.724,-9.81,boundary
93,1.375,-0.625,,1016.57,0,170806,,0,0,0,,0,0,122.198,-9.81,boundary
94,1.625,-0.625,,1016.55,0,170634,,0,0,0,,0,0,103.296,-9.81,boundary
95,1.875,-0.625,,1016.55,0,170647,,0,0,0,,0,0,89.5298,-9.81,boundary
96,2.125,-0.625,,1016.56,0,170758,,0,0,0,,0,0,79.0478,-9.81,boundary
97,2.375,-0.625,,1016.57,0,170897,,0,0,0,,0,0,70.7834,-9.81,boundary
98,2.625,-0.625,,1016.58,0,171018,,0,0,0,,0,0,64.0869,-9.81,boundary
99,2.875,-0.625,,1016.59,0,171106,,0,0,0,,0,0,58.5438,-9.81,boundary
100,3.125,-0.625,,1016.6,0,171155,,0,0,0,,0,0,53.8753,-9.81,boundary
101,3.375,-0.625,,1016.6,0,171163,,0,0,0,,0,0,49.8868,-9.81,boundary
102,3.625,-0.625,,1016.6,0,171135,,0,0,0,,0,0,46.4389,-9.81,boundary
103,3.875,-0.625,,1016.59,0,171076,,0,0,0,,0,0,43.4282,-9.81,boundary
104,4.125,-0.625,,1016.58,0,170993,,0,0,0,,0,0,40.7768,-9.81,boundary
105,4.375,-0.625,,1016.57,0,170893,,0,0,0,,0,0,38.4244,-9.81,boundary
106,4.625,-0.625,,1016.56,0,170780,,0,0,0,,0,0,36.3238,-9.81,boundary
107,4.875,-0.625,,1016.55,0,170660,,0,0,0,,0,0,34.4372,-9.81,boundary
108,5.125,-0.625,,1016.54,0,170538,,0,0,0,,0,0,32.7343,-9.81,boundary
109,5.375,-0.625,,1016.53,0,170417,,0,0,0,,0,0,31.19,-9.81,boundary
110,5.625,-0.625,,1016.52,0,170301,,0,0,0,,0,0,29.7838,-9.81,boundary
111,5.875,-0.625,,1016.51,0,170191,,0,0,0,,0,0,28.4982,-9.81,boundary
112,6.125,-0.625,,1016.5,0,170090,,0,0,0,,0,0,27.3191,-9.81,boundary
113,6.375,-0.625,,1016.49,0,169998,,0,0,0,,0,0,26.2337,-9.81,boundary
114,6.625,-0.625,,1016.48,0,169916,,0,0,0,,0,0,25.2318,-9.81,boundary
115,6.875,-0.625,,1016.48,0,169847,,0,0,0,,0,0,24.3045,-9.81,boundary
116,7.125,-0.625,,1016.47,0,169786,,0,0,0,,0,0,23.4435,-9.81,boundary
117,7.375,-0.625,,1016.47,0,169736,,0,0,0,,0,0,22.6422,-9.81,boundary
118,7.625,-0.625,,1016.46,0,169697,,0,0,0,,0,0,21.8949,-9.81,boundary
119,7.875,-0.625,,1016.46,0,169665,,0,0,0,,0,0,21.1959,-9.81,boundary
120,8.125,-0.625,,1016.46,0,169642,,0,0,0,,0,0,20.541,-9.81,boundary
121,8.375,-0.625,,1016.46,0,169621,,0,0,0,,0,0,19.9254,-9.81,boundary
122,8.625,-0.625,,1016.45,0,169591,,0,0,0,,0,0,19.3444,-9.81,boundary
123,8.875,-0.625,,1016.45,0,169550,,0,0,0,,0,0,18.7951,-9.81,boundary
124,9.125,-0.625,,1016.44,0,169488,,0,0,0,,0,0,18.2735,-9.81,boundary
125,9.375,-0.625,,1016.43,0,169373,,0,0,0,,0,0,17.7744,-9.81,boundary
126,9.625,-0.625,,1016.42,0,169240,,0,0,0,,0,0,17.2993,-9.81,boundary
127,9.875,-0.625,,1016.42,0,169240,,0,0,0,,0,0,16.8614,-9.81,boundary
128,10.125,-0.625,,1016.43,0,169308,,0,0,0,,0,0,16.4515,-9.81,boundary
129,10.375,-0.625,,1016.41,0,169104,,0,0,0,,0,0,16.0361,-9.81,boundary
130,10.625,-0.625,,1016.39,0,168944,,0,0,0,,0,0,15.6442,-9.81,boundary
131,10.875,-0.625,,1016.42,0,169249,,0,0,0,,0,0,15.3117,-9.81,boundary
132,0.125,-0.875,,1017.17,0,177348,,0,0,0,,0,0,1394.84,-9.81,boundary
133,0.375,-0.875,,1017.11,0,176749,,0,0,0,,0,0,463.4,-9.81,boundary
134,0.625,-0.875,,1017.02,0,175765,,0,0,0,,0,0,276.516,-9.81,boundary
135,0.875,-0.875,,1016.94,0,174858,,0,0,0,,0,0,196.509,-9.81,boundary
136,1.125,-0.875,,1016.9,0,174485,,0,0,0,,0,0,152.519,-9.81,boundary
137,1.375,-0.875,,1016.92,0,174699,,0,0,0,,0,0,124.939,-9.81,boundary
138,1.625,-0.875,,1016.97,0,175186,,0,0,0,,0,0,106.008,-9.81,boundary
139,1.875,-0.875,,1017.01,0,175640,,0,0,0,,0,0,92.108,-9.81,boundary
140,2.125,-0.875,,1017.04,0,175964,,0,0,0,,0,0,81.4193,-9.81,boundary
141,2.375,-0.875,,1017.06,0,176162,,0,0,0,,0,0,72.9293,-9.81,boundary
142,2.625,-0.875,,1017.07,0,176249,,0,0,0,,0,0,66.0157,-9.81,boundary
143,2.875,-0.875,,1017.07,0,176246,,0,0,0,,0,0,60.2743,-9.81,boundary
144,3.125,-0.875,,1017.06,0,176177,,0,0,0,,0,0,55.4309,-9.81,boundary
145,3.375,-0.875,,1017.05,0,176059,,0,0,0,,0,0,51.2912,-9.81,boundary
146,3.625,-0.875,,1017.04,0,175910,,0,0,0,,0,0,47.7139,-9.81,boundary
147,3.875,-0.875,,1017.02,0,175740,,0,0,0,,0,0,44.5932,-9.81,boundary
148,4.125,-0.875,,1017,0,175560,,0,0,0,,0,0,41.8483,-9.81,boundary
149,4.375,-0.875,,1016.99,0,175375,,0,0,0,,0,0,39.4161,-9.81,boundary
150,4.625,-0.875,,1016.97,0,175190,,0,0,0,,0,0,37.247,-9.81,boundary
151,4.875,-0.875,,1016.95,0,175011,,0,0,0,,0,0,35.3012,-9.81,boundary
152,5.125,-0.875,,1016.94,0,174837,,0,0,0,,0,0,33.5464,-9.81,boundary
153,5.375,-0.875,,1016.92,0,174674,,0,0,0,,0,0,31.9567,-9.81,boundary
154,5.625,-0.875,,1016.91,0,174522,,0,0,0,,0,0,30.5102,-9.81,boundary
155,5.875,-0.875,,1016.9,0,174381,,0,0,0,,0,0,29.1888,-9.81,boundary
156,6.125,-0.875,,1016.88,0,174257,,0,0,0,,0,0,27.9778,-9.81,boundary
157,6.375,-0.875,,1016.87,0,174146,,0,0,0,,0,0,26.8638,-9.81,boundary
158,6.625,-0.875,,1016.86,0,174052,,0,0,0,,0,0,25.8362,-9.81,boundary
159,6.875,-0.875,,1016.86,0,173976,,0,0,0,,0,0,24.8861,-9.81,boundary
160,7.125,-0.875,,1016.85,0,173914,,0,0,0,,0,0,24.0044,-9.81,boundary
161,7.375,-0.875,,1016.85,0,173867,,0,0,0,,0,0,23.1846,-9.81,boundary
162,7.625,-0.875,,1016.84,0,173838,,0,0,0,,0,0,22.4208,-9.81,boundary
163,7.875,-0.875,,1016.84,0,173821,,0,0,0,,0,0,21.7069,-9.81,boundary
164,8.125,-0.875,,1016.84,0,173818,,0,0,0,,0,0,21.0386,-9.81,boundary
165,8.375,-0.875,,1016.84,0,173820,,0,0,0,,0,0,20.4109,-9.81,boundary
166,8.625,-0.875,,1016.84,0,173815,,0,0,0,,0,0,19.8187,-9.81,boundary
167,8.875,-0.875,,1016.84,0,173795,,0,0,0,,0,0,19.2582,-9.81,boundary
168,9.125,-0.875,,1016.83,0,173726,,0,0,0,,0,0,18.7233,-9.81,boundary
169,9.375,-0.875,,1016.82,0,173595,,0,0,0,,0,0,18.2105,-9.81,boundary
170,9.625,-0.875,,1016.81,0,173452,,0,0,0,,0,0,17.7231,-9.81,boundary
171,9.875,-0.875,,1016.81,0,173444,,0,0,0,,0,0,17.2736,-9.81,boundary
172,10.125,-0.875,,1016.82,0,173534,,0,0,0,,0,0,16.8557,-9.81,boundary
173,10.375,-0.875,,1016.8,0,173367,,0,0,0,,0,0,16.434,-9.81,boundary
174,10.625,-0.875,,1016.79,0,173224,,0,0,0,,0,0,16.0343,-9.81,boundary
175,10.875,-0.875,,1016.82,0,173563,,0,0,0,,0,0,15.6958,-9.81,boundary
176,10.125,0.125,,1015.76,0,162073,,0,0,0,,0,0,15.7589,-9.81,boundary
177,10.125,0.375,,1015.55,0,159899,,0,0,0,,0,0,15.5506,-9.81,boundary
178,10.125,0.625,,1015.35,0,157684,,0,0,0,,0,0,15.3383,-9.81,boundary
179,10.125,0.875,,1015.12,0,155280,,0,0,0,,0,0,15.1078,-9.81,boundary
180,10.125,1.125,,1014.87,0,152545,,0,0,0,,0,0,14.8455,-9.81,boundary
181,10.125,1.375,,1014.59,0,149502,,0,0,0,,0,0,14.5533,-9.81,boundary
182,10.125,1.625,,1014.28,0,146242,,0,0,0,,0,0,14.2403,-9.81,boundary
183,10.125,1.875,,1013.96,0,142803,,0,0,0,,0,0,13.9098,-9.81,boundary
184,10.125,2.125,,1013.62,0,139222,,0,0,0,,0,0,13.5655,-9.81,boundary
185,10.125,2.375,,1013.27,0,135526,,0,0,0,,0,0,13.2099,-9.81,boundary
186,10.125,2.625,,1012.92,0,131712,,0,0,0,,0,0,12.8428,-9.81,boundary
187,10.125,2.875,,1012.54,0,127787,,0,0,0,,0,0,12.4645,-9.81,boundary
188,10.125,3.125,,1012.16,0,123754,,0,0,0,,0,0,12.0757,-9.81,boundary
189,10.125,3.375,,1011.77,0,119615,,0,0,0,,0,0,11.6764,-9.81,boundary
190,10.125,3.625,,1011.37,0,115381,,0,0,0,,0,0,11.2675,-9.81,boundary
191,10.125,3.875,,1010.95,0,111060,,0,0,0,,0,0,10.85,-9.81,boundary
192,10.125,4.125,,1010.53,0,106660,,0,0,0,,0,0,10.4245,-9.81,boundary
193,10.125,4.375,,1010.11,0,102190,,0,0,0,,0,0,9.99191,-9.81,boundary
194,10.125,4.625,,1009.67,0,97660.3,,0,0,0,,0,0,9.55308,-9.81,boundary
195,10.125,4.875,,1009.23,0,93077.5,,0,0,0,,0,0,9.10878,-9.81,boundary
196,10.125,5.125,,1008.78,0,88450.5,,0,0,0,,0,0,8.6598,-9.81,boundary
197,10.125,5.375,,1008.33,0,83787.7,,0,0,0,,0,0,8.20696,-9.81,boundary
198,10.125,5.625,,1007.87,0,79096.7,,0,0,0,,0,0,7.75099,-9.81,boundary
199,10.125,5.875,,1007.42,0,74382.2,,0,0,0,,0,0,7.29232,-9.81,boundary
200,10.125,6.125,,1006.95,0,69653.1,,0,0,0,,0,0,6.83181,-9.81,boundary
201,10.125,6.375,,1006.49,0,64914.1,,0,0,0,,0,0,6.36993,-9.81,boundary
202,10.125,6.625,,1006.02,0,60161.3,,0,0,0,,0,0,5.90628,-9.81,boundary
203,10.125,6.875,,1005.55,0,55410.8,,0,0,0,,0,0,5.44244,-9.81,boundary
204,10.125,7.125,,1005.09,0,50661.8,,0,0,0,,0,0,4.97831,-9.81,boundary
205,10.125,7.375,,1004.62,0,45913.2,,0,0,0,,0,0,4.51381,-9.81,boundary
206,10.125,7.625,,1004.15,0,41199.7,,0,0,0,,0,0,4.0523,-9.81,boundary
207,10.125,7.875,,1003.68,0,36479.7,,0,0,0,,0,0,3.58974,-9.81,boundary
208,10.125,8.125,,1003.21,0,31773,,0,0,0,,0,0,3.12804,-9.81,boundary
209,10.125,8.375,,1002.75,0,27173.1,,0,0,0,,0,0,2.67641,-9.81,boundary
210,10.125,8.625,,1002.28,0,22487.2,,0,0,0,,0,0,2.21591,-9.81,boundary
211,10.125,8.875,,1001.78,0,17551.1,,0,0,0,,0,0,1.73037,-9.81,boundary
212,10.125,9.125,,1001.28,0,12557.4,,0,0,0,,0,0,1.23866,-9.81,boundary
213,10.125,9.375,,1000.79,0,7798.07,,0,0,0,,0,0,0.76957,-9.81,boundary
214,10.125,9.625,,1000.37,0,3637.73,,0,0,0,,0,0,0.359149,-9.81,boundary
215,10.125,9.875,,1000.63,0,6231.29,,0,0,0,,0,0,0.615046,-9.81,boundary
216,10.125,10.125,,1000.55,0,5419.38,,0,0,0,,0,0,0.534953,-9.81,boundary
217,10.125,10.375,,1000.51,0,4962,,0,0,0,,0,0,0.489827,-9.81,boundary
218,10.125,10.625,,1000.48,0,4739.8,,0,0,0,,0,0,0.467903,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.74,0,161855,,0,0,0,,0,0,15.3588,-9.81,boundary
237,10.375,0.375,,1015.53,0,159654,,0,0,0,,0,0,15.153,-9.81,boundary
238,10.375,0.625,,1015.33,0,157432,,0,0,0,,0,0,14.9451,-9.81,boundary
239,10.375,0.875,,1015.1,0,155036,,0,0,0,,0,0,14.7209,-9.81,boundary
240,10.375,1.125,,1014.85,0,152299,,0,0,0,,0,0,14.4647,-9.81,boundary
241,10.375,1.375,,1014.56,0,149253,,0,0,0,,0,0,14.1793,-9.81,boundary
242,10.375,1.625,,1014.26,0,145994,,0,0,0,,0,0,13.8739,-9.81,boundary
243,10.375,1.875,,1013.93,0,142545,,0,0,0,,0,0,13.5504,-9.81,boundary
244,10.375,2.125,,1013.6,0,138952,,0,0,0,,0,0,13.2133,-9.81,boundary
245,10.375,2.375,,1013.25,0,135246,,0,0,0,,0,0,12.8653,-9.81,boundary
246,10.375,2.625,,1012.89,0,131422,,0,0,0,,0,0,12.506,-9.81,boundary
247,10.375,2.875,,1012.52,0,127486,,0,0,0,,0,0,12.1359,-9.81,boundary
248,10.375,3.125,,1012.13,0,123443,,0,0,0,,0,0,11.7555,-9.81,boundary
249,10.375,3.375,,1011.74,0,119294,,0,0,0,,0,0,11.3648,-9.81,boundary
250,10.375,3.625,,1011.33,0,115049,,0,0,0,,0,0,10.9648,-9.81,boundary
251,10.375,3.875,,1010.92,0,110720,,0,0,0,,0,0,10.5565,-9.81,boundary
252,10.375,4.125,,1010.5,0,106314,,0,0,0,,0,0,10.1407,-9.81,boundary
253,10.375,4.375,,1010.07,0,101841,,0,0,0,,0,0,9.71817,-9.81,boundary
254,10.375,4.625,,1009.64,0,97312.1,,0,0,0,,0,0,9.28996,-9.81,boundary
255,10.375,4.875,,1009.2,0,92733.5,,0,0,0,,0,0,8.85673,-9.81,boundary
256,10.375,5.125,,1008.75,0,88113.1,,0,0,0,,0,0,8.41917,-9.81,boundary
257,10.375,5.375,,1008.3,0,83459.4,,0,0,0,,0,0,7.97807,-9.81,boundary
258,10.375,5.625,,1007.84,0,78779.5,,0,0,0,,0,0,7.53411,-9.81,boundary
259,10.375,5.875,,1007.39,0,74076.5,,0,0,0,,0,0,7.08756,-9.81,boundary
260,10.375,6.125,,1006.92,0,69360,,0,0,0,,0,0,6.63933,-9.81,boundary
261,10.375,6.375,,1006.46,0,64634.3,,0,0,0,,0,0,6.18981,-9.81,boundary
262,10.375,6.625,,1006,0,59891.4,,0,0,0,,0,0,5.73825,-9.81,boundary
263,10.375,6.875,,1005.53,0,55151.1,,0,0,0,,0,0,5.28654,-9.81,boundary
264,10.375,7.125,,1005.06,0,50410,,0,0,0,,0,0,4.83432,-9.81,boundary
265,10.375,7.375,,1004.59,0,45664.1,,0,0,0,,0,0,4.38124,-9.81,boundary
266,10.375,7.625,,1004.12,0,40967.6,,0,0,0,,0,0,3.93246,-9.81,boundary
267,10.375,7.875,,1003.66,0,36259.1,,0,0,0,,0,0,3.48212,-9.81,boundary
268,10.375,8.125,,1003.19,0,31555.3,,0,0,0,,0,0,3.03181,-9.81,boundary
269,10.375,8.375,,1002.73,0,26995.2,,0,0,0,,0,0,2.59486,-9.81,boundary
270,10.375,8.625,,1002.26,0,22337.9,,0,0,0,,0,0,2.14819,-9.81,boundary
271,10.375,8.875,,1001.76,0,17404.4,,0,0,0,,0,0,1.67457,-9.81,boundary
272,10.375,9.125,,1001.27,0,12517.2,,0,0,0,,0,0,1.20494,-9.81,boundary
273,10.375,9.375,,1000.8,0,7875.56,,0,0,0,,0,0,0.758483,-9.81,boundary
274,10.375,9.625,,1000.41,0,4012.57,,0,0,0,,0,0,0.386595,-9.81,boundary
275,10.375,9.875,,1000.1,0,932.549,,0,0,0,,0,0,0.0898757,-9.81,boundary
276,10.375,10.125,,1000.54,0,5326.43,,0,0,0,,0,0,0.513112,-9.81,boundary
277,10.375,10.375,,1000.5,0,4937.9,,0,0,0,,0,0,0.475703,-9.81,boundary
278,10.375,10.625,,1000.49,0,4799.58,,0,0,0,,0,0,0.462384,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
