h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3113.48,24616.7,0.25,1600

t,6.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.62,0,97121.4,,0,0,0,,0,0,13.5012,-9.81,boundary
29,7.375,-0.125,,1009.62,0,97121.2,,0,0,0,,0,0,13.0435,-9.81,boundary
30,7.625,-0.125,,1009.62,0,97121.7,,0,0,0,,0,0,12.6159,-9.81,boundary
31,7.875,-0.125,,1009.62,0,97123.7,,0,0,0,,0,0,12.2157,-9.81,boundary
32,8.125,-0.125,,1009.62,0,97127.3,,0,0,0,,0,0,11.8402,-9.81,boundary
33,8.375,-0.125,,1009.62,0,97133.7,,0,0,0,,0,0,11.4876,-9.81,boundary
34,8.625,-0.125,,1009.62,0,97145.1,,0,0,0,,0,0,11.1559,-9.81,boundary
35,8.875,-0.125,,1009.62,0,97160.5,,0,0,0,,0,0,10.8433,-9.81,boundary
36,9.125,-0.125,,1009.62,0,97177.9,,0,0,0,,0,0,10.5481,-9.81,boundary
37,9.375,-0.125,,1009.63,0,97204.7,,0,0,0,,0,0,10.2696,-9.81,boundary
38,9.625,-0.125,,1009.63,0,97260.2,,0,0,0,,0,0,10.0086,-9.81,boundary
39,9.875,-0.125,,1009.64,0,97384.5,,0,0,0,,0,0,9.76752,-9.81,boundary
40,10.125,-0.125,,1009.65,0,97477.6,,0,0,0,,0,0,9.53538,-9.81,boundary
41,10.375,-0.125,,1009.65,0,97416.7,,0,0,0,,0,0,9.29985,-9.81,boundary
42,10.625,-0.125,,1009.64,0,97318.6,,0,0,0,,0,0,9.07197,-9.81,boundary
43,10.875,-0.125,,1009.63,0,97233.8,,0,0,0,,0,0,8.85577,-9.81,boundary
44,0.125,-0.375,,1011.44,0,116196,,0,0,0,,0,0,919.047,-9.81,boundary
45,0.375,-0.375,,1010.71,0,108533,,0,0,0,,0,0,286.353,-9.81,boundary
46,0.625,-0.375,,1010.25,0,103695,,0,0,0,,0,0,164.229,-9.81,boundary
47,0.875,-0.375,,1009.95,0,100612,,0,0,0,,0,0,113.852,-9.81,boundary
48,1.125,-0.375,,1009.89,0,99988.9,,0,0,0,,0,0,88.0083,-9.81,boundary
49,1.375,-0.375,,1009.89,0,99977.6,,0,0,0,,0,0,71.9987,-9.81,boundary
50,1.625,-0.375,,1009.86,0,99632,,0,0,0,,0,0,60.7134,-9.81,boundary
51,1.875,-0.375,,1009.82,0,99203,,0,0,0,,0,0,52.3938,-9.81,boundary
52,2.125,-0.375,,1009.8,0,98999.2,,0,0,0,,0,0,46.1358,-9.81,boundary
53,2.375,-0.375,,1009.8,0,98988.2,,0,0,0,,0,0,41.2748,-9.81,boundary
54,2.625,-0.375,,1009.8,0,99014.6,,0,0,0,,0,0,37.3538,-9.81,boundary
55,2.875,-0.375,,1009.8,0,99015.7,,0,0,0,,0,0,34.106,-9.81,boundary
56,3.125,-0.375,,1009.8,0,99022.3,,0,0,0,,0,0,31.3796,-9.81,boundary
57,3.375,-0.375,,1009.8,0,99061.2,,0,0,0,,0,0,29.0665,-9.81,boundary
58,3.625,-0.375,,1009.81,0,99121.9,,0,0,0,,0,0,27.0783,-9.81,boundary
59,3.875,-0.375,,1009.82,0,99184.6,,0,0,0,,0,0,25.3472,-9.81,boundary
60,4.125,-0.375,,1009.82,0,99240.2,,0,0,0,,0,0,23.8242,-9.81,boundary
61,4.375,-0.375,,1009.83,0,99287.8,,0,0,0,,0,0,22.4735,-9.81,boundary
62,4.625,-0.375,,1009.83,0,99328.5,,0,0,0,,0,0,21.2674,-9.81,boundary
63,4.875,-0.375,,1009.83,0,99363.5,,0,0,0,,0,0,20.1838,-9.81,boundary
64,5.125,-0.375,,1009.84,0,99393.3,,0,0,0,,0,0,19.2049,-9.81,boundary
65,5.375,-0.375,,1009.84,0,99418.1,,0,0,0,,0,0,18.3162,-9.81,boundary
66,5.625,-0.375,,1009.84,0,99437.8,,0,0,0,,0,0,17.5056,-9.81,boundary
67,5.875,-0.375,,1009.84,0,99452.8,,0,0,0,,0,0,16.7632,-9.81,boundary
68,6.125,-0.375,,1009.84,0,99463.5,,0,0,0,,0,0,16.0806,-9.81,boundary
69,6.375,-0.375,,1009.84,0,99470.4,,0,0,0,,0,0,15.4511,-9.81,boundary
70,6.625,-0.375,,1009.84,0,99474.6,,0,0,0,,0,0,14.8687,-9.81,boundary
71,6.875,-0.375,,1009.84,0,99477,,0,0,0,,0,0,14.3283,-9.81,boundary
72,7.125,-0.375,,1009.84,0,99478.6,,0,0,0,,0,0,13.8258,-9.81,boundary
73,7.375,-0.375,,1009.85,0,99480.5,,0,0,0,,0,0,13.3574,-9.81,boundary
74,7.625,-0.375,,1009.85,0,99483.3,,0,0,0,,0,0,12.9198,-9.81,boundary
75,7.875,-0.375,,1009.85,0,99487.7,,0,0,0,,0,0,12.5102,-9.81,boundary
76,8.125,-0.375,,1009.85,0,99493.7,,0,0,0,,0,0,12.126,-9.81,boundary
77,8.375,-0.375,,1009.85,0,99502.6,,0,0,0,,0,0,11.765,-9.81,boundary
78,8.625,-0.375,,1009.85,0,99516.6,,0,0,0,,0,0,11.4256,-9.81,boundary
79,8.875,-0.375,,1009.85,0,99534.1,,0,0,0,,0,0,11.1057,-9.81,boundary
80,9.125,-0.375,,1009.85,0,99553.6,,0,0,0,,0,0,10.8035,-9.81,boundary
81,9.375,-0.375,,1009.85,0,99579.3,,0,0,0,,0,0,10.5181,-9.81,boundary
82,9.625,-0.375,,1009.86,0,99624.2,,0,0,0,,0,0,10.2495,-9.81,boundary
83,9.875,-0.375,,1009.87,0,99718.9,,0,0,0,,0,0,9.99945,-9.81,boundary
84,10.125,-0.375,,1009.87,0,99790.7,,0,0,0,,0,0,9.7595,-9.81,boundary
85,10.375,-0.375,,1009.87,0,99750.3,,0,0,0,,0,0,9.52051,-9.81,boundary
86,10.625,-0.375,,1009.86,0,99672.5,,0,0,0,,0,0,9.28932,-9.81,boundary
87,10.875,-0.375,,1009.85,0,99580.8,,0,0,0,,0,0,9.0675,-9.81,boundary
88,0.125,-0.625,,1002.77,0,27368.1,,0,0,0,,0,0,218.341,-9.81,boundary
89,0.375,-0.625,,1006.91,0,69214.6,,0,0,0,,0,0,183.306,-9.81,boundary
90,0.625,-0.625,,1009.64,0,97379,,0,0,0,,0,0,154.318,-9.81,boundary
91,0.875,-0.625,,1010.15,0,102685,,0,0,0,,0,0,116.175,-9.81,boundary
92,1.125,-0.625,,1010.06,0,101768,,0,0,0,,0,0,89.5591,-9.81,boundary
93,1.375,-0.625,,1010.05,0,101585,,0,0,0,,0,0,73.145,-9.81,boundary
94,1.625,-0.625,,1010.05,0,101583,,0,0,0,,0,0,61.8906,-9.81,boundary
95,1.875,-0.625,,1010.03,0,101396,,0,0,0,,0,0,53.5409,-9.81,boundary
96,2.125,-0.625,,1010.01,0,101195,,0,0,0,,0,0,47.1491,-9.81,boundary
97,2.375,-0.625,,1010,0,101108,,0,0,0,,0,0,42.15,-9.81,boundary
98,2.625,-0.625,,1010,0,101096,,0,0,0,,0,0,38.1313,-9.81,boundary
99,2.875,-0.625,,1010,0,101099,,0,0,0,,0,0,34.8166,-9.81,boundary
100,3.125,-0.625,,1010,0,101112,,0,0,0,,0,0,32.0355,-9.81,boundary
101,3.375,-0.625,,1010.01,0,101148,,0,0,0,,0,0,29.6728,-9.81,boundary
102,3.625,-0.625,,1010.01,0,101198,,0,0,0,,0,0,27.6401,-9.81,boundary
103,3.875,-0.625,,1010.02,0,101251,,0,0,0,,0,0,25.8703,-9.81,boundary
104,4.125,-0.625,,1010.02,0,101300,,0,0,0,,0,0,24.3139,-9.81,boundary
105,4.375,-0.625,,1010.02,0,101342,,0,0,0,,0,0,22.934,-9.81,boundary
106,4.625,-0.625,,1010.03,0,101379,,0,0,0,,0,0,21.7022,-9.81,boundary
107,4.875,-0.625,,1010.03,0,101412,,0,0,0,,0,0,20.5958,-9.81,boundary
108,5.125,-0.625,,1010.03,0,101440,,0,0,0,,0,0,19.5966,-9.81,boundary
109,5.375,-0.625,,1010.04,0,101464,,0,0,0,,0,0,18.6895,-9.81,boundary
110,5.625,-0.625,,1010.04,0,101484,,0,0,0,,0,0,17.8623,-9.81,boundary
111,5.875,-0.625,,1010.04,0,101500,,0,0,0,,0,0,17.1048,-9.81,boundary
112,6.125,-0.625,,1010.04,0,101511,,0,0,0,,0,0,16.4085,-9.81,boundary
113,6.375,-0.625,,1010.04,0,101519,,0,0,0,,0,0,15.7663,-9.81,boundary
114,6.625,-0.625,,1010.04,0,101525,,0,0,0,,0,0,15.1722,-9.81,boundary
115,6.875,-0.625,,1010.04,0,101529,,0,0,0,,0,0,14.6211,-9.81,boundary
116,7.125,-0.625,,1010.04,0,101533,,0,0,0,,0,0,14.1085,-9.81,boundary
117,7.375,-0.625,,1010.04,0,101537,,0,0,0,,0,0,13.6308,-9.81,boundary
118,7.625,-0.625,,1010.04,0,101541,,0,0,0,,0,0,13.1845,-9.81,boundary
119,7.875,-0.625,,1010.04,0,101548,,0,0,0,,0,0,12.7668,-9.81,boundary
120,8.125,-0.625,,1010.04,0,101556,,0,0,0,,0,0,12.3749,-9.81,boundary
121,8.375,-0.625,,1010.05,0,101566,,0,0,0,,0,0,12.0066,-9.81,boundary
122,8.625,-0.625,,1010.05,0,101581,,0,0,0,,0,0,11.6604,-9.81,boundary
123,8.875,-0.625,,1010.05,0,101597,,0,0,0,,0,0,11.3336,-9.81,boundary
124,9.125,-0.625,,1010.05,0,101613,,0,0,0,,0,0,11.0249,-9.81,boundary
125,9.375,-0.625,,1010.05,0,101643,,0,0,0,,0,0,10.734,-9.81,boundary
126,9.625,-0.625,,1010.06,0,101683,,0,0,0,,0,0,10.4593,-9.81,boundary
127,9.875,-0.625,,1010.06,0,101744,,0,0,0,,0,0,10.2006,-9.81,boundary
128,10.125,-0.625,,1010.07,0,101811,,0,0,0,,0,0,9.95518,-9.81,boundary
129,10.375,-0.625,,1010.07,0,101801,,0,0,0,,0,0,9.71438,-9.81,boundary
130,10.625,-0.625,,1010.06,0,101721,,0,0,0,,0,0,9.47839,-9.81,boundary
131,10.875,-0.625,,1010.05,0,101612,,0,0,0,,0,0,9.25067,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1003.28,0,32537.7,,0,0,0,,0,0,86.4831,-9.81,boundary
134,0.625,-0.875,,1009.1,0,91704.4,,0,0,0,,0,0,145.404,-9.81,boundary
135,0.875,-0.875,,1010.43,0,105566,,0,0,0,,0,0,119.401,-9.81,boundary
136,1.125,-0.875,,1010.22,0,103349,,0,0,0,,0,0,90.9367,-9.81,boundary
137,1.375,-0.875,,1010.14,0,102546,,0,0,0,,0,0,73.8302,-9.81,boundary
138,1.625,-0.875,,1010.19,0,103073,,0,0,0,,0,0,62.7898,-9.81,boundary
139,1.875,-0.875,,1010.23,0,103468,,0,0,0,,0,0,54.6243,-9.81,boundary
140,2.125,-0.875,,1010.23,0,103461,,0,0,0,,0,0,48.1945,-9.81,boundary
141,2.375,-0.875,,1010.21,0,103331,,0,0,0,,0,0,43.0679,-9.81,boundary
142,2.625,-0.875,,1010.21,0,103249,,0,0,0,,0,0,38.9355,-9.81,boundary
143,2.875,-0.875,,1010.2,0,103223,,0,0,0,,0,0,35.5408,-9.81,boundary
144,3.125,-0.875,,1010.2,0,103226,,0,0,0,,0,0,32.6986,-9.81,boundary
145,3.375,-0.875,,1010.21,0,103248,,0,0,0,,0,0,30.2829,-9.81,boundary
146,3.625,-0.875,,1010.21,0,103280,,0,0,0,,0,0,28.203,-9.81,boundary
147,3.875,-0.875,,1010.21,0,103313,,0,0,0,,0,0,26.3919,-9.81,boundary
148,4.125,-0.875,,1010.22,0,103344,,0,0,0,,0,0,24.7997,-9.81,boundary
149,4.375,-0.875,,1010.22,0,103373,,0,0,0,,0,0,23.389,-9.81,boundary
150,4.625,-0.875,,1010.22,0,103399,,0,0,0,,0,0,22.1304,-9.81,boundary
151,4.875,-0.875,,1010.22,0,103423,,0,0,0,,0,0,21.0003,-9.81,boundary
152,5.125,-0.875,,1010.23,0,103444,,0,0,0,,0,0,19.9799,-9.81,boundary
153,5.375,-0.875,,1010.23,0,103461,,0,0,0,,0,0,19.0537,-9.81,boundary
154,5.625,-0.875,,1010.23,0,103475,,0,0,0,,0,0,18.2092,-9.81,boundary
155,5.875,-0.875,,1010.23,0,103485,,0,0,0,,0,0,17.4361,-9.81,boundary
156,6.125,-0.875,,1010.23,0,103493,,0,0,0,,0,0,16.7257,-9.81,boundary
157,6.375,-0.875,,1010.23,0,103498,,0,0,0,,0,0,16.0705,-9.81,boundary
158,6.625,-0.875,,1010.23,0,103502,,0,0,0,,0,0,15.4647,-9.81,boundary
159,6.875,-0.875,,1010.23,0,103504,,0,0,0,,0,0,14.9027,-9.81,boundary
160,7.125,-0.875,,1010.23,0,103507,,0,0,0,,0,0,14.3801,-9.81,boundary
161,7.375,-0.875,,1010.23,0,103510,,0,0,0,,0,0,13.8931,-9.81,boundary
162,7.625,-0.875,,1010.23,0,103514,,0,0,0,,0,0,13.4381,-9.81,boundary
163,7.875,-0.875,,1010.23,0,103521,,0,0,0,,0,0,13.0123,-9.81,boundary
164,8.125,-0.875,,1010.23,0,103527,,0,0,0,,0,0,12.6128,-9.81,boundary
165,8.375,-0.875,,1010.23,0,103535,,0,0,0,,0,0,12.2371,-9.81,boundary
166,8.625,-0.875,,1010.24,0,103550,,0,0,0,,0,0,11.8841,-9.81,boundary
167,8.875,-0.875,,1010.24,0,103563,,0,0,0,,0,0,11.5508,-9.81,boundary
168,9.125,-0.875,,1010.24,0,103574,,0,0,0,,0,0,11.2356,-9.81,boundary
169,9.375,-0.875,,1010.24,0,103608,,0,0,0,,0,0,10.9395,-9.81,boundary
170,9.625,-0.875,,1010.25,0,103669,,0,0,0,,0,0,10.6616,-9.81,boundary
171,9.875,-0.875,,1010.26,0,103751,,0,0,0,,0,0,10.3998,-9.81,boundary
172,10.125,-0.875,,1010.26,0,103820,,0,0,0,,0,0,10.1497,-9.81,boundary
173,10.375,-0.875,,1010.26,0,103777,,0,0,0,,0,0,9.90107,-9.81,boundary
174,10.625,-0.875,,1010.25,0,103660,,0,0,0,,0,0,9.65729,-9.81,boundary
175,10.875,-0.875,,1010.24,0,103545,,0,0,0,,0,0,9.42495,-9.81,boundary
176,10.125,0.125,,1009.39,0,94706.2,,0,0,0,,0,0,9.26672,-9.81,boundary
177,10.125,0.375,,1009.12,0,91925,,0,0,0,,0,0,8.99699,-9.81,boundary
178,10.125,0.625,,1008.87,0,89364.6,,0,0,0,,0,0,8.74853,-9.81,boundary
179,10.125,0.875,,1008.63,0,86931.2,,0,0,0,,0,0,8.5123,-9.81,boundary
180,10.125,1.125,,1008.4,0,84539.3,,0,0,0,,0,0,8.27999,-9.81,boundary
181,10.125,1.375,,1008.17,0,82158.1,,0,0,0,,0,0,8.0486,-9.81,boundary
182,10.125,1.625,,1007.94,0,79777.1,,0,0,0,,0,0,7.81715,-9.81,boundary
183,10.125,1.875,,1007.71,0,77400.1,,0,0,0,,0,0,7.58597,-9.81,boundary
184,10.125,2.125,,1007.48,0,75027.5,,0,0,0,,0,0,7.35513,-9.81,boundary
185,10.125,2.375,,1007.25,0,72649.7,,0,0,0,,0,0,7.12366,-9.81,boundary
186,10.125,2.625,,1007.01,0,70266.1,,0,0,0,,0,0,6.89153,-9.81,boundary
187,10.125,2.875,,1006.78,0,67880.6,,0,0,0,,0,0,6.65911,-9.81,boundary
188,10.125,3.125,,1006.55,0,65494.3,,0,0,0,,0,0,6.42651,-9.81,boundary
189,10.125,3.375,,1006.31,0,63109.1,,0,0,0,,0,0,6.1939,-9.81,boundary
190,10.125,3.625,,1006.08,0,60725.5,,0,0,0,,0,0,5.96134,-9.81,boundary
191,10.125,3.875,,1005.84,0,58344.4,,0,0,0,,0,0,5.72893,-9.81,boundary
192,10.125,4.125,,1005.61,0,55967.6,,0,0,0,,0,0,5.49683,-9.81,boundary
193,10.125,4.375,,1005.38,0,53594.8,,0,0,0,,0,0,5.26501,-9.81,boundary
194,10.125,4.625,,1005.14,0,51224.8,,0,0,0,,0,0,5.03336,-9.81,boundary
195,10.125,4.875,,1004.91,0,48856.8,,0,0,0,,0,0,4.8018,-9.81,boundary
196,10.125,5.125,,1004.67,0,46489.4,,0,0,0,,0,0,4.57018,-9.81,boundary
197,10.125,5.375,,1004.44,0,44120.5,,0,0,0,,0,0,4.33833,-9.81,boundary
198,10.125,5.625,,1004.2,0,41748.8,,0,0,0,,0,0,4.10608,-9.81,boundary
199,10.125,5.875,,1003.97,0,39373.1,,0,0,0,,0,0,3.87334,-9.81,boundary
200,10.125,6.125,,1003.73,0,36991.9,,0,0,0,,0,0,3.63995,-9.81,boundary
201,10.125,6.375,,1003.49,0,34605.2,,0,0,0,,0,0,3.40591,-9.81,boundary
202,10.125,6.625,,1003.25,0,32212.9,,0,0,0,,0,0,3.17121,-9.81,boundary
203,10.125,6.875,,1003.01,0,29814.3,,0,0,0,,0,0,2.93578,-9.81,boundary
204,10.125,7.125,,1002.77,0,27412.5,,0,0,0,,0,0,2.69993,-9.81,boundary
205,10.125,7.375,,1002.53,0,25008.4,,0,0,0,,0,0,2.46373,-9.81,boundary
206,10.125,7.625,,1002.29,0,22603.6,,0,0,0,,0,0,2.22736,-9.81,boundary
207,10.125,7.875,,1002.05,0,20193.6,,0,0,0,,0,0,1.99036,-9.81,boundary
208,10.125,8.125,,1001.8,0,17773.6,,0,0,0,,0,0,1.75226,-9.81,boundary
209,10.125,8.375,,1001.56,0,15331.8,,0,0,0,,0,0,1.5119,-9.81,boundary
210,10.125,8.625,,1001.31,0,12867.8,,0,0,0,,0,0,1.26924,-9.81,boundary
211,10.125,8.875,,1001.06,0,10416.5,,0,0,0,,0,0,1.0277,-9.81,boundary
212,10.125,9.125,,1000.82,0,8074.55,,0,0,0,,0,0,0.796832,-9.81,boundary
213,10.125,9.375,,1000.61,0,5962.24,,0,0,0,,0,0,0.588506,-9.81,boundary
214,10.125,9.625,,1000.42,0,4153.79,,0,0,0,,0,0,0.410078,-9.81,boundary
215,10.125,9.875,,1000.41,0,4015,,0,0,0,,0,0,0.396381,-9.81,boundary
216,10.125,10.125,,1000.35,0,3481.99,,0,0,0,,0,0,0.343779,-9.81,boundary
217,10.125,10.375,,1000.33,0,3194.29,,0,0,0,,0,0,0.315383,-9.81,boundary
218,10.125,10.625,,1000.31,0,3065.98,,0,0,0,,0,0,0.302718,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.38,0,94668.6,,0,0,0,,0,0,9.03987,-9.81,boundary
237,10.375,0.375,,1009.12,0,91910.8,,0,0,0,,0,0,8.77885,-9.81,boundary
238,10.375,0.625,,1008.87,0,89353.3,,0,0,0,,0,0,8.53665,-9.81,boundary
239,10.375,0.875,,1008.63,0,86906.1,,0,0,0,,0,0,8.30481,-9.81,boundary
240,10.375,1.125,,1008.4,0,84506.3,,0,0,0,,0,0,8.07734,-9.81,boundary
241,10.375,1.375,,1008.17,0,82126.2,,0,0,0,,0,0,7.85164,-9.81,boundary
242,10.375,1.625,,1007.94,0,79743.9,,0,0,0,,0,0,7.62563,-9.81,boundary
243,10.375,1.875,,1007.71,0,77364.6,,0,0,0,,0,0,7.39981,-9.81,boundary
244,10.375,2.125,,1007.47,0,74993.6,,0,0,0,,0,0,7.17467,-9.81,boundary
245,10.375,2.375,,1007.24,0,72617.2,,0,0,0,,0,0,6.94891,-9.81,boundary
246,10.375,2.625,,1007.01,0,70233.4,,0,0,0,,0,0,6.72236,-9.81,boundary
247,10.375,2.875,,1006.78,0,67848.3,,0,0,0,,0,0,6.49558,-9.81,boundary
248,10.375,3.125,,1006.54,0,65462.4,,0,0,0,,0,0,6.26862,-9.81,boundary
249,10.375,3.375,,1006.31,0,63076.2,,0,0,0,,0,0,6.04152,-9.81,boundary
250,10.375,3.625,,1006.07,0,60692.2,,0,0,0,,0,0,5.81453,-9.81,boundary
251,10.375,3.875,,1005.84,0,58311.3,,0,0,0,,0,0,5.58773,-9.81,boundary
252,10.375,4.125,,1005.61,0,55934.5,,0,0,0,,0,0,5.36122,-9.81,boundary
253,10.375,4.375,,1005.37,0,53561.8,,0,0,0,,0,0,5.135,-9.81,boundary
254,10.375,4.625,,1005.14,0,51192.6,,0,0,0,,0,0,4.909,-9.81,boundary
255,10.375,4.875,,1004.9,0,48825.8,,0,0,0,,0,0,4.68314,-9.81,boundary
256,10.375,5.125,,1004.67,0,46459.6,,0,0,0,,0,0,4.45722,-9.81,boundary
257,10.375,5.375,,1004.44,0,44092.1,,0,0,0,,0,0,4.23108,-9.81,boundary
258,10.375,5.625,,1004.2,0,41721.8,,0,0,0,,0,0,4.00456,-9.81,boundary
259,10.375,5.875,,1003.96,0,39347.4,,0,0,0,,0,0,3.77755,-9.81,boundary
260,10.375,6.125,,1003.73,0,36967.7,,0,0,0,,0,0,3.54992,-9.81,boundary
261,10.375,6.375,,1003.49,0,34582.2,,0,0,0,,0,0,3.32163,-9.81,boundary
262,10.375,6.625,,1003.25,0,32191.2,,0,0,0,,0,0,3.09272,-9.81,boundary
263,10.375,6.875,,1003.01,0,29794.5,,0,0,0,,0,0,2.86315,-9.81,boundary
264,10.375,7.125,,1002.77,0,27394.7,,0,0,0,,0,0,2.63316,-9.81,boundary
265,10.375,7.375,,1002.53,0,24993.7,,0,0,0,,0,0,2.40295,-9.81,boundary
266,10.375,7.625,,1002.29,0,22591.3,,0,0,0,,0,0,2.17251,-9.81,boundary
267,10.375,7.875,,1002.04,0,20182,,0,0,0,,0,0,1.94129,-9.81,boundary
268,10.375,8.125,,1001.8,0,17763.5,,0,0,0,,0,0,1.70907,-9.81,boundary
269,10.375,8.375,,1001.55,0,15320.5,,0,0,0,,0,0,1.47438,-9.81,boundary
270,10.375,8.625,,1001.31,0,12853.9,,0,0,0,,0,0,1.23731,-9.81,boundary
271,10.375,8.875,,1001.06,0,10412.3,,0,0,0,,0,0,1.00253,-9.81,boundary
272,10.375,9.125,,1000.82,0,8103.62,,0,0,0,,0,0,0.780429,-9.81,boundary
273,10.375,9.375,,1000.61,0,6037.34,,0,0,0,,0,0,0.581555,-9.81,boundary
274,10.375,9.625,,1000.43,0,4243.42,,0,0,0,,0,0,0.408827,-9.81,boundary
275,10.375,9.875,,1000.27,0,2642.24,,0,0,0,,0,0,0.254605,-9.81,boundary
276,10.375,10.125,,1000.34,0,3339.55,,0,0,0,,0,0,0.321774,-9.81,boundary
277,10.375,10.375,,1000.32,0,3099.5,,0,0,0,,0,0,0.298653,-9.81,boundary
278,10.375,10.625,,1000.31,0,3012.88,,0,0,0,,0,0,0.290309,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
