h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6911.21,2637.84,0.25,1600

t,8.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.81,0,109509,,0,0,0,,0,0,14.2083,-9.81,boundary
31,7.875,-0.125,,1010.81,0,109548,,0,0,0,,0,0,13.7621,-9.81,boundary
32,8.125,-0.125,,1010.81,0,109586,,0,0,0,,0,0,13.3432,-9.81,boundary
33,8.375,-0.125,,1010.82,0,109623,,0,0,0,,0,0,12.9492,-9.81,boundary
34,8.625,-0.125,,1010.82,0,109661,,0,0,0,,0,0,12.5782,-9.81,boundary
35,8.875,-0.125,,1010.82,0,109703,,0,0,0,,0,0,12.2285,-9.81,boundary
36,9.125,-0.125,,1010.83,0,109746,,0,0,0,,0,0,11.8982,-9.81,boundary
37,9.375,-0.125,,1010.83,0,109789,,0,0,0,,0,0,11.5853,-9.81,boundary
38,9.625,-0.125,,1010.84,0,109843,,0,0,0,,0,0,11.2899,-9.81,boundary
39,9.875,-0.125,,1010.85,0,109944,,0,0,0,,0,0,11.0141,-9.81,boundary
40,10.125,-0.125,,1010.86,0,110040,,0,0,0,,0,0,10.7514,-9.81,boundary
41,10.375,-0.125,,1010.85,0,110008,,0,0,0,,0,0,10.4894,-9.81,boundary
42,10.625,-0.125,,1010.85,0,109946,,0,0,0,,0,0,10.2368,-9.81,boundary
43,10.875,-0.125,,1010.85,0,109962,,0,0,0,,0,0,10.003,-9.81,boundary
44,0.125,-0.375,,1010.83,0,109721,,0,0,0,,0,0,868.367,-9.81,boundary
45,0.375,-0.375,,1011.03,0,111899,,0,0,0,,0,0,295.141,-9.81,boundary
46,0.625,-0.375,,1011.13,0,112874,,0,0,0,,0,0,178.611,-9.81,boundary
47,0.875,-0.375,,1011.08,0,112365,,0,0,0,,0,0,127.01,-9.81,boundary
48,1.125,-0.375,,1011.01,0,111624,,0,0,0,,0,0,98.1409,-9.81,boundary
49,1.375,-0.375,,1010.98,0,111338,,0,0,0,,0,0,80.0936,-9.81,boundary
50,1.625,-0.375,,1010.98,0,111335,,0,0,0,,0,0,67.7696,-9.81,boundary
51,1.875,-0.375,,1010.97,0,111257,,0,0,0,,0,0,58.693,-9.81,boundary
52,2.125,-0.375,,1010.96,0,111069,,0,0,0,,0,0,51.7012,-9.81,boundary
53,2.375,-0.375,,1010.94,0,110918,,0,0,0,,0,0,46.1969,-9.81,boundary
54,2.625,-0.375,,1010.93,0,110853,,0,0,0,,0,0,41.773,-9.81,boundary
55,2.875,-0.375,,1010.93,0,110846,,0,0,0,,0,0,38.138,-9.81,boundary
56,3.125,-0.375,,1010.94,0,110861,,0,0,0,,0,0,35.0917,-9.81,boundary
57,3.375,-0.375,,1010.94,0,110884,,0,0,0,,0,0,32.499,-9.81,boundary
58,3.625,-0.375,,1010.94,0,110918,,0,0,0,,0,0,30.2669,-9.81,boundary
59,3.875,-0.375,,1010.95,0,110966,,0,0,0,,0,0,28.3264,-9.81,boundary
60,4.125,-0.375,,1010.95,0,111026,,0,0,0,,0,0,26.6239,-9.81,boundary
61,4.375,-0.375,,1010.96,0,111093,,0,0,0,,0,0,25.1176,-9.81,boundary
62,4.625,-0.375,,1010.96,0,111164,,0,0,0,,0,0,23.7748,-9.81,boundary
63,4.875,-0.375,,1010.97,0,111235,,0,0,0,,0,0,22.5699,-9.81,boundary
64,5.125,-0.375,,1010.98,0,111306,,0,0,0,,0,0,21.4825,-9.81,boundary
65,5.375,-0.375,,1010.98,0,111375,,0,0,0,,0,0,20.4959,-9.81,boundary
66,5.625,-0.375,,1010.99,0,111442,,0,0,0,,0,0,19.5966,-9.81,boundary
67,5.875,-0.375,,1011,0,111507,,0,0,0,,0,0,18.7734,-9.81,boundary
68,6.125,-0.375,,1011,0,111569,,0,0,0,,0,0,18.017,-9.81,boundary
69,6.375,-0.375,,1011.01,0,111628,,0,0,0,,0,0,17.3196,-9.81,boundary
70,6.625,-0.375,,1011.01,0,111684,,0,0,0,,0,0,16.6744,-9.81,boundary
71,6.875,-0.375,,1011.02,0,111738,,0,0,0,,0,0,16.0757,-9.81,boundary
72,7.125,-0.375,,1011.02,0,111789,,0,0,0,,0,0,15.5187,-9.81,boundary
73,7.375,-0.375,,1011.03,0,111838,,0,0,0,,0,0,14.999,-9.81,boundary
74,7.625,-0.375,,1011.03,0,111884,,0,0,0,,0,0,14.5132,-9.81,boundary
75,7.875,-0.375,,1011.04,0,111928,,0,0,0,,0,0,14.0579,-9.81,boundary
76,8.125,-0.375,,1011.04,0,111971,,0,0,0,,0,0,13.6306,-9.81,boundary
77,8.375,-0.375,,1011.05,0,112014,,0,0,0,,0,0,13.2287,-9.81,boundary
78,8.625,-0.375,,1011.05,0,112059,,0,0,0,,0,0,12.8503,-9.81,boundary
79,8.875,-0.375,,1011.05,0,112107,,0,0,0,,0,0,12.4937,-9.81,boundary
80,9.125,-0.375,,1011.06,0,112156,,0,0,0,,0,0,12.1567,-9.81,boundary
81,9.375,-0.375,,1011.06,0,112203,,0,0,0,,0,0,11.8374,-9.81,boundary
82,9.625,-0.375,,1011.07,0,112263,,0,0,0,,0,0,11.536,-9.81,boundary
83,9.875,-0.375,,1011.08,0,112369,,0,0,0,,0,0,11.2544,-9.81,boundary
84,10.125,-0.375,,1011.09,0,112456,,0,0,0,,0,0,10.985,-9.81,boundary
85,10.375,-0.375,,1011.08,0,112408,,0,0,0,,0,0,10.7157,-9.81,boundary
86,10.625,-0.375,,1011.08,0,112333,,0,0,0,,0,0,10.4567,-9.81,boundary
87,10.875,-0.375,,1011.08,0,112341,,0,0,0,,0,0,10.217,-9.81,boundary
88,0.125,-0.625,,1011.13,0,112950,,0,0,0,,0,0,893.647,-9.81,boundary
89,0.375,-0.625,,1011.31,0,114805,,0,0,0,,0,0,302.723,-9.81,boundary
90,0.625,-0.625,,1011.41,0,115821,,0,0,0,,0,0,183.224,-9.81,boundary
91,0.875,-0.625,,1011.36,0,115360,,0,0,0,,0,0,130.359,-9.81,boundary
92,1.125,-0.625,,1011.27,0,114331,,0,0,0,,0,0,100.496,-9.81,boundary
93,1.375,-0.625,,1011.2,0,113615,,0,0,0,,0,0,81.7142,-9.81,boundary
94,1.625,-0.625,,1011.17,0,113352,,0,0,0,,0,0,68.9842,-9.81,boundary
95,1.875,-0.625,,1011.16,0,113265,,0,0,0,,0,0,59.7412,-9.81,boundary
96,2.125,-0.625,,1011.15,0,113156,,0,0,0,,0,0,52.6627,-9.81,boundary
97,2.375,-0.625,,1011.14,0,113042,,0,0,0,,0,0,47.0721,-9.81,boundary
98,2.625,-0.625,,1011.14,0,112973,,0,0,0,,0,0,42.5632,-9.81,boundary
99,2.875,-0.625,,1011.14,0,112957,,0,0,0,,0,0,38.8568,-9.81,boundary
100,3.125,-0.625,,1011.14,0,112973,,0,0,0,,0,0,35.7532,-9.81,boundary
101,3.375,-0.625,,1011.14,0,113004,,0,0,0,,0,0,33.1138,-9.81,boundary
102,3.625,-0.625,,1011.14,0,113047,,0,0,0,,0,0,30.8416,-9.81,boundary
103,3.875,-0.625,,1011.15,0,113102,,0,0,0,,0,0,28.8657,-9.81,boundary
104,4.125,-0.625,,1011.16,0,113166,,0,0,0,,0,0,27.1316,-9.81,boundary
105,4.375,-0.625,,1011.16,0,113237,,0,0,0,,0,0,25.597,-9.81,boundary
106,4.625,-0.625,,1011.17,0,113310,,0,0,0,,0,0,24.2288,-9.81,boundary
107,4.875,-0.625,,1011.18,0,113383,,0,0,0,,0,0,23.001,-9.81,boundary
108,5.125,-0.625,,1011.18,0,113456,,0,0,0,,0,0,21.8929,-9.81,boundary
109,5.375,-0.625,,1011.19,0,113526,,0,0,0,,0,0,20.8875,-9.81,boundary
110,5.625,-0.625,,1011.2,0,113595,,0,0,0,,0,0,19.971,-9.81,boundary
111,5.875,-0.625,,1011.2,0,113660,,0,0,0,,0,0,19.1321,-9.81,boundary
112,6.125,-0.625,,1011.21,0,113724,,0,0,0,,0,0,18.3613,-9.81,boundary
113,6.375,-0.625,,1011.21,0,113784,,0,0,0,,0,0,17.6506,-9.81,boundary
114,6.625,-0.625,,1011.22,0,113843,,0,0,0,,0,0,16.9931,-9.81,boundary
115,6.875,-0.625,,1011.23,0,113899,,0,0,0,,0,0,16.3832,-9.81,boundary
116,7.125,-0.625,,1011.23,0,113952,,0,0,0,,0,0,15.8157,-9.81,boundary
117,7.375,-0.625,,1011.24,0,114003,,0,0,0,,0,0,15.2863,-9.81,boundary
118,7.625,-0.625,,1011.24,0,114052,,0,0,0,,0,0,14.7914,-9.81,boundary
119,7.875,-0.625,,1011.24,0,114100,,0,0,0,,0,0,14.3278,-9.81,boundary
120,8.125,-0.625,,1011.25,0,114146,,0,0,0,,0,0,13.8925,-9.81,boundary
121,8.375,-0.625,,1011.25,0,114192,,0,0,0,,0,0,13.4832,-9.81,boundary
122,8.625,-0.625,,1011.26,0,114241,,0,0,0,,0,0,13.0978,-9.81,boundary
123,8.875,-0.625,,1011.26,0,114293,,0,0,0,,0,0,12.7346,-9.81,boundary
124,9.125,-0.625,,1011.27,0,114343,,0,0,0,,0,0,12.3911,-9.81,boundary
125,9.375,-0.625,,1011.27,0,114387,,0,0,0,,0,0,12.0653,-9.81,boundary
126,9.625,-0.625,,1011.28,0,114439,,0,0,0,,0,0,11.7572,-9.81,boundary
127,9.875,-0.625,,1011.29,0,114531,,0,0,0,,0,0,11.4687,-9.81,boundary
128,10.125,-0.625,,1011.29,0,114609,,0,0,0,,0,0,11.193,-9.81,boundary
129,10.375,-0.625,,1011.29,0,114562,,0,0,0,,0,0,10.9189,-9.81,boundary
130,10.625,-0.625,,1011.28,0,114490,,0,0,0,,0,0,10.6554,-9.81,boundary
131,10.875,-0.625,,1011.28,0,114494,,0,0,0,,0,0,10.4108,-9.81,boundary
132,0.125,-0.875,,1011.46,0,116310,,0,0,0,,0,0,919.944,-9.81,boundary
133,0.375,-0.875,,1011.56,0,117413,,0,0,0,,0,0,309.523,-9.81,boundary
134,0.625,-0.875,,1011.65,0,118389,,0,0,0,,0,0,187.24,-9.81,boundary
135,0.875,-0.875,,1011.65,0,118410,,0,0,0,,0,0,133.767,-9.81,boundary
136,1.125,-0.875,,1011.57,0,117534,,0,0,0,,0,0,103.279,-9.81,boundary
137,1.375,-0.875,,1011.47,0,116421,,0,0,0,,0,0,83.7101,-9.81,boundary
138,1.625,-0.875,,1011.4,0,115719,,0,0,0,,0,0,70.4094,-9.81,boundary
139,1.875,-0.875,,1011.38,0,115556,,0,0,0,,0,0,60.9362,-9.81,boundary
140,2.125,-0.875,,1011.39,0,115591,,0,0,0,,0,0,53.7832,-9.81,boundary
141,2.375,-0.875,,1011.39,0,115580,,0,0,0,,0,0,48.1173,-9.81,boundary
142,2.625,-0.875,,1011.38,0,115540,,0,0,0,,0,0,43.5198,-9.81,boundary
143,2.875,-0.875,,1011.38,0,115527,,0,0,0,,0,0,39.7313,-9.81,boundary
144,3.125,-0.875,,1011.38,0,115545,,0,0,0,,0,0,36.5583,-9.81,boundary
145,3.375,-0.875,,1011.39,0,115577,,0,0,0,,0,0,33.8596,-9.81,boundary
146,3.625,-0.875,,1011.39,0,115617,,0,0,0,,0,0,31.5352,-9.81,boundary
147,3.875,-0.875,,1011.39,0,115664,,0,0,0,,0,0,29.5126,-9.81,boundary
148,4.125,-0.875,,1011.4,0,115718,,0,0,0,,0,0,27.7366,-9.81,boundary
149,4.375,-0.875,,1011.4,0,115775,,0,0,0,,0,0,26.1645,-9.81,boundary
150,4.625,-0.875,,1011.41,0,115836,,0,0,0,,0,0,24.763,-9.81,boundary
151,4.875,-0.875,,1011.42,0,115897,,0,0,0,,0,0,23.5055,-9.81,boundary
152,5.125,-0.875,,1011.42,0,115959,,0,0,0,,0,0,22.3706,-9.81,boundary
153,5.375,-0.875,,1011.43,0,116019,,0,0,0,,0,0,21.3411,-9.81,boundary
154,5.625,-0.875,,1011.43,0,116078,,0,0,0,,0,0,20.4029,-9.81,boundary
155,5.875,-0.875,,1011.44,0,116136,,0,0,0,,0,0,19.5443,-9.81,boundary
156,6.125,-0.875,,1011.44,0,116193,,0,0,0,,0,0,18.7556,-9.81,boundary
157,6.375,-0.875,,1011.45,0,116248,,0,0,0,,0,0,18.0286,-9.81,boundary
158,6.625,-0.875,,1011.45,0,116302,,0,0,0,,0,0,17.3562,-9.81,boundary
159,6.875,-0.875,,1011.46,0,116354,,0,0,0,,0,0,16.7324,-9.81,boundary
160,7.125,-0.875,,1011.46,0,116404,,0,0,0,,0,0,16.1523,-9.81,boundary
161,7.375,-0.875,,1011.47,0,116453,,0,0,0,,0,0,15.6112,-9.81,boundary
162,7.625,-0.875,,1011.47,0,116499,,0,0,0,,0,0,15.1053,-9.81,boundary
163,7.875,-0.875,,1011.48,0,116545,,0,0,0,,0,0,14.6315,-9.81,boundary
164,8.125,-0.875,,1011.48,0,116590,,0,0,0,,0,0,14.1867,-9.81,boundary
165,8.375,-0.875,,1011.49,0,116634,,0,0,0,,0,0,13.7684,-9.81,boundary
166,8.625,-0.875,,1011.49,0,116680,,0,0,0,,0,0,13.3745,-9.81,boundary
167,8.875,-0.875,,1011.5,0,116731,,0,0,0,,0,0,13.0033,-9.81,boundary
168,9.125,-0.875,,1011.5,0,116783,,0,0,0,,0,0,12.6526,-9.81,boundary
169,9.375,-0.875,,1011.5,0,116822,,0,0,0,,0,0,12.3193,-9.81,boundary
170,9.625,-0.875,,1011.51,0,116863,,0,0,0,,0,0,12.0035,-9.81,boundary
171,9.875,-0.875,,1011.51,0,116939,,0,0,0,,0,0,11.7072,-9.81,boundary
172,10.125,-0.875,,1011.52,0,117015,,0,0,0,,0,0,11.4254,-9.81,boundary
173,10.375,-0.875,,1011.52,0,116976,,0,0,0,,0,0,11.1464,-9.81,boundary
174,10.625,-0.875,,1011.51,0,116907,,0,0,0,,0,0,10.8778,-9.81,boundary
175,10.875,-0.875,,1011.51,0,116904,,0,0,0,,0,0,10.6275,-9.81,boundary
176,10.125,0.125,,1010.59,0,107245,,0,0,0,,0,0,10.4812,-9.81,boundary
177,10.125,0.375,,1010.32,0,104460,,0,0,0,,0,0,10.2117,-9.81,boundary
178,10.125,0.625,,1010.07,0,101841,,0,0,0,,0,0,9.95807,-9.81,boundary
179,10.125,0.875,,1009.83,0,99315.4,,0,0,0,,0,0,9.71345,-9.81,boundary
180,10.125,1.125,,1009.59,0,96783.8,,0,0,0,,0,0,9.46813,-9.81,boundary
181,10.125,1.375,,1009.34,0,94223.3,,0,0,0,,0,0,9.2199,-9.81,boundary
182,10.125,1.625,,1009.09,0,91656.5,,0,0,0,,0,0,8.97093,-9.81,boundary
183,10.125,1.875,,1008.84,0,89080.9,,0,0,0,,0,0,8.721,-9.81,boundary
184,10.125,2.125,,1008.59,0,86488.5,,0,0,0,,0,0,8.46931,-9.81,boundary
185,10.125,2.375,,1008.34,0,83877.8,,0,0,0,,0,0,8.21572,-9.81,boundary
186,10.125,2.625,,1008.08,0,81247.5,,0,0,0,,0,0,7.9601,-9.81,boundary
187,10.125,2.875,,1007.83,0,78597.4,,0,0,0,,0,0,7.70242,-9.81,boundary
188,10.125,3.125,,1007.57,0,75928.1,,0,0,0,,0,0,7.44276,-9.81,boundary
189,10.125,3.375,,1007.3,0,73241.1,,0,0,0,,0,0,7.18123,-9.81,boundary
190,10.125,3.625,,1007.04,0,70539.5,,0,0,0,,0,0,6.91816,-9.81,boundary
191,10.125,3.875,,1006.77,0,67825.5,,0,0,0,,0,0,6.65374,-9.81,boundary
192,10.125,4.125,,1006.51,0,65099.3,,0,0,0,,0,0,6.38799,-9.81,boundary
193,10.125,4.375,,1006.24,0,62361.7,,0,0,0,,0,0,6.12099,-9.81,boundary
194,10.125,4.625,,1005.97,0,59612.9,,0,0,0,,0,0,5.85276,-9.81,boundary
195,10.125,4.875,,1005.7,0,56853.3,,0,0,0,,0,0,5.58333,-9.81,boundary
196,10.125,5.125,,1005.42,0,54083.9,,0,0,0,,0,0,5.31281,-9.81,boundary
197,10.125,5.375,,1005.15,0,51305.9,,0,0,0,,0,0,5.04129,-9.81,boundary
198,10.125,5.625,,1004.87,0,48520.2,,0,0,0,,0,0,4.76888,-9.81,boundary
199,10.125,5.875,,1004.6,0,45727.5,,0,0,0,,0,0,4.49563,-9.81,boundary
200,10.125,6.125,,1004.32,0,42928.9,,0,0,0,,0,0,4.22166,-9.81,boundary
201,10.125,6.375,,1004.04,0,40125.5,,0,0,0,,0,0,3.94707,-9.81,boundary
202,10.125,6.625,,1003.76,0,37318.5,,0,0,0,,0,0,3.67196,-9.81,boundary
203,10.125,6.875,,1003.48,0,34509.7,,0,0,0,,0,0,3.39654,-9.81,boundary
204,10.125,7.125,,1003.2,0,31698.9,,0,0,0,,0,0,3.12077,-9.81,boundary
205,10.125,7.375,,1002.92,0,28887.2,,0,0,0,,0,0,2.84475,-9.81,boundary
206,10.125,7.625,,1002.64,0,26073.3,,0,0,0,,0,0,2.56837,-9.81,boundary
207,10.125,7.875,,1002.35,0,23253.1,,0,0,0,,0,0,2.29121,-9.81,boundary
208,10.125,8.125,,1002.07,0,20420.1,,0,0,0,,0,0,2.01263,-9.81,boundary
209,10.125,8.375,,1001.78,0,17574.6,,0,0,0,,0,0,1.73268,-9.81,boundary
210,10.125,8.625,,1001.5,0,14736.6,,0,0,0,,0,0,1.45329,-9.81,boundary
211,10.125,8.875,,1001.22,0,11965.2,,0,0,0,,0,0,1.18032,-9.81,boundary
212,10.125,9.125,,1000.95,0,9391.14,,0,0,0,,0,0,0.926636,-9.81,boundary
213,10.125,9.375,,1000.73,0,7144.8,,0,0,0,,0,0,0.705147,-9.81,boundary
214,10.125,9.625,,1000.53,0,5237.59,,0,0,0,,0,0,0.517017,-9.81,boundary
215,10.125,9.875,,1000.5,0,4902.72,,0,0,0,,0,0,0.483978,-9.81,boundary
216,10.125,10.125,,1000.44,0,4297.24,,0,0,0,,0,0,0.424233,-9.81,boundary
217,10.125,10.375,,1000.41,0,3983.1,,0,0,0,,0,0,0.393233,-9.81,boundary
218,10.125,10.625,,1000.39,0,3817.08,,0,0,0,,0,0,0.376849,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.59,0,107222,,0,0,0,,0,0,10.2264,-9.81,boundary
237,10.375,0.375,,1010.32,0,104435,,0,0,0,,0,0,9.96323,-9.81,boundary
238,10.375,0.625,,1010.07,0,101815,,0,0,0,,0,0,9.71562,-9.81,boundary
239,10.375,0.875,,1009.83,0,99284.3,,0,0,0,,0,0,9.47645,-9.81,boundary
240,10.375,1.125,,1009.58,0,96748.4,,0,0,0,,0,0,9.23664,-9.81,boundary
241,10.375,1.375,,1009.34,0,94185.1,,0,0,0,,0,0,8.99412,-9.81,boundary
242,10.375,1.625,,1009.09,0,91616.4,,0,0,0,,0,0,8.75097,-9.81,boundary
243,10.375,1.875,,1008.84,0,89039.9,,0,0,0,,0,0,8.50697,-9.81,boundary
244,10.375,2.125,,1008.59,0,86447.2,,0,0,0,,0,0,8.26132,-9.81,boundary
245,10.375,2.375,,1008.33,0,83837,,0,0,0,,0,0,8.01388,-9.81,boundary
246,10.375,2.625,,1008.08,0,81207.6,,0,0,0,,0,0,7.7645,-9.81,boundary
247,10.375,2.875,,1007.82,0,78558.2,,0,0,0,,0,0,7.5131,-9.81,boundary
248,10.375,3.125,,1007.56,0,75889.8,,0,0,0,,0,0,7.25978,-9.81,boundary
249,10.375,3.375,,1007.3,0,73203.4,,0,0,0,,0,0,7.00462,-9.81,boundary
250,10.375,3.625,,1007.04,0,70502,,0,0,0,,0,0,6.7479,-9.81,boundary
251,10.375,3.875,,1006.77,0,67788.2,,0,0,0,,0,0,6.48986,-9.81,boundary
252,10.375,4.125,,1006.5,0,65062.8,,0,0,0,,0,0,6.23059,-9.81,boundary
253,10.375,4.375,,1006.24,0,62326.1,,0,0,0,,0,0,5.97011,-9.81,boundary
254,10.375,4.625,,1005.97,0,59578.1,,0,0,0,,0,0,5.70841,-9.81,boundary
255,10.375,4.875,,1005.69,0,56819.2,,0,0,0,,0,0,5.44554,-9.81,boundary
256,10.375,5.125,,1005.42,0,54050.6,,0,0,0,,0,0,5.1816,-9.81,boundary
257,10.375,5.375,,1005.15,0,51273.4,,0,0,0,,0,0,4.91671,-9.81,boundary
258,10.375,5.625,,1004.87,0,48488.7,,0,0,0,,0,0,4.65096,-9.81,boundary
259,10.375,5.875,,1004.59,0,45697.5,,0,0,0,,0,0,4.38444,-9.81,boundary
260,10.375,6.125,,1004.32,0,42900.7,,0,0,0,,0,0,4.11724,-9.81,boundary
261,10.375,6.375,,1004.04,0,40099.5,,0,0,0,,0,0,3.84947,-9.81,boundary
262,10.375,6.625,,1003.76,0,37295.1,,0,0,0,,0,0,3.58124,-9.81,boundary
263,10.375,6.875,,1003.48,0,34489.3,,0,0,0,,0,0,3.31275,-9.81,boundary
264,10.375,7.125,,1003.2,0,31682.8,,0,0,0,,0,0,3.04402,-9.81,boundary
265,10.375,7.375,,1002.92,0,28875.2,,0,0,0,,0,0,2.77505,-9.81,boundary
266,10.375,7.625,,1002.64,0,26065.1,,0,0,0,,0,0,2.50569,-9.81,boundary
267,10.375,7.875,,1002.35,0,23247.2,,0,0,0,,0,0,2.23544,-9.81,boundary
268,10.375,8.125,,1002.07,0,20414,,0,0,0,,0,0,1.96356,-9.81,boundary
269,10.375,8.375,,1001.78,0,17567.4,,0,0,0,,0,0,1.69024,-9.81,boundary
270,10.375,8.625,,1001.5,0,14732,,0,0,0,,0,0,1.41783,-9.81,boundary
271,10.375,8.875,,1001.22,0,11976.7,,0,0,0,,0,0,1.15298,-9.81,boundary
272,10.375,9.125,,1000.96,0,9448.56,,0,0,0,,0,0,0.909831,-9.81,boundary
273,10.375,9.375,,1000.74,0,7251.48,,0,0,0,,0,0,0.698423,-9.81,boundary
274,10.375,9.625,,1000.54,0,5350.41,,0,0,0,,0,0,0.515421,-9.81,boundary
275,10.375,9.875,,1000.37,0,3592.6,,0,0,0,,0,0,0.346148,-9.81,boundary
276,10.375,10.125,,1000.42,0,4118.15,,0,0,0,,0,0,0.396764,-9.81,boundary
277,10.375,10.375,,1000.39,0,3859.16,,0,0,0,,0,0,0.371821,-9.81,boundary
278,10.375,10.625,,1000.38,0,3747.1,,0,0,0,,0,0,0.361028,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
