h/dp :,2
L2norm Pressure,KE,dp,Nparticles
754.948,7222.97,0.25,1600

t,9.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.75,0,98457.3,,0,0,0,,0,0,18.1408,-9.81,boundary
22,5.625,-0.125,,1009.75,0,98498.1,,0,0,0,,0,0,17.3417,-9.81,boundary
23,5.875,-0.125,,1009.75,0,98537.7,,0,0,0,,0,0,16.6103,-9.81,boundary
24,6.125,-0.125,,1009.76,0,98575.4,,0,0,0,,0,0,15.9384,-9.81,boundary
25,6.375,-0.125,,1009.76,0,98610.9,,0,0,0,,0,0,15.3188,-9.81,boundary
26,6.625,-0.125,,1009.76,0,98644.1,,0,0,0,,0,0,14.7457,-9.81,boundary
27,6.875,-0.125,,1009.77,0,98675.2,,0,0,0,,0,0,14.2139,-9.81,boundary
28,7.125,-0.125,,1009.77,0,98704.4,,0,0,0,,0,0,13.7192,-9.81,boundary
29,7.375,-0.125,,1009.77,0,98732,,0,0,0,,0,0,13.2578,-9.81,boundary
30,7.625,-0.125,,1009.78,0,98758.6,,0,0,0,,0,0,12.8266,-9.81,boundary
31,7.875,-0.125,,1009.78,0,98785.1,,0,0,0,,0,0,12.4227,-9.81,boundary
32,8.125,-0.125,,1009.78,0,98811.4,,0,0,0,,0,0,12.0436,-9.81,boundary
33,8.375,-0.125,,1009.78,0,98838.4,,0,0,0,,0,0,11.6873,-9.81,boundary
34,8.625,-0.125,,1009.79,0,98867.6,,0,0,0,,0,0,11.3518,-9.81,boundary
35,8.875,-0.125,,1009.79,0,98898.3,,0,0,0,,0,0,11.0354,-9.81,boundary
36,9.125,-0.125,,1009.79,0,98928.7,,0,0,0,,0,0,10.7364,-9.81,boundary
37,9.375,-0.125,,1009.8,0,98962.7,,0,0,0,,0,0,10.4536,-9.81,boundary
38,9.625,-0.125,,1009.8,0,99011.1,,0,0,0,,0,0,10.187,-9.81,boundary
39,9.875,-0.125,,1009.81,0,99097,,0,0,0,,0,0,9.93767,-9.81,boundary
40,10.125,-0.125,,1009.81,0,99165.9,,0,0,0,,0,0,9.69897,-9.81,boundary
41,10.375,-0.125,,1009.81,0,99145,,0,0,0,,0,0,9.46329,-9.81,boundary
42,10.625,-0.125,,1009.81,0,99102,,0,0,0,,0,0,9.23665,-9.81,boundary
43,10.875,-0.125,,1009.81,0,99075.5,,0,0,0,,0,0,9.02192,-9.81,boundary
44,0.125,-0.375,,1009.03,0,91035.9,,0,0,0,,0,0,721.768,-9.81,boundary
45,0.375,-0.375,,1009.56,0,96519.1,,0,0,0,,0,0,254.947,-9.81,boundary
46,0.625,-0.375,,1009.93,0,100337,,0,0,0,,0,0,158.961,-9.81,boundary
47,0.875,-0.375,,1010,0,101139,,0,0,0,,0,0,114.443,-9.81,boundary
48,1.125,-0.375,,1009.97,0,100816,,0,0,0,,0,0,88.7294,-9.81,boundary
49,1.375,-0.375,,1009.95,0,100606,,0,0,0,,0,0,72.4471,-9.81,boundary
50,1.625,-0.375,,1009.95,0,100593,,0,0,0,,0,0,61.2931,-9.81,boundary
51,1.875,-0.375,,1009.95,0,100607,,0,0,0,,0,0,53.1284,-9.81,boundary
52,2.125,-0.375,,1009.95,0,100582,,0,0,0,,0,0,46.8662,-9.81,boundary
53,2.375,-0.375,,1009.95,0,100539,,0,0,0,,0,0,41.9152,-9.81,boundary
54,2.625,-0.375,,1009.94,0,100514,,0,0,0,,0,0,37.9138,-9.81,boundary
55,2.875,-0.375,,1009.94,0,100518,,0,0,0,,0,0,34.6187,-9.81,boundary
56,3.125,-0.375,,1009.95,0,100533,,0,0,0,,0,0,31.8537,-9.81,boundary
57,3.375,-0.375,,1009.95,0,100547,,0,0,0,,0,0,29.4981,-9.81,boundary
58,3.625,-0.375,,1009.95,0,100562,,0,0,0,,0,0,27.4681,-9.81,boundary
59,3.875,-0.375,,1009.95,0,100584,,0,0,0,,0,0,25.7013,-9.81,boundary
60,4.125,-0.375,,1009.95,0,100611,,0,0,0,,0,0,24.1502,-9.81,boundary
61,4.375,-0.375,,1009.96,0,100645,,0,0,0,,0,0,22.7778,-9.81,boundary
62,4.625,-0.375,,1009.96,0,100685,,0,0,0,,0,0,21.5549,-9.81,boundary
63,4.875,-0.375,,1009.97,0,100729,,0,0,0,,0,0,20.4584,-9.81,boundary
64,5.125,-0.375,,1009.97,0,100776,,0,0,0,,0,0,19.4694,-9.81,boundary
65,5.375,-0.375,,1009.97,0,100823,,0,0,0,,0,0,18.5726,-9.81,boundary
66,5.625,-0.375,,1009.98,0,100871,,0,0,0,,0,0,17.7554,-9.81,boundary
67,5.875,-0.375,,1009.98,0,100917,,0,0,0,,0,0,17.0075,-9.81,boundary
68,6.125,-0.375,,1009.99,0,100960,,0,0,0,,0,0,16.3203,-9.81,boundary
69,6.375,-0.375,,1009.99,0,101001,,0,0,0,,0,0,15.6865,-9.81,boundary
70,6.625,-0.375,,1009.99,0,101039,,0,0,0,,0,0,15.1002,-9.81,boundary
71,6.875,-0.375,,1010,0,101074,,0,0,0,,0,0,14.5562,-9.81,boundary
72,7.125,-0.375,,1010,0,101108,,0,0,0,,0,0,14.05,-9.81,boundary
73,7.375,-0.375,,1010,0,101139,,0,0,0,,0,0,13.578,-9.81,boundary
74,7.625,-0.375,,1010.01,0,101170,,0,0,0,,0,0,13.1367,-9.81,boundary
75,7.875,-0.375,,1010.01,0,101200,,0,0,0,,0,0,12.7234,-9.81,boundary
76,8.125,-0.375,,1010.01,0,101230,,0,0,0,,0,0,12.3356,-9.81,boundary
77,8.375,-0.375,,1010.02,0,101261,,0,0,0,,0,0,11.9709,-9.81,boundary
78,8.625,-0.375,,1010.02,0,101293,,0,0,0,,0,0,11.6277,-9.81,boundary
79,8.875,-0.375,,1010.02,0,101327,,0,0,0,,0,0,11.3038,-9.81,boundary
80,9.125,-0.375,,1010.03,0,101359,,0,0,0,,0,0,10.9976,-9.81,boundary
81,9.375,-0.375,,1010.03,0,101393,,0,0,0,,0,0,10.7079,-9.81,boundary
82,9.625,-0.375,,1010.03,0,101436,,0,0,0,,0,0,10.4342,-9.81,boundary
83,9.875,-0.375,,1010.04,0,101507,,0,0,0,,0,0,10.177,-9.81,boundary
84,10.125,-0.375,,1010.05,0,101565,,0,0,0,,0,0,9.9313,-9.81,boundary
85,10.375,-0.375,,1010.04,0,101551,,0,0,0,,0,0,9.69076,-9.81,boundary
86,10.625,-0.375,,1010.04,0,101516,,0,0,0,,0,0,9.45943,-9.81,boundary
87,10.875,-0.375,,1010.04,0,101482,,0,0,0,,0,0,9.23896,-9.81,boundary
88,0.125,-0.625,,1009.59,0,96874.6,,0,0,0,,0,0,767.632,-9.81,boundary
89,0.375,-0.625,,1009.94,0,100517,,0,0,0,,0,0,265.405,-9.81,boundary
90,0.625,-0.625,,1010.23,0,103445,,0,0,0,,0,0,163.836,-9.81,boundary
91,0.875,-0.625,,1010.29,0,104064,,0,0,0,,0,0,117.72,-9.81,boundary
92,1.125,-0.625,,1010.24,0,103618,,0,0,0,,0,0,91.1709,-9.81,boundary
93,1.375,-0.625,,1010.2,0,103162,,0,0,0,,0,0,74.2698,-9.81,boundary
94,1.625,-0.625,,1010.18,0,102918,,0,0,0,,0,0,62.696,-9.81,boundary
95,1.875,-0.625,,1010.17,0,102822,,0,0,0,,0,0,54.2865,-9.81,boundary
96,2.125,-0.625,,1010.16,0,102774,,0,0,0,,0,0,47.8777,-9.81,boundary
97,2.375,-0.625,,1010.16,0,102734,,0,0,0,,0,0,42.8214,-9.81,boundary
98,2.625,-0.625,,1010.16,0,102710,,0,0,0,,0,0,38.7342,-9.81,boundary
99,2.875,-0.625,,1010.16,0,102710,,0,0,0,,0,0,35.3662,-9.81,boundary
100,3.125,-0.625,,1010.16,0,102724,,0,0,0,,0,0,32.5411,-9.81,boundary
101,3.375,-0.625,,1010.16,0,102743,,0,0,0,,0,0,30.1361,-9.81,boundary
102,3.625,-0.625,,1010.16,0,102766,,0,0,0,,0,0,28.0641,-9.81,boundary
103,3.875,-0.625,,1010.16,0,102795,,0,0,0,,0,0,26.2608,-9.81,boundary
104,4.125,-0.625,,1010.17,0,102829,,0,0,0,,0,0,24.6774,-9.81,boundary
105,4.375,-0.625,,1010.17,0,102869,,0,0,0,,0,0,23.2762,-9.81,boundary
106,4.625,-0.625,,1010.17,0,102914,,0,0,0,,0,0,22.0275,-9.81,boundary
107,4.875,-0.625,,1010.18,0,102962,,0,0,0,,0,0,20.9076,-9.81,boundary
108,5.125,-0.625,,1010.18,0,103013,,0,0,0,,0,0,19.8974,-9.81,boundary
109,5.375,-0.625,,1010.19,0,103064,,0,0,0,,0,0,18.9813,-9.81,boundary
110,5.625,-0.625,,1010.19,0,103114,,0,0,0,,0,0,18.1463,-9.81,boundary
111,5.875,-0.625,,1010.2,0,103161,,0,0,0,,0,0,17.3821,-9.81,boundary
112,6.125,-0.625,,1010.2,0,103207,,0,0,0,,0,0,16.6799,-9.81,boundary
113,6.375,-0.625,,1010.21,0,103249,,0,0,0,,0,0,16.0323,-9.81,boundary
114,6.625,-0.625,,1010.21,0,103289,,0,0,0,,0,0,15.4332,-9.81,boundary
115,6.875,-0.625,,1010.21,0,103326,,0,0,0,,0,0,14.8773,-9.81,boundary
116,7.125,-0.625,,1010.22,0,103361,,0,0,0,,0,0,14.3601,-9.81,boundary
117,7.375,-0.625,,1010.22,0,103394,,0,0,0,,0,0,13.8777,-9.81,boundary
118,7.625,-0.625,,1010.22,0,103426,,0,0,0,,0,0,13.4268,-9.81,boundary
119,7.875,-0.625,,1010.23,0,103459,,0,0,0,,0,0,13.0046,-9.81,boundary
120,8.125,-0.625,,1010.23,0,103490,,0,0,0,,0,0,12.6083,-9.81,boundary
121,8.375,-0.625,,1010.23,0,103523,,0,0,0,,0,0,12.2357,-9.81,boundary
122,8.625,-0.625,,1010.24,0,103557,,0,0,0,,0,0,11.885,-9.81,boundary
123,8.875,-0.625,,1010.24,0,103591,,0,0,0,,0,0,11.554,-9.81,boundary
124,9.125,-0.625,,1010.24,0,103624,,0,0,0,,0,0,11.241,-9.81,boundary
125,9.375,-0.625,,1010.25,0,103660,,0,0,0,,0,0,10.945,-9.81,boundary
126,9.625,-0.625,,1010.25,0,103700,,0,0,0,,0,0,10.6648,-9.81,boundary
127,9.875,-0.625,,1010.26,0,103753,,0,0,0,,0,0,10.4,-9.81,boundary
128,10.125,-0.625,,1010.26,0,103808,,0,0,0,,0,0,10.1485,-9.81,boundary
129,10.375,-0.625,,1010.26,0,103809,,0,0,0,,0,0,9.90407,-9.81,boundary
130,10.625,-0.625,,1010.26,0,103769,,0,0,0,,0,0,9.66735,-9.81,boundary
131,10.875,-0.625,,1010.25,0,103722,,0,0,0,,0,0,9.4409,-9.81,boundary
132,0.125,-0.875,,1010.31,0,104368,,0,0,0,,0,0,826.418,-9.81,boundary
133,0.375,-0.875,,1010.43,0,105545,,0,0,0,,0,0,278.549,-9.81,boundary
134,0.625,-0.875,,1010.53,0,106603,,0,0,0,,0,0,168.788,-9.81,boundary
135,0.875,-0.875,,1010.55,0,106868,,0,0,0,,0,0,120.859,-9.81,boundary
136,1.125,-0.875,,1010.52,0,106514,,0,0,0,,0,0,93.6936,-9.81,boundary
137,1.375,-0.875,,1010.45,0,105833,,0,0,0,,0,0,76.1729,-9.81,boundary
138,1.625,-0.875,,1010.4,0,105252,,0,0,0,,0,0,64.1037,-9.81,boundary
139,1.875,-0.875,,1010.37,0,104995,,0,0,0,,0,0,55.4222,-9.81,boundary
140,2.125,-0.875,,1010.37,0,104931,,0,0,0,,0,0,48.8724,-9.81,boundary
141,2.375,-0.875,,1010.37,0,104921,,0,0,0,,0,0,43.7239,-9.81,boundary
142,2.625,-0.875,,1010.37,0,104912,,0,0,0,,0,0,39.5565,-9.81,boundary
143,2.875,-0.875,,1010.37,0,104907,,0,0,0,,0,0,36.115,-9.81,boundary
144,3.125,-0.875,,1010.37,0,104920,,0,0,0,,0,0,33.2298,-9.81,boundary
145,3.375,-0.875,,1010.37,0,104947,,0,0,0,,0,0,30.7764,-9.81,boundary
146,3.625,-0.875,,1010.37,0,104984,,0,0,0,,0,0,28.6637,-9.81,boundary
147,3.875,-0.875,,1010.38,0,105025,,0,0,0,,0,0,26.8248,-9.81,boundary
148,4.125,-0.875,,1010.38,0,105068,,0,0,0,,0,0,25.2094,-9.81,boundary
149,4.375,-0.875,,1010.39,0,105114,,0,0,0,,0,0,23.7792,-9.81,boundary
150,4.625,-0.875,,1010.39,0,105163,,0,0,0,,0,0,22.504,-9.81,boundary
151,4.875,-0.875,,1010.4,0,105212,,0,0,0,,0,0,21.3599,-9.81,boundary
152,5.125,-0.875,,1010.4,0,105262,,0,0,0,,0,0,20.3276,-9.81,boundary
153,5.375,-0.875,,1010.4,0,105312,,0,0,0,,0,0,19.3911,-9.81,boundary
154,5.625,-0.875,,1010.41,0,105359,,0,0,0,,0,0,18.5374,-9.81,boundary
155,5.875,-0.875,,1010.41,0,105403,,0,0,0,,0,0,17.7561,-9.81,boundary
156,6.125,-0.875,,1010.42,0,105445,,0,0,0,,0,0,17.038,-9.81,boundary
157,6.375,-0.875,,1010.42,0,105485,,0,0,0,,0,0,16.3759,-9.81,boundary
158,6.625,-0.875,,1010.42,0,105522,,0,0,0,,0,0,15.7635,-9.81,boundary
159,6.875,-0.875,,1010.43,0,105557,,0,0,0,,0,0,15.1953,-9.81,boundary
160,7.125,-0.875,,1010.43,0,105590,,0,0,0,,0,0,14.6667,-9.81,boundary
161,7.375,-0.875,,1010.43,0,105622,,0,0,0,,0,0,14.1737,-9.81,boundary
162,7.625,-0.875,,1010.44,0,105653,,0,0,0,,0,0,13.713,-9.81,boundary
163,7.875,-0.875,,1010.44,0,105684,,0,0,0,,0,0,13.2816,-9.81,boundary
164,8.125,-0.875,,1010.44,0,105716,,0,0,0,,0,0,12.8767,-9.81,boundary
165,8.375,-0.875,,1010.45,0,105747,,0,0,0,,0,0,12.4959,-9.81,boundary
166,8.625,-0.875,,1010.45,0,105782,,0,0,0,,0,0,12.1377,-9.81,boundary
167,8.875,-0.875,,1010.45,0,105817,,0,0,0,,0,0,11.7997,-9.81,boundary
168,9.125,-0.875,,1010.46,0,105851,,0,0,0,,0,0,11.48,-9.81,boundary
169,9.375,-0.875,,1010.46,0,105892,,0,0,0,,0,0,11.1783,-9.81,boundary
170,9.625,-0.875,,1010.47,0,105946,,0,0,0,,0,0,10.8934,-9.81,boundary
171,9.875,-0.875,,1010.47,0,106013,,0,0,0,,0,0,10.6242,-9.81,boundary
172,10.125,-0.875,,1010.48,0,106068,,0,0,0,,0,0,10.3672,-9.81,boundary
173,10.375,-0.875,,1010.48,0,106047,,0,0,0,,0,0,10.1154,-9.81,boundary
174,10.625,-0.875,,1010.47,0,105981,,0,0,0,,0,0,9.87134,-9.81,boundary
175,10.875,-0.875,,1010.46,0,105922,,0,0,0,,0,0,9.63911,-9.81,boundary
176,10.125,0.125,,1009.56,0,96508.2,,0,0,0,,0,0,9.44142,-9.81,boundary
177,10.125,0.375,,1009.3,0,93847.6,,0,0,0,,0,0,9.18347,-9.81,boundary
178,10.125,0.625,,1009.06,0,91312.7,,0,0,0,,0,0,8.93758,-9.81,boundary
179,10.125,0.875,,1008.82,0,88846.7,,0,0,0,,0,0,8.69827,-9.81,boundary
180,10.125,1.125,,1008.58,0,86400.7,,0,0,0,,0,0,8.46078,-9.81,boundary
181,10.125,1.375,,1008.35,0,83962.8,,0,0,0,,0,0,8.22397,-9.81,boundary
182,10.125,1.625,,1008.11,0,81530.9,,0,0,0,,0,0,7.98765,-9.81,boundary
183,10.125,1.875,,1007.88,0,79105.2,,0,0,0,,0,0,7.75181,-9.81,boundary
184,10.125,2.125,,1007.64,0,76684,,0,0,0,,0,0,7.5163,-9.81,boundary
185,10.125,2.375,,1007.4,0,74261,,0,0,0,,0,0,7.28052,-9.81,boundary
186,10.125,2.625,,1007.17,0,71835,,0,0,0,,0,0,7.04433,-9.81,boundary
187,10.125,2.875,,1006.93,0,69406.6,,0,0,0,,0,0,6.8078,-9.81,boundary
188,10.125,3.125,,1006.69,0,66974.4,,0,0,0,,0,0,6.57079,-9.81,boundary
189,10.125,3.375,,1006.45,0,64538.9,,0,0,0,,0,0,6.33334,-9.81,boundary
190,10.125,3.625,,1006.21,0,62101.8,,0,0,0,,0,0,6.09563,-9.81,boundary
191,10.125,3.875,,1005.97,0,59664.1,,0,0,0,,0,0,5.85776,-9.81,boundary
192,10.125,4.125,,1005.73,0,57226.9,,0,0,0,,0,0,5.61981,-9.81,boundary
193,10.125,4.375,,1005.49,0,54790.7,,0,0,0,,0,0,5.38186,-9.81,boundary
194,10.125,4.625,,1005.25,0,52354.9,,0,0,0,,0,0,5.14383,-9.81,boundary
195,10.125,4.875,,1005.01,0,49918.5,,0,0,0,,0,0,4.90563,-9.81,boundary
196,10.125,5.125,,1004.77,0,47480.3,,0,0,0,,0,0,4.66714,-9.81,boundary
197,10.125,5.375,,1004.53,0,45039.7,,0,0,0,,0,0,4.42831,-9.81,boundary
198,10.125,5.625,,1004.29,0,42596.4,,0,0,0,,0,0,4.18909,-9.81,boundary
199,10.125,5.875,,1004.04,0,40150,,0,0,0,,0,0,3.94946,-9.81,boundary
200,10.125,6.125,,1003.8,0,37700.8,,0,0,0,,0,0,3.70944,-9.81,boundary
201,10.125,6.375,,1003.56,0,35248.8,,0,0,0,,0,0,3.46903,-9.81,boundary
202,10.125,6.625,,1003.31,0,32794.3,,0,0,0,,0,0,3.22825,-9.81,boundary
203,10.125,6.875,,1003.06,0,30338.2,,0,0,0,,0,0,2.98722,-9.81,boundary
204,10.125,7.125,,1002.82,0,27880.4,,0,0,0,,0,0,2.74588,-9.81,boundary
205,10.125,7.375,,1002.57,0,25420.8,,0,0,0,,0,0,2.50426,-9.81,boundary
206,10.125,7.625,,1002.32,0,22956.8,,0,0,0,,0,0,2.26209,-9.81,boundary
207,10.125,7.875,,1002.08,0,20486.5,,0,0,0,,0,0,2.01917,-9.81,boundary
208,10.125,8.125,,1001.83,0,18008.5,,0,0,0,,0,0,1.77538,-9.81,boundary
209,10.125,8.375,,1001.58,0,15524.3,,0,0,0,,0,0,1.53085,-9.81,boundary
210,10.125,8.625,,1001.33,0,13052.5,,0,0,0,,0,0,1.28743,-9.81,boundary
211,10.125,8.875,,1001.08,0,10648.7,,0,0,0,,0,0,1.05059,-9.81,boundary
212,10.125,9.125,,1000.86,0,8427.87,,0,0,0,,0,0,0.831669,-9.81,boundary
213,10.125,9.375,,1000.66,0,6507.12,,0,0,0,,0,0,0.642253,-9.81,boundary
214,10.125,9.625,,1000.5,0,4906.79,,0,0,0,,0,0,0.484379,-9.81,boundary
215,10.125,9.875,,1000.46,0,4470.92,,0,0,0,,0,0,0.441371,-9.81,boundary
216,10.125,10.125,,1000.4,0,3904.44,,0,0,0,,0,0,0.38547,-9.81,boundary
217,10.125,10.375,,1000.37,0,3609.67,,0,0,0,,0,0,0.35638,-9.81,boundary
218,10.125,10.625,,1000.35,0,3452.3,,0,0,0,,0,0,0.340848,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.56,0,96500.2,,0,0,0,,0,0,9.21316,-9.81,boundary
237,10.375,0.375,,1009.3,0,93850,,0,0,0,,0,0,8.9624,-9.81,boundary
238,10.375,0.625,,1009.06,0,91315,,0,0,0,,0,0,8.72244,-9.81,boundary
239,10.375,0.875,,1008.82,0,88840.6,,0,0,0,,0,0,8.48809,-9.81,boundary
240,10.375,1.125,,1008.58,0,86389,,0,0,0,,0,0,8.25579,-9.81,boundary
241,10.375,1.375,,1008.35,0,83950.2,,0,0,0,,0,0,8.02462,-9.81,boundary
242,10.375,1.625,,1008.11,0,81516,,0,0,0,,0,0,7.79376,-9.81,boundary
243,10.375,1.875,,1007.87,0,79087,,0,0,0,,0,0,7.5633,-9.81,boundary
244,10.375,2.125,,1007.64,0,76665.4,,0,0,0,,0,0,7.33342,-9.81,boundary
245,10.375,2.375,,1007.4,0,74243.1,,0,0,0,,0,0,7.10338,-9.81,boundary
246,10.375,2.625,,1007.16,0,71817,,0,0,0,,0,0,6.87288,-9.81,boundary
247,10.375,2.875,,1006.93,0,69388.8,,0,0,0,,0,0,6.64206,-9.81,boundary
248,10.375,3.125,,1006.69,0,66957.1,,0,0,0,,0,0,6.41081,-9.81,boundary
249,10.375,3.375,,1006.45,0,64521.6,,0,0,0,,0,0,6.17909,-9.81,boundary
250,10.375,3.625,,1006.21,0,62083.7,,0,0,0,,0,0,5.94703,-9.81,boundary
251,10.375,3.875,,1005.97,0,59644.8,,0,0,0,,0,0,5.71477,-9.81,boundary
252,10.375,4.125,,1005.73,0,57206.4,,0,0,0,,0,0,5.48244,-9.81,boundary
253,10.375,4.375,,1005.49,0,54769.3,,0,0,0,,0,0,5.25013,-9.81,boundary
254,10.375,4.625,,1005.25,0,52333.1,,0,0,0,,0,0,5.01781,-9.81,boundary
255,10.375,4.875,,1005.01,0,49896.9,,0,0,0,,0,0,4.78537,-9.81,boundary
256,10.375,5.125,,1004.77,0,47459.4,,0,0,0,,0,0,4.55268,-9.81,boundary
257,10.375,5.375,,1004.53,0,45019.4,,0,0,0,,0,0,4.31966,-9.81,boundary
258,10.375,5.625,,1004.28,0,42576.8,,0,0,0,,0,0,4.08628,-9.81,boundary
259,10.375,5.875,,1004.04,0,40131.5,,0,0,0,,0,0,3.85253,-9.81,boundary
260,10.375,6.125,,1003.8,0,37683.6,,0,0,0,,0,0,3.61841,-9.81,boundary
261,10.375,6.375,,1003.55,0,35233.4,,0,0,0,,0,0,3.38396,-9.81,boundary
262,10.375,6.625,,1003.31,0,32781.1,,0,0,0,,0,0,3.1492,-9.81,boundary
263,10.375,6.875,,1003.06,0,30327.4,,0,0,0,,0,0,2.9142,-9.81,boundary
264,10.375,7.125,,1002.82,0,27872.6,,0,0,0,,0,0,2.67897,-9.81,boundary
265,10.375,7.375,,1002.57,0,25416,,0,0,0,,0,0,2.44346,-9.81,boundary
266,10.375,7.625,,1002.32,0,22955.3,,0,0,0,,0,0,2.20743,-9.81,boundary
267,10.375,7.875,,1002.08,0,20487.1,,0,0,0,,0,0,1.97057,-9.81,boundary
268,10.375,8.125,,1001.83,0,18008.6,,0,0,0,,0,0,1.73261,-9.81,boundary
269,10.375,8.375,,1001.57,0,15522.3,,0,0,0,,0,0,1.49377,-9.81,boundary
270,10.375,8.625,,1001.33,0,13051.6,,0,0,0,,0,0,1.25632,-9.81,boundary
271,10.375,8.875,,1001.08,0,10663.4,,0,0,0,,0,0,1.02668,-9.81,boundary
272,10.375,9.125,,1000.86,0,8482.22,,0,0,0,,0,0,0.816859,-9.81,boundary
273,10.375,9.375,,1000.67,0,6602.51,,0,0,0,,0,0,0.635959,-9.81,boundary
274,10.375,9.625,,1000.51,0,5007.38,,0,0,0,,0,0,0.482393,-9.81,boundary
275,10.375,9.875,,1000.36,0,3537.01,,0,0,0,,0,0,0.340794,-9.81,boundary
276,10.375,10.125,,1000.38,0,3729.27,,0,0,0,,0,0,0.359311,-9.81,boundary
277,10.375,10.375,,1000.35,0,3482.95,,0,0,0,,0,0,0.335587,-9.81,boundary
278,10.375,10.625,,1000.34,0,3373.87,,0,0,0,,0,0,0.325081,-9.81,boundary
279,10.375,10.875,,1000.33,0,3263.16,,0,0,0,,0,0,0.314417,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
