h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12585,8003.52,0.25,1600

t,5.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
614,1.11983,9.62227,,1000.29,40.6505,2812,,0.0437184,-0.186096,0.191162,,-2.48609,7.3363,0.0242716,-2.4737,fluid
615,1.19959,9.84161,,1000.18,71.2077,1727.68,,0.0842867,-0.247592,0.261546,,-1.41796,7.36939,0.0220089,-2.44061,fluid
616,1.3679,0.118205,,1007.79,-1.16438,78183.6,,-0.0154011,-0.00447027,0.0160368,,-57.1149,9.68161,-0.400456,-0.128392,fluid
617,1.33439,0.367233,,1007.53,1.41895,75523.2,,-0.0127053,-0.00965191,0.0159557,,-56.5709,9.59497,-0.396216,-0.215029,fluid
618,1.3214,0.623561,,1007.29,0.769599,73099.5,,-0.014066,-0.0330287,0.0358991,,-55.2898,9.4498,-0.370643,-0.360204,fluid
619,1.33273,0.881257,,1007.08,4.3655,70914.9,,-0.0107154,-0.0538779,0.0549331,,-53.1387,9.42805,-0.302316,-0.381954,fluid
620,1.34296,1.13695,,1006.89,14.8557,69042.1,,0.00190581,-0.0513646,0.0513999,,-51.2302,9.34993,-0.171798,-0.460074,fluid
621,1.35377,1.39305,,1006.72,23.2971,67247.4,,0.0127181,-0.0413186,0.0432317,,-49.3234,9.17912,0.019387,-0.630884,fluid
622,1.36725,1.64899,,1006.51,22.0772,65105.5,,0.0111906,-0.0168276,0.0202089,,-47.2482,8.89943,0.0618766,-0.910575,fluid
623,1.38153,1.90183,,1006.25,18.7404,62524.8,,0.0071437,0.00692945,0.00995237,,-45.0143,8.68995,-0.0380983,-1.12005,fluid
624,1.39529,2.15026,,1006,16.1744,59890.3,,0.00415886,0.0143027,0.014895,,-42.7794,8.58847,-0.111932,-1.22153,fluid
625,1.40777,2.39532,,1005.76,13.3989,57502,,0.000742239,0.0076503,0.00768622,,-40.7227,8.43898,-0.110432,-1.37102,fluid
626,1.41865,2.63705,,1005.55,11.8957,55339.7,,-0.0011195,-0.0102252,0.0102863,,-38.8923,8.33051,-0.0988067,-1.47949,fluid
627,1.42733,2.87562,,1005.36,12.4353,53417.9,,-0.000358237,-0.0274432,0.0274455,,-37.3061,8.27187,-0.0805401,-1.53813,fluid
628,1.43346,3.11166,,1005.19,15.2741,51732.8,,0.00363293,-0.0399733,0.040138,,-35.9384,8.22185,-0.0353626,-1.58815,fluid
629,1.43744,3.34601,,1005.03,20.1369,50079.7,,0.0106413,-0.046928,0.0481194,,-34.6671,8.16228,-0.00181349,-1.64772,fluid
630,1.4396,3.57903,,1004.85,25.4142,48324.4,,0.0183662,-0.0448674,0.0484809,,-33.3998,8.11706,0.00603857,-1.69294,fluid
631,1.44016,3.81161,,1004.67,29.106,46451.2,,0.0239345,-0.040801,0.0473031,,-32.1021,8.04638,0.00232505,-1.76362,fluid
632,1.43929,4.04416,,1004.47,30.2708,44439.8,,0.0260082,-0.0409029,0.0484713,,-30.7616,7.95848,-0.0227831,-1.85152,fluid
633,1.43687,4.27674,,1004.27,28.533,42381.9,,0.0238939,-0.0493965,0.054872,,-29.4305,7.89981,-0.0597447,-1.91019,fluid
634,1.43277,4.50962,,1004.07,24.4756,40410.8,,0.0183358,-0.0678797,0.0703125,,-28.1716,7.81545,-0.0812826,-1.99455,fluid
635,1.42687,4.74254,,1003.89,19.46,38593.8,,0.0113358,-0.0910675,0.0917703,,-27.018,7.74427,-0.074915,-2.06573,fluid
636,1.41921,4.97584,,1003.72,14.2343,36932.8,,0.00397957,-0.111783,0.111854,,-25.966,7.69604,-0.0391222,-2.11396,fluid
637,1.41041,5.20984,,1003.56,9.95554,35330.6,,-0.00198567,-0.122496,0.122512,,-24.9542,7.65812,0.00669351,-2.15188,fluid
638,1.40136,5.44496,,1003.4,7.96214,33649,,-0.004544,-0.119422,0.119509,,-23.8955,7.64443,0.0350069,-2.16557,fluid
639,1.39259,5.68243,,1003.22,7.29938,31861.6,,-0.00504706,-0.107869,0.107987,,-22.7688,7.62489,0.0371866,-2.18511,fluid
640,1.38437,5.92241,,1003.02,7.07185,29927.3,,-0.00475854,-0.102189,0.1023,,-21.5354,7.57505,0.0174837,-2.23495,fluid
641,1.37655,6.16549,,1002.82,6.10896,27886.4,,-0.00536332,-0.107804,0.107937,,-20.2093,7.50948,-0.00807816,-2.30052,fluid
642,1.36864,6.41114,,1002.62,3.6476,25920.6,,-0.00803801,-0.121828,0.122093,,-18.899,7.48716,-0.00955055,-2.32284,fluid
643,1.36011,6.65944,,1002.44,2.01368,24131.7,,-0.00955741,-0.131466,0.131813,,-17.6743,7.49437,0.0249961,-2.31563,fluid
644,1.35178,6.91112,,1002.27,4.85655,22434,,-0.00489888,-0.130361,0.130453,,-16.5019,7.50115,0.056373,-2.30885,fluid
645,1.34489,7.16629,,1002.09,11.4608,20619,,0.00493731,-0.119532,0.119634,,-15.2666,7.49949,0.0327665,-2.31051,fluid
646,1.33946,7.4267,,1001.88,14.8759,18558.4,,0.010503,-0.115538,0.116015,,-13.8761,7.36907,-0.0469838,-2.44093,fluid
647,1.33345,7.68798,,1001.68,10.2857,16519.8,,0.00521323,-0.120363,0.120476,,-12.4359,7.33275,-0.0679101,-2.47725,fluid
648,1.32465,7.95108,,1001.49,6.93608,14672.6,,0.00148629,-0.124542,0.124551,,-11.0457,7.34064,0.0143455,-2.46936,fluid
649,1.31503,8.21633,,1001.3,13.0471,12798.8,,0.0102649,-0.125151,0.125572,,-9.66542,7.37262,0.0546447,-2.43738,fluid
650,1.30768,8.48802,,1001.09,17.2983,10704.9,,0.016555,-0.136522,0.137522,,-8.17613,7.36675,0.0011911,-2.44325,fluid
651,1.2998,8.76433,,1000.89,20.9257,8739.97,,0.0220533,-0.12949,0.131355,,-6.65906,7.34289,0.0590597,-2.46711,fluid
652,1.29762,9.04939,,1000.69,34.585,6763.7,,0.0408145,-0.148053,0.153576,,-5.10791,7.33792,0.100878,-2.47208,fluid
653,1.31596,9.32605,,1000.48,50.1203,4728.04,,0.0630634,-0.16859,0.179999,,-3.58122,7.3622,0.00989584,-2.4478,fluid
654,1.36677,9.61879,,1000.29,39.4821,2849.96,,0.0521558,-0.178681,0.186137,,-2.09432,7.33461,-0.00973974,-2.47539,fluid
655,1.45937,9.84244,,1000.18,67.7743,1740.39,,0.0977549,-0.235599,0.255075,,-1.19259,7.37642,-0.000245204,-2.43358,fluid
656,1.62329,0.118356,,1007.78,3.99219,78117.5,,-0.0115599,-0.00367777,0.0121309,,-47.9452,9.67716,-0.1938,-0.132845,fluid
657,1.58405,0.367655,,1007.55,9.63643,75758.6,,-0.00541138,-0.00695775,0.00881438,,-47.5658,9.57405,-0.0982862,-0.235949,fluid
658,1.56861,0.625209,,1007.32,11.2531,73363.7,,-0.00330002,-0.0189635,0.0192485,,-46.4808,9.26407,-0.0505414,-0.545934,fluid
659,1.58154,0.88276,,1007.08,12.8432,70913.7,,-0.000786136,-0.0261358,0.0261476,,-44.6512,9.21815,-0.127879,-0.591852,fluid
660,1.5911,1.1373,,1006.87,13.8701,68845.3,,0.000175959,-0.0382326,0.038233,,-43.0377,9.17402,-0.0641923,-0.635984,fluid
661,1.60128,1.39142,,1006.69,11.5742,66935.7,,-0.00391559,-0.0334813,0.0337095,,-41.4534,8.97555,0.0702543,-0.834451,fluid
662,1.61522,1.64317,,1006.47,8.90567,64728.9,,-0.00807414,-0.0223183,0.0237339,,-39.7826,8.87852,0.0340347,-0.93148,fluid
663,1.62991,1.89168,,1006.24,10.2221,62350.2,,-0.00557179,-0.0122344,0.0134434,,-38.0771,8.83799,-0.0604334,-0.972011,fluid
664,1.64388,2.13829,,1006.02,12.864,60158.2,,-0.000768095,-0.00832549,0.00836085,,-36.4577,8.70915,-0.0813811,-1.10085,fluid
665,1.65679,2.38334,,1005.82,14.007,58092.9,,0.0015884,-0.0126908,0.0127898,,-34.9301,8.51215,-0.0695756,-1.29785,fluid
666,1.66852,2.62599,,1005.61,15.0729,55977,,0.00365384,-0.0193146,0.0196572,,-33.4336,8.37127,-0.0718945,-1.43873,fluid
667,1.67836,2.86636,,1005.4,16.9153,53889.3,,0.00694334,-0.0272763,0.0281461,,-32.0051,8.24397,-0.0694158,-1.56603,fluid
668,1.68581,3.10481,,1005.21,19.1496,51880.9,,0.0109294,-0.0388884,0.0403951,,-30.6654,8.14681,-0.0497589,-1.66319,fluid
669,1.69096,3.34154,,1005.01,21.603,49900.4,,0.0152239,-0.0516169,0.0538152,,-29.3975,8.09629,-0.0344442,-1.71371,fluid
670,1.69391,3.57725,,1004.82,24.2119,47964,,0.0197688,-0.061715,0.0648039,,-28.2078,8.05658,-0.0280622,-1.75342,fluid
671,1.69486,3.8124,,1004.63,26.382,46101.3,,0.0236606,-0.0708314,0.0746787,,-27.0989,8.02349,-0.0237725,-1.78651,fluid
672,1.69404,4.0476,,1004.45,27.6002,44259.8,,0.0260151,-0.0781123,0.0823306,,-26.0395,7.97192,-0.0285405,-1.83808,fluid
673,1.69155,4.28303,,1004.27,27.2592,42445.7,,0.0257392,-0.0832462,0.0871346,,-25.0221,7.90278,-0.0360502,-1.90722,fluid
674,1.68749,4.51887,,1004.09,25.2392,40639.4,,0.02262,-0.0888428,0.0916772,,-24.0205,7.8085,-0.0359166,-2.0015,fluid
675,1.68199,4.75517,,1003.91,21.8183,38793.8,,0.0171573,-0.0948257,0.0963654,,-23.0072,7.70833,-0.0327945,-2.10167,fluid
676,1.67516,4.99144,,1003.72,17.2619,36923.3,,0.00980202,-0.102014,0.102483,,-21.9865,7.64618,-0.026645,-2.16382,fluid
677,1.66725,5.22793,,1003.53,12.4805,35045.5,,0.00210214,-0.110712,0.110732,,-20.9686,7.61555,-0.0227236,-2.19445,fluid
678,1.65842,5.46502,,1003.35,8.83494,33189.8,,-0.00355735,-0.118461,0.118515,,-19.9662,7.61252,-0.0201032,-2.19748,fluid
679,1.64894,5.70346,,1003.17,7.13324,31384.2,,-0.00580275,-0.123921,0.124057,,-18.9848,7.61731,-0.0119866,-2.19269,fluid
680,1.63927,5.94408,,1002.99,7.22891,29594.6,,-0.00494539,-0.124624,0.124722,,-18.0078,7.60198,-0.00807464,-2.20802,fluid
681,1.62978,6.18729,,1002.81,7.56631,27782.8,,-0.00359968,-0.123515,0.123567,,-17.0145,7.5598,-0.0152635,-2.2502,fluid
682,1.62065,6.43329,,1002.62,6.71969,25923.1,,-0.00413672,-0.124263,0.124332,,-15.9832,7.48342,-0.0294943,-2.32658,fluid
683,1.61159,6.68111,,1002.44,4.40349,24068.5,,-0.00703027,-0.128411,0.128603,,-14.9308,7.44847,-0.0324389,-2.36153,fluid
684,1.60241,6.93115,,1002.25,3.03603,22233.9,,-0.00832215,-0.129667,0.129933,,-13.8577,7.43353,-0.0135418,-2.37647,fluid
685,1.59368,7.18345,,1002.07,5.19789,20417.8,,-0.00386656,-0.121743,0.121805,,-12.7802,7.4411,0.00508009,-2.3689,fluid
686,1.58615,7.43889,,1001.88,9.62876,18514,,0.00421869,-0.1152,0.115277,,-11.6626,7.4177,-0.0122057,-2.3923,fluid
687,1.57904,7.69764,,1001.68,10.9914,16518.1,,0.00731848,-0.118312,0.118538,,-10.4868,7.36296,-0.0434325,-2.44704,fluid
688,1.57012,7.95842,,1001.48,9.42058,14587,,0.00570108,-0.127107,0.127235,,-9.29914,7.379,-0.0224671,-2.431,fluid
689,1.55913,8.22193,,1001.29,11.5555,12681.4,,0.0100124,-0.125208,0.125608,,-8.1162,7.35514,0.00699031,-2.45486,fluid
690,1.54802,8.49014,,1001.09,14.1604,10713,,0.0150285,-0.132465,0.133315,,-6.92881,7.38251,-0.0159032,-2.42749,fluid
691,1.53699,8.7639,,1000.89,19.1046,8778.73,,0.0236573,-0.132783,0.134874,,-5.69229,7.34915,0.014268,-2.46085,fluid
692,1.53326,9.04798,,1000.69,31.7945,6772.39,,0.0443199,-0.142206,0.148952,,-4.38112,7.34375,0.0328187,-2.46625,fluid
693,1.55306,9.32341,,1000.49,46.5151,4786.78,,0.0691103,-0.160771,0.174996,,-3.09,7.3477,-0.00934093,-2.4623,fluid
694,1.61408,9.6153,,1000.29,39.1697,2871.1,,0.061239,-0.170596,0.181254,,-1.80307,7.34965,-0.0248075,-2.46035,fluid
695,1.71951,9.84248,,1000.18,64.8382,1758.24,,0.110167,-0.221484,0.24737,,-1.03617,7.39828,-0.0138323,-2.41172,fluid
696,1.8779,0.116751,,1007.75,7.2247,77863.5,,-0.00734793,-0.003245,0.00803257,,-41.2421,9.69432,-0.0980982,-0.11568,fluid
697,1.8341,0.366178,,1007.56,10.9765,75860.6,,-0.00439629,-0.00679566,0.00809372,,-41.0747,9.5812,-0.0239331,-0.228804,fluid
698,1.81628,0.620917,,1007.35,11.3066,73722.9,,-0.00439597,-0.0116023,0.0124072,,-40.286,9.25754,0.00789568,-0.552462,fluid
699,1.82989,0.877173,,1007.09,14.7577,71095.6,,0.00280902,-0.00872984,0.00917064,,-38.6682,9.19905,-0.0895086,-0.610951,fluid
700,1.83947,1.13083,,1006.88,13.9131,68908.7,,0.000811943,-0.0128591,0.0128847,,-37.261,9.12992,-0.0558236,-0.680077,fluid
701,1.85055,1.38395,,1006.68,9.3371,66838.5,,-0.00815491,-0.0129212,0.0152794,,-35.859,8.90666,0.0195295,-0.903343,fluid
702,1.86511,1.63396,,1006.45,7.46968,64512.7,,-0.0114086,-0.0136926,0.0178225,,-34.4041,8.86409,-0.0365198,-0.945907,fluid
703,1.87952,1.88179,,1006.23,9.12657,62271,,-0.00812079,-0.014394,0.0165268,,-33.0044,8.81542,-0.0780752,-0.994576,fluid
704,1.89312,2.12864,,1006.03,11.1347,60261.9,,-0.00407518,-0.0171596,0.0176369,,-31.686,8.65472,-0.0449027,-1.15528,fluid
705,1.90619,2.37374,,1005.83,12.6436,58207.7,,-0.000936561,-0.0194192,0.0194418,,-30.3943,8.53108,-0.0351486,-1.27892,fluid
706,1.91828,2.61721,,1005.62,14.9928,56070.2,,0.00369392,-0.0187459,0.0191063,,-29.1176,8.42909,-0.0514973,-1.38091,fluid
707,1.92848,2.85974,,1005.41,18.2267,53986.5,,0.0102543,-0.0222059,0.0244592,,-27.898,8.30116,-0.0543654,-1.50884,fluid
708,1.93639,3.10132,,1005.21,21.3827,51923.9,,0.0168089,-0.0303922,0.0347308,,-26.7267,8.20921,-0.0509352,-1.60079,fluid
709,1.942,3.34201,,1005.01,23.9364,49881.3,,0.0220494,-0.0396207,0.0453428,,-25.6064,8.1342,-0.0489531,-1.6758,fluid
710,1.94536,3.582,,1004.82,25.6396,47926.8,,0.0256259,-0.0500077,0.0561913,,-24.5611,8.04911,-0.0426762,-1.76089,fluid
711,1.94672,3.82126,,1004.63,26.2393,46049.3,,0.0270845,-0.0609752,0.06672,,-23.5795,7.98308,-0.0337132,-1.82692,fluid
712,1.94639,4.05978,,1004.45,25.7895,44204.1,,0.0264384,-0.0702795,0.0750879,,-22.6377,7.92124,-0.0274809,-1.88876,fluid
713,1.94447,4.29762,,1004.26,24.6151,42376.2,,0.0243799,-0.0772547,0.0810103,,-21.7249,7.85695,-0.0242845,-1.95305,fluid
714,1.94102,4.53497,,1004.08,22.8734,40540.6,,0.0212849,-0.0834348,0.0861069,,-20.8238,7.79789,-0.0224984,-2.01211,fluid
715,1.93611,4.77209,,1003.9,20.7465,38663.4,,0.0175094,-0.089532,0.0912281,,-19.9173,7.74639,-0.0251584,-2.06361,fluid
716,1.92975,5.00943,,1003.71,18.2628,36764.6,,0.0131447,-0.0960289,0.0969244,,-19.0104,7.69408,-0.0292644,-2.11592,fluid
717,1.92207,5.24724,,1003.52,15.4479,34878.9,,0.00824116,-0.104329,0.104654,,-18.1153,7.65089,-0.0323881,-2.15911,fluid
718,1.91329,5.48591,,1003.33,12.5853,33023.4,,0.00331329,-0.114191,0.114239,,-17.2367,7.61215,-0.0339442,-2.19785,fluid
719,1.90366,5.72559,,1003.15,9.90761,31218.9,,-0.00120137,-0.123382,0.123388,,-16.3784,7.58469,-0.0305465,-2.22531,fluid
720,1.89354,5.96673,,1002.98,7.71759,29449.3,,-0.00469247,-0.129343,0.129428,,-15.5278,7.55951,-0.0213938,-2.25049,fluid
721,1.88336,6.20957,,1002.8,6.24953,27669.4,,-0.00667519,-0.129819,0.12999,,-14.6654,7.52772,-0.0148421,-2.28228,fluid
722,1.87345,6.45443,,1002.61,5.4585,25836,,-0.00719111,-0.12663,0.126834,,-13.7711,7.47962,-0.0165035,-2.33038,fluid
723,1.86392,6.70088,,1002.42,4.52835,23954.9,,-0.00785168,-0.125218,0.125464,,-12.8472,7.44147,-0.0263291,-2.36853,fluid
724,1.85434,6.94867,,1002.24,3.18713,22084.6,,-0.009297,-0.126752,0.127093,,-11.9115,7.44203,-0.0283444,-2.36797,fluid
725,1.84463,7.19925,,1002.05,3.43782,20237,,-0.00775895,-0.126515,0.126753,,-10.9628,7.4188,-0.0144783,-2.3912,fluid
726,1.83512,7.45193,,1001.86,6.47058,18387.9,,-0.00100202,-0.121874,0.121878,,-10.0032,7.43457,-0.00187281,-2.37543,fluid
727,1.82611,7.70913,,1001.67,10.2389,16453,,0.00710153,-0.11709,0.117305,,-9.01833,7.36207,-0.0234465,-2.44793,fluid
728,1.81648,7.96776,,1001.47,10.6549,14525.4,,0.00896017,-0.125889,0.126208,,-8.01871,7.39616,-0.0339851,-2.41384,fluid
729,1.8044,8.22981,,1001.28,10.4163,12619.1,,0.00969505,-0.127143,0.127512,,-6.99977,7.36322,-0.0151926,-2.44678,fluid
730,1.79034,8.49599,,1001.08,12.2689,10673.6,,0.0142415,-0.129319,0.130101,,-5.97652,7.35793,-0.0212315,-2.45207,fluid
731,1.77607,8.76663,,1000.89,17.2264,8771.31,,0.0242495,-0.133203,0.135393,,-4.93405,7.36593,0.000156266,-2.44407,fluid
732,1.77037,9.04826,,1000.69,28.5738,6770.97,,0.0456293,-0.136084,0.14353,,-3.80949,7.34687,0.0124963,-2.46313,fluid
733,1.79096,9.3229,,1000.49,43.4408,4807.95,,0.0742929,-0.153095,0.170169,,-2.69736,7.34828,-0.0141014,-2.46172,fluid
734,1.86097,9.61367,,1000.29,38.6669,2883.11,,0.069675,-0.161262,0.17567,,-1.58152,7.36371,-0.0327264,-2.44629,fluid
735,1.97915,9.8429,,1000.18,60.7418,1777.38,,0.11867,-0.203535,0.235603,,-0.928882,7.41786,-0.0309954,-2.39214,fluid
736,2.1315,0.116354,,1007.73,10.3607,77591.9,,-0.00181779,-0.00332152,0.0037864,,-36.222,9.70186,-0.0987863,-0.108136,fluid
737,2.0852,0.36544,,1007.56,10.5684,75878.9,,-0.00549485,-0.00747239,0.00927524,,-36.1104,9.59156,0.00581535,-0.218442,fluid
738,2.06585,0.617073,,1007.36,9.53172,73842.5,,-0.00843087,-0.0105837,0.0135312,,-35.4678,9.3139,0.0152191,-0.496097,fluid
739,2.07965,0.871151,,1007.12,12.2267,71309.1,,-0.00192157,-0.00543137,0.00576127,,-34.1242,9.23962,-0.077395,-0.570384,fluid
740,2.08868,1.12324,,1006.9,12.4233,69098.5,,-0.00200733,-0.00515086,0.00552818,,-32.9095,9.13808,-0.0538482,-0.671922,fluid
741,2.10033,1.37491,,1006.69,9.21792,66971.6,,-0.00914322,-0.00754261,0.0118528,,-31.6828,8.95016,-0.00848345,-0.859841,fluid
742,2.11529,1.62454,,1006.46,8.81525,64585,,-0.00964287,-0.010026,0.0139107,,-30.3969,8.88139,-0.0603846,-0.92861,fluid
743,2.1294,1.87234,,1006.24,10.1655,62373.2,,-0.00674304,-0.0118107,0.0136,,-29.1774,8.78897,-0.0675716,-1.02103,fluid
744,2.14291,2.11923,,1006.04,11.1842,60332.5,,-0.00450449,-0.0157164,0.0163491,,-28.016,8.6301,-0.0304906,-1.1799,fluid
745,2.15602,2.36473,,1005.83,12.4505,58192.2,,-0.00159638,-0.0179387,0.0180096,,-26.8755,8.53792,-0.0413916,-1.27208,fluid
746,2.16783,2.60929,,1005.62,14.8892,56067.2,,0.00381135,-0.0194318,0.0198021,,-25.7774,8.43341,-0.0586429,-1.37659,fluid
747,2.17753,2.85332,,1005.42,18.1841,54037,,0.0114232,-0.0258174,0.0282317,,-24.7309,8.32043,-0.0488605,-1.48957,fluid
748,2.18512,3.09688,,1005.22,21.311,52001.1,,0.0187344,-0.0327091,0.0376943,,-23.7191,8.24027,-0.0448387,-1.56973,fluid
749,2.19071,3.34008,,1005.02,23.5902,49997.4,,0.0240193,-0.0384844,0.0453649,,-22.7511,8.14759,-0.0426288,-1.66241,fluid
750,2.19437,3.58285,,1004.83,24.9433,48045.3,,0.027355,-0.0452625,0.0528866,,-21.8224,8.04523,-0.032762,-1.76477,fluid
751,2.19638,3.82486,,1004.63,25.3985,46094.3,,0.0287165,-0.0517987,0.0592263,,-20.9167,7.97373,-0.0270115,-1.83627,fluid
752,2.19691,4.06616,,1004.44,25.0756,44152,,0.0282577,-0.0581621,0.0646631,,-20.0354,7.90327,-0.0269503,-1.90673,fluid
753,2.19588,4.30678,,1004.25,24.1938,42239.9,,0.0266237,-0.0657488,0.0709346,,-19.1825,7.83879,-0.0279938,-1.97121,fluid
754,2.1932,4.54685,,1004.06,22.934,40344.8,,0.0242162,-0.0748478,0.0786678,,-18.3513,7.79159,-0.0303379,-2.01841,fluid
755,2.18886,4.78658,,1003.88,21.2993,38472.7,,0.0210053,-0.0845196,0.0870906,,-17.5421,7.74862,-0.0334104,-2.06138,fluid
756,2.18286,5.02626,,1003.69,19.3185,36626.7,,0.01714,-0.0947488,0.0962866,,-16.7517,7.7035,-0.0341807,-2.1065,fluid
757,2.17539,5.26616,,1003.51,16.9898,34792.3,,0.0126344,-0.104321,0.105083,,-15.97,7.65724,-0.0323997,-2.15276,fluid
758,2.16675,5.50638,,1003.33,14.2938,32961.2,,0.00741229,-0.112438,0.112682,,-15.1912,7.61219,-0.0293978,-2.19781,fluid
759,2.1573,5.74716,,1003.14,11.3232,31131.8,,0.00169638,-0.118523,0.118535,,-14.4122,7.56414,-0.0264519,-2.24586,fluid
760,2.14738,5.98853,,1002.96,8.32263,29313.1,,-0.00397472,-0.122822,0.122887,,-13.6343,7.52932,-0.0239366,-2.28068,fluid
761,2.13726,6.23073,,1002.78,5.90034,27500.2,,-0.00827333,-0.125711,0.125983,,-12.8509,7.50775,-0.0195307,-2.30225,fluid
762,2.12716,6.47411,,1002.6,4.65166,25672.6,,-0.00989645,-0.126197,0.126585,,-12.0541,7.48907,-0.0164124,-2.32093,fluid
763,2.11716,6.71933,,1002.41,4.29374,23807.6,,-0.00946641,-0.125127,0.125484,,-11.2384,7.45333,-0.0203689,-2.35667,fluid
764,2.10703,6.96604,,1002.22,3.75904,21948.9,,-0.00934954,-0.123905,0.124257,,-10.4203,7.42792,-0.0264475,-2.38208,fluid
765,2.09647,7.21454,,1002.04,3.41854,20115.3,,-0.00885363,-0.125741,0.126052,,-9.5967,7.42289,-0.0214039,-2.38711,fluid
766,2.0855,7.46572,,1001.85,4.74457,18293.1,,-0.00482148,-0.124823,0.124916,,-8.76358,7.41643,-0.00828899,-2.39357,fluid
767,2.07455,7.7203,,1001.66,8.3657,16396.3,,0.00412858,-0.121608,0.121678,,-7.90392,7.38659,-0.0134772,-2.42341,fluid
768,2.06357,7.97787,,1001.47,10.7056,14458.8,,0.010366,-0.121897,0.122337,,-7.0269,7.36449,-0.0304741,-2.44551,fluid
769,2.05053,8.23737,,1001.28,10.0252,12568.8,,0.0102812,-0.12901,0.129419,,-6.14675,7.38639,-0.0250504,-2.42361,fluid
770,2.03422,8.5021,,1001.08,10.7143,10623,,0.0131027,-0.127288,0.127961,,-5.23862,7.34212,-0.0221148,-2.46788,fluid
771,2.01711,8.76931,,1000.89,15.2093,8743.45,,0.0235475,-0.131575,0.133666,,-4.33686,7.37614,-0.00605953,-2.43386,fluid
772,2.00889,9.04885,,1000.69,25.5466,6773.72,,0.0457002,-0.131162,0.138896,,-3.36463,7.34749,0.00491249,-2.46251,fluid
773,2.02988,9.32199,,1000.49,40.1786,4826.34,,0.0775724,-0.145775,0.16513,,-2.3955,7.35403,-0.019017,-2.45597,fluid
774,2.10797,9.6128,,1000.3,37.66,2902.9,,0.0767516,-0.150413,0.168864,,-1.41653,7.37137,-0.0398361,-2.43863,fluid
775,2.23842,9.84388,,1000.18,55.6199,1792.08,,0.122728,-0.182367,0.219818,,-0.851082,7.42883,-0.0506259,-2.38117,fluid
776,2.38428,0.116367,,1007.72,12.1298,77516.8,,0.00214063,-0.00359081,0.00418046,,-32.3776,9.70471,-0.115054,-0.105286,fluid
777,2.3368,0.365301,,1007.56,10.3336,75893,,-0.00636089,-0.00785491,0.0101075,,-32.2192,9.59742,0.0144092,-0.212581,fluid
778,2.317,0.61532,,1007.36,8.54264,73827.6,,-0.0114693,-0.0126063,0.017043,,-31.613,9.3481,0.0176237,-0.461902,fluid
779,2.33076,0.86704,,1007.12,10.4947,71353.2,,-0.00636904,-0.00889136,0.0109371,,-30.4738,9.27022,-0.0764488,-0.539784,fluid
780,2.33887,1.11754,,1006.91,11.193,69171.2,,-0.00525776,-0.0100684,0.0113585,,-29.4236,9.16386,-0.0518315,-0.646138,fluid
781,2.35066,1.36809,,1006.7,9.26726,67045.8,,-0.00994906,-0.0102492,0.0142839,,-28.3481,8.98495,-0.0158121,-0.825054,fluid
782,2.36571,1.61705,,1006.47,9.25489,64719.8,,-0.00957706,-0.0124363,0.0156966,,-27.2372,8.91307,-0.0555922,-0.896926,fluid
783,2.37945,1.86461,,1006.26,10.315,62526.9,,-0.00729666,-0.0132424,0.0151196,,-26.1693,8.78759,-0.0547127,-1.02241,fluid
784,2.3927,2.11141,,1006.05,11.1182,60444.6,,-0.00534886,-0.0168111,0.0176415,,-25.1378,8.63407,-0.0275998,-1.17593,fluid
785,2.40542,2.3572,,1005.84,12.631,58263.9,,-0.00134603,-0.0205394,0.0205834,,-24.1294,8.55017,-0.0480305,-1.25983,fluid
786,2.41657,2.6025,,1005.63,15.183,56131.2,,0.00506017,-0.0249948,0.0255019,,-23.1547,8.44252,-0.0570053,-1.36748,fluid
787,2.42565,2.84754,,1005.42,18.0643,54093.1,,0.012458,-0.0312852,0.0336744,,-22.2206,8.33347,-0.0404744,-1.47653,fluid
788,2.43293,3.09236,,1005.22,20.3927,52063.1,,0.0185316,-0.0352992,0.0398679,,-21.3263,8.24458,-0.0381731,-1.56542,fluid
789,2.43851,3.33697,,1005.03,21.9447,50074.8,,0.02263,-0.0378401,0.0440907,,-20.4667,8.14209,-0.0344652,-1.66791,fluid
790,2.44243,3.58113,,1004.83,23.0383,48107.3,,0.0257031,-0.0412987,0.0486439,,-19.628,8.05286,-0.0262646,-1.75714,fluid
791,2.44488,3.82489,,1004.64,23.7671,46122.2,,0.027853,-0.0447099,0.052676,,-18.8051,7.98123,-0.0273476,-1.82877,fluid
792,2.44587,4.06834,,1004.44,24.1121,44154.5,,0.0290298,-0.0499052,0.0577344,,-18.0032,7.9087,-0.0303744,-1.9013,fluid
793,2.44528,4.31161,,1004.25,24.1522,42204.3,,0.0295577,-0.0579712,0.0650717,,-17.218,7.84543,-0.0314809,-1.96457,fluid
794,2.44306,4.55472,,1004.06,23.732,40268.2,,0.0289648,-0.0676911,0.0736278,,-16.4494,7.79419,-0.0332512,-2.01581,fluid
795,2.43926,4.79773,,1003.87,22.6322,38369.5,,0.0267034,-0.0782567,0.0826873,,-15.7025,7.73899,-0.0330647,-2.07101,fluid
796,2.43395,5.04048,,1003.68,20.7561,36509.3,,0.0226413,-0.0891246,0.0919556,,-14.9759,7.68869,-0.0308589,-2.12131,fluid
