h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22291.9,1507.84,0.25,1600

t,3.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1012.73,0,129747,,0,0,0,,0,0,17.3717,-9.81,boundary
30,7.625,-0.125,,1012.73,0,129782,,0,0,0,,0,0,16.8066,-9.81,boundary
31,7.875,-0.125,,1012.74,0,129813,,0,0,0,,0,0,16.2769,-9.81,boundary
32,8.125,-0.125,,1012.74,0,129841,,0,0,0,,0,0,15.7794,-9.81,boundary
33,8.375,-0.125,,1012.74,0,129863,,0,0,0,,0,0,15.311,-9.81,boundary
34,8.625,-0.125,,1012.74,0,129878,,0,0,0,,0,0,14.8689,-9.81,boundary
35,8.875,-0.125,,1012.74,0,129892,,0,0,0,,0,0,14.4516,-9.81,boundary
36,9.125,-0.125,,1012.74,0,129909,,0,0,0,,0,0,14.0575,-9.81,boundary
37,9.375,-0.125,,1012.75,0,129914,,0,0,0,,0,0,13.683,-9.81,boundary
38,9.625,-0.125,,1012.74,0,129907,,0,0,0,,0,0,13.327,-9.81,boundary
39,9.875,-0.125,,1012.75,0,129927,,0,0,0,,0,0,12.9916,-9.81,boundary
40,10.125,-0.125,,1012.75,0,129975,,0,0,0,,0,0,12.6754,-9.81,boundary
41,10.375,-0.125,,1012.75,0,129948,,0,0,0,,0,0,12.3674,-9.81,boundary
42,10.625,-0.125,,1012.75,0,129920,,0,0,0,,0,0,12.0739,-9.81,boundary
43,10.875,-0.125,,1012.75,0,129982,,0,0,0,,0,0,11.8018,-9.81,boundary
44,0.125,-0.375,,1012.9,0,131512,,0,0,0,,0,0,1038.7,-9.81,boundary
45,0.375,-0.375,,1012.77,0,130159,,0,0,0,,0,0,342.714,-9.81,boundary
46,0.625,-0.375,,1012.69,0,129366,,0,0,0,,0,0,204.392,-9.81,boundary
47,0.875,-0.375,,1012.76,0,130114,,0,0,0,,0,0,146.827,-9.81,boundary
48,1.125,-0.375,,1012.87,0,131274,,0,0,0,,0,0,115.205,-9.81,boundary
49,1.375,-0.375,,1012.91,0,131620,,0,0,0,,0,0,94.5042,-9.81,boundary
50,1.625,-0.375,,1012.87,0,131215,,0,0,0,,0,0,79.7221,-9.81,boundary
51,1.875,-0.375,,1012.82,0,130755,,0,0,0,,0,0,68.8529,-9.81,boundary
52,2.125,-0.375,,1012.81,0,130602,,0,0,0,,0,0,60.6825,-9.81,boundary
53,2.375,-0.375,,1012.82,0,130685,,0,0,0,,0,0,54.329,-9.81,boundary
54,2.625,-0.375,,1012.83,0,130828,,0,0,0,,0,0,49.2079,-9.81,boundary
55,2.875,-0.375,,1012.84,0,130949,,0,0,0,,0,0,44.97,-9.81,boundary
56,3.125,-0.375,,1012.85,0,131050,,0,0,0,,0,0,41.4039,-9.81,boundary
57,3.375,-0.375,,1012.86,0,131148,,0,0,0,,0,0,38.3651,-9.81,boundary
58,3.625,-0.375,,1012.87,0,131244,,0,0,0,,0,0,35.7452,-9.81,boundary
59,3.875,-0.375,,1012.88,0,131336,,0,0,0,,0,0,33.4621,-9.81,boundary
60,4.125,-0.375,,1012.89,0,131420,,0,0,0,,0,0,31.454,-9.81,boundary
61,4.375,-0.375,,1012.89,0,131495,,0,0,0,,0,0,29.6735,-9.81,boundary
62,4.625,-0.375,,1012.9,0,131564,,0,0,0,,0,0,28.0839,-9.81,boundary
63,4.875,-0.375,,1012.91,0,131626,,0,0,0,,0,0,26.6561,-9.81,boundary
64,5.125,-0.375,,1012.91,0,131682,,0,0,0,,0,0,25.3666,-9.81,boundary
65,5.375,-0.375,,1012.92,0,131735,,0,0,0,,0,0,24.1962,-9.81,boundary
66,5.625,-0.375,,1012.92,0,131783,,0,0,0,,0,0,23.1293,-9.81,boundary
67,5.875,-0.375,,1012.93,0,131829,,0,0,0,,0,0,22.1527,-9.81,boundary
68,6.125,-0.375,,1012.93,0,131874,,0,0,0,,0,0,21.2556,-9.81,boundary
69,6.375,-0.375,,1012.93,0,131916,,0,0,0,,0,0,20.4285,-9.81,boundary
70,6.625,-0.375,,1012.94,0,131958,,0,0,0,,0,0,19.6637,-9.81,boundary
71,6.875,-0.375,,1012.94,0,131999,,0,0,0,,0,0,18.9545,-9.81,boundary
72,7.125,-0.375,,1012.95,0,132039,,0,0,0,,0,0,18.2949,-9.81,boundary
73,7.375,-0.375,,1012.95,0,132077,,0,0,0,,0,0,17.6798,-9.81,boundary
74,7.625,-0.375,,1012.95,0,132116,,0,0,0,,0,0,17.1051,-9.81,boundary
75,7.875,-0.375,,1012.96,0,132151,,0,0,0,,0,0,16.5664,-9.81,boundary
76,8.125,-0.375,,1012.96,0,132181,,0,0,0,,0,0,16.0603,-9.81,boundary
77,8.375,-0.375,,1012.96,0,132209,,0,0,0,,0,0,15.5841,-9.81,boundary
78,8.625,-0.375,,1012.96,0,132231,,0,0,0,,0,0,15.1349,-9.81,boundary
79,8.875,-0.375,,1012.97,0,132255,,0,0,0,,0,0,14.7112,-9.81,boundary
80,9.125,-0.375,,1012.97,0,132282,,0,0,0,,0,0,14.311,-9.81,boundary
81,9.375,-0.375,,1012.97,0,132297,,0,0,0,,0,0,13.931,-9.81,boundary
82,9.625,-0.375,,1012.97,0,132304,,0,0,0,,0,0,13.5698,-9.81,boundary
83,9.875,-0.375,,1012.97,0,132346,,0,0,0,,0,0,13.2305,-9.81,boundary
84,10.125,-0.375,,1012.98,0,132404,,0,0,0,,0,0,12.9094,-9.81,boundary
85,10.375,-0.375,,1012.98,0,132362,,0,0,0,,0,0,12.5944,-9.81,boundary
86,10.625,-0.375,,1012.97,0,132305,,0,0,0,,0,0,12.2927,-9.81,boundary
87,10.875,-0.375,,1012.97,0,132339,,0,0,0,,0,0,12.0133,-9.81,boundary
88,0.125,-0.625,,1013.33,0,136121,,0,0,0,,0,0,1074.64,-9.81,boundary
89,0.375,-0.625,,1013.14,0,134120,,0,0,0,,0,0,353.015,-9.81,boundary
90,0.625,-0.625,,1012.93,0,131904,,0,0,0,,0,0,208.351,-9.81,boundary
91,0.875,-0.625,,1012.88,0,131383,,0,0,0,,0,0,148.242,-9.81,boundary
92,1.125,-0.625,,1012.98,0,132365,,0,0,0,,0,0,116.15,-9.81,boundary
93,1.375,-0.625,,1013.06,0,133264,,0,0,0,,0,0,95.6697,-9.81,boundary
94,1.625,-0.625,,1013.07,0,133381,,0,0,0,,0,0,81.0216,-9.81,boundary
95,1.875,-0.625,,1013.05,0,133118,,0,0,0,,0,0,70.0819,-9.81,boundary
96,2.125,-0.625,,1013.03,0,132963,,0,0,0,,0,0,61.7658,-9.81,boundary
97,2.375,-0.625,,1013.04,0,133009,,0,0,0,,0,0,55.2829,-9.81,boundary
98,2.625,-0.625,,1013.05,0,133139,,0,0,0,,0,0,50.0663,-9.81,boundary
99,2.875,-0.625,,1013.06,0,133267,,0,0,0,,0,0,45.756,-9.81,boundary
100,3.125,-0.625,,1013.07,0,133379,,0,0,0,,0,0,42.1305,-9.81,boundary
101,3.375,-0.625,,1013.08,0,133485,,0,0,0,,0,0,39.0405,-9.81,boundary
102,3.625,-0.625,,1013.09,0,133588,,0,0,0,,0,0,36.3757,-9.81,boundary
103,3.875,-0.625,,1013.1,0,133684,,0,0,0,,0,0,34.0529,-9.81,boundary
104,4.125,-0.625,,1013.11,0,133769,,0,0,0,,0,0,32.0093,-9.81,boundary
105,4.375,-0.625,,1013.12,0,133846,,0,0,0,,0,0,30.1973,-9.81,boundary
106,4.625,-0.625,,1013.12,0,133915,,0,0,0,,0,0,28.5795,-9.81,boundary
107,4.875,-0.625,,1013.13,0,133976,,0,0,0,,0,0,27.1261,-9.81,boundary
108,5.125,-0.625,,1013.13,0,134031,,0,0,0,,0,0,25.8134,-9.81,boundary
109,5.375,-0.625,,1013.14,0,134082,,0,0,0,,0,0,24.6219,-9.81,boundary
110,5.625,-0.625,,1013.14,0,134128,,0,0,0,,0,0,23.5356,-9.81,boundary
111,5.875,-0.625,,1013.15,0,134171,,0,0,0,,0,0,22.5413,-9.81,boundary
112,6.125,-0.625,,1013.15,0,134213,,0,0,0,,0,0,21.6279,-9.81,boundary
113,6.375,-0.625,,1013.15,0,134253,,0,0,0,,0,0,20.7858,-9.81,boundary
114,6.625,-0.625,,1013.16,0,134291,,0,0,0,,0,0,20.0071,-9.81,boundary
115,6.875,-0.625,,1013.16,0,134331,,0,0,0,,0,0,19.2852,-9.81,boundary
116,7.125,-0.625,,1013.17,0,134369,,0,0,0,,0,0,18.6138,-9.81,boundary
117,7.375,-0.625,,1013.17,0,134407,,0,0,0,,0,0,17.9878,-9.81,boundary
118,7.625,-0.625,,1013.17,0,134445,,0,0,0,,0,0,17.4029,-9.81,boundary
119,7.875,-0.625,,1013.18,0,134481,,0,0,0,,0,0,16.8548,-9.81,boundary
120,8.125,-0.625,,1013.18,0,134513,,0,0,0,,0,0,16.3401,-9.81,boundary
121,8.375,-0.625,,1013.18,0,134545,,0,0,0,,0,0,15.8561,-9.81,boundary
122,8.625,-0.625,,1013.18,0,134573,,0,0,0,,0,0,15.3997,-9.81,boundary
123,8.875,-0.625,,1013.19,0,134605,,0,0,0,,0,0,14.9693,-9.81,boundary
124,9.125,-0.625,,1013.19,0,134641,,0,0,0,,0,0,14.5631,-9.81,boundary
125,9.375,-0.625,,1013.19,0,134671,,0,0,0,,0,0,14.1778,-9.81,boundary
126,9.625,-0.625,,1013.2,0,134696,,0,0,0,,0,0,13.8121,-9.81,boundary
127,9.875,-0.625,,1013.2,0,134764,,0,0,0,,0,0,13.4691,-9.81,boundary
128,10.125,-0.625,,1013.21,0,134822,,0,0,0,,0,0,13.1422,-9.81,boundary
129,10.375,-0.625,,1013.2,0,134751,,0,0,0,,0,0,12.8189,-9.81,boundary
130,10.625,-0.625,,1013.19,0,134662,,0,0,0,,0,0,12.509,-9.81,boundary
131,10.875,-0.625,,1013.19,0,134664,,0,0,0,,0,0,12.2216,-9.81,boundary
132,0.125,-0.875,,1013.8,0,141165,,0,0,0,,0,0,1113.94,-9.81,boundary
133,0.375,-0.875,,1013.61,0,139121,,0,0,0,,0,0,366.006,-9.81,boundary
134,0.625,-0.875,,1013.28,0,135588,,0,0,0,,0,0,214.097,-9.81,boundary
135,0.875,-0.875,,1013.03,0,132919,,0,0,0,,0,0,149.954,-9.81,boundary
136,1.125,-0.875,,1013.06,0,133199,,0,0,0,,0,0,116.873,-9.81,boundary
137,1.375,-0.875,,1013.23,0,135032,,0,0,0,,0,0,96.9232,-9.81,boundary
138,1.625,-0.875,,1013.35,0,136372,,0,0,0,,0,0,82.8153,-9.81,boundary
139,1.875,-0.875,,1013.39,0,136720,,0,0,0,,0,0,71.9539,-9.81,boundary
140,2.125,-0.875,,1013.38,0,136609,,0,0,0,,0,0,63.4382,-9.81,boundary
141,2.375,-0.875,,1013.37,0,136511,,0,0,0,,0,0,56.72,-9.81,boundary
142,2.625,-0.875,,1013.37,0,136515,,0,0,0,,0,0,51.3198,-9.81,boundary
143,2.875,-0.875,,1013.37,0,136563,,0,0,0,,0,0,46.8735,-9.81,boundary
144,3.125,-0.875,,1013.38,0,136617,,0,0,0,,0,0,43.1404,-9.81,boundary
145,3.375,-0.875,,1013.38,0,136671,,0,0,0,,0,0,39.9602,-9.81,boundary
146,3.625,-0.875,,1013.39,0,136724,,0,0,0,,0,0,37.2186,-9.81,boundary
147,3.875,-0.875,,1013.39,0,136774,,0,0,0,,0,0,34.8301,-9.81,boundary
148,4.125,-0.875,,1013.4,0,136820,,0,0,0,,0,0,32.7301,-9.81,boundary
149,4.375,-0.875,,1013.4,0,136862,,0,0,0,,0,0,30.869,-9.81,boundary
150,4.625,-0.875,,1013.4,0,136899,,0,0,0,,0,0,29.2082,-9.81,boundary
151,4.875,-0.875,,1013.41,0,136931,,0,0,0,,0,0,27.7168,-9.81,boundary
152,5.125,-0.875,,1013.41,0,136958,,0,0,0,,0,0,26.37,-9.81,boundary
153,5.375,-0.875,,1013.41,0,136983,,0,0,0,,0,0,25.1479,-9.81,boundary
154,5.625,-0.875,,1013.41,0,137004,,0,0,0,,0,0,24.034,-9.81,boundary
155,5.875,-0.875,,1013.42,0,137024,,0,0,0,,0,0,23.0144,-9.81,boundary
156,6.125,-0.875,,1013.42,0,137044,,0,0,0,,0,0,22.0783,-9.81,boundary
157,6.375,-0.875,,1013.42,0,137065,,0,0,0,,0,0,21.2157,-9.81,boundary
158,6.625,-0.875,,1013.42,0,137086,,0,0,0,,0,0,20.4182,-9.81,boundary
159,6.875,-0.875,,1013.42,0,137113,,0,0,0,,0,0,19.6795,-9.81,boundary
160,7.125,-0.875,,1013.43,0,137141,,0,0,0,,0,0,18.9928,-9.81,boundary
161,7.375,-0.875,,1013.43,0,137169,,0,0,0,,0,0,18.3527,-9.81,boundary
162,7.625,-0.875,,1013.43,0,137201,,0,0,0,,0,0,17.7551,-9.81,boundary
163,7.875,-0.875,,1013.44,0,137232,,0,0,0,,0,0,17.1953,-9.81,boundary
164,8.125,-0.875,,1013.44,0,137260,,0,0,0,,0,0,16.6696,-9.81,boundary
165,8.375,-0.875,,1013.44,0,137289,,0,0,0,,0,0,16.1753,-9.81,boundary
166,8.625,-0.875,,1013.44,0,137313,,0,0,0,,0,0,15.7092,-9.81,boundary
167,8.875,-0.875,,1013.45,0,137339,,0,0,0,,0,0,15.2695,-9.81,boundary
168,9.125,-0.875,,1013.45,0,137372,,0,0,0,,0,0,14.8547,-9.81,boundary
169,9.375,-0.875,,1013.45,0,137404,,0,0,0,,0,0,14.4619,-9.81,boundary
170,9.625,-0.875,,1013.46,0,137443,,0,0,0,,0,0,14.0902,-9.81,boundary
171,9.875,-0.875,,1013.46,0,137518,,0,0,0,,0,0,13.7409,-9.81,boundary
172,10.125,-0.875,,1013.47,0,137571,,0,0,0,,0,0,13.4068,-9.81,boundary
173,10.375,-0.875,,1013.46,0,137482,,0,0,0,,0,0,13.0753,-9.81,boundary
174,10.625,-0.875,,1013.45,0,137366,,0,0,0,,0,0,12.757,-9.81,boundary
175,10.875,-0.875,,1013.45,0,137354,,0,0,0,,0,0,12.4626,-9.81,boundary
176,10.125,0.125,,1012.51,0,127447,,0,0,0,,0,0,12.4318,-9.81,boundary
177,10.125,0.375,,1012.28,0,124946,,0,0,0,,0,0,12.1907,-9.81,boundary
178,10.125,0.625,,1012.04,0,122479,,0,0,0,,0,0,11.9528,-9.81,boundary
179,10.125,0.875,,1011.81,0,119996,,0,0,0,,0,0,11.7132,-9.81,boundary
180,10.125,1.125,,1011.56,0,117459,,0,0,0,,0,0,11.4683,-9.81,boundary
181,10.125,1.375,,1011.32,0,114881,,0,0,0,,0,0,11.2192,-9.81,boundary
182,10.125,1.625,,1011.07,0,112267,,0,0,0,,0,0,10.9667,-9.81,boundary
183,10.125,1.875,,1010.81,0,109590,,0,0,0,,0,0,10.7079,-9.81,boundary
184,10.125,2.125,,1010.55,0,106842,,0,0,0,,0,0,10.4421,-9.81,boundary
185,10.125,2.375,,1010.28,0,104031,,0,0,0,,0,0,10.1701,-9.81,boundary
186,10.125,2.625,,1010.01,0,101158,,0,0,0,,0,0,9.89196,-9.81,boundary
187,10.125,2.875,,1009.72,0,98230.2,,0,0,0,,0,0,9.6083,-9.81,boundary
188,10.125,3.125,,1009.44,0,95254.4,,0,0,0,,0,0,9.31988,-9.81,boundary
189,10.125,3.375,,1009.15,0,92232.6,,0,0,0,,0,0,9.02683,-9.81,boundary
190,10.125,3.625,,1008.85,0,89166.6,,0,0,0,,0,0,8.72931,-9.81,boundary
191,10.125,3.875,,1008.55,0,86057.7,,0,0,0,,0,0,8.42747,-9.81,boundary
192,10.125,4.125,,1008.24,0,82904.9,,0,0,0,,0,0,8.12118,-9.81,boundary
193,10.125,4.375,,1007.93,0,79708.1,,0,0,0,,0,0,7.81044,-9.81,boundary
194,10.125,4.625,,1007.62,0,76467.9,,0,0,0,,0,0,7.49528,-9.81,boundary
195,10.125,4.875,,1007.3,0,73183.9,,0,0,0,,0,0,7.17567,-9.81,boundary
196,10.125,5.125,,1006.97,0,69856.7,,0,0,0,,0,0,6.85165,-9.81,boundary
197,10.125,5.375,,1006.64,0,66486.9,,0,0,0,,0,0,6.52327,-9.81,boundary
198,10.125,5.625,,1006.31,0,63075,,0,0,0,,0,0,6.19058,-9.81,boundary
199,10.125,5.875,,1005.97,0,59622.3,,0,0,0,,0,0,5.85368,-9.81,boundary
200,10.125,6.125,,1005.63,0,56131,,0,0,0,,0,0,5.51278,-9.81,boundary
201,10.125,6.375,,1005.28,0,52602.2,,0,0,0,,0,0,5.168,-9.81,boundary
202,10.125,6.625,,1004.93,0,49038.9,,0,0,0,,0,0,4.81961,-9.81,boundary
203,10.125,6.875,,1004.57,0,45444.1,,0,0,0,,0,0,4.46789,-9.81,boundary
204,10.125,7.125,,1004.21,0,41821.4,,0,0,0,,0,0,4.11319,-9.81,boundary
205,10.125,7.375,,1003.85,0,38176.2,,0,0,0,,0,0,3.75604,-9.81,boundary
206,10.125,7.625,,1003.48,0,34519.9,,0,0,0,,0,0,3.39754,-9.81,boundary
207,10.125,7.875,,1003.11,0,30845.2,,0,0,0,,0,0,3.03698,-9.81,boundary
208,10.125,8.125,,1002.75,0,27171.8,,0,0,0,,0,0,2.67628,-9.81,boundary
209,10.125,8.375,,1002.38,0,23471.3,,0,0,0,,0,0,2.31266,-9.81,boundary
210,10.125,8.625,,1002,0,19689.6,,0,0,0,,0,0,1.94078,-9.81,boundary
211,10.125,8.875,,1001.61,0,15842.4,,0,0,0,,0,0,1.56218,-9.81,boundary
212,10.125,9.125,,1001.22,0,12023.8,,0,0,0,,0,0,1.18609,-9.81,boundary
213,10.125,9.375,,1000.85,0,8383.9,,0,0,0,,0,0,0.827334,-9.81,boundary
214,10.125,9.625,,1000.53,0,5173.13,,0,0,0,,0,0,0.510658,-9.81,boundary
215,10.125,9.875,,1000.57,0,5610.57,,0,0,0,,0,0,0.553814,-9.81,boundary
216,10.125,10.125,,1000.5,0,4870.91,,0,0,0,,0,0,0.480839,-9.81,boundary
217,10.125,10.375,,1000.45,0,4446.03,,0,0,0,,0,0,0.438915,-9.81,boundary
218,10.125,10.625,,1000.44,0,4275.82,,0,0,0,,0,0,0.422119,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.51,0,127407,,0,0,0,,0,0,12.1285,-9.81,boundary
237,10.375,0.375,,1012.27,0,124895,,0,0,0,,0,0,11.8921,-9.81,boundary
238,10.375,0.625,,1012.04,0,122423,,0,0,0,,0,0,11.6595,-9.81,boundary
239,10.375,0.875,,1011.8,0,119936,,0,0,0,,0,0,11.4253,-9.81,boundary
240,10.375,1.125,,1011.56,0,117390,,0,0,0,,0,0,11.1855,-9.81,boundary
241,10.375,1.375,,1011.31,0,114805,,0,0,0,,0,0,10.9418,-9.81,boundary
242,10.375,1.625,,1011.06,0,112193,,0,0,0,,0,0,10.6955,-9.81,boundary
243,10.375,1.875,,1010.81,0,109520,,0,0,0,,0,0,10.4433,-9.81,boundary
244,10.375,2.125,,1010.54,0,106773,,0,0,0,,0,0,10.184,-9.81,boundary
245,10.375,2.375,,1010.28,0,103962,,0,0,0,,0,0,9.91856,-9.81,boundary
246,10.375,2.625,,1010,0,101090,,0,0,0,,0,0,9.64713,-9.81,boundary
247,10.375,2.875,,1009.72,0,98160.3,,0,0,0,,0,0,9.37018,-9.81,boundary
248,10.375,3.125,,1009.43,0,95182.9,,0,0,0,,0,0,9.08854,-9.81,boundary
249,10.375,3.375,,1009.14,0,92160.1,,0,0,0,,0,0,8.80244,-9.81,boundary
250,10.375,3.625,,1008.84,0,89093,,0,0,0,,0,0,8.512,-9.81,boundary
251,10.375,3.875,,1008.54,0,85984.2,,0,0,0,,0,0,8.21743,-9.81,boundary
252,10.375,4.125,,1008.24,0,82831.9,,0,0,0,,0,0,7.91857,-9.81,boundary
253,10.375,4.375,,1007.93,0,79635.5,,0,0,0,,0,0,7.61535,-9.81,boundary
254,10.375,4.625,,1007.61,0,76395.9,,0,0,0,,0,0,7.30783,-9.81,boundary
255,10.375,4.875,,1007.29,0,73112.5,,0,0,0,,0,0,6.99598,-9.81,boundary
256,10.375,5.125,,1006.97,0,69785.6,,0,0,0,,0,0,6.67979,-9.81,boundary
257,10.375,5.375,,1006.64,0,66416,,0,0,0,,0,0,6.35933,-9.81,boundary
258,10.375,5.625,,1006.3,0,63004.5,,0,0,0,,0,0,6.03469,-9.81,boundary
259,10.375,5.875,,1005.96,0,59552.4,,0,0,0,,0,0,5.70597,-9.81,boundary
260,10.375,6.125,,1005.62,0,56061.6,,0,0,0,,0,0,5.37334,-9.81,boundary
261,10.375,6.375,,1005.27,0,52533.9,,0,0,0,,0,0,5.03696,-9.81,boundary
262,10.375,6.625,,1004.92,0,48972,,0,0,0,,0,0,4.69709,-9.81,boundary
263,10.375,6.875,,1004.56,0,45379.5,,0,0,0,,0,0,4.35406,-9.81,boundary
264,10.375,7.125,,1004.2,0,41760.3,,0,0,0,,0,0,4.00824,-9.81,boundary
265,10.375,7.375,,1003.84,0,38120.4,,0,0,0,,0,0,3.66019,-9.81,boundary
266,10.375,7.625,,1003.48,0,34470.3,,0,0,0,,0,0,3.31093,-9.81,boundary
267,10.375,7.875,,1003.11,0,30796.8,,0,0,0,,0,0,2.95916,-9.81,boundary
268,10.375,8.125,,1002.74,0,27129.8,,0,0,0,,0,0,2.60777,-9.81,boundary
269,10.375,8.375,,1002.37,0,23430.2,,0,0,0,,0,0,2.25299,-9.81,boundary
270,10.375,8.625,,1001.99,0,19636.8,,0,0,0,,0,0,1.88894,-9.81,boundary
271,10.375,8.875,,1001.6,0,15801.9,,0,0,0,,0,0,1.52063,-9.81,boundary
272,10.375,9.125,,1001.22,0,12042.4,,0,0,0,,0,0,1.1593,-9.81,boundary
273,10.375,9.375,,1000.86,0,8492.22,,0,0,0,,0,0,0.817821,-9.81,boundary
274,10.375,9.625,,1000.54,0,5327.87,,0,0,0,,0,0,0.513252,-9.81,boundary
275,10.375,9.875,,1000.27,0,2672.81,,0,0,0,,0,0,0.25755,-9.81,boundary
276,10.375,10.125,,1000.48,0,4709.14,,0,0,0,,0,0,0.453676,-9.81,boundary
277,10.375,10.375,,1000.44,0,4362.39,,0,0,0,,0,0,0.420284,-9.81,boundary
278,10.375,10.625,,1000.43,0,4243.75,,0,0,0,,0,0,0.40886,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
