h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1448.25,84956.6,0.25,1600

t,3.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1009.52,0,96104.8,,0,0,0,,0,0,8.95986,-9.81,boundary
43,10.875,-0.125,,1009.52,0,96137.7,,0,0,0,,0,0,8.75686,-9.81,boundary
44,0.125,-0.375,,1009.77,0,98673.2,,0,0,0,,0,0,781.749,-9.81,boundary
45,0.375,-0.375,,1009.71,0,98080.9,,0,0,0,,0,0,259.034,-9.81,boundary
46,0.625,-0.375,,1009.69,0,97915.1,,0,0,0,,0,0,155.16,-9.81,boundary
47,0.875,-0.375,,1009.74,0,98417.5,,0,0,0,,0,0,111.392,-9.81,boundary
48,1.125,-0.375,,1009.78,0,98786.2,,0,0,0,,0,0,86.9597,-9.81,boundary
49,1.375,-0.375,,1009.75,0,98536.1,,0,0,0,,0,0,70.9703,-9.81,boundary
50,1.625,-0.375,,1009.7,0,98003.5,,0,0,0,,0,0,59.7303,-9.81,boundary
51,1.875,-0.375,,1009.67,0,97665.8,,0,0,0,,0,0,51.5895,-9.81,boundary
52,2.125,-0.375,,1009.67,0,97608.9,,0,0,0,,0,0,45.4939,-9.81,boundary
53,2.375,-0.375,,1009.67,0,97674.7,,0,0,0,,0,0,40.7322,-9.81,boundary
54,2.625,-0.375,,1009.68,0,97739.9,,0,0,0,,0,0,36.8774,-9.81,boundary
55,2.875,-0.375,,1009.68,0,97781.6,,0,0,0,,0,0,33.6849,-9.81,boundary
56,3.125,-0.375,,1009.69,0,97818.5,,0,0,0,,0,0,31.0017,-9.81,boundary
57,3.375,-0.375,,1009.69,0,97863.3,,0,0,0,,0,0,28.7183,-9.81,boundary
58,3.625,-0.375,,1009.69,0,97915.4,,0,0,0,,0,0,26.7518,-9.81,boundary
59,3.875,-0.375,,1009.7,0,97971.6,,0,0,0,,0,0,25.0401,-9.81,boundary
60,4.125,-0.375,,1009.71,0,98031.3,,0,0,0,,0,0,23.5367,-9.81,boundary
61,4.375,-0.375,,1009.71,0,98094.8,,0,0,0,,0,0,22.206,-9.81,boundary
62,4.625,-0.375,,1009.72,0,98161.6,,0,0,0,,0,0,21.0198,-9.81,boundary
63,4.875,-0.375,,1009.72,0,98231,,0,0,0,,0,0,19.9559,-9.81,boundary
64,5.125,-0.375,,1009.73,0,98301.7,,0,0,0,,0,0,18.996,-9.81,boundary
65,5.375,-0.375,,1009.74,0,98371.9,,0,0,0,,0,0,18.1252,-9.81,boundary
66,5.625,-0.375,,1009.75,0,98439.7,,0,0,0,,0,0,17.3315,-9.81,boundary
67,5.875,-0.375,,1009.75,0,98503.1,,0,0,0,,0,0,16.6046,-9.81,boundary
68,6.125,-0.375,,1009.76,0,98560,,0,0,0,,0,0,15.936,-9.81,boundary
69,6.375,-0.375,,1009.76,0,98609.6,,0,0,0,,0,0,15.3186,-9.81,boundary
70,6.625,-0.375,,1009.77,0,98651.1,,0,0,0,,0,0,14.7467,-9.81,boundary
71,6.875,-0.375,,1009.77,0,98685.3,,0,0,0,,0,0,14.2154,-9.81,boundary
72,7.125,-0.375,,1009.77,0,98714.3,,0,0,0,,0,0,13.7206,-9.81,boundary
73,7.375,-0.375,,1009.77,0,98737.7,,0,0,0,,0,0,13.2586,-9.81,boundary
74,7.625,-0.375,,1009.78,0,98757.8,,0,0,0,,0,0,12.8265,-9.81,boundary
75,7.875,-0.375,,1009.78,0,98778.7,,0,0,0,,0,0,12.4219,-9.81,boundary
76,8.125,-0.375,,1009.78,0,98796.4,,0,0,0,,0,0,12.0418,-9.81,boundary
77,8.375,-0.375,,1009.78,0,98810.2,,0,0,0,,0,0,11.684,-9.81,boundary
78,8.625,-0.375,,1009.78,0,98823.7,,0,0,0,,0,0,11.3468,-9.81,boundary
79,8.875,-0.375,,1009.78,0,98830,,0,0,0,,0,0,11.0279,-9.81,boundary
80,9.125,-0.375,,1009.78,0,98840.3,,0,0,0,,0,0,10.7269,-9.81,boundary
81,9.375,-0.375,,1009.78,0,98855,,0,0,0,,0,0,10.4424,-9.81,boundary
82,9.625,-0.375,,1009.78,0,98803.7,,0,0,0,,0,0,10.1659,-9.81,boundary
83,9.875,-0.375,,1009.76,0,98585.6,,0,0,0,,0,0,9.88686,-9.81,boundary
84,10.125,-0.375,,1009.74,0,98395.6,,0,0,0,,0,0,9.62434,-9.81,boundary
85,10.375,-0.375,,1009.76,0,98571.6,,0,0,0,,0,0,9.40907,-9.81,boundary
86,10.625,-0.375,,1009.78,0,98836.6,,0,0,0,,0,0,9.21214,-9.81,boundary
87,10.875,-0.375,,1009.78,0,98827.1,,0,0,0,,0,0,8.99952,-9.81,boundary
88,0.125,-0.625,,1010.04,0,101493,,0,0,0,,0,0,803.877,-9.81,boundary
89,0.375,-0.625,,1009.94,0,100471,,0,0,0,,0,0,265.286,-9.81,boundary
90,0.625,-0.625,,1009.87,0,99771.4,,0,0,0,,0,0,158.074,-9.81,boundary
91,0.875,-0.625,,1009.93,0,100344,,0,0,0,,0,0,113.551,-9.81,boundary
92,1.125,-0.625,,1010.04,0,101496,,0,0,0,,0,0,89.3221,-9.81,boundary
93,1.375,-0.625,,1010.1,0,102111,,0,0,0,,0,0,73.5199,-9.81,boundary
94,1.625,-0.625,,1010.09,0,102023,,0,0,0,,0,0,62.156,-9.81,boundary
95,1.875,-0.625,,1010.06,0,101766,,0,0,0,,0,0,53.7341,-9.81,boundary
96,2.125,-0.625,,1010.06,0,101678,,0,0,0,,0,0,47.3721,-9.81,boundary
97,2.375,-0.625,,1010.06,0,101720,,0,0,0,,0,0,42.4028,-9.81,boundary
98,2.625,-0.625,,1010.07,0,101774,,0,0,0,,0,0,38.3845,-9.81,boundary
99,2.875,-0.625,,1010.07,0,101806,,0,0,0,,0,0,35.0577,-9.81,boundary
100,3.125,-0.625,,1010.07,0,101832,,0,0,0,,0,0,32.2614,-9.81,boundary
101,3.375,-0.625,,1010.07,0,101864,,0,0,0,,0,0,29.8809,-9.81,boundary
102,3.625,-0.625,,1010.08,0,101902,,0,0,0,,0,0,27.8305,-9.81,boundary
103,3.875,-0.625,,1010.08,0,101944,,0,0,0,,0,0,26.0457,-9.81,boundary
104,4.125,-0.625,,1010.09,0,101992,,0,0,0,,0,0,24.4783,-9.81,boundary
105,4.375,-0.625,,1010.09,0,102044,,0,0,0,,0,0,23.0914,-9.81,boundary
106,4.625,-0.625,,1010.1,0,102102,,0,0,0,,0,0,21.8554,-9.81,boundary
107,4.875,-0.625,,1010.1,0,102163,,0,0,0,,0,0,20.7469,-9.81,boundary
108,5.125,-0.625,,1010.11,0,102226,,0,0,0,,0,0,19.7469,-9.81,boundary
109,5.375,-0.625,,1010.11,0,102288,,0,0,0,,0,0,18.8398,-9.81,boundary
110,5.625,-0.625,,1010.12,0,102348,,0,0,0,,0,0,18.0129,-9.81,boundary
111,5.875,-0.625,,1010.13,0,102402,,0,0,0,,0,0,17.2554,-9.81,boundary
112,6.125,-0.625,,1010.13,0,102448,,0,0,0,,0,0,16.5585,-9.81,boundary
113,6.375,-0.625,,1010.13,0,102486,,0,0,0,,0,0,15.915,-9.81,boundary
114,6.625,-0.625,,1010.14,0,102514,,0,0,0,,0,0,15.3186,-9.81,boundary
115,6.875,-0.625,,1010.14,0,102536,,0,0,0,,0,0,14.7646,-9.81,boundary
116,7.125,-0.625,,1010.14,0,102553,,0,0,0,,0,0,14.2489,-9.81,boundary
117,7.375,-0.625,,1010.14,0,102564,,0,0,0,,0,0,13.7674,-9.81,boundary
118,7.625,-0.625,,1010.14,0,102574,,0,0,0,,0,0,13.3172,-9.81,boundary
119,7.875,-0.625,,1010.14,0,102588,,0,0,0,,0,0,12.8962,-9.81,boundary
120,8.125,-0.625,,1010.14,0,102599,,0,0,0,,0,0,12.5008,-9.81,boundary
121,8.375,-0.625,,1010.15,0,102607,,0,0,0,,0,0,12.1285,-9.81,boundary
122,8.625,-0.625,,1010.15,0,102619,,0,0,0,,0,0,11.7783,-9.81,boundary
123,8.875,-0.625,,1010.15,0,102628,,0,0,0,,0,0,11.4475,-9.81,boundary
124,9.125,-0.625,,1010.15,0,102648,,0,0,0,,0,0,11.136,-9.81,boundary
125,9.375,-0.625,,1010.15,0,102692,,0,0,0,,0,0,10.8437,-9.81,boundary
126,9.625,-0.625,,1010.15,0,102692,,0,0,0,,0,0,10.5621,-9.81,boundary
127,9.875,-0.625,,1010.14,0,102559,,0,0,0,,0,0,10.2814,-9.81,boundary
128,10.125,-0.625,,1010.12,0,102377,,0,0,0,,0,0,10.01,-9.81,boundary
129,10.375,-0.625,,1010.13,0,102463,,0,0,0,,0,0,9.77688,-9.81,boundary
130,10.625,-0.625,,1010.15,0,102651,,0,0,0,,0,0,9.56424,-9.81,boundary
131,10.875,-0.625,,1010.14,0,102589,,0,0,0,,0,0,9.3387,-9.81,boundary
132,0.125,-0.875,,1010.44,0,105655,,0,0,0,,0,0,836.508,-9.81,boundary
133,0.375,-0.875,,1010.31,0,104298,,0,0,0,,0,0,275.291,-9.81,boundary
134,0.625,-0.875,,1010.14,0,102584,,0,0,0,,0,0,162.486,-9.81,boundary
135,0.875,-0.875,,1010.13,0,102412,,0,0,0,,0,0,115.869,-9.81,boundary
136,1.125,-0.875,,1010.29,0,104145,,0,0,0,,0,0,91.6298,-9.81,boundary
137,1.375,-0.875,,1010.46,0,105929,,0,0,0,,0,0,76.2413,-9.81,boundary
138,1.625,-0.875,,1010.52,0,106545,,0,0,0,,0,0,64.8834,-9.81,boundary
139,1.875,-0.875,,1010.5,0,106350,,0,0,0,,0,0,56.1304,-9.81,boundary
140,2.125,-0.875,,1010.48,0,106053,,0,0,0,,0,0,49.3898,-9.81,boundary
141,2.375,-0.875,,1010.46,0,105900,,0,0,0,,0,0,44.1278,-9.81,boundary
142,2.625,-0.875,,1010.45,0,105836,,0,0,0,,0,0,39.9012,-9.81,boundary
143,2.875,-0.875,,1010.45,0,105797,,0,0,0,,0,0,36.4184,-9.81,boundary
144,3.125,-0.875,,1010.45,0,105771,,0,0,0,,0,0,33.4969,-9.81,boundary
145,3.375,-0.875,,1010.45,0,105757,,0,0,0,,0,0,31.0114,-9.81,boundary
146,3.625,-0.875,,1010.45,0,105752,,0,0,0,,0,0,28.8715,-9.81,boundary
147,3.875,-0.875,,1010.45,0,105758,,0,0,0,,0,0,27.0101,-9.81,boundary
148,4.125,-0.875,,1010.45,0,105773,,0,0,0,,0,0,25.3768,-9.81,boundary
149,4.375,-0.875,,1010.45,0,105798,,0,0,0,,0,0,23.9324,-9.81,boundary
150,4.625,-0.875,,1010.45,0,105832,,0,0,0,,0,0,22.6458,-9.81,boundary
151,4.875,-0.875,,1010.46,0,105870,,0,0,0,,0,0,21.4922,-9.81,boundary
152,5.125,-0.875,,1010.46,0,105912,,0,0,0,,0,0,20.4518,-9.81,boundary
153,5.375,-0.875,,1010.47,0,105954,,0,0,0,,0,0,19.5081,-9.81,boundary
154,5.625,-0.875,,1010.47,0,105991,,0,0,0,,0,0,18.6477,-9.81,boundary
155,5.875,-0.875,,1010.47,0,106024,,0,0,0,,0,0,17.8596,-9.81,boundary
156,6.125,-0.875,,1010.48,0,106048,,0,0,0,,0,0,17.1345,-9.81,boundary
157,6.375,-0.875,,1010.48,0,106064,,0,0,0,,0,0,16.465,-9.81,boundary
158,6.625,-0.875,,1010.48,0,106073,,0,0,0,,0,0,15.845,-9.81,boundary
159,6.875,-0.875,,1010.48,0,106077,,0,0,0,,0,0,15.2693,-9.81,boundary
160,7.125,-0.875,,1010.48,0,106081,,0,0,0,,0,0,14.7341,-9.81,boundary
161,7.375,-0.875,,1010.48,0,106082,,0,0,0,,0,0,14.2348,-9.81,boundary
162,7.625,-0.875,,1010.48,0,106081,,0,0,0,,0,0,13.7679,-9.81,boundary
163,7.875,-0.875,,1010.48,0,106091,,0,0,0,,0,0,13.3322,-9.81,boundary
164,8.125,-0.875,,1010.48,0,106100,,0,0,0,,0,0,12.923,-9.81,boundary
165,8.375,-0.875,,1010.48,0,106099,,0,0,0,,0,0,12.5372,-9.81,boundary
166,8.625,-0.875,,1010.48,0,106112,,0,0,0,,0,0,12.1753,-9.81,boundary
167,8.875,-0.875,,1010.48,0,106118,,0,0,0,,0,0,11.8329,-9.81,boundary
168,9.125,-0.875,,1010.48,0,106118,,0,0,0,,0,0,11.5088,-9.81,boundary
169,9.375,-0.875,,1010.49,0,106167,,0,0,0,,0,0,11.207,-9.81,boundary
170,9.625,-0.875,,1010.49,0,106201,,0,0,0,,0,0,10.9193,-9.81,boundary
171,9.875,-0.875,,1010.48,0,106106,,0,0,0,,0,0,10.6334,-9.81,boundary
172,10.125,-0.875,,1010.46,0,105899,,0,0,0,,0,0,10.3508,-9.81,boundary
173,10.375,-0.875,,1010.46,0,105924,,0,0,0,,0,0,10.1038,-9.81,boundary
174,10.625,-0.875,,1010.48,0,106072,,0,0,0,,0,0,9.87973,-9.81,boundary
175,10.875,-0.875,,1010.47,0,106001,,0,0,0,,0,0,9.64626,-9.81,boundary
176,10.125,0.125,,1009.35,0,94300.9,,0,0,0,,0,0,9.22743,-9.81,boundary
177,10.125,0.375,,1009.22,0,92970.7,,0,0,0,,0,0,9.09842,-9.81,boundary
178,10.125,0.625,,1009.02,0,90963.6,,0,0,0,,0,0,8.90371,-9.81,boundary
179,10.125,0.875,,1008.79,0,88523.8,,0,0,0,,0,0,8.66692,-9.81,boundary
180,10.125,1.125,,1008.55,0,86025.8,,0,0,0,,0,0,8.42438,-9.81,boundary
181,10.125,1.375,,1008.31,0,83583,,0,0,0,,0,0,8.18707,-9.81,boundary
182,10.125,1.625,,1008.07,0,81108.5,,0,0,0,,0,0,7.94659,-9.81,boundary
183,10.125,1.875,,1007.82,0,78586.6,,0,0,0,,0,0,7.70138,-9.81,boundary
184,10.125,2.125,,1007.58,0,76035.8,,0,0,0,,0,0,7.45324,-9.81,boundary
185,10.125,2.375,,1007.32,0,73453.9,,0,0,0,,0,0,7.20196,-9.81,boundary
186,10.125,2.625,,1007.07,0,70850.9,,0,0,0,,0,0,6.94849,-9.81,boundary
187,10.125,2.875,,1006.82,0,68239.6,,0,0,0,,0,0,6.6941,-9.81,boundary
188,10.125,3.125,,1006.56,0,65622.6,,0,0,0,,0,0,6.43901,-9.81,boundary
189,10.125,3.375,,1006.3,0,63004.9,,0,0,0,,0,0,6.18373,-9.81,boundary
190,10.125,3.625,,1006.05,0,60392.3,,0,0,0,,0,0,5.92883,-9.81,boundary
191,10.125,3.875,,1005.79,0,57786.8,,0,0,0,,0,0,5.67449,-9.81,boundary
192,10.125,4.125,,1005.53,0,55189.9,,0,0,0,,0,0,5.42086,-9.81,boundary
193,10.125,4.375,,1005.28,0,52603.2,,0,0,0,,0,0,5.1681,-9.81,boundary
194,10.125,4.625,,1005.02,0,50028.7,,0,0,0,,0,0,4.91641,-9.81,boundary
195,10.125,4.875,,1004.77,0,47468.8,,0,0,0,,0,0,4.66602,-9.81,boundary
196,10.125,5.125,,1004.52,0,44925.9,,0,0,0,,0,0,4.41717,-9.81,boundary
197,10.125,5.375,,1004.27,0,42401.9,,0,0,0,,0,0,4.17005,-9.81,boundary
198,10.125,5.625,,1004.02,0,39899.1,,0,0,0,,0,0,3.92488,-9.81,boundary
199,10.125,5.875,,1003.77,0,37418.9,,0,0,0,,0,0,3.68181,-9.81,boundary
200,10.125,6.125,,1003.53,0,34962.8,,0,0,0,,0,0,3.44098,-9.81,boundary
201,10.125,6.375,,1003.28,0,32531.6,,0,0,0,,0,0,3.20248,-9.81,boundary
202,10.125,6.625,,1003.04,0,30125.6,,0,0,0,,0,0,2.96635,-9.81,boundary
203,10.125,6.875,,1002.8,0,27745.3,,0,0,0,,0,0,2.73261,-9.81,boundary
204,10.125,7.125,,1002.57,0,25390.2,,0,0,0,,0,0,2.50125,-9.81,boundary
205,10.125,7.375,,1002.33,0,23061.1,,0,0,0,,0,0,2.27234,-9.81,boundary
206,10.125,7.625,,1002.1,0,20761.4,,0,0,0,,0,0,2.0462,-9.81,boundary
207,10.125,7.875,,1001.87,0,18482.5,,0,0,0,,0,0,1.82202,-9.81,boundary
208,10.125,8.125,,1001.65,0,16229.3,,0,0,0,,0,0,1.60026,-9.81,boundary
209,10.125,8.375,,1001.42,0,13993.9,,0,0,0,,0,0,1.38016,-9.81,boundary
210,10.125,8.625,,1001.19,0,11734.2,,0,0,0,,0,0,1.15756,-9.81,boundary
211,10.125,8.875,,1000.96,0,9454.35,,0,0,0,,0,0,0.932866,-9.81,boundary
212,10.125,9.125,,1000.73,0,7207.77,,0,0,0,,0,0,0.711357,-9.81,boundary
213,10.125,9.375,,1000.51,0,5058.75,,0,0,0,,0,0,0.499372,-9.81,boundary
214,10.125,9.625,,1000.32,0,3150.81,,0,0,0,,0,0,0.311092,-9.81,boundary
215,10.125,9.875,,1000.34,0,3349.04,,0,0,0,,0,0,0.330656,-9.81,boundary
216,10.125,10.125,,1000.29,0,2894.01,,0,0,0,,0,0,0.285744,-9.81,boundary
217,10.125,10.375,,1000.27,0,2630.19,,0,0,0,,0,0,0.259702,-9.81,boundary
218,10.125,10.625,,1000.26,0,2525.15,,0,0,0,,0,0,0.249333,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.36,0,94461.8,,0,0,0,,0,0,9.0203,-9.81,boundary
237,10.375,0.375,,1009.23,0,93103.8,,0,0,0,,0,0,8.89178,-9.81,boundary
238,10.375,0.625,,1009.04,0,91081.3,,0,0,0,,0,0,8.7003,-9.81,boundary
239,10.375,0.875,,1008.8,0,88643.2,,0,0,0,,0,0,8.46939,-9.81,boundary
240,10.375,1.125,,1008.56,0,86146,,0,0,0,,0,0,8.23277,-9.81,boundary
241,10.375,1.375,,1008.32,0,83702.2,,0,0,0,,0,0,8.0011,-9.81,boundary
242,10.375,1.625,,1008.08,0,81225,,0,0,0,,0,0,7.76615,-9.81,boundary
243,10.375,1.875,,1007.84,0,78697.2,,0,0,0,,0,0,7.5263,-9.81,boundary
244,10.375,2.125,,1007.59,0,76145.8,,0,0,0,,0,0,7.28408,-9.81,boundary
245,10.375,2.375,,1007.34,0,73563.3,,0,0,0,,0,0,7.03881,-9.81,boundary
246,10.375,2.625,,1007.08,0,70954.7,,0,0,0,,0,0,6.79093,-9.81,boundary
247,10.375,2.875,,1006.82,0,68338.2,,0,0,0,,0,0,6.54216,-9.81,boundary
248,10.375,3.125,,1006.57,0,65716.7,,0,0,0,,0,0,6.29281,-9.81,boundary
249,10.375,3.375,,1006.31,0,63093.7,,0,0,0,,0,0,6.04318,-9.81,boundary
250,10.375,3.625,,1006.05,0,60476.7,,0,0,0,,0,0,5.79401,-9.81,boundary
251,10.375,3.875,,1005.8,0,57867.2,,0,0,0,,0,0,5.54541,-9.81,boundary
252,10.375,4.125,,1005.54,0,55265.1,,0,0,0,,0,0,5.2974,-9.81,boundary
253,10.375,4.375,,1005.28,0,52673.2,,0,0,0,,0,0,5.05025,-9.81,boundary
254,10.375,4.625,,1005.03,0,50093.6,,0,0,0,,0,0,4.80413,-9.81,boundary
255,10.375,4.875,,1004.78,0,47528,,0,0,0,,0,0,4.55924,-9.81,boundary
256,10.375,5.125,,1004.52,0,44979.5,,0,0,0,,0,0,4.31585,-9.81,boundary
257,10.375,5.375,,1004.27,0,42450.5,,0,0,0,,0,0,4.07421,-9.81,boundary
258,10.375,5.625,,1004.02,0,39943.3,,0,0,0,,0,0,3.83453,-9.81,boundary
259,10.375,5.875,,1003.78,0,37459.7,,0,0,0,,0,0,3.59699,-9.81,boundary
260,10.375,6.125,,1003.53,0,35000.7,,0,0,0,,0,0,3.36169,-9.81,boundary
261,10.375,6.375,,1003.29,0,32567.2,,0,0,0,,0,0,3.12872,-9.81,boundary
262,10.375,6.625,,1003.05,0,30159,,0,0,0,,0,0,2.89806,-9.81,boundary
263,10.375,6.875,,1002.81,0,27776.6,,0,0,0,,0,0,2.66977,-9.81,boundary
264,10.375,7.125,,1002.57,0,25420,,0,0,0,,0,0,2.44384,-9.81,boundary
265,10.375,7.375,,1002.34,0,23088.6,,0,0,0,,0,0,2.22022,-9.81,boundary
266,10.375,7.625,,1002.11,0,20788.1,,0,0,0,,0,0,1.99946,-9.81,boundary
267,10.375,7.875,,1001.88,0,18506.2,,0,0,0,,0,0,1.78039,-9.81,boundary
268,10.375,8.125,,1001.65,0,16250,,0,0,0,,0,0,1.56369,-9.81,boundary
269,10.375,8.375,,1001.42,0,14016.3,,0,0,0,,0,0,1.34905,-9.81,boundary
270,10.375,8.625,,1001.19,0,11749.6,,0,0,0,,0,0,1.13114,-9.81,boundary
271,10.375,8.875,,1000.96,0,9466.14,,0,0,0,,0,0,0.911522,-9.81,boundary
272,10.375,9.125,,1000.74,0,7247.23,,0,0,0,,0,0,0.698014,-9.81,boundary
273,10.375,9.375,,1000.52,0,5145.2,,0,0,0,,0,0,0.495663,-9.81,boundary
274,10.375,9.625,,1000.33,0,3256.7,,0,0,0,,0,0,0.313795,-9.81,boundary
275,10.375,9.875,,1000.17,0,1677.42,,0,0,0,,0,0,0.161651,-9.81,boundary
276,10.375,10.125,,1000.28,0,2794.65,,0,0,0,,0,0,0.269287,-9.81,boundary
277,10.375,10.375,,1000.26,0,2576.58,,0,0,0,,0,0,0.248279,-9.81,boundary
278,10.375,10.625,,1000.25,0,2500.94,,0,0,0,,0,0,0.240993,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
