h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6991.12,7703.1,0.25,1600

t,7.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1010.64,0,107748,,0,0,0,,0,0,19.8352,-9.81,boundary
22,5.625,-0.125,,1010.64,0,107798,,0,0,0,,0,0,18.9622,-9.81,boundary
23,5.875,-0.125,,1010.65,0,107844,,0,0,0,,0,0,18.163,-9.81,boundary
24,6.125,-0.125,,1010.65,0,107887,,0,0,0,,0,0,17.4286,-9.81,boundary
25,6.375,-0.125,,1010.66,0,107928,,0,0,0,,0,0,16.7514,-9.81,boundary
26,6.625,-0.125,,1010.66,0,107966,,0,0,0,,0,0,16.1249,-9.81,boundary
27,6.875,-0.125,,1010.66,0,108002,,0,0,0,,0,0,15.5437,-9.81,boundary
28,7.125,-0.125,,1010.67,0,108035,,0,0,0,,0,0,15.0028,-9.81,boundary
29,7.375,-0.125,,1010.67,0,108066,,0,0,0,,0,0,14.4984,-9.81,boundary
30,7.625,-0.125,,1010.67,0,108094,,0,0,0,,0,0,14.0266,-9.81,boundary
31,7.875,-0.125,,1010.67,0,108120,,0,0,0,,0,0,13.5845,-9.81,boundary
32,8.125,-0.125,,1010.68,0,108145,,0,0,0,,0,0,13.1696,-9.81,boundary
33,8.375,-0.125,,1010.68,0,108168,,0,0,0,,0,0,12.7791,-9.81,boundary
34,8.625,-0.125,,1010.68,0,108188,,0,0,0,,0,0,12.411,-9.81,boundary
35,8.875,-0.125,,1010.68,0,108211,,0,0,0,,0,0,12.0639,-9.81,boundary
36,9.125,-0.125,,1010.68,0,108236,,0,0,0,,0,0,11.7361,-9.81,boundary
37,9.375,-0.125,,1010.69,0,108256,,0,0,0,,0,0,11.4252,-9.81,boundary
38,9.625,-0.125,,1010.69,0,108260,,0,0,0,,0,0,11.1288,-9.81,boundary
39,9.875,-0.125,,1010.68,0,108237,,0,0,0,,0,0,10.8448,-9.81,boundary
40,10.125,-0.125,,1010.68,0,108228,,0,0,0,,0,0,10.5762,-9.81,boundary
41,10.375,-0.125,,1010.69,0,108275,,0,0,0,,0,0,10.3257,-9.81,boundary
42,10.625,-0.125,,1010.69,0,108336,,0,0,0,,0,0,10.0885,-9.81,boundary
43,10.875,-0.125,,1010.7,0,108381,,0,0,0,,0,0,9.86056,-9.81,boundary
44,0.125,-0.375,,1011.3,0,114647,,0,0,0,,0,0,906.933,-9.81,boundary
45,0.375,-0.375,,1011.23,0,113937,,0,0,0,,0,0,300.458,-9.81,boundary
46,0.625,-0.375,,1011.12,0,112793,,0,0,0,,0,0,178.484,-9.81,boundary
47,0.875,-0.375,,1011.01,0,111598,,0,0,0,,0,0,126.152,-9.81,boundary
48,1.125,-0.375,,1010.94,0,110912,,0,0,0,,0,0,97.5214,-9.81,boundary
49,1.375,-0.375,,1010.93,0,110767,,0,0,0,,0,0,79.6871,-9.81,boundary
50,1.625,-0.375,,1010.92,0,110748,,0,0,0,,0,0,67.4159,-9.81,boundary
51,1.875,-0.375,,1010.9,0,110506,,0,0,0,,0,0,58.3008,-9.81,boundary
52,2.125,-0.375,,1010.87,0,110126,,0,0,0,,0,0,51.267,-9.81,boundary
53,2.375,-0.375,,1010.84,0,109861,,0,0,0,,0,0,45.7612,-9.81,boundary
54,2.625,-0.375,,1010.83,0,109765,,0,0,0,,0,0,41.3672,-9.81,boundary
55,2.875,-0.375,,1010.83,0,109748,,0,0,0,,0,0,37.7642,-9.81,boundary
56,3.125,-0.375,,1010.83,0,109741,,0,0,0,,0,0,34.741,-9.81,boundary
57,3.375,-0.375,,1010.83,0,109739,,0,0,0,,0,0,32.167,-9.81,boundary
58,3.625,-0.375,,1010.83,0,109757,,0,0,0,,0,0,29.9533,-9.81,boundary
59,3.875,-0.375,,1010.83,0,109799,,0,0,0,,0,0,28.0316,-9.81,boundary
60,4.125,-0.375,,1010.84,0,109860,,0,0,0,,0,0,26.3471,-9.81,boundary
61,4.375,-0.375,,1010.85,0,109929,,0,0,0,,0,0,24.857,-9.81,boundary
62,4.625,-0.375,,1010.85,0,110000,,0,0,0,,0,0,23.5283,-9.81,boundary
63,4.875,-0.375,,1010.86,0,110069,,0,0,0,,0,0,22.3357,-9.81,boundary
64,5.125,-0.375,,1010.87,0,110135,,0,0,0,,0,0,21.2587,-9.81,boundary
65,5.375,-0.375,,1010.87,0,110196,,0,0,0,,0,0,20.2811,-9.81,boundary
66,5.625,-0.375,,1010.88,0,110253,,0,0,0,,0,0,19.3896,-9.81,boundary
67,5.875,-0.375,,1010.88,0,110305,,0,0,0,,0,0,18.5733,-9.81,boundary
68,6.125,-0.375,,1010.89,0,110354,,0,0,0,,0,0,17.823,-9.81,boundary
69,6.375,-0.375,,1010.89,0,110400,,0,0,0,,0,0,17.131,-9.81,boundary
70,6.625,-0.375,,1010.9,0,110443,,0,0,0,,0,0,16.4909,-9.81,boundary
71,6.875,-0.375,,1010.9,0,110483,,0,0,0,,0,0,15.8969,-9.81,boundary
72,7.125,-0.375,,1010.9,0,110520,,0,0,0,,0,0,15.3442,-9.81,boundary
73,7.375,-0.375,,1010.91,0,110554,,0,0,0,,0,0,14.8287,-9.81,boundary
74,7.625,-0.375,,1010.91,0,110586,,0,0,0,,0,0,14.3465,-9.81,boundary
75,7.875,-0.375,,1010.91,0,110615,,0,0,0,,0,0,13.8947,-9.81,boundary
76,8.125,-0.375,,1010.91,0,110644,,0,0,0,,0,0,13.4707,-9.81,boundary
77,8.375,-0.375,,1010.92,0,110671,,0,0,0,,0,0,13.0717,-9.81,boundary
78,8.625,-0.375,,1010.92,0,110697,,0,0,0,,0,0,12.6958,-9.81,boundary
79,8.875,-0.375,,1010.92,0,110726,,0,0,0,,0,0,12.3414,-9.81,boundary
80,9.125,-0.375,,1010.93,0,110759,,0,0,0,,0,0,12.0068,-9.81,boundary
81,9.375,-0.375,,1010.93,0,110788,,0,0,0,,0,0,11.6896,-9.81,boundary
82,9.625,-0.375,,1010.93,0,110800,,0,0,0,,0,0,11.3873,-9.81,boundary
83,9.875,-0.375,,1010.93,0,110791,,0,0,0,,0,0,11.098,-9.81,boundary
84,10.125,-0.375,,1010.93,0,110792,,0,0,0,,0,0,10.8241,-9.81,boundary
85,10.375,-0.375,,1010.93,0,110829,,0,0,0,,0,0,10.5667,-9.81,boundary
86,10.625,-0.375,,1010.94,0,110869,,0,0,0,,0,0,10.3218,-9.81,boundary
87,10.875,-0.375,,1010.94,0,110892,,0,0,0,,0,0,10.0866,-9.81,boundary
88,0.125,-0.625,,1011.43,0,116095,,0,0,0,,0,0,918.263,-9.81,boundary
89,0.375,-0.625,,1011.5,0,116762,,0,0,0,,0,0,307.827,-9.81,boundary
90,0.625,-0.625,,1011.48,0,116614,,0,0,0,,0,0,184.464,-9.81,boundary
91,0.875,-0.625,,1011.38,0,115510,,0,0,0,,0,0,130.527,-9.81,boundary
92,1.125,-0.625,,1011.25,0,114107,,0,0,0,,0,0,100.3,-9.81,boundary
93,1.375,-0.625,,1011.16,0,113202,,0,0,0,,0,0,81.4202,-9.81,boundary
94,1.625,-0.625,,1011.13,0,112940,,0,0,0,,0,0,68.7364,-9.81,boundary
95,1.875,-0.625,,1011.12,0,112843,,0,0,0,,0,0,59.5209,-9.81,boundary
96,2.125,-0.625,,1011.11,0,112661,,0,0,0,,0,0,52.4345,-9.81,boundary
97,2.375,-0.625,,1011.09,0,112501,,0,0,0,,0,0,46.8494,-9.81,boundary
98,2.625,-0.625,,1011.09,0,112441,,0,0,0,,0,0,42.3652,-9.81,boundary
99,2.875,-0.625,,1011.09,0,112439,,0,0,0,,0,0,38.6805,-9.81,boundary
100,3.125,-0.625,,1011.09,0,112448,,0,0,0,,0,0,35.5889,-9.81,boundary
101,3.375,-0.625,,1011.09,0,112464,,0,0,0,,0,0,32.9574,-9.81,boundary
102,3.625,-0.625,,1011.09,0,112499,,0,0,0,,0,0,30.6937,-9.81,boundary
103,3.875,-0.625,,1011.1,0,112552,,0,0,0,,0,0,28.727,-9.81,boundary
104,4.125,-0.625,,1011.1,0,112618,,0,0,0,,0,0,27.0015,-9.81,boundary
105,4.375,-0.625,,1011.11,0,112688,,0,0,0,,0,0,25.4741,-9.81,boundary
106,4.625,-0.625,,1011.12,0,112758,,0,0,0,,0,0,24.112,-9.81,boundary
107,4.875,-0.625,,1011.12,0,112825,,0,0,0,,0,0,22.8891,-9.81,boundary
108,5.125,-0.625,,1011.13,0,112889,,0,0,0,,0,0,21.7847,-9.81,boundary
109,5.375,-0.625,,1011.13,0,112947,,0,0,0,,0,0,20.7821,-9.81,boundary
110,5.625,-0.625,,1011.14,0,113001,,0,0,0,,0,0,19.8678,-9.81,boundary
111,5.875,-0.625,,1011.14,0,113051,,0,0,0,,0,0,19.0306,-9.81,boundary
112,6.125,-0.625,,1011.15,0,113097,,0,0,0,,0,0,18.2612,-9.81,boundary
113,6.375,-0.625,,1011.15,0,113140,,0,0,0,,0,0,17.5517,-9.81,boundary
114,6.625,-0.625,,1011.16,0,113181,,0,0,0,,0,0,16.8954,-9.81,boundary
115,6.875,-0.625,,1011.16,0,113218,,0,0,0,,0,0,16.2864,-9.81,boundary
116,7.125,-0.625,,1011.16,0,113253,,0,0,0,,0,0,15.7197,-9.81,boundary
117,7.375,-0.625,,1011.17,0,113287,,0,0,0,,0,0,15.1913,-9.81,boundary
118,7.625,-0.625,,1011.17,0,113317,,0,0,0,,0,0,14.6971,-9.81,boundary
119,7.875,-0.625,,1011.17,0,113345,,0,0,0,,0,0,14.234,-9.81,boundary
120,8.125,-0.625,,1011.18,0,113374,,0,0,0,,0,0,13.7995,-9.81,boundary
121,8.375,-0.625,,1011.18,0,113402,,0,0,0,,0,0,13.3909,-9.81,boundary
122,8.625,-0.625,,1011.18,0,113430,,0,0,0,,0,0,13.0059,-9.81,boundary
123,8.875,-0.625,,1011.18,0,113465,,0,0,0,,0,0,12.6434,-9.81,boundary
124,9.125,-0.625,,1011.19,0,113507,,0,0,0,,0,0,12.3015,-9.81,boundary
125,9.375,-0.625,,1011.19,0,113548,,0,0,0,,0,0,11.9777,-9.81,boundary
126,9.625,-0.625,,1011.19,0,113579,,0,0,0,,0,0,11.6698,-9.81,boundary
127,9.875,-0.625,,1011.2,0,113599,,0,0,0,,0,0,11.3763,-9.81,boundary
128,10.125,-0.625,,1011.2,0,113600,,0,0,0,,0,0,11.0955,-9.81,boundary
129,10.375,-0.625,,1011.2,0,113604,,0,0,0,,0,0,10.8285,-9.81,boundary
130,10.625,-0.625,,1011.2,0,113613,,0,0,0,,0,0,10.5746,-9.81,boundary
131,10.875,-0.625,,1011.2,0,113609,,0,0,0,,0,0,10.3311,-9.81,boundary
132,0.125,-0.875,,1011.5,0,116814,,0,0,0,,0,0,923.882,-9.81,boundary
133,0.375,-0.875,,1011.7,0,118908,,0,0,0,,0,0,313.42,-9.81,boundary
134,0.625,-0.875,,1011.87,0,120703,,0,0,0,,0,0,190.858,-9.81,boundary
135,0.875,-0.875,,1011.84,0,120361,,0,0,0,,0,0,135.946,-9.81,boundary
136,1.125,-0.875,,1011.63,0,118179,,0,0,0,,0,0,103.84,-9.81,boundary
137,1.375,-0.875,,1011.44,0,116105,,0,0,0,,0,0,83.4851,-9.81,boundary
138,1.625,-0.875,,1011.36,0,115302,,0,0,0,,0,0,70.1582,-9.81,boundary
139,1.875,-0.875,,1011.36,0,115358,,0,0,0,,0,0,60.8327,-9.81,boundary
140,2.125,-0.875,,1011.38,0,115523,,0,0,0,,0,0,53.7521,-9.81,boundary
141,2.375,-0.875,,1011.38,0,115544,,0,0,0,,0,0,48.1028,-9.81,boundary
142,2.625,-0.875,,1011.38,0,115495,,0,0,0,,0,0,43.5032,-9.81,boundary
143,2.875,-0.875,,1011.37,0,115457,,0,0,0,,0,0,39.7075,-9.81,boundary
144,3.125,-0.875,,1011.37,0,115445,,0,0,0,,0,0,36.5271,-9.81,boundary
145,3.375,-0.875,,1011.37,0,115457,,0,0,0,,0,0,33.8247,-9.81,boundary
146,3.625,-0.875,,1011.38,0,115488,,0,0,0,,0,0,31.5003,-9.81,boundary
147,3.875,-0.875,,1011.38,0,115531,,0,0,0,,0,0,29.479,-9.81,boundary
148,4.125,-0.875,,1011.39,0,115580,,0,0,0,,0,0,27.704,-9.81,boundary
149,4.375,-0.875,,1011.39,0,115630,,0,0,0,,0,0,26.1321,-9.81,boundary
150,4.625,-0.875,,1011.4,0,115680,,0,0,0,,0,0,24.7301,-9.81,boundary
151,4.875,-0.875,,1011.4,0,115728,,0,0,0,,0,0,23.4716,-9.81,boundary
152,5.125,-0.875,,1011.4,0,115774,,0,0,0,,0,0,22.3354,-9.81,boundary
153,5.375,-0.875,,1011.41,0,115818,,0,0,0,,0,0,21.3044,-9.81,boundary
154,5.625,-0.875,,1011.41,0,115858,,0,0,0,,0,0,20.3646,-9.81,boundary
155,5.875,-0.875,,1011.42,0,115896,,0,0,0,,0,0,19.5044,-9.81,boundary
156,6.125,-0.875,,1011.42,0,115933,,0,0,0,,0,0,18.7141,-9.81,boundary
157,6.375,-0.875,,1011.42,0,115968,,0,0,0,,0,0,17.9856,-9.81,boundary
158,6.625,-0.875,,1011.43,0,116001,,0,0,0,,0,0,17.3118,-9.81,boundary
159,6.875,-0.875,,1011.43,0,116032,,0,0,0,,0,0,16.6867,-9.81,boundary
160,7.125,-0.875,,1011.43,0,116061,,0,0,0,,0,0,16.1051,-9.81,boundary
161,7.375,-0.875,,1011.43,0,116089,,0,0,0,,0,0,15.5629,-9.81,boundary
162,7.625,-0.875,,1011.44,0,116114,,0,0,0,,0,0,15.0559,-9.81,boundary
163,7.875,-0.875,,1011.44,0,116136,,0,0,0,,0,0,14.5807,-9.81,boundary
164,8.125,-0.875,,1011.44,0,116161,,0,0,0,,0,0,14.1351,-9.81,boundary
165,8.375,-0.875,,1011.44,0,116187,,0,0,0,,0,0,13.7161,-9.81,boundary
166,8.625,-0.875,,1011.45,0,116211,,0,0,0,,0,0,13.3212,-9.81,boundary
167,8.875,-0.875,,1011.45,0,116243,,0,0,0,,0,0,12.9496,-9.81,boundary
168,9.125,-0.875,,1011.45,0,116284,,0,0,0,,0,0,12.5991,-9.81,boundary
169,9.375,-0.875,,1011.46,0,116327,,0,0,0,,0,0,12.2677,-9.81,boundary
170,9.625,-0.875,,1011.46,0,116368,,0,0,0,,0,0,11.9532,-9.81,boundary
171,9.875,-0.875,,1011.46,0,116398,,0,0,0,,0,0,11.6535,-9.81,boundary
172,10.125,-0.875,,1011.46,0,116389,,0,0,0,,0,0,11.365,-9.81,boundary
173,10.375,-0.875,,1011.46,0,116373,,0,0,0,,0,0,11.0895,-9.81,boundary
174,10.625,-0.875,,1011.46,0,116366,,0,0,0,,0,0,10.828,-9.81,boundary
175,10.875,-0.875,,1011.46,0,116348,,0,0,0,,0,0,10.5775,-9.81,boundary
176,10.125,0.125,,1010.47,0,105955,,0,0,0,,0,0,10.3563,-9.81,boundary
177,10.125,0.375,,1010.25,0,103688,,0,0,0,,0,0,10.1369,-9.81,boundary
178,10.125,0.625,,1010.02,0,101284,,0,0,0,,0,0,9.90415,-9.81,boundary
179,10.125,0.875,,1009.78,0,98786,,0,0,0,,0,0,9.66216,-9.81,boundary
180,10.125,1.125,,1009.54,0,96266.4,,0,0,0,,0,0,9.41798,-9.81,boundary
181,10.125,1.375,,1009.29,0,93756.3,,0,0,0,,0,0,9.17461,-9.81,boundary
182,10.125,1.625,,1009.05,0,91243.9,,0,0,0,,0,0,8.93091,-9.81,boundary
183,10.125,1.875,,1008.81,0,88717.2,,0,0,0,,0,0,8.68569,-9.81,boundary
184,10.125,2.125,,1008.56,0,86170.7,,0,0,0,,0,0,8.43844,-9.81,boundary
185,10.125,2.375,,1008.31,0,83604.3,,0,0,0,,0,0,8.18914,-9.81,boundary
186,10.125,2.625,,1008.06,0,81017.1,,0,0,0,,0,0,7.9377,-9.81,boundary
187,10.125,2.875,,1007.81,0,78408.1,,0,0,0,,0,0,7.68402,-9.81,boundary
188,10.125,3.125,,1007.55,0,75780.1,,0,0,0,,0,0,7.42836,-9.81,boundary
189,10.125,3.375,,1007.29,0,73135.6,,0,0,0,,0,0,7.17096,-9.81,boundary
190,10.125,3.625,,1007.03,0,70475.3,,0,0,0,,0,0,6.91191,-9.81,boundary
191,10.125,3.875,,1006.77,0,67801,,0,0,0,,0,0,6.65135,-9.81,boundary
192,10.125,4.125,,1006.51,0,65113.8,,0,0,0,,0,0,6.3894,-9.81,boundary
193,10.125,4.375,,1006.24,0,62414.3,,0,0,0,,0,0,6.12612,-9.81,boundary
194,10.125,4.625,,1005.98,0,59703.4,,0,0,0,,0,0,5.86159,-9.81,boundary
195,10.125,4.875,,1005.71,0,56982,,0,0,0,,0,0,5.5959,-9.81,boundary
196,10.125,5.125,,1005.44,0,54250.8,,0,0,0,,0,0,5.32911,-9.81,boundary
197,10.125,5.375,,1005.17,0,51510.1,,0,0,0,,0,0,5.06125,-9.81,boundary
198,10.125,5.625,,1004.9,0,48759.9,,0,0,0,,0,0,4.79232,-9.81,boundary
199,10.125,5.875,,1004.62,0,46000,,0,0,0,,0,0,4.5223,-9.81,boundary
200,10.125,6.125,,1004.35,0,43230.7,,0,0,0,,0,0,4.25121,-9.81,boundary
201,10.125,6.375,,1004.07,0,40452.5,,0,0,0,,0,0,3.9791,-9.81,boundary
202,10.125,6.625,,1003.8,0,37665.7,,0,0,0,,0,0,3.706,-9.81,boundary
203,10.125,6.875,,1003.52,0,34872.3,,0,0,0,,0,0,3.4321,-9.81,boundary
204,10.125,7.125,,1003.24,0,32072.9,,0,0,0,,0,0,3.15747,-9.81,boundary
205,10.125,7.375,,1002.96,0,29268.9,,0,0,0,,0,0,2.88224,-9.81,boundary
206,10.125,7.625,,1002.68,0,26459.5,,0,0,0,,0,0,2.60631,-9.81,boundary
207,10.125,7.875,,1002.39,0,23638.4,,0,0,0,,0,0,2.32908,-9.81,boundary
208,10.125,8.125,,1002.11,0,20794.6,,0,0,0,,0,0,2.04947,-9.81,boundary
209,10.125,8.375,,1001.82,0,17925,,0,0,0,,0,0,1.76716,-9.81,boundary
210,10.125,8.625,,1001.53,0,15044.7,,0,0,0,,0,0,1.48364,-9.81,boundary
211,10.125,8.875,,1001.24,0,12204.7,,0,0,0,,0,0,1.20391,-9.81,boundary
212,10.125,9.125,,1000.97,0,9539.42,,0,0,0,,0,0,0.941253,-9.81,boundary
213,10.125,9.375,,1000.73,0,7190.98,,0,0,0,,0,0,0.709701,-9.81,boundary
214,10.125,9.625,,1000.53,0,5194.79,,0,0,0,,0,0,0.512794,-9.81,boundary
215,10.125,9.875,,1000.5,0,4899.57,,0,0,0,,0,0,0.483667,-9.81,boundary
216,10.125,10.125,,1000.44,0,4277.83,,0,0,0,,0,0,0.422318,-9.81,boundary
217,10.125,10.375,,1000.4,0,3949.63,,0,0,0,,0,0,0.38993,-9.81,boundary
218,10.125,10.625,,1000.39,0,3790.92,,0,0,0,,0,0,0.374268,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.47,0,105991,,0,0,0,,0,0,10.1102,-9.81,boundary
237,10.375,0.375,,1010.25,0,103713,,0,0,0,,0,0,9.89502,-9.81,boundary
238,10.375,0.625,,1010.02,0,101304,,0,0,0,,0,0,9.6674,-9.81,boundary
239,10.375,0.875,,1009.78,0,98805.6,,0,0,0,,0,0,9.4312,-9.81,boundary
240,10.375,1.125,,1009.54,0,96284.7,,0,0,0,,0,0,9.19278,-9.81,boundary
241,10.375,1.375,,1009.3,0,93771.4,,0,0,0,,0,0,8.95497,-9.81,boundary
242,10.375,1.625,,1009.05,0,91257,,0,0,0,,0,0,8.71694,-9.81,boundary
243,10.375,1.875,,1008.81,0,88730.5,,0,0,0,,0,0,8.47766,-9.81,boundary
244,10.375,2.125,,1008.56,0,86185,,0,0,0,,0,0,8.23647,-9.81,boundary
245,10.375,2.375,,1008.31,0,83619.5,,0,0,0,,0,0,7.99325,-9.81,boundary
246,10.375,2.625,,1008.06,0,81034,,0,0,0,,0,0,7.74804,-9.81,boundary
247,10.375,2.875,,1007.81,0,78427.1,,0,0,0,,0,0,7.50066,-9.81,boundary
248,10.375,3.125,,1007.55,0,75800.3,,0,0,0,,0,0,7.25128,-9.81,boundary
249,10.375,3.375,,1007.3,0,73157.1,,0,0,0,,0,0,7.00022,-9.81,boundary
250,10.375,3.625,,1007.04,0,70498.1,,0,0,0,,0,0,6.74752,-9.81,boundary
251,10.375,3.875,,1006.77,0,67824.4,,0,0,0,,0,0,6.4933,-9.81,boundary
252,10.375,4.125,,1006.51,0,65137.7,,0,0,0,,0,0,6.23772,-9.81,boundary
253,10.375,4.375,,1006.25,0,62438.5,,0,0,0,,0,0,5.98081,-9.81,boundary
254,10.375,4.625,,1005.98,0,59727.7,,0,0,0,,0,0,5.72266,-9.81,boundary
255,10.375,4.875,,1005.71,0,57006.6,,0,0,0,,0,0,5.4634,-9.81,boundary
256,10.375,5.125,,1005.44,0,54275.7,,0,0,0,,0,0,5.20307,-9.81,boundary
257,10.375,5.375,,1005.17,0,51535.3,,0,0,0,,0,0,4.9417,-9.81,boundary
258,10.375,5.625,,1004.9,0,48785.4,,0,0,0,,0,0,4.67928,-9.81,boundary
259,10.375,5.875,,1004.63,0,46026,,0,0,0,,0,0,4.41581,-9.81,boundary
260,10.375,6.125,,1004.35,0,43256.9,,0,0,0,,0,0,4.15128,-9.81,boundary
261,10.375,6.375,,1004.08,0,40478.7,,0,0,0,,0,0,3.88572,-9.81,boundary
262,10.375,6.625,,1003.8,0,37691.6,,0,0,0,,0,0,3.61918,-9.81,boundary
263,10.375,6.875,,1003.52,0,34897.3,,0,0,0,,0,0,3.3518,-9.81,boundary
264,10.375,7.125,,1003.24,0,32096.6,,0,0,0,,0,0,3.08366,-9.81,boundary
265,10.375,7.375,,1002.96,0,29290.3,,0,0,0,,0,0,2.81484,-9.81,boundary
266,10.375,7.625,,1002.68,0,26477.4,,0,0,0,,0,0,2.54523,-9.81,boundary
267,10.375,7.875,,1002.39,0,23653.5,,0,0,0,,0,0,2.27441,-9.81,boundary
268,10.375,8.125,,1002.11,0,20806.5,,0,0,0,,0,0,2.00123,-9.81,boundary
269,10.375,8.375,,1001.82,0,17934.2,,0,0,0,,0,0,1.72546,-9.81,boundary
270,10.375,8.625,,1001.53,0,15053.7,,0,0,0,,0,0,1.44874,-9.81,boundary
271,10.375,8.875,,1001.24,0,12224,,0,0,0,,0,0,1.17675,-9.81,boundary
272,10.375,9.125,,1000.98,0,9596.86,,0,0,0,,0,0,0.924097,-9.81,boundary
273,10.375,9.375,,1000.74,0,7295.58,,0,0,0,,0,0,0.702667,-9.81,boundary
274,10.375,9.625,,1000.54,0,5307.81,,0,0,0,,0,0,0.51132,-9.81,boundary
275,10.375,9.875,,1000.36,0,3492.65,,0,0,0,,0,0,0.336521,-9.81,boundary
276,10.375,10.125,,1000.42,0,4097.17,,0,0,0,,0,0,0.394743,-9.81,boundary
277,10.375,10.375,,1000.39,0,3825.82,,0,0,0,,0,0,0.36861,-9.81,boundary
278,10.375,10.625,,1000.38,0,3718.41,,0,0,0,,0,0,0.358266,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
