h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5263.15,64846.6,0.25,1600

t,4.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,8.125,-0.375,,1010.71,0,108467,,0,0,0,,0,0,13.2083,-9.81,boundary
77,8.375,-0.375,,1010.71,0,108517,,0,0,0,,0,0,12.8199,-9.81,boundary
78,8.625,-0.375,,1010.72,0,108558,,0,0,0,,0,0,12.453,-9.81,boundary
79,8.875,-0.375,,1010.72,0,108593,,0,0,0,,0,0,12.1061,-9.81,boundary
80,9.125,-0.375,,1010.72,0,108629,,0,0,0,,0,0,11.7783,-9.81,boundary
81,9.375,-0.375,,1010.73,0,108662,,0,0,0,,0,0,11.4676,-9.81,boundary
82,9.625,-0.375,,1010.72,0,108639,,0,0,0,,0,0,11.1674,-9.81,boundary
83,9.875,-0.375,,1010.71,0,108491,,0,0,0,,0,0,10.87,-9.81,boundary
84,10.125,-0.375,,1010.7,0,108369,,0,0,0,,0,0,10.5898,-9.81,boundary
85,10.375,-0.375,,1010.71,0,108517,,0,0,0,,0,0,10.3486,-9.81,boundary
86,10.625,-0.375,,1010.73,0,108727,,0,0,0,,0,0,10.1245,-9.81,boundary
87,10.875,-0.375,,1010.74,0,108766,,0,0,0,,0,0,9.89523,-9.81,boundary
88,0.125,-0.625,,1011.16,0,113218,,0,0,0,,0,0,895.744,-9.81,boundary
89,0.375,-0.625,,1011.33,0,115041,,0,0,0,,0,0,303.337,-9.81,boundary
90,0.625,-0.625,,1011.27,0,114373,,0,0,0,,0,0,180.957,-9.81,boundary
91,0.875,-0.625,,1011,0,111532,,0,0,0,,0,0,126.078,-9.81,boundary
92,1.125,-0.625,,1010.77,0,109166,,0,0,0,,0,0,96.0023,-9.81,boundary
93,1.375,-0.625,,1010.73,0,108699,,0,0,0,,0,0,78.2147,-9.81,boundary
94,1.625,-0.625,,1010.78,0,109247,,0,0,0,,0,0,66.5117,-9.81,boundary
95,1.875,-0.625,,1010.82,0,109675,,0,0,0,,0,0,57.8672,-9.81,boundary
96,2.125,-0.625,,1010.83,0,109746,,0,0,0,,0,0,51.0919,-9.81,boundary
97,2.375,-0.625,,1010.83,0,109708,,0,0,0,,0,0,45.6982,-9.81,boundary
98,2.625,-0.625,,1010.83,0,109743,,0,0,0,,0,0,41.3589,-9.81,boundary
99,2.875,-0.625,,1010.84,0,109854,,0,0,0,,0,0,37.8003,-9.81,boundary
100,3.125,-0.625,,1010.85,0,109987,,0,0,0,,0,0,34.818,-9.81,boundary
101,3.375,-0.625,,1010.86,0,110118,,0,0,0,,0,0,32.2769,-9.81,boundary
102,3.625,-0.625,,1010.88,0,110251,,0,0,0,,0,0,30.0867,-9.81,boundary
103,3.875,-0.625,,1010.89,0,110386,,0,0,0,,0,0,28.1798,-9.81,boundary
104,4.125,-0.625,,1010.9,0,110520,,0,0,0,,0,0,26.5037,-9.81,boundary
105,4.375,-0.625,,1010.92,0,110648,,0,0,0,,0,0,25.018,-9.81,boundary
106,4.625,-0.625,,1010.93,0,110770,,0,0,0,,0,0,23.6913,-9.81,boundary
107,4.875,-0.625,,1010.94,0,110883,,0,0,0,,0,0,22.4992,-9.81,boundary
108,5.125,-0.625,,1010.95,0,110988,,0,0,0,,0,0,21.4218,-9.81,boundary
109,5.375,-0.625,,1010.96,0,111087,,0,0,0,,0,0,20.4433,-9.81,boundary
110,5.625,-0.625,,1010.97,0,111178,,0,0,0,,0,0,19.5507,-9.81,boundary
111,5.875,-0.625,,1010.97,0,111266,,0,0,0,,0,0,18.7333,-9.81,boundary
112,6.125,-0.625,,1010.98,0,111352,,0,0,0,,0,0,17.9824,-9.81,boundary
113,6.375,-0.625,,1010.99,0,111437,,0,0,0,,0,0,17.2903,-9.81,boundary
114,6.625,-0.625,,1011,0,111522,,0,0,0,,0,0,16.6504,-9.81,boundary
115,6.875,-0.625,,1011.01,0,111607,,0,0,0,,0,0,16.057,-9.81,boundary
116,7.125,-0.625,,1011.01,0,111691,,0,0,0,,0,0,15.5052,-9.81,boundary
117,7.375,-0.625,,1011.02,0,111772,,0,0,0,,0,0,14.9903,-9.81,boundary
118,7.625,-0.625,,1011.03,0,111844,,0,0,0,,0,0,14.5081,-9.81,boundary
119,7.875,-0.625,,1011.04,0,111911,,0,0,0,,0,0,14.0558,-9.81,boundary
120,8.125,-0.625,,1011.04,0,111971,,0,0,0,,0,0,13.6305,-9.81,boundary
121,8.375,-0.625,,1011.05,0,112017,,0,0,0,,0,0,13.229,-9.81,boundary
122,8.625,-0.625,,1011.05,0,112057,,0,0,0,,0,0,12.8501,-9.81,boundary
123,8.875,-0.625,,1011.05,0,112096,,0,0,0,,0,0,12.4925,-9.81,boundary
124,9.125,-0.625,,1011.06,0,112144,,0,0,0,,0,0,12.1553,-9.81,boundary
125,9.375,-0.625,,1011.06,0,112204,,0,0,0,,0,0,11.8374,-9.81,boundary
126,9.625,-0.625,,1011.07,0,112230,,0,0,0,,0,0,11.5326,-9.81,boundary
127,9.875,-0.625,,1011.06,0,112163,,0,0,0,,0,0,11.234,-9.81,boundary
128,10.125,-0.625,,1011.05,0,112046,,0,0,0,,0,0,10.9453,-9.81,boundary
129,10.375,-0.625,,1011.05,0,112107,,0,0,0,,0,0,10.6873,-9.81,boundary
130,10.625,-0.625,,1011.07,0,112246,,0,0,0,,0,0,10.4487,-9.81,boundary
131,10.875,-0.625,,1011.07,0,112235,,0,0,0,,0,0,10.2075,-9.81,boundary
132,0.125,-0.875,,1011.53,0,117136,,0,0,0,,0,0,926.401,-9.81,boundary
133,0.375,-0.875,,1011.71,0,118973,,0,0,0,,0,0,313.589,-9.81,boundary
134,0.625,-0.875,,1011.8,0,119915,,0,0,0,,0,0,189.626,-9.81,boundary
135,0.875,-0.875,,1011.62,0,118022,,0,0,0,,0,0,133.333,-9.81,boundary
136,1.125,-0.875,,1011.3,0,114726,,0,0,0,,0,0,100.839,-9.81,boundary
137,1.375,-0.875,,1011.1,0,112603,,0,0,0,,0,0,80.9939,-9.81,boundary
138,1.625,-0.875,,1011.08,0,112391,,0,0,0,,0,0,68.4057,-9.81,boundary
139,1.875,-0.875,,1011.14,0,113003,,0,0,0,,0,0,59.6044,-9.81,boundary
140,2.125,-0.875,,1011.18,0,113470,,0,0,0,,0,0,52.8072,-9.81,boundary
141,2.375,-0.875,,1011.2,0,113627,,0,0,0,,0,0,47.313,-9.81,boundary
142,2.625,-0.875,,1011.2,0,113663,,0,0,0,,0,0,42.8206,-9.81,boundary
143,2.875,-0.875,,1011.21,0,113709,,0,0,0,,0,0,39.1128,-9.81,boundary
144,3.125,-0.875,,1011.21,0,113781,,0,0,0,,0,0,36.006,-9.81,boundary
145,3.375,-0.875,,1011.22,0,113867,,0,0,0,,0,0,33.3639,-9.81,boundary
146,3.625,-0.875,,1011.23,0,113963,,0,0,0,,0,0,31.0889,-9.81,boundary
147,3.875,-0.875,,1011.24,0,114065,,0,0,0,,0,0,29.1089,-9.81,boundary
148,4.125,-0.875,,1011.25,0,114166,,0,0,0,,0,0,27.3686,-9.81,boundary
149,4.375,-0.875,,1011.26,0,114262,,0,0,0,,0,0,25.8262,-9.81,boundary
150,4.625,-0.875,,1011.27,0,114352,,0,0,0,,0,0,24.4493,-9.81,boundary
151,4.875,-0.875,,1011.28,0,114436,,0,0,0,,0,0,23.2123,-9.81,boundary
152,5.125,-0.875,,1011.28,0,114514,,0,0,0,,0,0,22.0948,-9.81,boundary
153,5.375,-0.875,,1011.29,0,114586,,0,0,0,,0,0,21.0804,-9.81,boundary
154,5.625,-0.875,,1011.3,0,114656,,0,0,0,,0,0,20.1556,-9.81,boundary
155,5.875,-0.875,,1011.3,0,114726,,0,0,0,,0,0,19.3095,-9.81,boundary
156,6.125,-0.875,,1011.31,0,114797,,0,0,0,,0,0,18.5327,-9.81,boundary
157,6.375,-0.875,,1011.32,0,114871,,0,0,0,,0,0,17.8173,-9.81,boundary
158,6.625,-0.875,,1011.33,0,114949,,0,0,0,,0,0,17.1565,-9.81,boundary
159,6.875,-0.875,,1011.33,0,115026,,0,0,0,,0,0,16.5435,-9.81,boundary
160,7.125,-0.875,,1011.34,0,115104,,0,0,0,,0,0,15.9738,-9.81,boundary
161,7.375,-0.875,,1011.35,0,115181,,0,0,0,,0,0,15.4425,-9.81,boundary
162,7.625,-0.875,,1011.35,0,115245,,0,0,0,,0,0,14.9445,-9.81,boundary
163,7.875,-0.875,,1011.36,0,115305,,0,0,0,,0,0,14.4775,-9.81,boundary
164,8.125,-0.875,,1011.36,0,115361,,0,0,0,,0,0,14.0387,-9.81,boundary
165,8.375,-0.875,,1011.37,0,115397,,0,0,0,,0,0,13.6238,-9.81,boundary
166,8.625,-0.875,,1011.37,0,115431,,0,0,0,,0,0,13.2328,-9.81,boundary
167,8.875,-0.875,,1011.37,0,115467,,0,0,0,,0,0,12.8641,-9.81,boundary
168,9.125,-0.875,,1011.38,0,115500,,0,0,0,,0,0,12.5152,-9.81,boundary
169,9.375,-0.875,,1011.38,0,115561,,0,0,0,,0,0,12.1877,-9.81,boundary
170,9.625,-0.875,,1011.39,0,115611,,0,0,0,,0,0,11.8763,-9.81,boundary
171,9.875,-0.875,,1011.38,0,115570,,0,0,0,,0,0,11.5716,-9.81,boundary
172,10.125,-0.875,,1011.37,0,115428,,0,0,0,,0,0,11.2721,-9.81,boundary
173,10.375,-0.875,,1011.37,0,115442,,0,0,0,,0,0,11.0018,-9.81,boundary
174,10.625,-0.875,,1011.38,0,115552,,0,0,0,,0,0,10.7531,-9.81,boundary
175,10.875,-0.875,,1011.38,0,115536,,0,0,0,,0,0,10.5044,-9.81,boundary
176,10.125,0.125,,1010.28,0,104016,,0,0,0,,0,0,10.1687,-9.81,boundary
177,10.125,0.375,,1010.13,0,102411,,0,0,0,,0,0,10.0133,-9.81,boundary
178,10.125,0.625,,1009.92,0,100269,,0,0,0,,0,0,9.80584,-9.81,boundary
179,10.125,0.875,,1009.68,0,97781.3,,0,0,0,,0,0,9.56481,-9.81,boundary
180,10.125,1.125,,1009.44,0,95237.8,,0,0,0,,0,0,9.31827,-9.81,boundary
181,10.125,1.375,,1009.19,0,92723.3,,0,0,0,,0,0,9.07442,-9.81,boundary
182,10.125,1.625,,1008.95,0,90174.9,,0,0,0,,0,0,8.82717,-9.81,boundary
183,10.125,1.875,,1008.7,0,87580.2,,0,0,0,,0,0,8.57531,-9.81,boundary
184,10.125,2.125,,1008.44,0,84948,,0,0,0,,0,0,8.31968,-9.81,boundary
185,10.125,2.375,,1008.18,0,82277.6,,0,0,0,,0,0,8.06022,-9.81,boundary
186,10.125,2.625,,1007.92,0,79574.3,,0,0,0,,0,0,7.79743,-9.81,boundary
187,10.125,2.875,,1007.66,0,76843.9,,0,0,0,,0,0,7.53187,-9.81,boundary
188,10.125,3.125,,1007.39,0,74092.3,,0,0,0,,0,0,7.26409,-9.81,boundary
189,10.125,3.375,,1007.12,0,71327.1,,0,0,0,,0,0,6.99487,-9.81,boundary
190,10.125,3.625,,1006.85,0,68551.2,,0,0,0,,0,0,6.72446,-9.81,boundary
191,10.125,3.875,,1006.57,0,65766.9,,0,0,0,,0,0,6.45308,-9.81,boundary
192,10.125,4.125,,1006.3,0,62977.9,,0,0,0,,0,0,6.18111,-9.81,boundary
193,10.125,4.375,,1006.03,0,60186.8,,0,0,0,,0,0,5.90877,-9.81,boundary
194,10.125,4.625,,1005.75,0,57394.8,,0,0,0,,0,0,5.63621,-9.81,boundary
195,10.125,4.875,,1005.48,0,54603.7,,0,0,0,,0,0,5.36359,-9.81,boundary
196,10.125,5.125,,1005.2,0,51815.1,,0,0,0,,0,0,5.09107,-9.81,boundary
197,10.125,5.375,,1004.92,0,49030,,0,0,0,,0,0,4.81873,-9.81,boundary
198,10.125,5.625,,1004.65,0,46249.4,,0,0,0,,0,0,4.5467,-9.81,boundary
199,10.125,5.875,,1004.37,0,43474.7,,0,0,0,,0,0,4.2751,-9.81,boundary
200,10.125,6.125,,1004.1,0,40707,,0,0,0,,0,0,4.00403,-9.81,boundary
201,10.125,6.375,,1003.82,0,37948.4,,0,0,0,,0,0,3.73372,-9.81,boundary
202,10.125,6.625,,1003.55,0,35200.4,,0,0,0,,0,0,3.46428,-9.81,boundary
203,10.125,6.875,,1003.28,0,32465,,0,0,0,,0,0,3.19594,-9.81,boundary
204,10.125,7.125,,1003,0,29745.2,,0,0,0,,0,0,2.929,-9.81,boundary
205,10.125,7.375,,1002.73,0,27043.5,,0,0,0,,0,0,2.66368,-9.81,boundary
206,10.125,7.625,,1002.46,0,24359.6,,0,0,0,,0,0,2.39997,-9.81,boundary
207,10.125,7.875,,1002.2,0,21704.3,,0,0,0,,0,0,2.13894,-9.81,boundary
208,10.125,8.125,,1001.93,0,19065.4,,0,0,0,,0,0,1.87937,-9.81,boundary
209,10.125,8.375,,1001.67,0,16425.1,,0,0,0,,0,0,1.61954,-9.81,boundary
210,10.125,8.625,,1001.4,0,13769.9,,0,0,0,,0,0,1.35809,-9.81,boundary
211,10.125,8.875,,1001.13,0,11091.4,,0,0,0,,0,0,1.09422,-9.81,boundary
212,10.125,9.125,,1000.86,0,8464.37,,0,0,0,,0,0,0.835268,-9.81,boundary
213,10.125,9.375,,1000.61,0,5993.07,,0,0,0,,0,0,0.591548,-9.81,boundary
214,10.125,9.625,,1000.39,0,3815.25,,0,0,0,,0,0,0.376669,-9.81,boundary
215,10.125,9.875,,1000.41,0,4007.07,,0,0,0,,0,0,0.395599,-9.81,boundary
216,10.125,10.125,,1000.35,0,3472.22,,0,0,0,,0,0,0.342814,-9.81,boundary
217,10.125,10.375,,1000.32,0,3167.22,,0,0,0,,0,0,0.312711,-9.81,boundary
218,10.125,10.625,,1000.31,0,3043.64,,0,0,0,,0,0,0.300513,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.29,0,104153,,0,0,0,,0,0,9.93661,-9.81,boundary
237,10.375,0.375,,1010.14,0,102522,,0,0,0,,0,0,9.78248,-9.81,boundary
238,10.375,0.625,,1009.93,0,100368,,0,0,0,,0,0,9.57887,-9.81,boundary
239,10.375,0.875,,1009.69,0,97883,,0,0,0,,0,0,9.34395,-9.81,boundary
240,10.375,1.125,,1009.45,0,95339.8,,0,0,0,,0,0,9.10338,-9.81,boundary
241,10.375,1.375,,1009.2,0,92820.4,,0,0,0,,0,0,8.86496,-9.81,boundary
242,10.375,1.625,,1008.96,0,90266.9,,0,0,0,,0,0,8.62318,-9.81,boundary
243,10.375,1.875,,1008.71,0,87669.8,,0,0,0,,0,0,8.37717,-9.81,boundary
244,10.375,2.125,,1008.45,0,85039.8,,0,0,0,,0,0,8.12791,-9.81,boundary
245,10.375,2.375,,1008.19,0,82368.9,,0,0,0,,0,0,7.87466,-9.81,boundary
246,10.375,2.625,,1007.93,0,79663.5,,0,0,0,,0,0,7.618,-9.81,boundary
247,10.375,2.875,,1007.66,0,76933.3,,0,0,0,,0,0,7.35886,-9.81,boundary
248,10.375,3.125,,1007.4,0,74181,,0,0,0,,0,0,7.09748,-9.81,boundary
249,10.375,3.375,,1007.13,0,71413.4,,0,0,0,,0,0,6.83452,-9.81,boundary
250,10.375,3.625,,1006.85,0,68636,,0,0,0,,0,0,6.57049,-9.81,boundary
251,10.375,3.875,,1006.58,0,65850.2,,0,0,0,,0,0,6.30551,-9.81,boundary
252,10.375,4.125,,1006.31,0,63059.3,,0,0,0,,0,0,6.0399,-9.81,boundary
253,10.375,4.375,,1006.03,0,60266.3,,0,0,0,,0,0,5.77396,-9.81,boundary
254,10.375,4.625,,1005.76,0,57472.5,,0,0,0,,0,0,5.5078,-9.81,boundary
255,10.375,4.875,,1005.48,0,54679.7,,0,0,0,,0,0,5.2416,-9.81,boundary
256,10.375,5.125,,1005.21,0,51889.8,,0,0,0,,0,0,4.97551,-9.81,boundary
257,10.375,5.375,,1004.93,0,49103.3,,0,0,0,,0,0,4.70962,-9.81,boundary
258,10.375,5.625,,1004.66,0,46321.3,,0,0,0,,0,0,4.44401,-9.81,boundary
259,10.375,5.875,,1004.38,0,43544.6,,0,0,0,,0,0,4.17877,-9.81,boundary
260,10.375,6.125,,1004.11,0,40774.7,,0,0,0,,0,0,3.91402,-9.81,boundary
261,10.375,6.375,,1003.83,0,38013.1,,0,0,0,,0,0,3.64994,-9.81,boundary
262,10.375,6.625,,1003.56,0,35261.8,,0,0,0,,0,0,3.38668,-9.81,boundary
263,10.375,6.875,,1003.28,0,32522.8,,0,0,0,,0,0,3.12447,-9.81,boundary
264,10.375,7.125,,1003.01,0,29799.8,,0,0,0,,0,0,2.86365,-9.81,boundary
265,10.375,7.375,,1002.74,0,27095.1,,0,0,0,,0,0,2.60444,-9.81,boundary
266,10.375,7.625,,1002.47,0,24405.7,,0,0,0,,0,0,2.34657,-9.81,boundary
267,10.375,7.875,,1002.2,0,21747.3,,0,0,0,,0,0,2.09152,-9.81,boundary
268,10.375,8.125,,1001.94,0,19103.8,,0,0,0,,0,0,1.83778,-9.81,boundary
269,10.375,8.375,,1001.67,0,16453.8,,0,0,0,,0,0,1.58326,-9.81,boundary
270,10.375,8.625,,1001.4,0,13794,,0,0,0,,0,0,1.32768,-9.81,boundary
271,10.375,8.875,,1001.13,0,11113.3,,0,0,0,,0,0,1.06995,-9.81,boundary
272,10.375,9.125,,1000.86,0,8506.1,,0,0,0,,0,0,0.819156,-9.81,boundary
273,10.375,9.375,,1000.62,0,6079.82,,0,0,0,,0,0,0.585644,-9.81,boundary
274,10.375,9.625,,1000.4,0,3916.75,,0,0,0,,0,0,0.377368,-9.81,boundary
275,10.375,9.875,,1000.21,0,2074.32,,0,0,0,,0,0,0.199892,-9.81,boundary
276,10.375,10.125,,1000.34,0,3350.83,,0,0,0,,0,0,0.322862,-9.81,boundary
277,10.375,10.375,,1000.32,0,3099.69,,0,0,0,,0,0,0.298671,-9.81,boundary
278,10.375,10.625,,1000.31,0,3013.34,,0,0,0,,0,0,0.290354,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
