h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10222.4,40313.4,0.25,1600

t,4.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1011.07,0,112295,,0,0,0,,0,0,888.518,-9.81,boundary
45,0.375,-0.375,,1011.33,0,115024,,0,0,0,,0,0,303.294,-9.81,boundary
46,0.625,-0.375,,1011.53,0,117084,,0,0,0,,0,0,185.199,-9.81,boundary
47,0.875,-0.375,,1011.57,0,117561,,0,0,0,,0,0,132.819,-9.81,boundary
48,1.125,-0.375,,1011.46,0,116346,,0,0,0,,0,0,102.247,-9.81,boundary
49,1.375,-0.375,,1011.28,0,114432,,0,0,0,,0,0,82.2954,-9.81,boundary
50,1.625,-0.375,,1011.16,0,113201,,0,0,0,,0,0,68.8936,-9.81,boundary
51,1.875,-0.375,,1011.14,0,113042,,0,0,0,,0,0,59.6247,-9.81,boundary
52,2.125,-0.375,,1011.17,0,113364,,0,0,0,,0,0,52.7583,-9.81,boundary
53,2.375,-0.375,,1011.2,0,113603,,0,0,0,,0,0,47.3032,-9.81,boundary
54,2.625,-0.375,,1011.2,0,113651,,0,0,0,,0,0,42.8159,-9.81,boundary
55,2.875,-0.375,,1011.2,0,113634,,0,0,0,,0,0,39.0871,-9.81,boundary
56,3.125,-0.375,,1011.2,0,113653,,0,0,0,,0,0,35.9659,-9.81,boundary
57,3.375,-0.375,,1011.21,0,113714,,0,0,0,,0,0,33.3195,-9.81,boundary
58,3.625,-0.375,,1011.21,0,113787,,0,0,0,,0,0,31.0414,-9.81,boundary
59,3.875,-0.375,,1011.22,0,113855,,0,0,0,,0,0,29.0559,-9.81,boundary
60,4.125,-0.375,,1011.23,0,113918,,0,0,0,,0,0,27.3098,-9.81,boundary
61,4.375,-0.375,,1011.23,0,113979,,0,0,0,,0,0,25.763,-9.81,boundary
62,4.625,-0.375,,1011.24,0,114042,,0,0,0,,0,0,24.3836,-9.81,boundary
63,4.875,-0.375,,1011.25,0,114106,,0,0,0,,0,0,23.146,-9.81,boundary
64,5.125,-0.375,,1011.25,0,114171,,0,0,0,,0,0,22.0294,-9.81,boundary
65,5.375,-0.375,,1011.26,0,114238,,0,0,0,,0,0,21.0169,-9.81,boundary
66,5.625,-0.375,,1011.26,0,114305,,0,0,0,,0,0,20.0945,-9.81,boundary
67,5.875,-0.375,,1011.27,0,114371,,0,0,0,,0,0,19.2505,-9.81,boundary
68,6.125,-0.375,,1011.28,0,114436,,0,0,0,,0,0,18.4751,-9.81,boundary
69,6.375,-0.375,,1011.28,0,114498,,0,0,0,,0,0,17.7601,-9.81,boundary
70,6.625,-0.375,,1011.29,0,114557,,0,0,0,,0,0,17.0986,-9.81,boundary
71,6.875,-0.375,,1011.29,0,114611,,0,0,0,,0,0,16.4846,-9.81,boundary
72,7.125,-0.375,,1011.3,0,114661,,0,0,0,,0,0,15.913,-9.81,boundary
73,7.375,-0.375,,1011.3,0,114708,,0,0,0,,0,0,15.3798,-9.81,boundary
74,7.625,-0.375,,1011.31,0,114750,,0,0,0,,0,0,14.8809,-9.81,boundary
75,7.875,-0.375,,1011.31,0,114786,,0,0,0,,0,0,14.413,-9.81,boundary
76,8.125,-0.375,,1011.31,0,114819,,0,0,0,,0,0,13.9735,-9.81,boundary
77,8.375,-0.375,,1011.32,0,114845,,0,0,0,,0,0,13.5594,-9.81,boundary
78,8.625,-0.375,,1011.32,0,114864,,0,0,0,,0,0,13.1685,-9.81,boundary
79,8.875,-0.375,,1011.32,0,114883,,0,0,0,,0,0,12.7997,-9.81,boundary
80,9.125,-0.375,,1011.32,0,114907,,0,0,0,,0,0,12.4516,-9.81,boundary
81,9.375,-0.375,,1011.32,0,114925,,0,0,0,,0,0,12.1214,-9.81,boundary
82,9.625,-0.375,,1011.32,0,114903,,0,0,0,,0,0,11.8044,-9.81,boundary
83,9.875,-0.375,,1011.31,0,114812,,0,0,0,,0,0,11.4965,-9.81,boundary
84,10.125,-0.375,,1011.31,0,114743,,0,0,0,,0,0,11.206,-9.81,boundary
85,10.375,-0.375,,1011.31,0,114815,,0,0,0,,0,0,10.9427,-9.81,boundary
86,10.625,-0.375,,1011.32,0,114928,,0,0,0,,0,0,10.6956,-9.81,boundary
87,10.875,-0.375,,1011.33,0,114969,,0,0,0,,0,0,10.4534,-9.81,boundary
88,0.125,-0.625,,1011.42,0,115937,,0,0,0,,0,0,917.023,-9.81,boundary
89,0.375,-0.625,,1011.48,0,116614,,0,0,0,,0,0,307.439,-9.81,boundary
90,0.625,-0.625,,1011.58,0,117588,,0,0,0,,0,0,185.988,-9.81,boundary
91,0.875,-0.625,,1011.67,0,118578,,0,0,0,,0,0,133.955,-9.81,boundary
92,1.125,-0.625,,1011.69,0,118758,,0,0,0,,0,0,104.343,-9.81,boundary
93,1.375,-0.625,,1011.6,0,117829,,0,0,0,,0,0,84.7115,-9.81,boundary
94,1.625,-0.625,,1011.49,0,116689,,0,0,0,,0,0,70.993,-9.81,boundary
95,1.875,-0.625,,1011.45,0,116248,,0,0,0,,0,0,61.2973,-9.81,boundary
96,2.125,-0.625,,1011.46,0,116403,,0,0,0,,0,0,54.1571,-9.81,boundary
97,2.375,-0.625,,1011.49,0,116634,,0,0,0,,0,0,48.5513,-9.81,boundary
98,2.625,-0.625,,1011.49,0,116724,,0,0,0,,0,0,43.9611,-9.81,boundary
99,2.875,-0.625,,1011.5,0,116745,,0,0,0,,0,0,40.1453,-9.81,boundary
100,3.125,-0.625,,1011.5,0,116783,,0,0,0,,0,0,36.9457,-9.81,boundary
101,3.375,-0.625,,1011.51,0,116849,,0,0,0,,0,0,34.228,-9.81,boundary
102,3.625,-0.625,,1011.51,0,116918,,0,0,0,,0,0,31.8862,-9.81,boundary
103,3.875,-0.625,,1011.52,0,116982,,0,0,0,,0,0,29.845,-9.81,boundary
104,4.125,-0.625,,1011.52,0,117042,,0,0,0,,0,0,28.0505,-9.81,boundary
105,4.375,-0.625,,1011.53,0,117103,,0,0,0,,0,0,26.4613,-9.81,boundary
106,4.625,-0.625,,1011.54,0,117166,,0,0,0,,0,0,25.0443,-9.81,boundary
107,4.875,-0.625,,1011.54,0,117232,,0,0,0,,0,0,23.7732,-9.81,boundary
108,5.125,-0.625,,1011.55,0,117300,,0,0,0,,0,0,22.6264,-9.81,boundary
109,5.375,-0.625,,1011.56,0,117369,,0,0,0,,0,0,21.5866,-9.81,boundary
110,5.625,-0.625,,1011.56,0,117437,,0,0,0,,0,0,20.6391,-9.81,boundary
111,5.875,-0.625,,1011.57,0,117505,,0,0,0,,0,0,19.7721,-9.81,boundary
112,6.125,-0.625,,1011.57,0,117570,,0,0,0,,0,0,18.9755,-9.81,boundary
113,6.375,-0.625,,1011.58,0,117631,,0,0,0,,0,0,18.2406,-9.81,boundary
114,6.625,-0.625,,1011.59,0,117687,,0,0,0,,0,0,17.5607,-9.81,boundary
115,6.875,-0.625,,1011.59,0,117739,,0,0,0,,0,0,16.9294,-9.81,boundary
116,7.125,-0.625,,1011.6,0,117786,,0,0,0,,0,0,16.3419,-9.81,boundary
117,7.375,-0.625,,1011.6,0,117830,,0,0,0,,0,0,15.7937,-9.81,boundary
118,7.625,-0.625,,1011.6,0,117868,,0,0,0,,0,0,15.2807,-9.81,boundary
119,7.875,-0.625,,1011.61,0,117901,,0,0,0,,0,0,14.7998,-9.81,boundary
120,8.125,-0.625,,1011.61,0,117933,,0,0,0,,0,0,14.3483,-9.81,boundary
121,8.375,-0.625,,1011.61,0,117958,,0,0,0,,0,0,13.9229,-9.81,boundary
122,8.625,-0.625,,1011.61,0,117978,,0,0,0,,0,0,13.5215,-9.81,boundary
123,8.875,-0.625,,1011.62,0,118005,,0,0,0,,0,0,13.1436,-9.81,boundary
124,9.125,-0.625,,1011.62,0,118042,,0,0,0,,0,0,12.7875,-9.81,boundary
125,9.375,-0.625,,1011.62,0,118083,,0,0,0,,0,0,12.4508,-9.81,boundary
126,9.625,-0.625,,1011.63,0,118099,,0,0,0,,0,0,12.129,-9.81,boundary
127,9.875,-0.625,,1011.62,0,118070,,0,0,0,,0,0,11.8191,-9.81,boundary
128,10.125,-0.625,,1011.62,0,118003,,0,0,0,,0,0,11.5208,-9.81,boundary
129,10.375,-0.625,,1011.62,0,118007,,0,0,0,,0,0,11.2436,-9.81,boundary
130,10.625,-0.625,,1011.62,0,118065,,0,0,0,,0,0,10.9843,-9.81,boundary
131,10.875,-0.625,,1011.62,0,118063,,0,0,0,,0,0,10.7316,-9.81,boundary
132,0.125,-0.875,,1012.1,0,123096,,0,0,0,,0,0,972.995,-9.81,boundary
133,0.375,-0.875,,1011.78,0,119708,,0,0,0,,0,0,315.504,-9.81,boundary
134,0.625,-0.875,,1011.54,0,117201,,0,0,0,,0,0,185.382,-9.81,boundary
135,0.875,-0.875,,1011.63,0,118104,,0,0,0,,0,0,133.425,-9.81,boundary
136,1.125,-0.875,,1011.86,0,120607,,0,0,0,,0,0,105.949,-9.81,boundary
137,1.375,-0.875,,1011.99,0,121886,,0,0,0,,0,0,87.5945,-9.81,boundary
138,1.625,-0.875,,1011.94,0,121448,,0,0,0,,0,0,73.855,-9.81,boundary
139,1.875,-0.875,,1011.86,0,120610,,0,0,0,,0,0,63.5714,-9.81,boundary
140,2.125,-0.875,,1011.83,0,120239,,0,0,0,,0,0,55.9218,-9.81,boundary
141,2.375,-0.875,,1011.83,0,120222,,0,0,0,,0,0,50.0282,-9.81,boundary
142,2.625,-0.875,,1011.83,0,120266,,0,0,0,,0,0,45.2801,-9.81,boundary
143,2.875,-0.875,,1011.83,0,120289,,0,0,0,,0,0,41.3503,-9.81,boundary
144,3.125,-0.875,,1011.84,0,120308,,0,0,0,,0,0,38.0482,-9.81,boundary
145,3.375,-0.875,,1011.84,0,120332,,0,0,0,,0,0,35.2367,-9.81,boundary
146,3.625,-0.875,,1011.84,0,120358,,0,0,0,,0,0,32.8137,-9.81,boundary
147,3.875,-0.875,,1011.84,0,120386,,0,0,0,,0,0,30.7038,-9.81,boundary
148,4.125,-0.875,,1011.85,0,120419,,0,0,0,,0,0,28.8508,-9.81,boundary
149,4.375,-0.875,,1011.85,0,120458,,0,0,0,,0,0,27.2107,-9.81,boundary
150,4.625,-0.875,,1011.85,0,120501,,0,0,0,,0,0,25.7491,-9.81,boundary
151,4.875,-0.875,,1011.86,0,120550,,0,0,0,,0,0,24.4383,-9.81,boundary
152,5.125,-0.875,,1011.86,0,120601,,0,0,0,,0,0,23.256,-9.81,boundary
153,5.375,-0.875,,1011.87,0,120655,,0,0,0,,0,0,22.1842,-9.81,boundary
154,5.625,-0.875,,1011.87,0,120710,,0,0,0,,0,0,21.2078,-9.81,boundary
155,5.875,-0.875,,1011.88,0,120765,,0,0,0,,0,0,20.3145,-9.81,boundary
156,6.125,-0.875,,1011.88,0,120818,,0,0,0,,0,0,19.4937,-9.81,boundary
157,6.375,-0.875,,1011.89,0,120866,,0,0,0,,0,0,18.7366,-9.81,boundary
158,6.625,-0.875,,1011.89,0,120912,,0,0,0,,0,0,18.0364,-9.81,boundary
159,6.875,-0.875,,1011.9,0,120953,,0,0,0,,0,0,17.3863,-9.81,boundary
160,7.125,-0.875,,1011.9,0,120989,,0,0,0,,0,0,16.7812,-9.81,boundary
161,7.375,-0.875,,1011.9,0,121025,,0,0,0,,0,0,16.2172,-9.81,boundary
162,7.625,-0.875,,1011.91,0,121055,,0,0,0,,0,0,15.6892,-9.81,boundary
163,7.875,-0.875,,1011.91,0,121079,,0,0,0,,0,0,15.1941,-9.81,boundary
164,8.125,-0.875,,1011.91,0,121104,,0,0,0,,0,0,14.7296,-9.81,boundary
165,8.375,-0.875,,1011.91,0,121120,,0,0,0,,0,0,14.2918,-9.81,boundary
166,8.625,-0.875,,1011.91,0,121132,,0,0,0,,0,0,13.879,-9.81,boundary
167,8.875,-0.875,,1011.92,0,121153,,0,0,0,,0,0,13.4903,-9.81,boundary
168,9.125,-0.875,,1011.92,0,121181,,0,0,0,,0,0,13.1237,-9.81,boundary
169,9.375,-0.875,,1011.92,0,121219,,0,0,0,,0,0,12.7777,-9.81,boundary
170,9.625,-0.875,,1011.92,0,121251,,0,0,0,,0,0,12.449,-9.81,boundary
171,9.875,-0.875,,1011.92,0,121240,,0,0,0,,0,0,12.1328,-9.81,boundary
172,10.125,-0.875,,1011.92,0,121152,,0,0,0,,0,0,11.8247,-9.81,boundary
173,10.375,-0.875,,1011.91,0,121123,,0,0,0,,0,0,11.5371,-9.81,boundary
174,10.625,-0.875,,1011.92,0,121162,,0,0,0,,0,0,11.2692,-9.81,boundary
175,10.875,-0.875,,1011.92,0,121151,,0,0,0,,0,0,11.0092,-9.81,boundary
176,10.125,0.125,,1010.87,0,110188,,0,0,0,,0,0,10.7657,-9.81,boundary
177,10.125,0.375,,1010.69,0,108287,,0,0,0,,0,0,10.5819,-9.81,boundary
178,10.125,0.625,,1010.47,0,106034,,0,0,0,,0,0,10.364,-9.81,boundary
179,10.125,0.875,,1010.24,0,103547,,0,0,0,,0,0,10.1232,-9.81,boundary
180,10.125,1.125,,1009.99,0,101007,,0,0,0,,0,0,9.87734,-9.81,boundary
181,10.125,1.375,,1009.75,0,98478.3,,0,0,0,,0,0,9.63235,-9.81,boundary
182,10.125,1.625,,1009.5,0,95927.3,,0,0,0,,0,0,9.38511,-9.81,boundary
183,10.125,1.875,,1009.25,0,93337.5,,0,0,0,,0,0,9.134,-9.81,boundary
184,10.125,2.125,,1009,0,90703.9,,0,0,0,,0,0,8.87851,-9.81,boundary
185,10.125,2.375,,1008.74,0,88030.2,,0,0,0,,0,0,8.61901,-9.81,boundary
186,10.125,2.625,,1008.48,0,85323.7,,0,0,0,,0,0,8.35618,-9.81,boundary
187,10.125,2.875,,1008.21,0,82585.5,,0,0,0,,0,0,8.09014,-9.81,boundary
188,10.125,3.125,,1007.94,0,79818.9,,0,0,0,,0,0,7.82122,-9.81,boundary
189,10.125,3.375,,1007.67,0,77030.7,,0,0,0,,0,0,7.55003,-9.81,boundary
190,10.125,3.625,,1007.4,0,74224.1,,0,0,0,,0,0,7.27693,-9.81,boundary
191,10.125,3.875,,1007.12,0,71401.4,,0,0,0,,0,0,7.00211,-9.81,boundary
192,10.125,4.125,,1006.85,0,68563.6,,0,0,0,,0,0,6.72567,-9.81,boundary
193,10.125,4.375,,1006.57,0,65710.4,,0,0,0,,0,0,6.44757,-9.81,boundary
194,10.125,4.625,,1006.29,0,62842.3,,0,0,0,,0,0,6.16788,-9.81,boundary
195,10.125,4.875,,1006,0,59959.9,,0,0,0,,0,0,5.88663,-9.81,boundary
196,10.125,5.125,,1005.72,0,57063.5,,0,0,0,,0,0,5.60386,-9.81,boundary
197,10.125,5.375,,1005.43,0,54154.2,,0,0,0,,0,0,5.31967,-9.81,boundary
198,10.125,5.625,,1005.14,0,51233.7,,0,0,0,,0,0,5.03423,-9.81,boundary
199,10.125,5.875,,1004.85,0,48303.5,,0,0,0,,0,0,4.74767,-9.81,boundary
200,10.125,6.125,,1004.56,0,45365,,0,0,0,,0,0,4.46015,-9.81,boundary
201,10.125,6.375,,1004.27,0,42419.6,,0,0,0,,0,0,4.17178,-9.81,boundary
202,10.125,6.625,,1003.98,0,39468.8,,0,0,0,,0,0,3.88272,-9.81,boundary
203,10.125,6.875,,1003.68,0,36513.4,,0,0,0,,0,0,3.59304,-9.81,boundary
204,10.125,7.125,,1003.39,0,33554.1,,0,0,0,,0,0,3.3028,-9.81,boundary
205,10.125,7.375,,1003.09,0,30594,,0,0,0,,0,0,3.01233,-9.81,boundary
206,10.125,7.625,,1002.79,0,27640.4,,0,0,0,,0,0,2.72231,-9.81,boundary
207,10.125,7.875,,1002.5,0,24683.5,,0,0,0,,0,0,2.43181,-9.81,boundary
208,10.125,8.125,,1002.2,0,21725.6,,0,0,0,,0,0,2.14103,-9.81,boundary
209,10.125,8.375,,1001.9,0,18751,,0,0,0,,0,0,1.84843,-9.81,boundary
210,10.125,8.625,,1001.6,0,15727.7,,0,0,0,,0,0,1.55088,-9.81,boundary
211,10.125,8.875,,1001.29,0,12681.8,,0,0,0,,0,0,1.25091,-9.81,boundary
212,10.125,9.125,,1000.99,0,9703.86,,0,0,0,,0,0,0.957462,-9.81,boundary
213,10.125,9.375,,1000.7,0,6910.87,,0,0,0,,0,0,0.682076,-9.81,boundary
214,10.125,9.625,,1000.46,0,4476.62,,0,0,0,,0,0,0.441934,-9.81,boundary
215,10.125,9.875,,1000.48,0,4676.67,,0,0,0,,0,0,0.461674,-9.81,boundary
216,10.125,10.125,,1000.41,0,4074,,0,0,0,,0,0,0.402203,-9.81,boundary
217,10.125,10.375,,1000.38,0,3736.97,,0,0,0,,0,0,0.368943,-9.81,boundary
218,10.125,10.625,,1000.37,0,3595.25,,0,0,0,,0,0,0.354956,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.88,0,110254,,0,0,0,,0,0,10.5125,-9.81,boundary
237,10.375,0.375,,1010.69,0,108332,,0,0,0,,0,0,10.3312,-9.81,boundary
238,10.375,0.625,,1010.48,0,106071,,0,0,0,,0,0,10.1177,-9.81,boundary
239,10.375,0.875,,1010.24,0,103588,,0,0,0,,0,0,9.88315,-9.81,boundary
240,10.375,1.125,,1010,0,101050,,0,0,0,,0,0,9.64335,-9.81,boundary
241,10.375,1.375,,1009.75,0,98516.9,,0,0,0,,0,0,9.40389,-9.81,boundary
242,10.375,1.625,,1009.51,0,95962.8,,0,0,0,,0,0,9.16232,-9.81,boundary
243,10.375,1.875,,1009.26,0,93373.5,,0,0,0,,0,0,8.9173,-9.81,boundary
244,10.375,2.125,,1009,0,90742.4,,0,0,0,,0,0,8.66822,-9.81,boundary
245,10.375,2.375,,1008.74,0,88069.3,,0,0,0,,0,0,8.41502,-9.81,boundary
246,10.375,2.625,,1008.48,0,85363.7,,0,0,0,,0,0,8.15862,-9.81,boundary
247,10.375,2.875,,1008.22,0,82627.3,,0,0,0,,0,0,7.89917,-9.81,boundary
248,10.375,3.125,,1007.95,0,79861,,0,0,0,,0,0,7.63675,-9.81,boundary
249,10.375,3.375,,1007.68,0,77073.3,,0,0,0,,0,0,7.37215,-9.81,boundary
250,10.375,3.625,,1007.4,0,74268.5,,0,0,0,,0,0,7.1058,-9.81,boundary
251,10.375,3.875,,1007.13,0,71447.3,,0,0,0,,0,0,6.83774,-9.81,boundary
252,10.375,4.125,,1006.85,0,68611,,0,0,0,,0,0,6.56811,-9.81,boundary
253,10.375,4.375,,1006.57,0,65760.1,,0,0,0,,0,0,6.29694,-9.81,boundary
254,10.375,4.625,,1006.29,0,62894,,0,0,0,,0,0,6.02418,-9.81,boundary
255,10.375,4.875,,1006.01,0,60013.3,,0,0,0,,0,0,5.74986,-9.81,boundary
256,10.375,5.125,,1005.72,0,57118.4,,0,0,0,,0,0,5.47406,-9.81,boundary
257,10.375,5.375,,1005.44,0,54210.4,,0,0,0,,0,0,5.19684,-9.81,boundary
258,10.375,5.625,,1005.15,0,51290.7,,0,0,0,,0,0,4.91836,-9.81,boundary
259,10.375,5.875,,1004.86,0,48361.1,,0,0,0,,0,0,4.63877,-9.81,boundary
260,10.375,6.125,,1004.57,0,45422.9,,0,0,0,,0,0,4.35821,-9.81,boundary
261,10.375,6.375,,1004.27,0,42477.8,,0,0,0,,0,0,4.07682,-9.81,boundary
262,10.375,6.625,,1003.98,0,39527.5,,0,0,0,,0,0,3.79477,-9.81,boundary
263,10.375,6.875,,1003.69,0,36572.6,,0,0,0,,0,0,3.51212,-9.81,boundary
264,10.375,7.125,,1003.39,0,33613.3,,0,0,0,,0,0,3.22889,-9.81,boundary
265,10.375,7.375,,1003.1,0,30652.3,,0,0,0,,0,0,2.94532,-9.81,boundary
266,10.375,7.625,,1002.8,0,27698.3,,0,0,0,,0,0,2.66227,-9.81,boundary
267,10.375,7.875,,1002.5,0,24737.2,,0,0,0,,0,0,2.37836,-9.81,boundary
268,10.375,8.125,,1002.21,0,21776,,0,0,0,,0,0,2.09427,-9.81,boundary
269,10.375,8.375,,1001.91,0,18797.2,,0,0,0,,0,0,1.80833,-9.81,boundary
270,10.375,8.625,,1001.6,0,15758.5,,0,0,0,,0,0,1.51646,-9.81,boundary
271,10.375,8.875,,1001.29,0,12709,,0,0,0,,0,0,1.22339,-9.81,boundary
272,10.375,9.125,,1000.99,0,9762.56,,0,0,0,,0,0,0.940037,-9.81,boundary
273,10.375,9.375,,1000.71,0,7023.31,,0,0,0,,0,0,0.676463,-9.81,boundary
274,10.375,9.625,,1000.47,0,4612.77,,0,0,0,,0,0,0.444395,-9.81,boundary
275,10.375,9.875,,1000.26,0,2566.23,,0,0,0,,0,0,0.247283,-9.81,boundary
276,10.375,10.125,,1000.4,0,3923.19,,0,0,0,,0,0,0.377988,-9.81,boundary
277,10.375,10.375,,1000.37,0,3644.97,,0,0,0,,0,0,0.351192,-9.81,boundary
278,10.375,10.625,,1000.36,0,3548.98,,0,0,0,,0,0,0.341947,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
