h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3698.66,3244.04,0.25,1600

t,9.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1010.29,0,104160,,0,0,0,,0,0,9.93718,-9.81,boundary
42,10.625,-0.125,,1010.3,0,104223,,0,0,0,,0,0,9.70918,-9.81,boundary
43,10.875,-0.125,,1010.3,0,104264,,0,0,0,,0,0,9.48968,-9.81,boundary
44,0.125,-0.375,,1010.66,0,107997,,0,0,0,,0,0,854.858,-9.81,boundary
45,0.375,-0.375,,1010.61,0,107492,,0,0,0,,0,0,283.634,-9.81,boundary
46,0.625,-0.375,,1010.54,0,106746,,0,0,0,,0,0,169.012,-9.81,boundary
47,0.875,-0.375,,1010.48,0,106100,,0,0,0,,0,0,119.999,-9.81,boundary
48,1.125,-0.375,,1010.45,0,105784,,0,0,0,,0,0,93.0576,-9.81,boundary
49,1.375,-0.375,,1010.44,0,105690,,0,0,0,,0,0,76.0715,-9.81,boundary
50,1.625,-0.375,,1010.43,0,105588,,0,0,0,,0,0,64.3063,-9.81,boundary
51,1.875,-0.375,,1010.42,0,105459,,0,0,0,,0,0,55.6648,-9.81,boundary
52,2.125,-0.375,,1010.41,0,105374,,0,0,0,,0,0,49.0767,-9.81,boundary
53,2.375,-0.375,,1010.41,0,105353,,0,0,0,,0,0,43.9021,-9.81,boundary
54,2.625,-0.375,,1010.41,0,105376,,0,0,0,,0,0,39.7296,-9.81,boundary
55,2.875,-0.375,,1010.42,0,105423,,0,0,0,,0,0,36.2911,-9.81,boundary
56,3.125,-0.375,,1010.42,0,105466,,0,0,0,,0,0,33.4012,-9.81,boundary
57,3.375,-0.375,,1010.42,0,105507,,0,0,0,,0,0,30.9388,-9.81,boundary
58,3.625,-0.375,,1010.43,0,105548,,0,0,0,,0,0,28.8161,-9.81,boundary
59,3.875,-0.375,,1010.43,0,105587,,0,0,0,,0,0,26.9669,-9.81,boundary
60,4.125,-0.375,,1010.43,0,105625,,0,0,0,,0,0,25.3415,-9.81,boundary
61,4.375,-0.375,,1010.44,0,105664,,0,0,0,,0,0,23.9023,-9.81,boundary
62,4.625,-0.375,,1010.44,0,105708,,0,0,0,,0,0,22.6196,-9.81,boundary
63,4.875,-0.375,,1010.45,0,105758,,0,0,0,,0,0,21.4697,-9.81,boundary
64,5.125,-0.375,,1010.45,0,105814,,0,0,0,,0,0,20.433,-9.81,boundary
65,5.375,-0.375,,1010.46,0,105873,,0,0,0,,0,0,19.4935,-9.81,boundary
66,5.625,-0.375,,1010.46,0,105934,,0,0,0,,0,0,18.6377,-9.81,boundary
67,5.875,-0.375,,1010.47,0,105995,,0,0,0,,0,0,17.8548,-9.81,boundary
68,6.125,-0.375,,1010.48,0,106055,,0,0,0,,0,0,17.1356,-9.81,boundary
69,6.375,-0.375,,1010.48,0,106112,,0,0,0,,0,0,16.4724,-9.81,boundary
70,6.625,-0.375,,1010.49,0,106167,,0,0,0,,0,0,15.8589,-9.81,boundary
71,6.875,-0.375,,1010.49,0,106219,,0,0,0,,0,0,15.2897,-9.81,boundary
72,7.125,-0.375,,1010.5,0,106269,,0,0,0,,0,0,14.76,-9.81,boundary
73,7.375,-0.375,,1010.5,0,106316,,0,0,0,,0,0,14.2659,-9.81,boundary
74,7.625,-0.375,,1010.51,0,106360,,0,0,0,,0,0,13.8039,-9.81,boundary
75,7.875,-0.375,,1010.51,0,106403,,0,0,0,,0,0,13.3709,-9.81,boundary
76,8.125,-0.375,,1010.51,0,106444,,0,0,0,,0,0,12.9645,-9.81,boundary
77,8.375,-0.375,,1010.52,0,106483,,0,0,0,,0,0,12.582,-9.81,boundary
78,8.625,-0.375,,1010.52,0,106520,,0,0,0,,0,0,12.2216,-9.81,boundary
79,8.875,-0.375,,1010.52,0,106558,,0,0,0,,0,0,11.8815,-9.81,boundary
80,9.125,-0.375,,1010.53,0,106597,,0,0,0,,0,0,11.5601,-9.81,boundary
81,9.375,-0.375,,1010.53,0,106632,,0,0,0,,0,0,11.2556,-9.81,boundary
82,9.625,-0.375,,1010.53,0,106655,,0,0,0,,0,0,10.9655,-9.81,boundary
83,9.875,-0.375,,1010.53,0,106655,,0,0,0,,0,0,10.6879,-9.81,boundary
84,10.125,-0.375,,1010.53,0,106659,,0,0,0,,0,0,10.4245,-9.81,boundary
85,10.375,-0.375,,1010.54,0,106701,,0,0,0,,0,0,10.1772,-9.81,boundary
86,10.625,-0.375,,1010.54,0,106747,,0,0,0,,0,0,9.94197,-9.81,boundary
87,10.875,-0.375,,1010.54,0,106772,,0,0,0,,0,0,9.71563,-9.81,boundary
88,0.125,-0.625,,1010.86,0,110027,,0,0,0,,0,0,870.76,-9.81,boundary
89,0.375,-0.625,,1010.85,0,110012,,0,0,0,,0,0,290.215,-9.81,boundary
90,0.625,-0.625,,1010.81,0,109596,,0,0,0,,0,0,173.478,-9.81,boundary
91,0.875,-0.625,,1010.75,0,108908,,0,0,0,,0,0,123.142,-9.81,boundary
92,1.125,-0.625,,1010.7,0,108369,,0,0,0,,0,0,95.3081,-9.81,boundary
93,1.375,-0.625,,1010.67,0,108129,,0,0,0,,0,0,77.8085,-9.81,boundary
94,1.625,-0.625,,1010.67,0,108056,,0,0,0,,0,0,65.7944,-9.81,boundary
95,1.875,-0.625,,1010.66,0,108018,,0,0,0,,0,0,57.0017,-9.81,boundary
96,2.125,-0.625,,1010.66,0,107973,,0,0,0,,0,0,50.2747,-9.81,boundary
97,2.375,-0.625,,1010.66,0,107945,,0,0,0,,0,0,44.9711,-9.81,boundary
98,2.625,-0.625,,1010.66,0,107953,,0,0,0,,0,0,40.6911,-9.81,boundary
99,2.875,-0.625,,1010.66,0,107984,,0,0,0,,0,0,37.1635,-9.81,boundary
100,3.125,-0.625,,1010.66,0,108024,,0,0,0,,0,0,34.2029,-9.81,boundary
101,3.375,-0.625,,1010.67,0,108071,,0,0,0,,0,0,31.683,-9.81,boundary
102,3.625,-0.625,,1010.67,0,108125,,0,0,0,,0,0,29.5125,-9.81,boundary
103,3.875,-0.625,,1010.68,0,108180,,0,0,0,,0,0,27.6224,-9.81,boundary
104,4.125,-0.625,,1010.68,0,108234,,0,0,0,,0,0,25.9611,-9.81,boundary
105,4.375,-0.625,,1010.69,0,108287,,0,0,0,,0,0,24.4896,-9.81,boundary
106,4.625,-0.625,,1010.69,0,108343,,0,0,0,,0,0,23.1777,-9.81,boundary
107,4.875,-0.625,,1010.7,0,108403,,0,0,0,,0,0,22.0011,-9.81,boundary
108,5.125,-0.625,,1010.71,0,108466,,0,0,0,,0,0,20.9399,-9.81,boundary
109,5.375,-0.625,,1010.71,0,108531,,0,0,0,,0,0,19.9778,-9.81,boundary
110,5.625,-0.625,,1010.72,0,108596,,0,0,0,,0,0,19.1012,-9.81,boundary
111,5.875,-0.625,,1010.73,0,108660,,0,0,0,,0,0,18.299,-9.81,boundary
112,6.125,-0.625,,1010.73,0,108721,,0,0,0,,0,0,17.5619,-9.81,boundary
113,6.375,-0.625,,1010.74,0,108779,,0,0,0,,0,0,16.8821,-9.81,boundary
114,6.625,-0.625,,1010.74,0,108834,,0,0,0,,0,0,16.2531,-9.81,boundary
115,6.875,-0.625,,1010.75,0,108885,,0,0,0,,0,0,15.6695,-9.81,boundary
116,7.125,-0.625,,1010.75,0,108934,,0,0,0,,0,0,15.1263,-9.81,boundary
117,7.375,-0.625,,1010.76,0,108980,,0,0,0,,0,0,14.6197,-9.81,boundary
118,7.625,-0.625,,1010.76,0,109023,,0,0,0,,0,0,14.1459,-9.81,boundary
119,7.875,-0.625,,1010.76,0,109065,,0,0,0,,0,0,13.702,-9.81,boundary
120,8.125,-0.625,,1010.77,0,109106,,0,0,0,,0,0,13.2854,-9.81,boundary
121,8.375,-0.625,,1010.77,0,109146,,0,0,0,,0,0,12.8935,-9.81,boundary
122,8.625,-0.625,,1010.78,0,109185,,0,0,0,,0,0,12.5242,-9.81,boundary
123,8.875,-0.625,,1010.78,0,109227,,0,0,0,,0,0,12.1761,-9.81,boundary
124,9.125,-0.625,,1010.78,0,109272,,0,0,0,,0,0,11.8473,-9.81,boundary
125,9.375,-0.625,,1010.79,0,109316,,0,0,0,,0,0,11.536,-9.81,boundary
126,9.625,-0.625,,1010.79,0,109352,,0,0,0,,0,0,11.24,-9.81,boundary
127,9.875,-0.625,,1010.79,0,109371,,0,0,0,,0,0,10.9573,-9.81,boundary
128,10.125,-0.625,,1010.79,0,109375,,0,0,0,,0,0,10.6871,-9.81,boundary
129,10.375,-0.625,,1010.8,0,109392,,0,0,0,,0,0,10.4312,-9.81,boundary
130,10.625,-0.625,,1010.8,0,109415,,0,0,0,,0,0,10.1879,-9.81,boundary
131,10.875,-0.625,,1010.8,0,109419,,0,0,0,,0,0,9.95404,-9.81,boundary
132,0.125,-0.875,,1011.15,0,113091,,0,0,0,,0,0,894.75,-9.81,boundary
133,0.375,-0.875,,1011.16,0,113231,,0,0,0,,0,0,298.615,-9.81,boundary
134,0.625,-0.875,,1011.15,0,113090,,0,0,0,,0,0,178.948,-9.81,boundary
135,0.875,-0.875,,1011.08,0,112386,,0,0,0,,0,0,127.034,-9.81,boundary
136,1.125,-0.875,,1010.99,0,111482,,0,0,0,,0,0,98.017,-9.81,boundary
137,1.375,-0.875,,1010.94,0,110912,,0,0,0,,0,0,79.7907,-9.81,boundary
138,1.625,-0.875,,1010.93,0,110798,,0,0,0,,0,0,67.4461,-9.81,boundary
139,1.875,-0.875,,1010.94,0,110869,,0,0,0,,0,0,58.4903,-9.81,boundary
140,2.125,-0.875,,1010.94,0,110878,,0,0,0,,0,0,51.6134,-9.81,boundary
141,2.375,-0.875,,1010.93,0,110816,,0,0,0,,0,0,46.1549,-9.81,boundary
142,2.625,-0.875,,1010.93,0,110761,,0,0,0,,0,0,41.7386,-9.81,boundary
143,2.875,-0.875,,1010.92,0,110728,,0,0,0,,0,0,38.0981,-9.81,boundary
144,3.125,-0.875,,1010.92,0,110729,,0,0,0,,0,0,35.0503,-9.81,boundary
145,3.375,-0.875,,1010.93,0,110755,,0,0,0,,0,0,32.4616,-9.81,boundary
146,3.625,-0.875,,1010.93,0,110800,,0,0,0,,0,0,30.235,-9.81,boundary
147,3.875,-0.875,,1010.93,0,110855,,0,0,0,,0,0,28.2983,-9.81,boundary
148,4.125,-0.875,,1010.94,0,110914,,0,0,0,,0,0,26.5973,-9.81,boundary
149,4.375,-0.875,,1010.95,0,110976,,0,0,0,,0,0,25.0913,-9.81,boundary
150,4.625,-0.875,,1010.95,0,111040,,0,0,0,,0,0,23.7486,-9.81,boundary
151,4.875,-0.875,,1010.96,0,111106,,0,0,0,,0,0,22.5439,-9.81,boundary
152,5.125,-0.875,,1010.97,0,111172,,0,0,0,,0,0,21.4568,-9.81,boundary
153,5.375,-0.875,,1010.97,0,111237,,0,0,0,,0,0,20.4707,-9.81,boundary
154,5.625,-0.875,,1010.98,0,111301,,0,0,0,,0,0,19.5721,-9.81,boundary
155,5.875,-0.875,,1010.98,0,111363,,0,0,0,,0,0,18.7495,-9.81,boundary
156,6.125,-0.875,,1010.99,0,111421,,0,0,0,,0,0,17.9935,-9.81,boundary
157,6.375,-0.875,,1010.99,0,111476,,0,0,0,,0,0,17.2962,-9.81,boundary
158,6.625,-0.875,,1011,0,111527,,0,0,0,,0,0,16.6511,-9.81,boundary
159,6.875,-0.875,,1011,0,111575,,0,0,0,,0,0,16.0524,-9.81,boundary
160,7.125,-0.875,,1011.01,0,111619,,0,0,0,,0,0,15.4952,-9.81,boundary
161,7.375,-0.875,,1011.01,0,111661,,0,0,0,,0,0,14.9756,-9.81,boundary
162,7.625,-0.875,,1011.02,0,111701,,0,0,0,,0,0,14.4898,-9.81,boundary
163,7.875,-0.875,,1011.02,0,111739,,0,0,0,,0,0,14.0345,-9.81,boundary
164,8.125,-0.875,,1011.02,0,111778,,0,0,0,,0,0,13.6073,-9.81,boundary
165,8.375,-0.875,,1011.03,0,111817,,0,0,0,,0,0,13.2056,-9.81,boundary
166,8.625,-0.875,,1011.03,0,111855,,0,0,0,,0,0,12.8272,-9.81,boundary
167,8.875,-0.875,,1011.03,0,111897,,0,0,0,,0,0,12.4705,-9.81,boundary
168,9.125,-0.875,,1011.04,0,111943,,0,0,0,,0,0,12.1337,-9.81,boundary
169,9.375,-0.875,,1011.04,0,111990,,0,0,0,,0,0,11.8151,-9.81,boundary
170,9.625,-0.875,,1011.05,0,112032,,0,0,0,,0,0,11.5125,-9.81,boundary
171,9.875,-0.875,,1011.05,0,112059,,0,0,0,,0,0,11.2238,-9.81,boundary
172,10.125,-0.875,,1011.05,0,112056,,0,0,0,,0,0,10.9463,-9.81,boundary
173,10.375,-0.875,,1011.05,0,112056,,0,0,0,,0,0,10.6826,-9.81,boundary
174,10.625,-0.875,,1011.05,0,112065,,0,0,0,,0,0,10.432,-9.81,boundary
175,10.875,-0.875,,1011.05,0,112057,,0,0,0,,0,0,10.1915,-9.81,boundary
176,10.125,0.125,,1010.06,0,101767,,0,0,0,,0,0,9.95093,-9.81,boundary
177,10.125,0.375,,1009.84,0,99426.9,,0,0,0,,0,0,9.72426,-9.81,boundary
178,10.125,0.625,,1009.61,0,96992.6,,0,0,0,,0,0,9.48837,-9.81,boundary
179,10.125,0.875,,1009.37,0,94495.9,,0,0,0,,0,0,9.24634,-9.81,boundary
180,10.125,1.125,,1009.12,0,91989.7,,0,0,0,,0,0,9.00326,-9.81,boundary
181,10.125,1.375,,1008.88,0,89494,,0,0,0,,0,0,8.7611,-9.81,boundary
182,10.125,1.625,,1008.64,0,87000.9,,0,0,0,,0,0,8.51906,-9.81,boundary
183,10.125,1.875,,1008.4,0,84503.5,,0,0,0,,0,0,8.2765,-9.81,boundary
184,10.125,2.125,,1008.16,0,81998.5,,0,0,0,,0,0,8.0331,-9.81,boundary
185,10.125,2.375,,1007.91,0,79484.9,,0,0,0,,0,0,7.78873,-9.81,boundary
186,10.125,2.625,,1007.67,0,76961.4,,0,0,0,,0,0,7.5433,-9.81,boundary
187,10.125,2.875,,1007.42,0,74426.5,,0,0,0,,0,0,7.29662,-9.81,boundary
188,10.125,3.125,,1007.17,0,71880.3,,0,0,0,,0,0,7.04874,-9.81,boundary
189,10.125,3.375,,1006.92,0,69323.5,,0,0,0,,0,0,6.7997,-9.81,boundary
190,10.125,3.625,,1006.67,0,66756,,0,0,0,,0,0,6.5495,-9.81,boundary
191,10.125,3.875,,1006.42,0,64179,,0,0,0,,0,0,6.29825,-9.81,boundary
192,10.125,4.125,,1006.16,0,61593.9,,0,0,0,,0,0,6.04609,-9.81,boundary
193,10.125,4.375,,1005.91,0,59001.8,,0,0,0,,0,0,5.79311,-9.81,boundary
194,10.125,4.625,,1005.65,0,56403.7,,0,0,0,,0,0,5.53942,-9.81,boundary
195,10.125,4.875,,1005.4,0,53800,,0,0,0,,0,0,5.28507,-9.81,boundary
196,10.125,5.125,,1005.14,0,51190.7,,0,0,0,,0,0,5.03003,-9.81,boundary
197,10.125,5.375,,1004.88,0,48575.7,,0,0,0,,0,0,4.7743,-9.81,boundary
198,10.125,5.625,,1004.62,0,45955.1,,0,0,0,,0,0,4.5179,-9.81,boundary
199,10.125,5.875,,1004.36,0,43329.5,,0,0,0,,0,0,4.26088,-9.81,boundary
200,10.125,6.125,,1004.1,0,40699.7,,0,0,0,,0,0,4.00332,-9.81,boundary
201,10.125,6.375,,1003.84,0,38066.5,,0,0,0,,0,0,3.74529,-9.81,boundary
202,10.125,6.625,,1003.57,0,35430.5,,0,0,0,,0,0,3.48685,-9.81,boundary
203,10.125,6.875,,1003.31,0,32793.4,,0,0,0,,0,0,3.22817,-9.81,boundary
204,10.125,7.125,,1003.05,0,30154.8,,0,0,0,,0,0,2.96921,-9.81,boundary
205,10.125,7.375,,1002.78,0,27511.3,,0,0,0,,0,0,2.70963,-9.81,boundary
206,10.125,7.625,,1002.51,0,24858.6,,0,0,0,,0,0,2.44901,-9.81,boundary
207,10.125,7.875,,1002.25,0,22195.5,,0,0,0,,0,0,2.18723,-9.81,boundary
208,10.125,8.125,,1001.98,0,19523,,0,0,0,,0,0,1.92439,-9.81,boundary
209,10.125,8.375,,1001.71,0,16847.1,,0,0,0,,0,0,1.66108,-9.81,boundary
210,10.125,8.625,,1001.44,0,14194.4,,0,0,0,,0,0,1.3999,-9.81,boundary
211,10.125,8.875,,1001.18,0,11628.5,,0,0,0,,0,0,1.14714,-9.81,boundary
212,10.125,9.125,,1000.94,0,9276.22,,0,0,0,,0,0,0.915306,-9.81,boundary
213,10.125,9.375,,1000.74,0,7257.59,,0,0,0,,0,0,0.71627,-9.81,boundary
214,10.125,9.625,,1000.57,0,5575.13,,0,0,0,,0,0,0.550318,-9.81,boundary
215,10.125,9.875,,1000.51,0,4965.9,,0,0,0,,0,0,0.490212,-9.81,boundary
216,10.125,10.125,,1000.44,0,4335.77,,0,0,0,,0,0,0.428035,-9.81,boundary
217,10.125,10.375,,1000.41,0,4007.81,,0,0,0,,0,0,0.395672,-9.81,boundary
218,10.125,10.625,,1000.39,0,3826.91,,0,0,0,,0,0,0.377819,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.07,0,101810,,0,0,0,,0,0,9.71522,-9.81,boundary
237,10.375,0.375,,1009.84,0,99462.4,,0,0,0,,0,0,9.49329,-9.81,boundary
238,10.375,0.625,,1009.61,0,97022.8,,0,0,0,,0,0,9.26259,-9.81,boundary
239,10.375,0.875,,1009.37,0,94524.1,,0,0,0,,0,0,9.0262,-9.81,boundary
240,10.375,1.125,,1009.13,0,92015.5,,0,0,0,,0,0,8.78876,-9.81,boundary
241,10.375,1.375,,1008.88,0,89516.6,,0,0,0,,0,0,8.55212,-9.81,boundary
242,10.375,1.625,,1008.64,0,87020.7,,0,0,0,,0,0,8.31567,-9.81,boundary
243,10.375,1.875,,1008.4,0,84522.3,,0,0,0,,0,0,8.07885,-9.81,boundary
244,10.375,2.125,,1008.16,0,82017.1,,0,0,0,,0,0,7.84129,-9.81,boundary
245,10.375,2.375,,1007.91,0,79503.2,,0,0,0,,0,0,7.60279,-9.81,boundary
246,10.375,2.625,,1007.67,0,76980.3,,0,0,0,,0,0,7.36332,-9.81,boundary
247,10.375,2.875,,1007.42,0,74446.3,,0,0,0,,0,0,7.12269,-9.81,boundary
248,10.375,3.125,,1007.17,0,71900.9,,0,0,0,,0,0,6.88085,-9.81,boundary
249,10.375,3.375,,1006.92,0,69345,,0,0,0,,0,0,6.6379,-9.81,boundary
250,10.375,3.625,,1006.67,0,66778.6,,0,0,0,,0,0,6.39383,-9.81,boundary
251,10.375,3.875,,1006.42,0,64202.3,,0,0,0,,0,0,6.1487,-9.81,boundary
252,10.375,4.125,,1006.17,0,61617.8,,0,0,0,,0,0,5.90267,-9.81,boundary
253,10.375,4.375,,1005.91,0,59026.1,,0,0,0,,0,0,5.65583,-9.81,boundary
254,10.375,4.625,,1005.66,0,56428.2,,0,0,0,,0,0,5.40828,-9.81,boundary
255,10.375,4.875,,1005.4,0,53824.8,,0,0,0,,0,0,5.16007,-9.81,boundary
256,10.375,5.125,,1005.14,0,51215.6,,0,0,0,,0,0,4.91119,-9.81,boundary
257,10.375,5.375,,1004.88,0,48600.5,,0,0,0,,0,0,4.66163,-9.81,boundary
258,10.375,5.625,,1004.62,0,45979.9,,0,0,0,,0,0,4.4114,-9.81,boundary
259,10.375,5.875,,1004.36,0,43354.4,,0,0,0,,0,0,4.16059,-9.81,boundary
260,10.375,6.125,,1004.1,0,40725,,0,0,0,,0,0,3.90928,-9.81,boundary
261,10.375,6.375,,1003.84,0,38092.5,,0,0,0,,0,0,3.65753,-9.81,boundary
262,10.375,6.625,,1003.58,0,35456.6,,0,0,0,,0,0,3.40533,-9.81,boundary
263,10.375,6.875,,1003.31,0,32817.7,,0,0,0,,0,0,3.15271,-9.81,boundary
264,10.375,7.125,,1003.05,0,30175.6,,0,0,0,,0,0,2.89965,-9.81,boundary
265,10.375,7.375,,1002.78,0,27528,,0,0,0,,0,0,2.64594,-9.81,boundary
266,10.375,7.625,,1002.52,0,24872.1,,0,0,0,,0,0,2.39129,-9.81,boundary
267,10.375,7.875,,1002.25,0,22205.8,,0,0,0,,0,0,2.13552,-9.81,boundary
268,10.375,8.125,,1001.98,0,19528.9,,0,0,0,,0,0,1.87858,-9.81,boundary
269,10.375,8.375,,1001.71,0,16849.4,,0,0,0,,0,0,1.62127,-9.81,boundary
270,10.375,8.625,,1001.44,0,14200.1,,0,0,0,,0,0,1.36672,-9.81,boundary
271,10.375,8.875,,1001.18,0,11655.3,,0,0,0,,0,0,1.12207,-9.81,boundary
272,10.375,9.125,,1000.95,0,9346.77,,0,0,0,,0,0,0.900039,-9.81,boundary
273,10.375,9.375,,1000.75,0,7371.79,,0,0,0,,0,0,0.710001,-9.81,boundary
274,10.375,9.625,,1000.58,0,5693.81,,0,0,0,,0,0,0.548484,-9.81,boundary
275,10.375,9.875,,1000.42,0,4124.89,,0,0,0,,0,0,0.397413,-9.81,boundary
276,10.375,10.125,,1000.42,0,4135.11,,0,0,0,,0,0,0.398397,-9.81,boundary
277,10.375,10.375,,1000.39,0,3862.3,,0,0,0,,0,0,0.372123,-9.81,boundary
278,10.375,10.625,,1000.38,0,3736.23,,0,0,0,,0,0,0.359982,-9.81,boundary
279,10.375,10.875,,1000.37,0,3606.31,,0,0,0,,0,0,0.347468,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
