h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3341.45,55897.2,0.25,1600

t,4.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1009.4,0,94816.2,,0,0,0,,0,0,14.7347,-9.81,boundary
70,6.625,-0.375,,1009.4,0,94825.1,,0,0,0,,0,0,14.18,-9.81,boundary
71,6.875,-0.375,,1009.4,0,94833.9,,0,0,0,,0,0,13.6656,-9.81,boundary
72,7.125,-0.375,,1009.4,0,94841,,0,0,0,,0,0,13.1871,-9.81,boundary
73,7.375,-0.375,,1009.4,0,94843.7,,0,0,0,,0,0,12.7404,-9.81,boundary
74,7.625,-0.375,,1009.4,0,94841.3,,0,0,0,,0,0,12.3224,-9.81,boundary
75,7.875,-0.375,,1009.4,0,94833.8,,0,0,0,,0,0,11.9303,-9.81,boundary
76,8.125,-0.375,,1009.4,0,94818.4,,0,0,0,,0,0,11.5613,-9.81,boundary
77,8.375,-0.375,,1009.39,0,94799.7,,0,0,0,,0,0,11.214,-9.81,boundary
78,8.625,-0.375,,1009.39,0,94780.6,,0,0,0,,0,0,10.8868,-9.81,boundary
79,8.875,-0.375,,1009.39,0,94755.5,,0,0,0,,0,0,10.5774,-9.81,boundary
80,9.125,-0.375,,1009.39,0,94741.6,,0,0,0,,0,0,10.2861,-9.81,boundary
81,9.375,-0.375,,1009.39,0,94738.8,,0,0,0,,0,0,10.0115,-9.81,boundary
82,9.625,-0.375,,1009.38,0,94677.5,,0,0,0,,0,0,9.74519,-9.81,boundary
83,9.875,-0.375,,1009.36,0,94464,,0,0,0,,0,0,9.47725,-9.81,boundary
84,10.125,-0.375,,1009.34,0,94275.6,,0,0,0,,0,0,9.22497,-9.81,boundary
85,10.375,-0.375,,1009.36,0,94425.8,,0,0,0,,0,0,9.0169,-9.81,boundary
86,10.625,-0.375,,1009.38,0,94661.7,,0,0,0,,0,0,8.82653,-9.81,boundary
87,10.875,-0.375,,1009.38,0,94607.9,,0,0,0,,0,0,8.61877,-9.81,boundary
88,0.125,-0.625,,1009.73,0,98240,,0,0,0,,0,0,778.35,-9.81,boundary
89,0.375,-0.625,,1009.8,0,99043.1,,0,0,0,,0,0,261.551,-9.81,boundary
90,0.625,-0.625,,1009.92,0,100222,,0,0,0,,0,0,158.781,-9.81,boundary
91,0.875,-0.625,,1010,0,101135,,0,0,0,,0,0,114.438,-9.81,boundary
92,1.125,-0.625,,1010,0,101047,,0,0,0,,0,0,88.9306,-9.81,boundary
93,1.375,-0.625,,1009.89,0,99959.1,,0,0,0,,0,0,71.9855,-9.81,boundary
94,1.625,-0.625,,1009.79,0,98872.5,,0,0,0,,0,0,60.2549,-9.81,boundary
95,1.875,-0.625,,1009.75,0,98511,,0,0,0,,0,0,52.0318,-9.81,boundary
96,2.125,-0.625,,1009.76,0,98634.1,,0,0,0,,0,0,45.9673,-9.81,boundary
97,2.375,-0.625,,1009.78,0,98753.8,,0,0,0,,0,0,41.178,-9.81,boundary
98,2.625,-0.625,,1009.77,0,98731.8,,0,0,0,,0,0,37.2481,-9.81,boundary
99,2.875,-0.625,,1009.77,0,98659.9,,0,0,0,,0,0,33.9846,-9.81,boundary
100,3.125,-0.625,,1009.76,0,98610.7,,0,0,0,,0,0,31.2504,-9.81,boundary
101,3.375,-0.625,,1009.76,0,98584.9,,0,0,0,,0,0,28.928,-9.81,boundary
102,3.625,-0.625,,1009.76,0,98563.2,,0,0,0,,0,0,26.9271,-9.81,boundary
103,3.875,-0.625,,1009.75,0,98538.1,,0,0,0,,0,0,25.1835,-9.81,boundary
104,4.125,-0.625,,1009.75,0,98512.5,,0,0,0,,0,0,23.6512,-9.81,boundary
105,4.375,-0.625,,1009.75,0,98490,,0,0,0,,0,0,22.2946,-9.81,boundary
106,4.625,-0.625,,1009.75,0,98471.4,,0,0,0,,0,0,21.0856,-9.81,boundary
107,4.875,-0.625,,1009.75,0,98456.1,,0,0,0,,0,0,20.0012,-9.81,boundary
108,5.125,-0.625,,1009.75,0,98444.2,,0,0,0,,0,0,19.0232,-9.81,boundary
109,5.375,-0.625,,1009.74,0,98436.2,,0,0,0,,0,0,18.137,-9.81,boundary
110,5.625,-0.625,,1009.74,0,98432.4,,0,0,0,,0,0,17.3302,-9.81,boundary
111,5.875,-0.625,,1009.74,0,98432.7,,0,0,0,,0,0,16.5928,-9.81,boundary
112,6.125,-0.625,,1009.74,0,98436.4,,0,0,0,,0,0,15.9161,-9.81,boundary
113,6.375,-0.625,,1009.75,0,98442.8,,0,0,0,,0,0,15.293,-9.81,boundary
114,6.625,-0.625,,1009.75,0,98450.3,,0,0,0,,0,0,14.717,-9.81,boundary
115,6.875,-0.625,,1009.75,0,98456.9,,0,0,0,,0,0,14.1828,-9.81,boundary
116,7.125,-0.625,,1009.75,0,98460.6,,0,0,0,,0,0,13.6856,-9.81,boundary
117,7.375,-0.625,,1009.75,0,98457.8,,0,0,0,,0,0,13.2213,-9.81,boundary
118,7.625,-0.625,,1009.75,0,98449.4,,0,0,0,,0,0,12.7868,-9.81,boundary
119,7.875,-0.625,,1009.74,0,98435.6,,0,0,0,,0,0,12.3791,-9.81,boundary
120,8.125,-0.625,,1009.74,0,98412.1,,0,0,0,,0,0,11.9954,-9.81,boundary
121,8.375,-0.625,,1009.74,0,98386.5,,0,0,0,,0,0,11.6343,-9.81,boundary
122,8.625,-0.625,,1009.74,0,98364.9,,0,0,0,,0,0,11.2946,-9.81,boundary
123,8.875,-0.625,,1009.74,0,98339.4,,0,0,0,,0,0,10.9737,-9.81,boundary
124,9.125,-0.625,,1009.73,0,98332.9,,0,0,0,,0,0,10.6723,-9.81,boundary
125,9.375,-0.625,,1009.74,0,98356.9,,0,0,0,,0,0,10.3902,-9.81,boundary
126,9.625,-0.625,,1009.74,0,98338,,0,0,0,,0,0,10.1184,-9.81,boundary
127,9.875,-0.625,,1009.72,0,98190.8,,0,0,0,,0,0,9.84764,-9.81,boundary
128,10.125,-0.625,,1009.7,0,98011.9,,0,0,0,,0,0,9.58715,-9.81,boundary
129,10.375,-0.625,,1009.71,0,98093.1,,0,0,0,,0,0,9.36382,-9.81,boundary
130,10.625,-0.625,,1009.73,0,98263.9,,0,0,0,,0,0,9.15926,-9.81,boundary
131,10.875,-0.625,,1009.72,0,98159.7,,0,0,0,,0,0,8.93931,-9.81,boundary
132,0.125,-0.875,,1009.46,0,95486.8,,0,0,0,,0,0,756.735,-9.81,boundary
133,0.375,-0.875,,1009.6,0,96961.3,,0,0,0,,0,0,256.104,-9.81,boundary
134,0.625,-0.875,,1009.8,0,98959.5,,0,0,0,,0,0,156.799,-9.81,boundary
135,0.875,-0.875,,1010.03,0,101371,,0,0,0,,0,0,114.702,-9.81,boundary
136,1.125,-0.875,,1010.23,0,103509,,0,0,0,,0,0,91.0758,-9.81,boundary
137,1.375,-0.875,,1010.3,0,104183,,0,0,0,,0,0,74.9973,-9.81,boundary
138,1.625,-0.875,,1010.23,0,103524,,0,0,0,,0,0,63.0616,-9.81,boundary
139,1.875,-0.875,,1010.16,0,102717,,0,0,0,,0,0,54.2315,-9.81,boundary
140,2.125,-0.875,,1010.12,0,102370,,0,0,0,,0,0,47.6915,-9.81,boundary
141,2.375,-0.875,,1010.12,0,102308,,0,0,0,,0,0,42.6455,-9.81,boundary
142,2.625,-0.875,,1010.11,0,102270,,0,0,0,,0,0,38.5699,-9.81,boundary
143,2.875,-0.875,,1010.11,0,102207,,0,0,0,,0,0,35.1947,-9.81,boundary
144,3.125,-0.875,,1010.1,0,102148,,0,0,0,,0,0,32.3604,-9.81,boundary
145,3.375,-0.875,,1010.1,0,102094,,0,0,0,,0,0,29.9477,-9.81,boundary
146,3.625,-0.875,,1010.09,0,102040,,0,0,0,,0,0,27.8678,-9.81,boundary
147,3.875,-0.875,,1010.09,0,101988,,0,0,0,,0,0,26.0567,-9.81,boundary
148,4.125,-0.875,,1010.08,0,101940,,0,0,0,,0,0,24.4661,-9.81,boundary
149,4.375,-0.875,,1010.08,0,101899,,0,0,0,,0,0,23.0588,-9.81,boundary
150,4.625,-0.875,,1010.07,0,101863,,0,0,0,,0,0,21.8048,-9.81,boundary
151,4.875,-0.875,,1010.07,0,101833,,0,0,0,,0,0,20.6805,-9.81,boundary
152,5.125,-0.875,,1010.07,0,101808,,0,0,0,,0,0,19.667,-9.81,boundary
153,5.375,-0.875,,1010.07,0,101789,,0,0,0,,0,0,18.7488,-9.81,boundary
154,5.625,-0.875,,1010.07,0,101777,,0,0,0,,0,0,17.9133,-9.81,boundary
155,5.875,-0.875,,1010.06,0,101769,,0,0,0,,0,0,17.1499,-9.81,boundary
156,6.125,-0.875,,1010.06,0,101766,,0,0,0,,0,0,16.4493,-9.81,boundary
157,6.375,-0.875,,1010.06,0,101765,,0,0,0,,0,0,15.8041,-9.81,boundary
158,6.625,-0.875,,1010.06,0,101765,,0,0,0,,0,0,15.2077,-9.81,boundary
159,6.875,-0.875,,1010.06,0,101763,,0,0,0,,0,0,14.6544,-9.81,boundary
160,7.125,-0.875,,1010.06,0,101758,,0,0,0,,0,0,14.1395,-9.81,boundary
161,7.375,-0.875,,1010.06,0,101744,,0,0,0,,0,0,13.6584,-9.81,boundary
162,7.625,-0.875,,1010.06,0,101723,,0,0,0,,0,0,13.2079,-9.81,boundary
163,7.875,-0.875,,1010.06,0,101703,,0,0,0,,0,0,12.786,-9.81,boundary
164,8.125,-0.875,,1010.06,0,101670,,0,0,0,,0,0,12.3887,-9.81,boundary
165,8.375,-0.875,,1010.05,0,101633,,0,0,0,,0,0,12.0145,-9.81,boundary
166,8.625,-0.875,,1010.05,0,101612,,0,0,0,,0,0,11.6639,-9.81,boundary
167,8.875,-0.875,,1010.05,0,101584,,0,0,0,,0,0,11.3322,-9.81,boundary
168,9.125,-0.875,,1010.05,0,101563,,0,0,0,,0,0,11.0195,-9.81,boundary
169,9.375,-0.875,,1010.05,0,101601,,0,0,0,,0,0,10.7296,-9.81,boundary
170,9.625,-0.875,,1010.05,0,101621,,0,0,0,,0,0,10.4529,-9.81,boundary
171,9.875,-0.875,,1010.04,0,101513,,0,0,0,,0,0,10.1776,-9.81,boundary
172,10.125,-0.875,,1010.02,0,101317,,0,0,0,,0,0,9.9073,-9.81,boundary
173,10.375,-0.875,,1010.02,0,101340,,0,0,0,,0,0,9.67074,-9.81,boundary
174,10.625,-0.875,,1010.04,0,101459,,0,0,0,,0,0,9.45422,-9.81,boundary
175,10.875,-0.875,,1010.02,0,101337,,0,0,0,,0,0,9.22584,-9.81,boundary
176,10.125,0.125,,1008.94,0,90111.1,,0,0,0,,0,0,8.82098,-9.81,boundary
177,10.125,0.375,,1008.8,0,88635.1,,0,0,0,,0,0,8.67772,-9.81,boundary
178,10.125,0.625,,1008.6,0,86590.2,,0,0,0,,0,0,8.47918,-9.81,boundary
179,10.125,0.875,,1008.37,0,84181.5,,0,0,0,,0,0,8.24523,-9.81,boundary
180,10.125,1.125,,1008.13,0,81733.7,,0,0,0,,0,0,8.00736,-9.81,boundary
181,10.125,1.375,,1007.9,0,79354,,0,0,0,,0,0,7.77601,-9.81,boundary
182,10.125,1.625,,1007.67,0,76966.1,,0,0,0,,0,0,7.54375,-9.81,boundary
183,10.125,1.875,,1007.43,0,74551,,0,0,0,,0,0,7.30874,-9.81,boundary
184,10.125,2.125,,1007.2,0,72127.1,,0,0,0,,0,0,7.07277,-9.81,boundary
185,10.125,2.375,,1006.96,0,69692.9,,0,0,0,,0,0,6.83569,-9.81,boundary
186,10.125,2.625,,1006.72,0,67251.4,,0,0,0,,0,0,6.59779,-9.81,boundary
187,10.125,2.875,,1006.48,0,64811.1,,0,0,0,,0,0,6.35989,-9.81,boundary
188,10.125,3.125,,1006.24,0,62371.8,,0,0,0,,0,0,6.12197,-9.81,boundary
189,10.125,3.375,,1006,0,59935.1,,0,0,0,,0,0,5.88421,-9.81,boundary
190,10.125,3.625,,1005.76,0,57505.2,,0,0,0,,0,0,5.64699,-9.81,boundary
191,10.125,3.875,,1005.52,0,55083.1,,0,0,0,,0,0,5.41042,-9.81,boundary
192,10.125,4.125,,1005.28,0,52669.2,,0,0,0,,0,0,5.17455,-9.81,boundary
193,10.125,4.375,,1005.05,0,50264.7,,0,0,0,,0,0,4.93949,-9.81,boundary
194,10.125,4.625,,1004.81,0,47871.4,,0,0,0,,0,0,4.70541,-9.81,boundary
195,10.125,4.875,,1004.57,0,45491.4,,0,0,0,,0,0,4.47252,-9.81,boundary
196,10.125,5.125,,1004.34,0,43125.8,,0,0,0,,0,0,4.24094,-9.81,boundary
197,10.125,5.375,,1004.11,0,40775.8,,0,0,0,,0,0,4.01077,-9.81,boundary
198,10.125,5.625,,1003.87,0,38442.3,,0,0,0,,0,0,3.78212,-9.81,boundary
199,10.125,5.875,,1003.64,0,36125.4,,0,0,0,,0,0,3.55499,-9.81,boundary
200,10.125,6.125,,1003.41,0,33824.9,,0,0,0,,0,0,3.32937,-9.81,boundary
201,10.125,6.375,,1003.18,0,31540.3,,0,0,0,,0,0,3.1052,-9.81,boundary
202,10.125,6.625,,1002.96,0,29271,,0,0,0,,0,0,2.88244,-9.81,boundary
203,10.125,6.875,,1002.73,0,27016.1,,0,0,0,,0,0,2.66099,-9.81,boundary
204,10.125,7.125,,1002.51,0,24774.2,,0,0,0,,0,0,2.44072,-9.81,boundary
205,10.125,7.375,,1002.28,0,22546.3,,0,0,0,,0,0,2.22172,-9.81,boundary
206,10.125,7.625,,1002.06,0,20336,,0,0,0,,0,0,2.00436,-9.81,boundary
207,10.125,7.875,,1001.84,0,18136.5,,0,0,0,,0,0,1.78797,-9.81,boundary
208,10.125,8.125,,1001.62,0,15947.4,,0,0,0,,0,0,1.5725,-9.81,boundary
209,10.125,8.375,,1001.4,0,13758.6,,0,0,0,,0,0,1.35698,-9.81,boundary
210,10.125,8.625,,1001.17,0,11540.4,,0,0,0,,0,0,1.13846,-9.81,boundary
211,10.125,8.875,,1000.95,0,9309.43,,0,0,0,,0,0,0.918581,-9.81,boundary
212,10.125,9.125,,1000.73,0,7131.17,,0,0,0,,0,0,0.703803,-9.81,boundary
213,10.125,9.375,,1000.52,0,5077.81,,0,0,0,,0,0,0.501253,-9.81,boundary
214,10.125,9.625,,1000.33,0,3274.58,,0,0,0,,0,0,0.323308,-9.81,boundary
215,10.125,9.875,,1000.34,0,3387.72,,0,0,0,,0,0,0.334474,-9.81,boundary
216,10.125,10.125,,1000.3,0,2937.01,,0,0,0,,0,0,0.289988,-9.81,boundary
217,10.125,10.375,,1000.27,0,2684.5,,0,0,0,,0,0,0.265063,-9.81,boundary
218,10.125,10.625,,1000.26,0,2580.84,,0,0,0,,0,0,0.25483,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.96,0,90244.4,,0,0,0,,0,0,8.62105,-9.81,boundary
237,10.375,0.375,,1008.81,0,88746.6,,0,0,0,,0,0,8.47919,-9.81,boundary
238,10.375,0.625,,1008.61,0,86688.2,,0,0,0,,0,0,8.28415,-9.81,boundary
239,10.375,0.875,,1008.38,0,84277.8,,0,0,0,,0,0,8.05567,-9.81,boundary
240,10.375,1.125,,1008.14,0,81825.6,,0,0,0,,0,0,7.82313,-9.81,boundary
241,10.375,1.375,,1007.91,0,79442.1,,0,0,0,,0,0,7.59699,-9.81,boundary
242,10.375,1.625,,1007.68,0,77051.4,,0,0,0,,0,0,7.37008,-9.81,boundary
243,10.375,1.875,,1007.44,0,74630,,0,0,0,,0,0,7.14014,-9.81,boundary
244,10.375,2.125,,1007.2,0,72204.4,,0,0,0,,0,0,6.90969,-9.81,boundary
245,10.375,2.375,,1006.96,0,69770.9,,0,0,0,,0,0,6.6784,-9.81,boundary
246,10.375,2.625,,1006.73,0,67326.4,,0,0,0,,0,0,6.44594,-9.81,boundary
247,10.375,2.875,,1006.49,0,64882.2,,0,0,0,,0,0,6.21341,-9.81,boundary
248,10.375,3.125,,1006.25,0,62439.7,,0,0,0,,0,0,5.98093,-9.81,boundary
249,10.375,3.375,,1006.01,0,59998.6,,0,0,0,,0,0,5.74847,-9.81,boundary
250,10.375,3.625,,1005.77,0,57563.9,,0,0,0,,0,0,5.51651,-9.81,boundary
251,10.375,3.875,,1005.53,0,55136.6,,0,0,0,,0,0,5.28515,-9.81,boundary
252,10.375,4.125,,1005.29,0,52716.4,,0,0,0,,0,0,5.05436,-9.81,boundary
253,10.375,4.375,,1005.05,0,50305.6,,0,0,0,,0,0,4.82436,-9.81,boundary
254,10.375,4.625,,1004.81,0,47906.5,,0,0,0,,0,0,4.59538,-9.81,boundary
255,10.375,4.875,,1004.58,0,45520.9,,0,0,0,,0,0,4.36757,-9.81,boundary
256,10.375,5.125,,1004.34,0,43150.6,,0,0,0,,0,0,4.14112,-9.81,boundary
257,10.375,5.375,,1004.11,0,40796.9,,0,0,0,,0,0,3.91614,-9.81,boundary
258,10.375,5.625,,1003.88,0,38460.4,,0,0,0,,0,0,3.69271,-9.81,boundary
259,10.375,5.875,,1003.64,0,36141.2,,0,0,0,,0,0,3.47085,-9.81,boundary
260,10.375,6.125,,1003.41,0,33839,,0,0,0,,0,0,3.25049,-9.81,boundary
261,10.375,6.375,,1003.19,0,31553,,0,0,0,,0,0,3.0316,-9.81,boundary
262,10.375,6.625,,1002.96,0,29282.5,,0,0,0,,0,0,2.81409,-9.81,boundary
263,10.375,6.875,,1002.73,0,27026.5,,0,0,0,,0,0,2.59787,-9.81,boundary
264,10.375,7.125,,1002.51,0,24783.2,,0,0,0,,0,0,2.38277,-9.81,boundary
265,10.375,7.375,,1002.28,0,22553.1,,0,0,0,,0,0,2.16884,-9.81,boundary
266,10.375,7.625,,1002.06,0,20342.6,,0,0,0,,0,0,1.9567,-9.81,boundary
267,10.375,7.875,,1001.84,0,18141.3,,0,0,0,,0,0,1.74535,-9.81,boundary
268,10.375,8.125,,1001.62,0,15950.4,,0,0,0,,0,0,1.53491,-9.81,boundary
269,10.375,8.375,,1001.4,0,13764.1,,0,0,0,,0,0,1.32481,-9.81,boundary
270,10.375,8.625,,1001.17,0,11543,,0,0,0,,0,0,1.11127,-9.81,boundary
271,10.375,8.875,,1000.95,0,9314.48,,0,0,0,,0,0,0.896932,-9.81,boundary
272,10.375,9.125,,1000.73,0,7163.56,,0,0,0,,0,0,0.689961,-9.81,boundary
273,10.375,9.375,,1000.52,0,5154.19,,0,0,0,,0,0,0.496529,-9.81,boundary
274,10.375,9.625,,1000.34,0,3372.07,,0,0,0,,0,0,0.324907,-9.81,boundary
275,10.375,9.875,,1000.19,0,1861.97,,0,0,0,,0,0,0.179433,-9.81,boundary
276,10.375,10.125,,1000.29,0,2830.17,,0,0,0,,0,0,0.272708,-9.81,boundary
277,10.375,10.375,,1000.27,0,2619.84,,0,0,0,,0,0,0.252447,-9.81,boundary
278,10.375,10.625,,1000.26,0,2548.32,,0,0,0,,0,0,0.245558,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
