h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33765.4,53599.1,0.25,1600

t,1.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1005.33,0,53148.7,,0,0,0,,0,0,9.83569,-9.81,boundary
22,5.625,-0.125,,1005.33,0,53148.8,,0,0,0,,0,0,9.39856,-9.81,boundary
23,5.875,-0.125,,1005.33,0,53146.9,,0,0,0,,0,0,8.99831,-9.81,boundary
24,6.125,-0.125,,1005.33,0,53143.5,,0,0,0,,0,0,8.63048,-9.81,boundary
25,6.375,-0.125,,1005.33,0,53138,,0,0,0,,0,0,8.29117,-9.81,boundary
26,6.625,-0.125,,1005.33,0,53131,,0,0,0,,0,0,7.97726,-9.81,boundary
27,6.875,-0.125,,1005.33,0,53122.3,,0,0,0,,0,0,7.68593,-9.81,boundary
28,7.125,-0.125,,1005.33,0,53111,,0,0,0,,0,0,7.41467,-9.81,boundary
29,7.375,-0.125,,1005.33,0,53099.1,,0,0,0,,0,0,7.16173,-9.81,boundary
30,7.625,-0.125,,1005.33,0,53084.9,,0,0,0,,0,0,6.92508,-9.81,boundary
31,7.875,-0.125,,1005.32,0,53067.7,,0,0,0,,0,0,6.70307,-9.81,boundary
32,8.125,-0.125,,1005.32,0,53049.8,,0,0,0,,0,0,6.49464,-9.81,boundary
33,8.375,-0.125,,1005.32,0,53025.5,,0,0,0,,0,0,6.2979,-9.81,boundary
34,8.625,-0.125,,1005.32,0,52996.1,,0,0,0,,0,0,6.11198,-9.81,boundary
35,8.875,-0.125,,1005.31,0,52962,,0,0,0,,0,0,5.93601,-9.81,boundary
36,9.125,-0.125,,1005.31,0,52910.9,,0,0,0,,0,0,5.76783,-9.81,boundary
37,9.375,-0.125,,1005.3,0,52872.2,,0,0,0,,0,0,5.60994,-9.81,boundary
38,9.625,-0.125,,1005.31,0,52878.5,,0,0,0,,0,0,5.46488,-9.81,boundary
39,9.875,-0.125,,1005.31,0,52895.7,,0,0,0,,0,0,5.32825,-9.81,boundary
40,10.125,-0.125,,1005.31,0,52900.7,,0,0,0,,0,0,5.19718,-9.81,boundary
41,10.375,-0.125,,1005.31,0,52906.7,,0,0,0,,0,0,5.07251,-9.81,boundary
42,10.625,-0.125,,1005.29,0,52709.4,,0,0,0,,0,0,4.93479,-9.81,boundary
43,10.875,-0.125,,1005.26,0,52456.8,,0,0,0,,0,0,4.79836,-9.81,boundary
44,0.125,-0.375,,1005.36,0,53399.3,,0,0,0,,0,0,424.918,-9.81,boundary
45,0.375,-0.375,,1005.38,0,53604.1,,0,0,0,,0,0,142.18,-9.81,boundary
46,0.625,-0.375,,1005.4,0,53884,,0,0,0,,0,0,85.7511,-9.81,boundary
47,0.875,-0.375,,1005.43,0,54145.5,,0,0,0,,0,0,61.5464,-9.81,boundary
48,1.125,-0.375,,1005.45,0,54360,,0,0,0,,0,0,48.058,-9.81,boundary
49,1.375,-0.375,,1005.47,0,54539.7,,0,0,0,,0,0,39.4495,-9.81,boundary
50,1.625,-0.375,,1005.49,0,54705.8,,0,0,0,,0,0,33.4814,-9.81,boundary
51,1.875,-0.375,,1005.5,0,54865.2,,0,0,0,,0,0,29.1014,-9.81,boundary
52,2.125,-0.375,,1005.52,0,55008.8,,0,0,0,,0,0,25.7445,-9.81,boundary
53,2.375,-0.375,,1005.53,0,55130,,0,0,0,,0,0,23.085,-9.81,boundary
54,2.625,-0.375,,1005.54,0,55232.1,,0,0,0,,0,0,20.9249,-9.81,boundary
55,2.875,-0.375,,1005.55,0,55319.2,,0,0,0,,0,0,19.1353,-9.81,boundary
56,3.125,-0.375,,1005.55,0,55390.9,,0,0,0,,0,0,17.6272,-9.81,boundary
57,3.375,-0.375,,1005.56,0,55446.9,,0,0,0,,0,0,16.3379,-9.81,boundary
58,3.625,-0.375,,1005.56,0,55489.5,,0,0,0,,0,0,15.2228,-9.81,boundary
59,3.875,-0.375,,1005.57,0,55520.6,,0,0,0,,0,0,14.2486,-9.81,boundary
60,4.125,-0.375,,1005.57,0,55541.7,,0,0,0,,0,0,13.3901,-9.81,boundary
61,4.375,-0.375,,1005.57,0,55555.1,,0,0,0,,0,0,12.628,-9.81,boundary
62,4.625,-0.375,,1005.57,0,55563.2,,0,0,0,,0,0,11.9471,-9.81,boundary
63,4.875,-0.375,,1005.57,0,55567.5,,0,0,0,,0,0,11.3353,-9.81,boundary
64,5.125,-0.375,,1005.57,0,55569.1,,0,0,0,,0,0,10.7827,-9.81,boundary
65,5.375,-0.375,,1005.57,0,55569.3,,0,0,0,,0,0,10.2812,-9.81,boundary
66,5.625,-0.375,,1005.57,0,55568,,0,0,0,,0,0,9.82404,-9.81,boundary
67,5.875,-0.375,,1005.57,0,55565.3,,0,0,0,,0,0,9.40553,-9.81,boundary
68,6.125,-0.375,,1005.57,0,55561.2,,0,0,0,,0,0,9.02097,-9.81,boundary
69,6.375,-0.375,,1005.57,0,55555.2,,0,0,0,,0,0,8.66628,-9.81,boundary
70,6.625,-0.375,,1005.57,0,55547.8,,0,0,0,,0,0,8.33814,-9.81,boundary
71,6.875,-0.375,,1005.57,0,55538.4,,0,0,0,,0,0,8.03358,-9.81,boundary
72,7.125,-0.375,,1005.57,0,55526.5,,0,0,0,,0,0,7.75006,-9.81,boundary
73,7.375,-0.375,,1005.57,0,55513.8,,0,0,0,,0,0,7.48564,-9.81,boundary
74,7.625,-0.375,,1005.56,0,55498.4,,0,0,0,,0,0,7.2382,-9.81,boundary
75,7.875,-0.375,,1005.56,0,55481,,0,0,0,,0,0,7.00624,-9.81,boundary
76,8.125,-0.375,,1005.56,0,55463.4,,0,0,0,,0,0,6.78852,-9.81,boundary
77,8.375,-0.375,,1005.56,0,55438.7,,0,0,0,,0,0,6.58296,-9.81,boundary
78,8.625,-0.375,,1005.55,0,55408.2,,0,0,0,,0,0,6.38865,-9.81,boundary
79,8.875,-0.375,,1005.55,0,55370.5,,0,0,0,,0,0,6.20449,-9.81,boundary
80,9.125,-0.375,,1005.55,0,55318,,0,0,0,,0,0,6.02881,-9.81,boundary
81,9.375,-0.375,,1005.54,0,55287.4,,0,0,0,,0,0,5.86482,-9.81,boundary
82,9.625,-0.375,,1005.54,0,55307.1,,0,0,0,,0,0,5.7145,-9.81,boundary
83,9.875,-0.375,,1005.55,0,55332.9,,0,0,0,,0,0,5.57242,-9.81,boundary
84,10.125,-0.375,,1005.55,0,55329.2,,0,0,0,,0,0,5.43446,-9.81,boundary
85,10.375,-0.375,,1005.55,0,55316.4,,0,0,0,,0,0,5.3023,-9.81,boundary
86,10.625,-0.375,,1005.52,0,55096,,0,0,0,,0,0,5.15702,-9.81,boundary
87,10.875,-0.375,,1005.5,0,54830.8,,0,0,0,,0,0,5.01435,-9.81,boundary
88,0.125,-0.625,,1005.58,0,55702.7,,0,0,0,,0,0,443.147,-9.81,boundary
89,0.375,-0.625,,1005.61,0,55918.5,,0,0,0,,0,0,148.285,-9.81,boundary
90,0.625,-0.625,,1005.63,0,56219.1,,0,0,0,,0,0,89.4466,-9.81,boundary
91,0.875,-0.625,,1005.66,0,56501.7,,0,0,0,,0,0,64.2097,-9.81,boundary
92,1.125,-0.625,,1005.68,0,56721.6,,0,0,0,,0,0,50.1342,-9.81,boundary
93,1.375,-0.625,,1005.7,0,56871.1,,0,0,0,,0,0,41.1264,-9.81,boundary
94,1.625,-0.625,,1005.71,0,56973.6,,0,0,0,,0,0,34.8617,-9.81,boundary
95,1.875,-0.625,,1005.72,0,57053.6,,0,0,0,,0,0,30.2556,-9.81,boundary
96,2.125,-0.625,,1005.72,0,57121.1,,0,0,0,,0,0,26.7275,-9.81,boundary
97,2.375,-0.625,,1005.73,0,57179.6,,0,0,0,,0,0,23.9385,-9.81,boundary
98,2.625,-0.625,,1005.73,0,57229.2,,0,0,0,,0,0,21.6773,-9.81,boundary
99,2.875,-0.625,,1005.74,0,57270.3,,0,0,0,,0,0,19.8065,-9.81,boundary
100,3.125,-0.625,,1005.74,0,57304.4,,0,0,0,,0,0,18.2327,-9.81,boundary
101,3.375,-0.625,,1005.74,0,57330.4,,0,0,0,,0,0,16.8898,-9.81,boundary
102,3.625,-0.625,,1005.75,0,57348,,0,0,0,,0,0,15.7298,-9.81,boundary
103,3.875,-0.625,,1005.75,0,57358.6,,0,0,0,,0,0,14.7176,-9.81,boundary
104,4.125,-0.625,,1005.75,0,57363.9,,0,0,0,,0,0,13.8269,-9.81,boundary
105,4.375,-0.625,,1005.75,0,57364.9,,0,0,0,,0,0,13.037,-9.81,boundary
106,4.625,-0.625,,1005.75,0,57362.7,,0,0,0,,0,0,12.3319,-9.81,boundary
107,4.875,-0.625,,1005.75,0,57358.5,,0,0,0,,0,0,11.6986,-9.81,boundary
108,5.125,-0.625,,1005.75,0,57353,,0,0,0,,0,0,11.1269,-9.81,boundary
109,5.375,-0.625,,1005.75,0,57346.5,,0,0,0,,0,0,10.6082,-9.81,boundary
110,5.625,-0.625,,1005.75,0,57339.2,,0,0,0,,0,0,10.1354,-9.81,boundary
111,5.875,-0.625,,1005.74,0,57330.6,,0,0,0,,0,0,9.70267,-9.81,boundary
112,6.125,-0.625,,1005.74,0,57320.9,,0,0,0,,0,0,9.30507,-9.81,boundary
113,6.375,-0.625,,1005.74,0,57309.7,,0,0,0,,0,0,8.93843,-9.81,boundary
114,6.625,-0.625,,1005.74,0,57297.8,,0,0,0,,0,0,8.59935,-9.81,boundary
115,6.875,-0.625,,1005.74,0,57283.9,,0,0,0,,0,0,8.28465,-9.81,boundary
116,7.125,-0.625,,1005.74,0,57267.5,,0,0,0,,0,0,7.99168,-9.81,boundary
117,7.375,-0.625,,1005.74,0,57250.8,,0,0,0,,0,0,7.71854,-9.81,boundary
118,7.625,-0.625,,1005.73,0,57229.6,,0,0,0,,0,0,7.46273,-9.81,boundary
119,7.875,-0.625,,1005.73,0,57204.4,,0,0,0,,0,0,7.22265,-9.81,boundary
120,8.125,-0.625,,1005.73,0,57179.7,,0,0,0,,0,0,6.99741,-9.81,boundary
121,8.375,-0.625,,1005.73,0,57146.2,,0,0,0,,0,0,6.78458,-9.81,boundary
122,8.625,-0.625,,1005.72,0,57103.5,,0,0,0,,0,0,6.58303,-9.81,boundary
123,8.875,-0.625,,1005.72,0,57057,,0,0,0,,0,0,6.39241,-9.81,boundary
124,9.125,-0.625,,1005.71,0,56982.8,,0,0,0,,0,0,6.20923,-9.81,boundary
125,9.375,-0.625,,1005.7,0,56926.1,,0,0,0,,0,0,6.03767,-9.81,boundary
126,9.625,-0.625,,1005.71,0,56962.2,,0,0,0,,0,0,5.88456,-9.81,boundary
127,9.875,-0.625,,1005.71,0,57001.9,,0,0,0,,0,0,5.73956,-9.81,boundary
128,10.125,-0.625,,1005.71,0,56979.3,,0,0,0,,0,0,5.59564,-9.81,boundary
129,10.375,-0.625,,1005.7,0,56931.9,,0,0,0,,0,0,5.45629,-9.81,boundary
130,10.625,-0.625,,1005.68,0,56689.1,,0,0,0,,0,0,5.30531,-9.81,boundary
131,10.875,-0.625,,1005.66,0,56481,,0,0,0,,0,0,5.16442,-9.81,boundary
132,0.125,-0.875,,1005.82,0,58145.1,,0,0,0,,0,0,462.467,-9.81,boundary
133,0.375,-0.875,,1005.84,0,58342.2,,0,0,0,,0,0,154.675,-9.81,boundary
134,0.625,-0.875,,1005.87,0,58578.5,,0,0,0,,0,0,93.1789,-9.81,boundary
135,0.875,-0.875,,1005.88,0,58713.5,,0,0,0,,0,0,66.7089,-9.81,boundary
136,1.125,-0.875,,1005.88,0,58716.7,,0,0,0,,0,0,51.8875,-9.81,boundary
137,1.375,-0.875,,1005.87,0,58638.7,,0,0,0,,0,0,42.3973,-9.81,boundary
138,1.625,-0.875,,1005.87,0,58564.6,,0,0,0,,0,0,35.8296,-9.81,boundary
139,1.875,-0.875,,1005.86,0,58533.9,,0,0,0,,0,0,31.0361,-9.81,boundary
140,2.125,-0.875,,1005.86,0,58537.8,,0,0,0,,0,0,27.3866,-9.81,boundary
141,2.375,-0.875,,1005.87,0,58562.1,,0,0,0,,0,0,24.514,-9.81,boundary
142,2.625,-0.875,,1005.87,0,58595.4,,0,0,0,,0,0,22.1918,-9.81,boundary
143,2.875,-0.875,,1005.87,0,58627,,0,0,0,,0,0,20.273,-9.81,boundary
144,3.125,-0.875,,1005.87,0,58654.6,,0,0,0,,0,0,18.6598,-9.81,boundary
145,3.375,-0.875,,1005.88,0,58679,,0,0,0,,0,0,17.2848,-9.81,boundary
146,3.625,-0.875,,1005.88,0,58698.6,,0,0,0,,0,0,16.0981,-9.81,boundary
147,3.875,-0.875,,1005.88,0,58712.5,,0,0,0,,0,0,15.0631,-9.81,boundary
148,4.125,-0.875,,1005.88,0,58721.2,,0,0,0,,0,0,14.1522,-9.81,boundary
149,4.375,-0.875,,1005.88,0,58724.4,,0,0,0,,0,0,13.3442,-9.81,boundary
150,4.625,-0.875,,1005.88,0,58722.3,,0,0,0,,0,0,12.6225,-9.81,boundary
151,4.875,-0.875,,1005.88,0,58716.4,,0,0,0,,0,0,11.974,-9.81,boundary
152,5.125,-0.875,,1005.88,0,58707.5,,0,0,0,,0,0,11.3882,-9.81,boundary
153,5.375,-0.875,,1005.88,0,58696.5,,0,0,0,,0,0,10.8565,-9.81,boundary
154,5.625,-0.875,,1005.88,0,58683.8,,0,0,0,,0,0,10.3717,-9.81,boundary
155,5.875,-0.875,,1005.88,0,58669.3,,0,0,0,,0,0,9.92792,-9.81,boundary
156,6.125,-0.875,,1005.87,0,58653.7,,0,0,0,,0,0,9.52019,-9.81,boundary
157,6.375,-0.875,,1005.87,0,58636.8,,0,0,0,,0,0,9.14422,-9.81,boundary
158,6.625,-0.875,,1005.87,0,58620.5,,0,0,0,,0,0,8.79674,-9.81,boundary
159,6.875,-0.875,,1005.87,0,58602.9,,0,0,0,,0,0,8.47432,-9.81,boundary
160,7.125,-0.875,,1005.87,0,58581.7,,0,0,0,,0,0,8.17403,-9.81,boundary
161,7.375,-0.875,,1005.87,0,58562.8,,0,0,0,,0,0,7.89441,-9.81,boundary
162,7.625,-0.875,,1005.86,0,58539.8,,0,0,0,,0,0,7.6326,-9.81,boundary
163,7.875,-0.875,,1005.86,0,58507.5,,0,0,0,,0,0,7.38624,-9.81,boundary
164,8.125,-0.875,,1005.86,0,58477.4,,0,0,0,,0,0,7.15531,-9.81,boundary
165,8.375,-0.875,,1005.85,0,58437.9,,0,0,0,,0,0,6.93705,-9.81,boundary
166,8.625,-0.875,,1005.85,0,58377.6,,0,0,0,,0,0,6.72907,-9.81,boundary
167,8.875,-0.875,,1005.84,0,58325.7,,0,0,0,,0,0,6.53374,-9.81,boundary
168,9.125,-0.875,,1005.83,0,58241.8,,0,0,0,,0,0,6.34564,-9.81,boundary
169,9.375,-0.875,,1005.82,0,58121.6,,0,0,0,,0,0,6.16375,-9.81,boundary
170,9.625,-0.875,,1005.82,0,58082.4,,0,0,0,,0,0,5.99963,-9.81,boundary
171,9.875,-0.875,,1005.82,0,58066.7,,0,0,0,,0,0,5.84617,-9.81,boundary
172,10.125,-0.875,,1005.81,0,58025,,0,0,0,,0,0,5.69774,-9.81,boundary
173,10.375,-0.875,,1005.81,0,58014.2,,0,0,0,,0,0,5.55942,-9.81,boundary
174,10.625,-0.875,,1005.8,0,57878.3,,0,0,0,,0,0,5.41597,-9.81,boundary
175,10.875,-0.875,,1005.79,0,57776.9,,0,0,0,,0,0,5.28225,-9.81,boundary
176,10.125,0.125,,1005.05,0,50321.7,,0,0,0,,0,0,4.94506,-9.81,boundary
177,10.125,0.375,,1004.8,0,47735.5,,0,0,0,,0,0,4.69211,-9.81,boundary
178,10.125,0.625,,1004.55,0,45249.2,,0,0,0,,0,0,4.44881,-9.81,boundary
179,10.125,0.875,,1004.33,0,42990.7,,0,0,0,,0,0,4.22771,-9.81,boundary
180,10.125,1.125,,1004.12,0,40890.9,,0,0,0,,0,0,4.02205,-9.81,boundary
181,10.125,1.375,,1003.91,0,38782.7,,0,0,0,,0,0,3.81548,-9.81,boundary
182,10.125,1.625,,1003.7,0,36663.7,,0,0,0,,0,0,3.60778,-9.81,boundary
183,10.125,1.875,,1003.49,0,34587.3,,0,0,0,,0,0,3.40415,-9.81,boundary
184,10.125,2.125,,1003.29,0,32549,,0,0,0,,0,0,3.20418,-9.81,boundary
185,10.125,2.375,,1003.09,0,30557.1,,0,0,0,,0,0,3.0087,-9.81,boundary
186,10.125,2.625,,1002.89,0,28622.2,,0,0,0,,0,0,2.81873,-9.81,boundary
187,10.125,2.875,,1002.7,0,26740,,0,0,0,,0,0,2.63386,-9.81,boundary
188,10.125,3.125,,1002.52,0,24914.8,,0,0,0,,0,0,2.45453,-9.81,boundary
189,10.125,3.375,,1002.34,0,23149.3,,0,0,0,,0,0,2.28101,-9.81,boundary
190,10.125,3.625,,1002.17,0,21442.9,,0,0,0,,0,0,2.11322,-9.81,boundary
191,10.125,3.875,,1002.01,0,19798.7,,0,0,0,,0,0,1.95151,-9.81,boundary
192,10.125,4.125,,1001.85,0,18218.7,,0,0,0,,0,0,1.79606,-9.81,boundary
193,10.125,4.375,,1001.69,0,16703.3,,0,0,0,,0,0,1.64692,-9.81,boundary
194,10.125,4.625,,1001.55,0,15254,,0,0,0,,0,0,1.50424,-9.81,boundary
195,10.125,4.875,,1001.41,0,13871.5,,0,0,0,,0,0,1.3681,-9.81,boundary
196,10.125,5.125,,1001.27,0,12555.1,,0,0,0,,0,0,1.23843,-9.81,boundary
197,10.125,5.375,,1001.15,0,11304.1,,0,0,0,,0,0,1.11517,-9.81,boundary
198,10.125,5.625,,1001.03,0,10117.8,,0,0,0,,0,0,0.99826,-9.81,boundary
199,10.125,5.875,,1000.91,0,8997.56,,0,0,0,,0,0,0.887836,-9.81,boundary
200,10.125,6.125,,1000.81,0,7947.02,,0,0,0,,0,0,0.784257,-9.81,boundary
201,10.125,6.375,,1000.71,0,6970.37,,0,0,0,,0,0,0.687944,-9.81,boundary
202,10.125,6.625,,1000.62,0,6073.69,,0,0,0,,0,0,0.599501,-9.81,boundary
203,10.125,6.875,,1000.54,0,5258.42,,0,0,0,,0,0,0.519072,-9.81,boundary
204,10.125,7.125,,1000.46,0,4522.31,,0,0,0,,0,0,0.446443,-9.81,boundary
205,10.125,7.375,,1000.39,0,3867.51,,0,0,0,,0,0,0.381825,-9.81,boundary
206,10.125,7.625,,1000.33,0,3285.76,,0,0,0,,0,0,0.324411,-9.81,boundary
207,10.125,7.875,,1000.28,0,2765.98,,0,0,0,,0,0,0.273106,-9.81,boundary
208,10.125,8.125,,1000.24,0,2325.78,,0,0,0,,0,0,0.229653,-9.81,boundary
209,10.125,8.375,,1000.2,0,1938.35,,0,0,0,,0,0,0.191404,-9.81,boundary
210,10.125,8.625,,1000.16,0,1580.41,,0,0,0,,0,0,0.156064,-9.81,boundary
211,10.125,8.875,,1000.13,0,1255.12,,0,0,0,,0,0,0.123946,-9.81,boundary
212,10.125,9.125,,1000.1,0,970.923,,0,0,0,,0,0,0.0958842,-9.81,boundary
213,10.125,9.375,,1000.07,0,670.892,,0,0,0,,0,0,0.0662564,-9.81,boundary
214,10.125,9.625,,1000.03,0,312.388,,0,0,0,,0,0,0.0308521,-9.81,boundary
215,10.125,9.875,,1000.05,0,464.044,,0,0,0,,0,0,0.0458294,-9.81,boundary
216,10.125,10.125,,1000.04,0,389.117,,0,0,0,,0,0,0.0384298,-9.81,boundary
217,10.125,10.375,,1000.03,0,341.231,,0,0,0,,0,0,0.0337007,-9.81,boundary
218,10.125,10.625,,1000.03,0,329.871,,0,0,0,,0,0,0.0325788,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.05,0,50334.2,,0,0,0,,0,0,4.82709,-9.81,boundary
237,10.375,0.375,,1004.8,0,47748.9,,0,0,0,,0,0,4.58032,-9.81,boundary
238,10.375,0.625,,1004.55,0,45260.6,,0,0,0,,0,0,4.3427,-9.81,boundary
239,10.375,0.875,,1004.33,0,43002.1,,0,0,0,,0,0,4.12693,-9.81,boundary
240,10.375,1.125,,1004.12,0,40914.7,,0,0,0,,0,0,3.9274,-9.81,boundary
241,10.375,1.375,,1003.91,0,38813.8,,0,0,0,,0,0,3.72652,-9.81,boundary
242,10.375,1.625,,1003.7,0,36692.8,,0,0,0,,0,0,3.52362,-9.81,boundary
243,10.375,1.875,,1003.49,0,34623.2,,0,0,0,,0,0,3.32556,-9.81,boundary
244,10.375,2.125,,1003.29,0,32590.3,,0,0,0,,0,0,3.13094,-9.81,boundary
245,10.375,2.375,,1003.09,0,30599,,0,0,0,,0,0,2.94022,-9.81,boundary
246,10.375,2.625,,1002.9,0,28668.3,,0,0,0,,0,0,2.75523,-9.81,boundary
247,10.375,2.875,,1002.71,0,26790.5,,0,0,0,,0,0,2.57524,-9.81,boundary
248,10.375,3.125,,1002.53,0,24967,,0,0,0,,0,0,2.4004,-9.81,boundary
249,10.375,3.375,,1002.35,0,23204.4,,0,0,0,,0,0,2.23133,-9.81,boundary
250,10.375,3.625,,1002.18,0,21501,,0,0,0,,0,0,2.06788,-9.81,boundary
251,10.375,3.875,,1002.01,0,19857.7,,0,0,0,,0,0,1.91015,-9.81,boundary
252,10.375,4.125,,1001.85,0,18278.4,,0,0,0,,0,0,1.75851,-9.81,boundary
253,10.375,4.375,,1001.7,0,16763,,0,0,0,,0,0,1.61297,-9.81,boundary
254,10.375,4.625,,1001.55,0,15311.8,,0,0,0,,0,0,1.47355,-9.81,boundary
255,10.375,4.875,,1001.41,0,13926.4,,0,0,0,,0,0,1.34041,-9.81,boundary
256,10.375,5.125,,1001.28,0,12605.2,,0,0,0,,0,0,1.21341,-9.81,boundary
257,10.375,5.375,,1001.15,0,11347.4,,0,0,0,,0,0,1.09246,-9.81,boundary
258,10.375,5.625,,1001.03,0,10152.3,,0,0,0,,0,0,0.977528,-9.81,boundary
259,10.375,5.875,,1000.92,0,9021.92,,0,0,0,,0,0,0.868786,-9.81,boundary
260,10.375,6.125,,1000.81,0,7959.84,,0,0,0,,0,0,0.766593,-9.81,boundary
261,10.375,6.375,,1000.71,0,6971.59,,0,0,0,,0,0,0.671484,-9.81,boundary
262,10.375,6.625,,1000.62,0,6065.18,,0,0,0,,0,0,0.584235,-9.81,boundary
263,10.375,6.875,,1000.53,0,5242.23,,0,0,0,,0,0,0.505006,-9.81,boundary
264,10.375,7.125,,1000.46,0,4502.72,,0,0,0,,0,0,0.433798,-9.81,boundary
265,10.375,7.375,,1000.39,0,3846.75,,0,0,0,,0,0,0.370626,-9.81,boundary
266,10.375,7.625,,1000.33,0,3268.7,,0,0,0,,0,0,0.31495,-9.81,boundary
267,10.375,7.875,,1000.28,0,2753.94,,0,0,0,,0,0,0.265365,-9.81,boundary
268,10.375,8.125,,1000.24,0,2318.9,,0,0,0,,0,0,0.223456,-9.81,boundary
269,10.375,8.375,,1000.2,0,1936.78,,0,0,0,,0,0,0.18664,-9.81,boundary
270,10.375,8.625,,1000.16,0,1583,,0,0,0,,0,0,0.152553,-9.81,boundary
271,10.375,8.875,,1000.13,0,1275.63,,0,0,0,,0,0,0.122936,-9.81,boundary
272,10.375,9.125,,1000.1,0,1007.82,,0,0,0,,0,0,0.0971293,-9.81,boundary
273,10.375,9.375,,1000.07,0,727.606,,0,0,0,,0,0,0.0701255,-9.81,boundary
274,10.375,9.625,,1000.04,0,378.904,,0,0,0,,0,0,0.0365194,-9.81,boundary
275,10.375,9.875,,1000.01,0,85.303,,0,0,0,,0,0,0.00822191,-9.81,boundary
276,10.375,10.125,,1000.04,0,392.465,,0,0,0,,0,0,0.0378265,-9.81,boundary
277,10.375,10.375,,1000.03,0,342.524,,0,0,0,,0,0,0.0330132,-9.81,boundary
278,10.375,10.625,,1000.03,0,322.132,,0,0,0,,0,0,0.0310478,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
