h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15034.8,10445.6,0.25,1600

t,4.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,6.875,-0.375,,1007.81,0,78400.1,,0,0,0,,0,0,11.3153,-9.81,boundary
72,7.125,-0.375,,1007.8,0,78382.5,,0,0,0,,0,0,10.9158,-9.81,boundary
73,7.375,-0.375,,1007.8,0,78361.1,,0,0,0,,0,0,10.543,-9.81,boundary
74,7.625,-0.375,,1007.8,0,78336.4,,0,0,0,,0,0,10.1941,-9.81,boundary
75,7.875,-0.375,,1007.8,0,78306.8,,0,0,0,,0,0,9.86678,-9.81,boundary
76,8.125,-0.375,,1007.79,0,78272,,0,0,0,,0,0,9.55897,-9.81,boundary
77,8.375,-0.375,,1007.79,0,78233.5,,0,0,0,,0,0,9.26911,-9.81,boundary
78,8.625,-0.375,,1007.79,0,78189.6,,0,0,0,,0,0,8.99542,-9.81,boundary
79,8.875,-0.375,,1007.78,0,78144.9,,0,0,0,,0,0,8.73707,-9.81,boundary
80,9.125,-0.375,,1007.78,0,78102.7,,0,0,0,,0,0,8.49315,-9.81,boundary
81,9.375,-0.375,,1007.77,0,78052.2,,0,0,0,,0,0,8.26135,-9.81,boundary
82,9.625,-0.375,,1007.77,0,77991.7,,0,0,0,,0,0,8.04058,-9.81,boundary
83,9.875,-0.375,,1007.76,0,77927.8,,0,0,0,,0,0,7.83065,-9.81,boundary
84,10.125,-0.375,,1007.75,0,77852.6,,0,0,0,,0,0,7.62998,-9.81,boundary
85,10.375,-0.375,,1007.74,0,77718.7,,0,0,0,,0,0,7.43342,-9.81,boundary
86,10.625,-0.375,,1007.73,0,77604.7,,0,0,0,,0,0,7.24795,-9.81,boundary
87,10.875,-0.375,,1007.73,0,77578.2,,0,0,0,,0,0,7.07893,-9.81,boundary
88,0.125,-0.625,,1007.3,0,73154.1,,0,0,0,,0,0,580.994,-9.81,boundary
89,0.375,-0.625,,1007.83,0,78593.5,,0,0,0,,0,0,207.955,-9.81,boundary
90,0.625,-0.625,,1007.94,0,79807.3,,0,0,0,,0,0,126.685,-9.81,boundary
91,0.875,-0.625,,1008,0,80375.3,,0,0,0,,0,0,91.1286,-9.81,boundary
92,1.125,-0.625,,1008.04,0,80779.5,,0,0,0,,0,0,71.2314,-9.81,boundary
93,1.375,-0.625,,1008.07,0,81099.4,,0,0,0,,0,0,58.5092,-9.81,boundary
94,1.625,-0.625,,1008.08,0,81247.8,,0,0,0,,0,0,49.5977,-9.81,boundary
95,1.875,-0.625,,1008.07,0,81146.2,,0,0,0,,0,0,42.9314,-9.81,boundary
96,2.125,-0.625,,1008.06,0,81003.2,,0,0,0,,0,0,37.8144,-9.81,boundary
97,2.375,-0.625,,1008.06,0,80995.5,,0,0,0,,0,0,33.8307,-9.81,boundary
98,2.625,-0.625,,1008.06,0,81056.4,,0,0,0,,0,0,30.6316,-9.81,boundary
99,2.875,-0.625,,1008.07,0,81079.3,,0,0,0,,0,0,27.9758,-9.81,boundary
100,3.125,-0.625,,1008.07,0,81061.3,,0,0,0,,0,0,25.7321,-9.81,boundary
101,3.375,-0.625,,1008.06,0,81042,,0,0,0,,0,0,23.8204,-9.81,boundary
102,3.625,-0.625,,1008.06,0,81035.1,,0,0,0,,0,0,22.1757,-9.81,boundary
103,3.875,-0.625,,1008.06,0,81030.7,,0,0,0,,0,0,20.7439,-9.81,boundary
104,4.125,-0.625,,1008.06,0,81020.1,,0,0,0,,0,0,19.4842,-9.81,boundary
105,4.375,-0.625,,1008.06,0,81003.9,,0,0,0,,0,0,18.3671,-9.81,boundary
106,4.625,-0.625,,1008.06,0,80985.3,,0,0,0,,0,0,17.3704,-9.81,boundary
107,4.875,-0.625,,1008.06,0,80965.8,,0,0,0,,0,0,16.4756,-9.81,boundary
108,5.125,-0.625,,1008.05,0,80945.8,,0,0,0,,0,0,15.6681,-9.81,boundary
109,5.375,-0.625,,1008.05,0,80925.4,,0,0,0,,0,0,14.9356,-9.81,boundary
110,5.625,-0.625,,1008.05,0,80905,,0,0,0,,0,0,14.2683,-9.81,boundary
111,5.875,-0.625,,1008.05,0,80884.9,,0,0,0,,0,0,13.6577,-9.81,boundary
112,6.125,-0.625,,1008.05,0,80864.9,,0,0,0,,0,0,13.0971,-9.81,boundary
113,6.375,-0.625,,1008.04,0,80844.8,,0,0,0,,0,0,12.5803,-9.81,boundary
114,6.625,-0.625,,1008.04,0,80824.1,,0,0,0,,0,0,12.1025,-9.81,boundary
115,6.875,-0.625,,1008.04,0,80802.2,,0,0,0,,0,0,11.6593,-9.81,boundary
116,7.125,-0.625,,1008.04,0,80777,,0,0,0,,0,0,11.2467,-9.81,boundary
117,7.375,-0.625,,1008.03,0,80747.8,,0,0,0,,0,0,10.8616,-9.81,boundary
118,7.625,-0.625,,1008.03,0,80715.1,,0,0,0,,0,0,10.5012,-9.81,boundary
119,7.875,-0.625,,1008.03,0,80675.2,,0,0,0,,0,0,10.1629,-9.81,boundary
120,8.125,-0.625,,1008.02,0,80628,,0,0,0,,0,0,9.84446,-9.81,boundary
121,8.375,-0.625,,1008.02,0,80573.3,,0,0,0,,0,0,9.54417,-9.81,boundary
122,8.625,-0.625,,1008.01,0,80504.1,,0,0,0,,0,0,9.25963,-9.81,boundary
123,8.875,-0.625,,1008,0,80428.1,,0,0,0,,0,0,8.99036,-9.81,boundary
124,9.125,-0.625,,1008,0,80353,,0,0,0,,0,0,8.73595,-9.81,boundary
125,9.375,-0.625,,1007.99,0,80259.3,,0,0,0,,0,0,8.49315,-9.81,boundary
126,9.625,-0.625,,1007.98,0,80154.4,,0,0,0,,0,0,8.26183,-9.81,boundary
127,9.875,-0.625,,1007.97,0,80072.5,,0,0,0,,0,0,8.0445,-9.81,boundary
128,10.125,-0.625,,1007.96,0,79994.8,,0,0,0,,0,0,7.83832,-9.81,boundary
129,10.375,-0.625,,1007.95,0,79867.3,,0,0,0,,0,0,7.63734,-9.81,boundary
130,10.625,-0.625,,1007.94,0,79791.6,,0,0,0,,0,0,7.45062,-9.81,boundary
131,10.875,-0.625,,1007.94,0,79805.7,,0,0,0,,0,0,7.28062,-9.81,boundary
132,0.125,-0.875,,1004.71,0,46847.8,,0,0,0,,0,0,373.026,-9.81,boundary
133,0.375,-0.875,,1006.31,0,63100.9,,0,0,0,,0,0,167.214,-9.81,boundary
134,0.625,-0.875,,1007.74,0,77746.7,,0,0,0,,0,0,123.439,-9.81,boundary
135,0.875,-0.875,,1008.28,0,83240.6,,0,0,0,,0,0,94.3511,-9.81,boundary
136,1.125,-0.875,,1008.29,0,83369.1,,0,0,0,,0,0,73.4967,-9.81,boundary
137,1.375,-0.875,,1008.27,0,83133.4,,0,0,0,,0,0,59.9649,-9.81,boundary
138,1.625,-0.875,,1008.29,0,83407,,0,0,0,,0,0,50.9052,-9.81,boundary
139,1.875,-0.875,,1008.32,0,83708.1,,0,0,0,,0,0,44.2758,-9.81,boundary
140,2.125,-0.875,,1008.33,0,83742.2,,0,0,0,,0,0,39.0827,-9.81,boundary
141,2.375,-0.875,,1008.32,0,83647.8,,0,0,0,,0,0,34.9296,-9.81,boundary
142,2.625,-0.875,,1008.31,0,83561.4,,0,0,0,,0,0,31.5706,-9.81,boundary
143,2.875,-0.875,,1008.3,0,83496.9,,0,0,0,,0,0,28.8033,-9.81,boundary
144,3.125,-0.875,,1008.3,0,83445.9,,0,0,0,,0,0,26.483,-9.81,boundary
145,3.375,-0.875,,1008.29,0,83407.7,,0,0,0,,0,0,24.5101,-9.81,boundary
146,3.625,-0.875,,1008.29,0,83377.3,,0,0,0,,0,0,22.8115,-9.81,boundary
147,3.875,-0.875,,1008.29,0,83346.7,,0,0,0,,0,0,21.332,-9.81,boundary
148,4.125,-0.875,,1008.28,0,83312.5,,0,0,0,,0,0,20.031,-9.81,boundary
149,4.375,-0.875,,1008.28,0,83276.3,,0,0,0,,0,0,18.8783,-9.81,boundary
150,4.625,-0.875,,1008.28,0,83240.2,,0,0,0,,0,0,17.8501,-9.81,boundary
151,4.875,-0.875,,1008.27,0,83205.1,,0,0,0,,0,0,16.9277,-9.81,boundary
152,5.125,-0.875,,1008.27,0,83171.2,,0,0,0,,0,0,16.0954,-9.81,boundary
153,5.375,-0.875,,1008.27,0,83138.6,,0,0,0,,0,0,15.3408,-9.81,boundary
154,5.625,-0.875,,1008.26,0,83107.8,,0,0,0,,0,0,14.6536,-9.81,boundary
155,5.875,-0.875,,1008.26,0,83078.5,,0,0,0,,0,0,14.0252,-9.81,boundary
156,6.125,-0.875,,1008.26,0,83050.5,,0,0,0,,0,0,13.4482,-9.81,boundary
157,6.375,-0.875,,1008.26,0,83023.2,,0,0,0,,0,0,12.9166,-9.81,boundary
158,6.625,-0.875,,1008.25,0,82995.6,,0,0,0,,0,0,12.4251,-9.81,boundary
159,6.875,-0.875,,1008.25,0,82967.5,,0,0,0,,0,0,11.9693,-9.81,boundary
160,7.125,-0.875,,1008.25,0,82935.8,,0,0,0,,0,0,11.5449,-9.81,boundary
161,7.375,-0.875,,1008.24,0,82898.4,,0,0,0,,0,0,11.1486,-9.81,boundary
162,7.625,-0.875,,1008.24,0,82857.9,,0,0,0,,0,0,10.7778,-9.81,boundary
163,7.875,-0.875,,1008.23,0,82807.2,,0,0,0,,0,0,10.4293,-9.81,boundary
164,8.125,-0.875,,1008.23,0,82745.5,,0,0,0,,0,0,10.1009,-9.81,boundary
165,8.375,-0.875,,1008.22,0,82681.2,,0,0,0,,0,0,9.79186,-9.81,boundary
166,8.625,-0.875,,1008.21,0,82597.3,,0,0,0,,0,0,9.49847,-9.81,boundary
167,8.875,-0.875,,1008.2,0,82498.6,,0,0,0,,0,0,9.21997,-9.81,boundary
168,9.125,-0.875,,1008.2,0,82409.4,,0,0,0,,0,0,8.95774,-9.81,boundary
169,9.375,-0.875,,1008.18,0,82293,,0,0,0,,0,0,8.70665,-9.81,boundary
170,9.625,-0.875,,1008.17,0,82144.2,,0,0,0,,0,0,8.46529,-9.81,boundary
171,9.875,-0.875,,1008.16,0,82027.9,,0,0,0,,0,0,8.23939,-9.81,boundary
172,10.125,-0.875,,1008.15,0,81955.1,,0,0,0,,0,0,8.02888,-9.81,boundary
173,10.375,-0.875,,1008.14,0,81877.3,,0,0,0,,0,0,7.82803,-9.81,boundary
174,10.625,-0.875,,1008.14,0,81855.6,,0,0,0,,0,0,7.64183,-9.81,boundary
175,10.875,-0.875,,1008.14,0,81881.2,,0,0,0,,0,0,7.46848,-9.81,boundary
176,10.125,0.125,,1007.3,0,73235.8,,0,0,0,,0,0,7.18073,-9.81,boundary
177,10.125,0.375,,1007.08,0,70912.9,,0,0,0,,0,0,6.95453,-9.81,boundary
178,10.125,0.625,,1006.85,0,68615.7,,0,0,0,,0,0,6.73074,-9.81,boundary
179,10.125,0.875,,1006.63,0,66381.7,,0,0,0,,0,0,6.51301,-9.81,boundary
180,10.125,1.125,,1006.42,0,64206.4,,0,0,0,,0,0,6.30092,-9.81,boundary
181,10.125,1.375,,1006.21,0,62069,,0,0,0,,0,0,6.09244,-9.81,boundary
182,10.125,1.625,,1006,0,59966.3,,0,0,0,,0,0,5.88725,-9.81,boundary
183,10.125,1.875,,1005.8,0,57891.8,,0,0,0,,0,0,5.68474,-9.81,boundary
184,10.125,2.125,,1005.6,0,55843.8,,0,0,0,,0,0,5.48473,-9.81,boundary
185,10.125,2.375,,1005.4,0,53824.7,,0,0,0,,0,0,5.28748,-9.81,boundary
186,10.125,2.625,,1005.2,0,51832.1,,0,0,0,,0,0,5.09273,-9.81,boundary
187,10.125,2.875,,1005.01,0,49865.6,,0,0,0,,0,0,4.90046,-9.81,boundary
188,10.125,3.125,,1004.82,0,47925.7,,0,0,0,,0,0,4.71072,-9.81,boundary
189,10.125,3.375,,1004.63,0,46011.7,,0,0,0,,0,0,4.52344,-9.81,boundary
190,10.125,3.625,,1004.44,0,44123.4,,0,0,0,,0,0,4.33861,-9.81,boundary
191,10.125,3.875,,1004.25,0,42258.8,,0,0,0,,0,0,4.15603,-9.81,boundary
192,10.125,4.125,,1004.07,0,40415.3,,0,0,0,,0,0,3.97546,-9.81,boundary
193,10.125,4.375,,1003.89,0,38591.2,,0,0,0,,0,0,3.79672,-9.81,boundary
194,10.125,4.625,,1003.71,0,36784.2,,0,0,0,,0,0,3.61958,-9.81,boundary
195,10.125,4.875,,1003.53,0,34991.6,,0,0,0,,0,0,3.4438,-9.81,boundary
196,10.125,5.125,,1003.35,0,33211.8,,0,0,0,,0,0,3.26922,-9.81,boundary
197,10.125,5.375,,1003.17,0,31443.4,,0,0,0,,0,0,3.09569,-9.81,boundary
198,10.125,5.625,,1003,0,29685,,0,0,0,,0,0,2.92309,-9.81,boundary
199,10.125,5.875,,1002.82,0,27936,,0,0,0,,0,0,2.75134,-9.81,boundary
200,10.125,6.125,,1002.65,0,26195.3,,0,0,0,,0,0,2.58035,-9.81,boundary
201,10.125,6.375,,1002.48,0,24462.5,,0,0,0,,0,0,2.41008,-9.81,boundary
202,10.125,6.625,,1002.3,0,22736.9,,0,0,0,,0,0,2.24047,-9.81,boundary
203,10.125,6.875,,1002.13,0,21017.8,,0,0,0,,0,0,2.07142,-9.81,boundary
204,10.125,7.125,,1001.96,0,19306.1,,0,0,0,,0,0,1.90306,-9.81,boundary
205,10.125,7.375,,1001.78,0,17602.3,,0,0,0,,0,0,1.7354,-9.81,boundary
206,10.125,7.625,,1001.61,0,15904.2,,0,0,0,,0,0,1.56826,-9.81,boundary
207,10.125,7.875,,1001.44,0,14211.8,,0,0,0,,0,0,1.40161,-9.81,boundary
208,10.125,8.125,,1001.27,0,12522.7,,0,0,0,,0,0,1.23524,-9.81,boundary
209,10.125,8.375,,1001.1,0,10818.8,,0,0,0,,0,0,1.06735,-9.81,boundary
210,10.125,8.625,,1000.92,0,9096.35,,0,0,0,,0,0,0.897575,-9.81,boundary
211,10.125,8.875,,1000.75,0,7366.24,,0,0,0,,0,0,0.726985,-9.81,boundary
212,10.125,9.125,,1000.58,0,5672.63,,0,0,0,,0,0,0.559937,-9.81,boundary
213,10.125,9.375,,1000.42,0,4087.83,,0,0,0,,0,0,0.403569,-9.81,boundary
214,10.125,9.625,,1000.27,0,2696.62,,0,0,0,,0,0,0.26626,-9.81,boundary
215,10.125,9.875,,1000.28,0,2717.84,,0,0,0,,0,0,0.268355,-9.81,boundary
216,10.125,10.125,,1000.24,0,2351.35,,0,0,0,,0,0,0.232176,-9.81,boundary
217,10.125,10.375,,1000.22,0,2146.9,,0,0,0,,0,0,0.211993,-9.81,boundary
218,10.125,10.625,,1000.21,0,2062.28,,0,0,0,,0,0,0.203639,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.29,0,73134.5,,0,0,0,,0,0,6.99807,-9.81,boundary
237,10.375,0.375,,1007.06,0,70792.5,,0,0,0,,0,0,6.7755,-9.81,boundary
238,10.375,0.625,,1006.84,0,68487.6,,0,0,0,,0,0,6.55637,-9.81,boundary
239,10.375,0.875,,1006.62,0,66264.2,,0,0,0,,0,0,6.3449,-9.81,boundary
240,10.375,1.125,,1006.41,0,64097.3,,0,0,0,,0,0,6.13871,-9.81,boundary
241,10.375,1.375,,1006.2,0,61959.9,,0,0,0,,0,0,5.93524,-9.81,boundary
242,10.375,1.625,,1005.99,0,59863.5,,0,0,0,,0,0,5.7356,-9.81,boundary
243,10.375,1.875,,1005.79,0,57798.5,,0,0,0,,0,0,5.53887,-9.81,boundary
244,10.375,2.125,,1005.59,0,55757.1,,0,0,0,,0,0,5.34431,-9.81,boundary
245,10.375,2.375,,1005.39,0,53746.5,,0,0,0,,0,0,5.15261,-9.81,boundary
246,10.375,2.625,,1005.19,0,51763.6,,0,0,0,,0,0,4.96348,-9.81,boundary
247,10.375,2.875,,1005,0,49805.1,,0,0,0,,0,0,4.7766,-9.81,boundary
248,10.375,3.125,,1004.81,0,47872.5,,0,0,0,,0,0,4.59212,-9.81,boundary
249,10.375,3.375,,1004.62,0,45964.5,,0,0,0,,0,0,4.40994,-9.81,boundary
250,10.375,3.625,,1004.43,0,44081,,0,0,0,,0,0,4.23001,-9.81,boundary
251,10.375,3.875,,1004.25,0,42221.7,,0,0,0,,0,0,4.05234,-9.81,boundary
252,10.375,4.125,,1004.07,0,40383.4,,0,0,0,,0,0,3.87661,-9.81,boundary
253,10.375,4.375,,1003.89,0,38563.7,,0,0,0,,0,0,3.7026,-9.81,boundary
254,10.375,4.625,,1003.71,0,36761.3,,0,0,0,,0,0,3.53017,-9.81,boundary
255,10.375,4.875,,1003.53,0,34973.4,,0,0,0,,0,0,3.35908,-9.81,boundary
256,10.375,5.125,,1003.35,0,33197.8,,0,0,0,,0,0,3.1891,-9.81,boundary
257,10.375,5.375,,1003.17,0,31433.4,,0,0,0,,0,0,3.02014,-9.81,boundary
258,10.375,5.625,,1003,0,29678.8,,0,0,0,,0,0,2.85206,-9.81,boundary
259,10.375,5.875,,1002.82,0,27932.9,,0,0,0,,0,0,2.68475,-9.81,boundary
260,10.375,6.125,,1002.65,0,26195,,0,0,0,,0,0,2.51815,-9.81,boundary
261,10.375,6.375,,1002.48,0,24464.3,,0,0,0,,0,0,2.35219,-9.81,boundary
262,10.375,6.625,,1002.3,0,22740.6,,0,0,0,,0,0,2.18683,-9.81,boundary
263,10.375,6.875,,1002.13,0,21022.6,,0,0,0,,0,0,2.02197,-9.81,boundary
264,10.375,7.125,,1001.96,0,19311.6,,0,0,0,,0,0,1.85772,-9.81,boundary
265,10.375,7.375,,1001.79,0,17609.3,,0,0,0,,0,0,1.69425,-9.81,boundary
266,10.375,7.625,,1001.61,0,15912,,0,0,0,,0,0,1.53122,-9.81,boundary
267,10.375,7.875,,1001.44,0,14221.8,,0,0,0,,0,0,1.3688,-9.81,boundary
268,10.375,8.125,,1001.27,0,12538.6,,0,0,0,,0,0,1.207,-9.81,boundary
269,10.375,8.375,,1001.1,0,10836.3,,0,0,0,,0,0,1.04332,-9.81,boundary
270,10.375,8.625,,1000.93,0,9112.64,,0,0,0,,0,0,0.877514,-9.81,boundary
271,10.375,8.875,,1000.75,0,7384.15,,0,0,0,,0,0,0.711191,-9.81,boundary
272,10.375,9.125,,1000.58,0,5705.52,,0,0,0,,0,0,0.549611,-9.81,boundary
273,10.375,9.375,,1000.42,0,4151.42,,0,0,0,,0,0,0.399968,-9.81,boundary
274,10.375,9.625,,1000.28,0,2772.91,,0,0,0,,0,0,0.267193,-9.81,boundary
275,10.375,9.875,,1000.16,0,1584.36,,0,0,0,,0,0,0.152685,-9.81,boundary
276,10.375,10.125,,1000.23,0,2264.14,,0,0,0,,0,0,0.21818,-9.81,boundary
277,10.375,10.375,,1000.21,0,2093.6,,0,0,0,,0,0,0.20175,-9.81,boundary
278,10.375,10.625,,1000.21,0,2035.67,,0,0,0,,0,0,0.196168,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
