h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16840.3,2814.81,0.25,1600

t,5.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1011.9,0,121032,,0,0,0,,0,0,12.1123,-9.81,boundary
40,10.125,-0.125,,1011.91,0,121056,,0,0,0,,0,0,11.8155,-9.81,boundary
41,10.375,-0.125,,1011.9,0,121040,,0,0,0,,0,0,11.5293,-9.81,boundary
42,10.625,-0.125,,1011.9,0,121032,,0,0,0,,0,0,11.2572,-9.81,boundary
43,10.875,-0.125,,1011.91,0,121075,,0,0,0,,0,0,11.0023,-9.81,boundary
44,0.125,-0.375,,1015.66,0,161035,,0,0,0,,0,0,1268.41,-9.81,boundary
45,0.375,-0.375,,1014.02,0,143429,,0,0,0,,0,0,377.191,-9.81,boundary
46,0.625,-0.375,,1012.72,0,129646,,0,0,0,,0,0,204.828,-9.81,boundary
47,0.875,-0.375,,1012.27,0,124919,,0,0,0,,0,0,141.034,-9.81,boundary
48,1.125,-0.375,,1012.18,0,123991,,0,0,0,,0,0,108.888,-9.81,boundary
49,1.375,-0.375,,1012.17,0,123864,,0,0,0,,0,0,88.9998,-9.81,boundary
50,1.625,-0.375,,1012.15,0,123661,,0,0,0,,0,0,75.1854,-9.81,boundary
51,1.875,-0.375,,1012.11,0,123256,,0,0,0,,0,0,64.9496,-9.81,boundary
52,2.125,-0.375,,1012.08,0,122890,,0,0,0,,0,0,57.1403,-9.81,boundary
53,2.375,-0.375,,1012.07,0,122770,,0,0,0,,0,0,51.0762,-9.81,boundary
54,2.625,-0.375,,1012.08,0,122851,,0,0,0,,0,0,46.2419,-9.81,boundary
55,2.875,-0.375,,1012.09,0,122968,,0,0,0,,0,0,42.2607,-9.81,boundary
56,3.125,-0.375,,1012.09,0,123033,,0,0,0,,0,0,38.9001,-9.81,boundary
57,3.375,-0.375,,1012.1,0,123058,,0,0,0,,0,0,36.0258,-9.81,boundary
58,3.625,-0.375,,1012.1,0,123078,,0,0,0,,0,0,33.5468,-9.81,boundary
59,3.875,-0.375,,1012.1,0,123107,,0,0,0,,0,0,31.3898,-9.81,boundary
60,4.125,-0.375,,1012.1,0,123139,,0,0,0,,0,0,29.4949,-9.81,boundary
61,4.375,-0.375,,1012.11,0,123167,,0,0,0,,0,0,27.8158,-9.81,boundary
62,4.625,-0.375,,1012.11,0,123190,,0,0,0,,0,0,26.3171,-9.81,boundary
63,4.875,-0.375,,1012.11,0,123209,,0,0,0,,0,0,24.9713,-9.81,boundary
64,5.125,-0.375,,1012.11,0,123226,,0,0,0,,0,0,23.7563,-9.81,boundary
65,5.375,-0.375,,1012.11,0,123241,,0,0,0,,0,0,22.6541,-9.81,boundary
66,5.625,-0.375,,1012.11,0,123255,,0,0,0,,0,0,21.6498,-9.81,boundary
67,5.875,-0.375,,1012.12,0,123269,,0,0,0,,0,0,20.7308,-9.81,boundary
68,6.125,-0.375,,1012.12,0,123284,,0,0,0,,0,0,19.887,-9.81,boundary
69,6.375,-0.375,,1012.12,0,123299,,0,0,0,,0,0,19.1095,-9.81,boundary
70,6.625,-0.375,,1012.12,0,123315,,0,0,0,,0,0,18.3907,-9.81,boundary
71,6.875,-0.375,,1012.12,0,123332,,0,0,0,,0,0,17.7243,-9.81,boundary
72,7.125,-0.375,,1012.12,0,123348,,0,0,0,,0,0,17.1046,-9.81,boundary
73,7.375,-0.375,,1012.13,0,123364,,0,0,0,,0,0,16.5269,-9.81,boundary
74,7.625,-0.375,,1012.13,0,123380,,0,0,0,,0,0,15.9871,-9.81,boundary
75,7.875,-0.375,,1012.13,0,123393,,0,0,0,,0,0,15.4811,-9.81,boundary
76,8.125,-0.375,,1012.13,0,123404,,0,0,0,,0,0,15.0062,-9.81,boundary
77,8.375,-0.375,,1012.13,0,123413,,0,0,0,,0,0,14.5593,-9.81,boundary
78,8.625,-0.375,,1012.13,0,123420,,0,0,0,,0,0,14.1381,-9.81,boundary
79,8.875,-0.375,,1012.13,0,123432,,0,0,0,,0,0,13.7411,-9.81,boundary
80,9.125,-0.375,,1012.13,0,123450,,0,0,0,,0,0,13.3666,-9.81,boundary
81,9.375,-0.375,,1012.13,0,123461,,0,0,0,,0,0,13.0113,-9.81,boundary
82,9.625,-0.375,,1012.13,0,123461,,0,0,0,,0,0,12.6734,-9.81,boundary
83,9.875,-0.375,,1012.14,0,123482,,0,0,0,,0,0,12.3545,-9.81,boundary
84,10.125,-0.375,,1012.14,0,123514,,0,0,0,,0,0,12.0526,-9.81,boundary
85,10.375,-0.375,,1012.14,0,123487,,0,0,0,,0,0,11.7596,-9.81,boundary
86,10.625,-0.375,,1012.13,0,123457,,0,0,0,,0,0,11.4802,-9.81,boundary
87,10.875,-0.375,,1012.14,0,123478,,0,0,0,,0,0,11.2181,-9.81,boundary
88,0.125,-0.625,,1015.37,0,157872,,0,0,0,,0,0,1243.87,-9.81,boundary
89,0.375,-0.625,,1014.25,0,145940,,0,0,0,,0,0,383.705,-9.81,boundary
90,0.625,-0.625,,1013.08,0,133484,,0,0,0,,0,0,210.817,-9.81,boundary
91,0.875,-0.625,,1012.59,0,128295,,0,0,0,,0,0,144.799,-9.81,boundary
92,1.125,-0.625,,1012.43,0,126554,,0,0,0,,0,0,111.111,-9.81,boundary
93,1.375,-0.625,,1012.35,0,125746,,0,0,0,,0,0,90.3363,-9.81,boundary
94,1.625,-0.625,,1012.32,0,125463,,0,0,0,,0,0,76.2679,-9.81,boundary
95,1.875,-0.625,,1012.31,0,125306,,0,0,0,,0,0,66.0175,-9.81,boundary
96,2.125,-0.625,,1012.3,0,125159,,0,0,0,,0,0,58.1831,-9.81,boundary
97,2.375,-0.625,,1012.29,0,125129,,0,0,0,,0,0,52.046,-9.81,boundary
98,2.625,-0.625,,1012.3,0,125215,,0,0,0,,0,0,47.1212,-9.81,boundary
99,2.875,-0.625,,1012.31,0,125322,,0,0,0,,0,0,43.06,-9.81,boundary
100,3.125,-0.625,,1012.32,0,125391,,0,0,0,,0,0,39.6368,-9.81,boundary
101,3.375,-0.625,,1012.32,0,125430,,0,0,0,,0,0,36.7122,-9.81,boundary
102,3.625,-0.625,,1012.32,0,125466,,0,0,0,,0,0,34.19,-9.81,boundary
103,3.875,-0.625,,1012.33,0,125505,,0,0,0,,0,0,31.9941,-9.81,boundary
104,4.125,-0.625,,1012.33,0,125542,,0,0,0,,0,0,30.0638,-9.81,boundary
105,4.375,-0.625,,1012.33,0,125573,,0,0,0,,0,0,28.3526,-9.81,boundary
106,4.625,-0.625,,1012.34,0,125597,,0,0,0,,0,0,26.8251,-9.81,boundary
107,4.875,-0.625,,1012.34,0,125617,,0,0,0,,0,0,25.4534,-9.81,boundary
108,5.125,-0.625,,1012.34,0,125634,,0,0,0,,0,0,24.2151,-9.81,boundary
109,5.375,-0.625,,1012.34,0,125650,,0,0,0,,0,0,23.0918,-9.81,boundary
110,5.625,-0.625,,1012.34,0,125665,,0,0,0,,0,0,22.0681,-9.81,boundary
111,5.875,-0.625,,1012.34,0,125680,,0,0,0,,0,0,21.1314,-9.81,boundary
112,6.125,-0.625,,1012.35,0,125695,,0,0,0,,0,0,20.2713,-9.81,boundary
113,6.375,-0.625,,1012.35,0,125710,,0,0,0,,0,0,19.4787,-9.81,boundary
114,6.625,-0.625,,1012.35,0,125725,,0,0,0,,0,0,18.7459,-9.81,boundary
115,6.875,-0.625,,1012.35,0,125742,,0,0,0,,0,0,18.0666,-9.81,boundary
116,7.125,-0.625,,1012.35,0,125758,,0,0,0,,0,0,17.4349,-9.81,boundary
117,7.375,-0.625,,1012.35,0,125774,,0,0,0,,0,0,16.846,-9.81,boundary
118,7.625,-0.625,,1012.36,0,125790,,0,0,0,,0,0,16.2957,-9.81,boundary
119,7.875,-0.625,,1012.36,0,125804,,0,0,0,,0,0,15.7801,-9.81,boundary
120,8.125,-0.625,,1012.36,0,125817,,0,0,0,,0,0,15.2961,-9.81,boundary
121,8.375,-0.625,,1012.36,0,125831,,0,0,0,,0,0,14.8411,-9.81,boundary
122,8.625,-0.625,,1012.36,0,125842,,0,0,0,,0,0,14.4123,-9.81,boundary
123,8.875,-0.625,,1012.36,0,125861,,0,0,0,,0,0,14.0083,-9.81,boundary
124,9.125,-0.625,,1012.36,0,125890,,0,0,0,,0,0,13.6276,-9.81,boundary
125,9.375,-0.625,,1012.37,0,125914,,0,0,0,,0,0,13.2667,-9.81,boundary
126,9.625,-0.625,,1012.37,0,125929,,0,0,0,,0,0,12.9237,-9.81,boundary
127,9.875,-0.625,,1012.37,0,125970,,0,0,0,,0,0,12.6006,-9.81,boundary
128,10.125,-0.625,,1012.38,0,126003,,0,0,0,,0,0,12.2926,-9.81,boundary
129,10.375,-0.625,,1012.37,0,125952,,0,0,0,,0,0,11.9916,-9.81,boundary
130,10.625,-0.625,,1012.37,0,125897,,0,0,0,,0,0,11.7044,-9.81,boundary
131,10.875,-0.625,,1012.36,0,125885,,0,0,0,,0,0,11.4343,-9.81,boundary
132,0.125,-0.875,,1017.33,0,179149,,0,0,0,,0,0,1408.77,-9.81,boundary
133,0.375,-0.875,,1015.32,0,157334,,0,0,0,,0,0,413.229,-9.81,boundary
134,0.625,-0.875,,1013.73,0,140354,,0,0,0,,0,0,221.524,-9.81,boundary
135,0.875,-0.875,,1013.07,0,133406,,0,0,0,,0,0,150.497,-9.81,boundary
136,1.125,-0.875,,1012.78,0,130316,,0,0,0,,0,0,114.374,-9.81,boundary
137,1.375,-0.875,,1012.61,0,128503,,0,0,0,,0,0,92.2929,-9.81,boundary
138,1.625,-0.875,,1012.56,0,127991,,0,0,0,,0,0,77.7866,-9.81,boundary
139,1.875,-0.875,,1012.58,0,128173,,0,0,0,,0,0,67.5098,-9.81,boundary
140,2.125,-0.875,,1012.6,0,128361,,0,0,0,,0,0,59.6535,-9.81,boundary
141,2.375,-0.875,,1012.6,0,128407,,0,0,0,,0,0,53.3933,-9.81,boundary
142,2.625,-0.875,,1012.6,0,128405,,0,0,0,,0,0,48.3073,-9.81,boundary
143,2.875,-0.875,,1012.6,0,128412,,0,0,0,,0,0,44.109,-9.81,boundary
144,3.125,-0.875,,1012.6,0,128421,,0,0,0,,0,0,40.5832,-9.81,boundary
145,3.375,-0.875,,1012.6,0,128425,,0,0,0,,0,0,37.5781,-9.81,boundary
146,3.625,-0.875,,1012.6,0,128429,,0,0,0,,0,0,34.9877,-9.81,boundary
147,3.875,-0.875,,1012.61,0,128435,,0,0,0,,0,0,32.7318,-9.81,boundary
148,4.125,-0.875,,1012.61,0,128438,,0,0,0,,0,0,30.749,-9.81,boundary
149,4.375,-0.875,,1012.61,0,128439,,0,0,0,,0,0,28.992,-9.81,boundary
150,4.625,-0.875,,1012.61,0,128438,,0,0,0,,0,0,27.4247,-9.81,boundary
151,4.875,-0.875,,1012.61,0,128437,,0,0,0,,0,0,26.0181,-9.81,boundary
152,5.125,-0.875,,1012.61,0,128437,,0,0,0,,0,0,24.749,-9.81,boundary
153,5.375,-0.875,,1012.61,0,128439,,0,0,0,,0,0,23.5981,-9.81,boundary
154,5.625,-0.875,,1012.61,0,128441,,0,0,0,,0,0,22.5497,-9.81,boundary
155,5.875,-0.875,,1012.61,0,128444,,0,0,0,,0,0,21.5907,-9.81,boundary
156,6.125,-0.875,,1012.61,0,128450,,0,0,0,,0,0,20.7103,-9.81,boundary
157,6.375,-0.875,,1012.61,0,128456,,0,0,0,,0,0,19.899,-9.81,boundary
158,6.625,-0.875,,1012.61,0,128462,,0,0,0,,0,0,19.1491,-9.81,boundary
159,6.875,-0.875,,1012.61,0,128471,,0,0,0,,0,0,18.454,-9.81,boundary
160,7.125,-0.875,,1012.61,0,128479,,0,0,0,,0,0,17.8076,-9.81,boundary
161,7.375,-0.875,,1012.61,0,128486,,0,0,0,,0,0,17.2049,-9.81,boundary
162,7.625,-0.875,,1012.61,0,128495,,0,0,0,,0,0,16.6419,-9.81,boundary
163,7.875,-0.875,,1012.61,0,128500,,0,0,0,,0,0,16.1143,-9.81,boundary
164,8.125,-0.875,,1012.61,0,128506,,0,0,0,,0,0,15.6191,-9.81,boundary
165,8.375,-0.875,,1012.61,0,128514,,0,0,0,,0,0,15.1539,-9.81,boundary
166,8.625,-0.875,,1012.61,0,128520,,0,0,0,,0,0,14.7153,-9.81,boundary
167,8.875,-0.875,,1012.61,0,128532,,0,0,0,,0,0,14.3021,-9.81,boundary
168,9.125,-0.875,,1012.62,0,128557,,0,0,0,,0,0,13.9129,-9.81,boundary
169,9.375,-0.875,,1012.62,0,128583,,0,0,0,,0,0,13.5446,-9.81,boundary
170,9.625,-0.875,,1012.62,0,128609,,0,0,0,,0,0,13.1955,-9.81,boundary
171,9.875,-0.875,,1012.63,0,128658,,0,0,0,,0,0,12.8662,-9.81,boundary
172,10.125,-0.875,,1012.63,0,128685,,0,0,0,,0,0,12.5511,-9.81,boundary
173,10.375,-0.875,,1012.62,0,128620,,0,0,0,,0,0,12.2426,-9.81,boundary
174,10.625,-0.875,,1012.62,0,128543,,0,0,0,,0,0,11.9475,-9.81,boundary
175,10.875,-0.875,,1012.61,0,128514,,0,0,0,,0,0,11.6702,-9.81,boundary
176,10.125,0.125,,1011.67,0,118583,,0,0,0,,0,0,11.5768,-9.81,boundary
177,10.125,0.375,,1011.44,0,116129,,0,0,0,,0,0,11.3398,-9.81,boundary
178,10.125,0.625,,1011.2,0,113674,,0,0,0,,0,0,11.1027,-9.81,boundary
179,10.125,0.875,,1010.97,0,111196,,0,0,0,,0,0,10.8632,-9.81,boundary
180,10.125,1.125,,1010.73,0,108684,,0,0,0,,0,0,10.6203,-9.81,boundary
181,10.125,1.375,,1010.49,0,106154,,0,0,0,,0,0,10.3756,-9.81,boundary
182,10.125,1.625,,1010.24,0,103612,,0,0,0,,0,0,10.1295,-9.81,boundary
183,10.125,1.875,,1009.99,0,101034,,0,0,0,,0,0,9.87988,-9.81,boundary
184,10.125,2.125,,1009.74,0,98411,,0,0,0,,0,0,9.62583,-9.81,boundary
185,10.125,2.375,,1009.49,0,95749,,0,0,0,,0,0,9.36782,-9.81,boundary
186,10.125,2.625,,1009.23,0,93045.1,,0,0,0,,0,0,9.10564,-9.81,boundary
187,10.125,2.875,,1008.96,0,90299.4,,0,0,0,,0,0,8.83926,-9.81,boundary
188,10.125,3.125,,1008.69,0,87515.9,,0,0,0,,0,0,8.56907,-9.81,boundary
189,10.125,3.375,,1008.42,0,84695.8,,0,0,0,,0,0,8.29519,-9.81,boundary
190,10.125,3.625,,1008.14,0,81840.8,,0,0,0,,0,0,8.01777,-9.81,boundary
191,10.125,3.875,,1007.86,0,78953.5,,0,0,0,,0,0,7.73706,-9.81,boundary
192,10.125,4.125,,1007.58,0,76033.5,,0,0,0,,0,0,7.45301,-9.81,boundary
193,10.125,4.375,,1007.29,0,73080.2,,0,0,0,,0,0,7.16557,-9.81,boundary
194,10.125,4.625,,1007,0,70093.3,,0,0,0,,0,0,6.8747,-9.81,boundary
195,10.125,4.875,,1006.7,0,67072,,0,0,0,,0,0,6.5803,-9.81,boundary
196,10.125,5.125,,1006.4,0,64015.7,,0,0,0,,0,0,6.28233,-9.81,boundary
197,10.125,5.375,,1006.1,0,60924.7,,0,0,0,,0,0,5.98078,-9.81,boundary
198,10.125,5.625,,1005.79,0,57798.8,,0,0,0,,0,0,5.67566,-9.81,boundary
199,10.125,5.875,,1005.48,0,54638.8,,0,0,0,,0,0,5.36702,-9.81,boundary
200,10.125,6.125,,1005.16,0,51445.6,,0,0,0,,0,0,5.05495,-9.81,boundary
201,10.125,6.375,,1004.84,0,48220.8,,0,0,0,,0,0,4.73959,-9.81,boundary
202,10.125,6.625,,1004.52,0,44965.1,,0,0,0,,0,0,4.421,-9.81,boundary
203,10.125,6.875,,1004.2,0,41681.8,,0,0,0,,0,0,4.09952,-9.81,boundary
204,10.125,7.125,,1003.87,0,38374.2,,0,0,0,,0,0,3.77544,-9.81,boundary
205,10.125,7.375,,1003.53,0,35046.8,,0,0,0,,0,0,3.44922,-9.81,boundary
206,10.125,7.625,,1003.2,0,31701,,0,0,0,,0,0,3.12097,-9.81,boundary
207,10.125,7.875,,1002.86,0,28346.2,,0,0,0,,0,0,2.79163,-9.81,boundary
208,10.125,8.125,,1002.53,0,24966.1,,0,0,0,,0,0,2.45958,-9.81,boundary
209,10.125,8.375,,1002.18,0,21545.2,,0,0,0,,0,0,2.12329,-9.81,boundary
210,10.125,8.625,,1001.83,0,18068.4,,0,0,0,,0,0,1.78127,-9.81,boundary
211,10.125,8.875,,1001.48,0,14547.7,,0,0,0,,0,0,1.4347,-9.81,boundary
212,10.125,9.125,,1001.13,0,11133.4,,0,0,0,,0,0,1.09835,-9.81,boundary
213,10.125,9.375,,1000.81,0,7997.37,,0,0,0,,0,0,0.789221,-9.81,boundary
214,10.125,9.625,,1000.54,0,5268.27,,0,0,0,,0,0,0.520044,-9.81,boundary
215,10.125,9.875,,1000.55,0,5419.34,,0,0,0,,0,0,0.534949,-9.81,boundary
216,10.125,10.125,,1000.48,0,4726.33,,0,0,0,,0,0,0.466573,-9.81,boundary
217,10.125,10.375,,1000.44,0,4346.61,,0,0,0,,0,0,0.429105,-9.81,boundary
218,10.125,10.625,,1000.43,0,4180.17,,0,0,0,,0,0,0.41268,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.67,0,118556,,0,0,0,,0,0,11.2953,-9.81,boundary
237,10.375,0.375,,1011.43,0,116093,,0,0,0,,0,0,11.0632,-9.81,boundary
238,10.375,0.625,,1011.2,0,113636,,0,0,0,,0,0,10.8315,-9.81,boundary
239,10.375,0.875,,1010.96,0,111157,,0,0,0,,0,0,10.5977,-9.81,boundary
240,10.375,1.125,,1010.72,0,108640,,0,0,0,,0,0,10.3603,-9.81,boundary
241,10.375,1.375,,1010.48,0,106107,,0,0,0,,0,0,10.1211,-9.81,boundary
242,10.375,1.625,,1010.24,0,103566,,0,0,0,,0,0,9.88113,-9.81,boundary
243,10.375,1.875,,1009.99,0,100990,,0,0,0,,0,0,9.63774,-9.81,boundary
244,10.375,2.125,,1009.74,0,98369.1,,0,0,0,,0,0,9.38992,-9.81,boundary
245,10.375,2.375,,1009.48,0,95708.8,,0,0,0,,0,0,9.13829,-9.81,boundary
246,10.375,2.625,,1009.22,0,93007.7,,0,0,0,,0,0,8.88268,-9.81,boundary
247,10.375,2.875,,1008.96,0,90263.4,,0,0,0,,0,0,8.62286,-9.81,boundary
248,10.375,3.125,,1008.69,0,87481,,0,0,0,,0,0,8.35928,-9.81,boundary
249,10.375,3.375,,1008.41,0,84662.7,,0,0,0,,0,0,8.09217,-9.81,boundary
250,10.375,3.625,,1008.14,0,81809,,0,0,0,,0,0,7.82155,-9.81,boundary
251,10.375,3.875,,1007.86,0,78922.8,,0,0,0,,0,0,7.54771,-9.81,boundary
252,10.375,4.125,,1007.57,0,76004.8,,0,0,0,,0,0,7.2707,-9.81,boundary
253,10.375,4.375,,1007.29,0,73053.6,,0,0,0,,0,0,6.99038,-9.81,boundary
254,10.375,4.625,,1006.99,0,70068.8,,0,0,0,,0,0,6.70671,-9.81,boundary
255,10.375,4.875,,1006.7,0,67049.7,,0,0,0,,0,0,6.41962,-9.81,boundary
256,10.375,5.125,,1006.4,0,63995.6,,0,0,0,,0,0,6.12903,-9.81,boundary
257,10.375,5.375,,1006.1,0,60906.4,,0,0,0,,0,0,5.83493,-9.81,boundary
258,10.375,5.625,,1005.79,0,57782.4,,0,0,0,,0,0,5.53734,-9.81,boundary
259,10.375,5.875,,1005.48,0,54623.9,,0,0,0,,0,0,5.23627,-9.81,boundary
260,10.375,6.125,,1005.16,0,51432,,0,0,0,,0,0,4.93184,-9.81,boundary
261,10.375,6.375,,1004.84,0,48208,,0,0,0,,0,0,4.62416,-9.81,boundary
262,10.375,6.625,,1004.52,0,44952.9,,0,0,0,,0,0,4.31331,-9.81,boundary
263,10.375,6.875,,1004.19,0,41669.9,,0,0,0,,0,0,3.99959,-9.81,boundary
264,10.375,7.125,,1003.87,0,38362.3,,0,0,0,,0,0,3.68334,-9.81,boundary
265,10.375,7.375,,1003.53,0,35034.7,,0,0,0,,0,0,3.36495,-9.81,boundary
266,10.375,7.625,,1003.2,0,31689,,0,0,0,,0,0,3.04462,-9.81,boundary
267,10.375,7.875,,1002.86,0,28338.9,,0,0,0,,0,0,2.72366,-9.81,boundary
268,10.375,8.125,,1002.52,0,24957.5,,0,0,0,,0,0,2.39948,-9.81,boundary
269,10.375,8.375,,1002.18,0,21531.8,,0,0,0,,0,0,2.07084,-9.81,boundary
270,10.375,8.625,,1001.83,0,18056,,0,0,0,,0,0,1.73716,-9.81,boundary
271,10.375,8.875,,1001.48,0,14543.6,,0,0,0,,0,0,1.39972,-9.81,boundary
272,10.375,9.125,,1001.14,0,11177.8,,0,0,0,,0,0,1.07616,-9.81,boundary
273,10.375,9.375,,1000.82,0,8111.83,,0,0,0,,0,0,0.781218,-9.81,boundary
274,10.375,9.625,,1000.55,0,5411.69,,0,0,0,,0,0,0.521322,-9.81,boundary
275,10.375,9.875,,1000.31,0,3072.3,,0,0,0,,0,0,0.296033,-9.81,boundary
276,10.375,10.125,,1000.46,0,4549.08,,0,0,0,,0,0,0.438263,-9.81,boundary
277,10.375,10.375,,1000.43,0,4238.33,,0,0,0,,0,0,0.408338,-9.81,boundary
278,10.375,10.625,,1000.42,0,4128.58,,0,0,0,,0,0,0.397769,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
