h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9472.19,894.735,0.25,1600

t,7.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
576,1.10888,0.116898,,1010.88,14.7342,110318,,0.0181382,-0.00220894,0.0182723,,-98.1966,9.82025,0.218258,0.0102512,fluid
577,1.08366,0.365225,,1010.67,14.9933,108123,,0.0176388,-0.00244881,0.0178079,,-98.4684,9.94221,0.253536,0.13221,fluid
578,1.06918,0.620329,,1010.48,13.6049,106073,,0.016688,0.0156046,0.0228471,,-97.8422,10.4611,0.338156,0.651122,fluid
579,1.08119,0.876182,,1010.2,13.3172,103141,,0.0179132,0.0527028,0.0556639,,-94.2015,10.2424,0.230978,0.43237,fluid
580,1.09735,1.12681,,1009.89,7.85338,99919.3,,0.0134586,0.0601158,0.061604,,-90.1914,10.3489,-0.0277595,0.538909,fluid
581,1.11337,1.37536,,1009.59,-3.40509,96875,,0.00138057,0.0482677,0.0482874,,-86.4108,10.3909,-0.226796,0.580905,fluid
582,1.12762,1.62195,,1009.33,-9.20769,94150.7,,-0.0052659,0.0184426,0.0191797,,-82.9917,10.3872,-0.268669,0.577178,fluid
583,1.13749,1.86508,,1009.1,-10.3723,91741.4,,-0.00655922,-0.0216672,0.0226383,,-80.1207,10.36,-0.195543,0.549992,fluid
584,1.14454,2.10369,,1008.88,-12.3325,89487.9,,-0.00910738,-0.0388935,0.0399455,,-77.5744,10.3585,-0.0758515,0.548502,fluid
585,1.15007,2.33754,,1008.68,-15.7876,87381.9,,-0.0135532,-0.0310222,0.0338536,,-75.2494,10.3269,0.076419,0.516904,fluid
586,1.15469,2.56757,,1008.47,-17.4076,85200.1,,-0.0154459,-0.00285526,0.0157076,,-72.9608,10.518,0.205516,0.707951,fluid
587,1.15839,2.79594,,1008.24,-18.3293,82820.1,,-0.0163236,0.0297362,0.0339219,,-70.6817,10.7936,0.229887,0.983648,fluid
588,1.16175,3.02416,,1007.98,-19.653,80201.8,,-0.0177688,0.0536685,0.0565335,,-68.347,11.0211,0.141584,1.21114,fluid
589,1.16548,3.25353,,1007.71,-19.2806,77421.2,,-0.0171119,0.0638274,0.0660814,,-65.898,11.1315,0.0220433,1.32148,fluid
590,1.16907,3.48502,,1007.44,-16.2003,74624.8,,-0.0130786,0.0617185,0.063089,,-63.4412,11.1106,-0.0798754,1.3006,fluid
591,1.17116,3.71797,,1007.18,-13.5202,72007.9,,-0.00969791,0.050686,0.0516054,,-61.1743,11.056,-0.128729,1.24599,fluid
592,1.17104,3.95099,,1006.95,-12.7081,69581.5,,-0.00889179,0.0373556,0.0383993,,-59.1007,10.992,-0.0922184,1.18196,fluid
593,1.16928,4.18325,,1006.71,-12.4018,67212.5,,-0.00877942,0.029993,0.0312515,,-57.0979,10.9098,0.00078009,1.09983,fluid
594,1.16697,4.41437,,1006.48,-12.6377,64767.4,,-0.00926449,0.0362646,0.0374293,,-55.05,10.9632,0.0933579,1.15317,fluid
595,1.16461,4.64528,,1006.22,-14.26,62181.9,,-0.0113392,0.0541559,0.0553303,,-52.912,11.1216,0.150687,1.31164,fluid
596,1.16231,4.87734,,1005.95,-14.8558,59438.9,,-0.0120136,0.0757254,0.0766725,,-50.7082,11.2944,0.128015,1.48436,fluid
597,1.16001,5.11222,,1005.67,-12.0721,56593.6,,-0.00854436,0.0832701,0.0837073,,-48.4819,11.4695,0.0300366,1.65949,fluid
598,1.15694,5.35221,,1005.39,-7.22481,53763.2,,-0.00272411,0.0709787,0.071031,,-46.2936,11.5809,-0.0727074,1.77086,fluid
599,1.15133,5.59894,,1005.12,-1.53384,51014.7,,0.00383251,0.0437008,0.0438685,,-44.202,11.5739,-0.118207,1.76388,fluid
600,1.14195,5.85267,,1004.86,3.58555,48329.9,,0.00940034,0.015249,0.0179137,,-42.1972,11.5028,-0.0795018,1.69281,fluid
601,1.12946,6.11202,,1004.59,6.55295,45611.6,,0.0122749,0.00684285,0.0140534,,-40.1655,11.4354,0.033736,1.62544,fluid
602,1.11574,6.37526,,1004.3,7.10185,42735.6,,0.012434,0.0263895,0.0291721,,-38.0009,11.489,0.137628,1.67898,fluid
603,1.10312,6.64102,,1003.99,5.46383,39597.2,,0.0102976,0.0510203,0.0520491,,-35.6168,11.6776,0.136243,1.86759,fluid
604,1.09326,6.9102,,1003.65,3.49838,36205.5,,0.00800563,0.0602343,0.0607639,,-32.97,11.7962,0.0265938,1.98616,fluid
605,1.08526,7.18312,,1003.31,2.47487,32820.3,,0.00686926,0.0508544,0.0513162,,-30.2074,11.7759,-0.0653693,1.96592,fluid
606,1.07812,7.45682,,1003,1.70547,29727.3,,0.00581542,0.051753,0.0520788,,-27.5184,11.6789,-0.0275617,1.86886,fluid
607,1.07439,7.72839,,1002.7,2.57974,26684.1,,0.00604918,0.0698271,0.0700886,,-24.7105,11.6835,0.0592892,1.87349,fluid
608,1.07446,7.99828,,1002.36,1.65427,23291.9,,0.0042202,0.0673837,0.0675157,,-21.6138,11.7013,0.012884,1.89131,fluid
609,1.0753,8.2672,,1002.01,-2.58549,19801.8,,-0.000699836,0.0586278,0.058632,,-18.4876,11.7519,-0.109356,1.94188,fluid
610,1.07241,8.53683,,1001.69,-10.2016,16667.6,,-0.00895982,0.0352955,0.036415,,-15.5912,11.8619,-0.0753545,2.05195,fluid
611,1.06543,8.81216,,1001.4,-5.65826,13801.6,,-0.00408373,0.0442617,0.0444497,,-12.8227,11.7314,0.113234,1.92144,fluid
612,1.05989,9.09642,,1001.08,17.0479,10646.8,,0.019717,0.0424402,0.0467966,,-9.81826,11.6946,0.21608,1.88461,fluid
613,1.07673,9.36681,,1000.76,39.6372,7427.58,,0.0436349,0.0210902,0.0484644,,-6.71056,11.6816,0.182482,1.87164,fluid
614,1.12772,9.65055,,1000.46,43.742,4546.97,,0.0497423,-0.00355992,0.0498695,,-3.88947,11.7222,0.140677,1.91223,fluid
615,1.20627,9.88284,,1000.28,47.7771,2782.59,,0.0577778,-0.0291582,0.0647185,,-2.01889,11.5327,0.287232,1.72266,fluid
616,1.36836,0.116685,,1010.88,7.31508,110313,,0.0134277,-0.00186481,0.0135566,,-79.5406,9.88402,0.208811,0.0740168,fluid
617,1.33695,0.364321,,1010.59,7.17859,107238,,0.0133329,-0.00133167,0.0133993,,-79.3064,9.9322,0.0640537,0.122201,fluid
618,1.31987,0.621368,,1010.39,-2.35366,105152,,0.000748436,0.0162844,0.0163016,,-78.7688,10.3495,0.08013,0.539544,fluid
619,1.333,0.883501,,1010.17,-3.90881,102859,,-0.000652207,0.0201708,0.0201814,,-76.258,10.3873,0.128601,0.577281,fluid
620,1.3462,1.1438,,1009.9,0.386752,100029,,0.00601917,0.0247717,0.0254925,,-73.5466,10.4935,0.0303264,0.683511,fluid
621,1.35992,1.40654,,1009.62,3.69887,97142.4,,0.0108598,0.0275747,0.0296361,,-70.8243,10.4407,-0.0724395,0.630654,fluid
622,1.37412,1.6679,,1009.36,4.46893,94422.7,,0.0123915,0.0200909,0.0236049,,-68.1203,10.3304,-0.0421772,0.520385,fluid
623,1.38666,1.92463,,1009.1,-1.46137,91776.2,,0.0043818,0.0150701,0.0156942,,-65.5863,10.3065,0.00181483,0.49646,fluid
624,1.39773,2.1759,,1008.85,-10.8255,89132.2,,-0.00913746,0.0135899,0.0163762,,-63.2013,10.3109,0.00887801,0.500942,fluid
625,1.40667,2.42204,,1008.58,-16.7988,86410.2,,-0.0179148,0.00806792,0.0196477,,-60.8934,10.4487,0.0125753,0.638662,fluid
626,1.41323,2.66388,,1008.32,-18.8689,83718.9,,-0.0208888,0.00508827,0.0214996,,-58.7217,10.6364,0.0285789,0.826398,fluid
627,1.41778,2.90207,,1008.07,-18.7174,81152.4,,-0.020531,0.0035559,0.0208366,,-56.7437,10.7943,0.0369424,0.984349,fluid
628,1.42111,3.13775,,1007.84,-16.9796,78700,,-0.0177909,0.00312965,0.0180641,,-54.9151,10.9254,0.0336087,1.11541,fluid
629,1.42388,3.37228,,1007.6,-14.0367,76281.9,,-0.0132317,0.00323313,0.013621,,-53.1375,10.9891,0.0316133,1.17911,fluid
630,1.42604,3.60645,,1007.36,-11.6218,73796.6,,-0.00951929,0.00436155,0.0104709,,-51.3425,10.9553,0.028751,1.14526,fluid
631,1.42737,3.83982,,1007.11,-11.5222,71235.4,,-0.00937854,0.0117441,0.0150293,,-49.5216,10.9195,0.0331039,1.10945,fluid
632,1.42784,4.07192,,1006.85,-13.1905,68602,,-0.0119152,0.0234613,0.0263136,,-47.6762,10.8997,0.0430583,1.08968,fluid
633,1.42759,4.30244,,1006.58,-14.86,65869.5,,-0.0144385,0.0353964,0.038228,,-45.8033,10.9368,0.0351899,1.12678,fluid
634,1.4266,4.53143,,1006.32,-15.7664,63139.3,,-0.0158903,0.0445589,0.0473075,,-43.9616,11.0686,0.0192172,1.25865,fluid
635,1.42462,4.75969,,1006.05,-14.798,60474,,-0.0146089,0.0473713,0.0495728,,-42.1879,11.2054,0.00586705,1.39543,fluid
636,1.42125,4.98799,,1005.8,-10.7407,57867.8,,-0.00870996,0.0481218,0.0489037,,-40.4897,11.3208,-0.00813029,1.51076,fluid
637,1.41605,5.21734,,1005.55,-4.39824,55319.2,,0.000475941,0.0501053,0.0501075,,-38.8629,11.4062,-0.0124287,1.5962,fluid
638,1.40874,5.44906,,1005.3,1.77904,52796.1,,0.009241,0.0532232,0.0540195,,-37.2803,11.4136,-0.000295576,1.60364,fluid
639,1.3993,5.68357,,1005.04,5.48879,50215,,0.0142761,0.0536152,0.0554833,,-35.6971,11.3818,0.00868248,1.57184,fluid
640,1.3881,5.92038,,1004.78,5.41875,47533.2,,0.0137429,0.0512857,0.0530951,,-34.0716,11.4035,0.0089069,1.59351,fluid
641,1.3756,6.15956,,1004.5,2.62418,44752.4,,0.00931972,0.0459647,0.0469,,-32.3726,11.4761,0.0147308,1.66606,fluid
642,1.36247,6.40171,,1004.22,0.490156,41913.6,,0.0060315,0.0443597,0.0447679,,-30.5988,11.5787,0.0349542,1.7687,fluid
643,1.34948,6.64805,,1003.94,1.03126,39075.8,,0.00665105,0.0439324,0.044433,,-28.7849,11.6822,0.0578599,1.8722,fluid
644,1.33788,6.89969,,1003.66,2.31051,36254.2,,0.00836825,0.0417046,0.0425359,,-26.9312,11.742,0.0683553,1.93198,fluid
645,1.32845,7.15707,,1003.36,0.799787,33336.1,,0.00619408,0.0378567,0.03836,,-24.953,11.7347,0.0568061,1.92473,fluid
646,1.32135,7.41982,,1003.05,-3.57977,30220.7,,-3.3901e-05,0.0337075,0.0337075,,-22.7712,11.6774,0.0302827,1.86743,fluid
647,1.31699,7.68594,,1002.73,-1.99706,27018.7,,0.0016428,0.0494647,0.049492,,-20.4284,11.7164,0.0312014,1.90637,fluid
648,1.31509,7.95651,,1002.4,5.81367,23700.7,,0.0115137,0.0431065,0.0446177,,-17.9704,11.7745,0.00852671,1.96447,fluid
649,1.31441,8.2308,,1002.06,6.6681,20307,,0.0121776,0.0237679,0.026706,,-15.4809,11.7523,-0.0629936,1.94234,fluid
650,1.31116,8.50677,,1001.74,-2.27718,17118,,-0.00016507,0.0173233,0.0173241,,-13.0706,11.7651,-0.0375788,1.95514,fluid
651,1.30258,8.78583,,1001.43,-5.43722,14067.5,,-0.00495384,0.0144046,0.0152326,,-10.6905,11.699,0.0938993,1.88902,fluid
652,1.29664,9.07055,,1001.1,11.7622,10850.5,,0.0168307,0.0235446,0.0289416,,-8.17656,11.7848,0.1824,1.97484,fluid
653,1.31422,9.35409,,1000.78,36.6118,7639.37,,0.049102,0.0136772,0.0509712,,-5.6233,11.7096,0.185057,1.89956,fluid
654,1.37137,9.65106,,1000.47,37.6484,4591.59,,0.0521955,0.00518628,0.0524525,,-3.20948,11.7455,0.137141,1.93549,fluid
655,1.46899,9.87858,,1000.29,43.1151,2813.92,,0.0636944,-0.0180057,0.0661905,,-1.64102,11.6094,0.273977,1.79945,fluid
656,1.62306,0.118094,,1010.9,1.06427,110468,,0.00636929,-0.00112032,0.00646707,,-67.1422,9.86679,0.185429,0.0567912,fluid
657,1.58688,0.366871,,1010.58,3.79781,107115,,0.0114871,-0.0003504,0.0114924,,-66.7778,9.91349,0.0158964,0.103494,fluid
658,1.56607,0.622,,1010.34,-1.34474,104620,,0.00337737,-0.0024554,0.0041756,,-66.1463,10.0312,-0.0258725,0.221208,fluid
659,1.58041,0.876213,,1010.12,-1.8193,102350,,0.00284794,-0.00954925,0.00996489,,-64.0483,10.2368,0.0642789,0.426818,fluid
660,1.59166,1.12737,,1009.9,-0.911667,100021,,0.00454254,-0.0139237,0.0146459,,-62.171,10.3313,0.0537547,0.521297,fluid
661,1.60307,1.37772,,1009.66,1.29971,97606.2,,0.00827502,-0.016231,0.0182187,,-60.2785,10.4097,0.0257966,0.599669,fluid
662,1.61742,1.62649,,1009.43,1.74271,95181.5,,0.00936095,-0.0213566,0.0233181,,-58.2288,10.3876,0.0693039,0.577621,fluid
663,1.63175,1.872,,1009.18,-1.5343,92549.7,,0.00413062,-0.0235092,0.0238694,,-56.1319,10.3808,0.0702397,0.570793,fluid
664,1.64544,2.1135,,1008.91,-5.01194,89735.2,,-0.00168955,-0.0239147,0.0239743,,-54.0347,10.3955,0.0196016,0.585486,fluid
665,1.65704,2.35036,,1008.64,-6.41882,86982.5,,-0.0038008,-0.0307646,0.0309985,,-52.0558,10.5036,-0.0126775,0.693614,fluid
666,1.66629,2.58391,,1008.39,-7.5881,84420.5,,-0.00550301,-0.0453618,0.0456944,,-50.254,10.6307,-0.0119117,0.820729,fluid
667,1.67324,2.81542,,1008.16,-9.53227,81999.5,,-0.00866374,-0.0607339,0.0613488,,-48.6039,10.7218,0.00610833,0.911821,fluid
668,1.67816,3.0455,,1007.93,-11.6158,79641,,-0.0120863,-0.0690673,0.0701169,,-47.0614,10.7874,0.0225768,0.977447,fluid
669,1.68165,3.2747,,1007.7,-13.3575,77308,,-0.0148953,-0.0688697,0.0704621,,-45.5797,10.8569,0.0405229,1.04691,fluid
670,1.68411,3.50359,,1007.47,-14.8406,74933.7,,-0.0173558,-0.0627749,0.06513,,-44.1125,10.9317,0.0522981,1.12169,fluid
671,1.68574,3.73271,,1007.23,-16.0304,72457.3,,-0.019392,-0.0514324,0.0549668,,-42.6232,11.0043,0.0507913,1.19432,fluid
672,1.68659,3.96258,,1006.98,-16.7233,69892.8,,-0.0205267,-0.0399224,0.0448903,,-41.1079,11.0713,0.0454151,1.2613,fluid
673,1.68647,4.19361,,1006.72,-16.606,67222.8,,-0.0202052,-0.0324421,0.0382196,,-39.5626,11.1324,0.0314824,1.32238,fluid
674,1.68525,4.42625,,1006.45,-15.5664,64483.9,,-0.0183177,-0.0257824,0.031627,,-38.0083,11.1887,0.0102763,1.37871,fluid
675,1.68271,4.66109,,1006.18,-13.6354,61780,,-0.0149889,-0.0199746,0.024973,,-36.4896,11.2478,-0.000466551,1.43776,fluid
676,1.67852,4.89895,,1005.92,-10.5959,59100.9,,-0.00990429,-0.0169256,0.0196104,,-35.0076,11.3055,-0.0045895,1.49547,fluid
677,1.67219,5.14062,,1005.65,-6.58825,56402.7,,-0.00331996,-0.0144602,0.0148364,,-33.5411,11.3584,-0.000805803,1.54839,fluid
678,1.66339,5.38655,,1005.38,-2.41245,53650.5,,0.00342488,-0.0121331,0.0126072,,-32.0654,11.3953,0.0157054,1.58532,fluid
679,1.65249,5.6365,,1005.1,1.24071,50759.9,,0.00925955,-0.0059986,0.0110328,,-30.5374,11.4186,0.0240756,1.60856,fluid
680,1.64022,5.88964,,1004.8,3.37398,47737.8,,0.0125476,0.00437239,0.0132876,,-28.9521,11.4538,0.0135753,1.64379,fluid
681,1.62705,6.14478,,1004.5,3.25513,44702.4,,0.0120653,0.0132194,0.0178976,,-27.3483,11.503,0.00316587,1.69301,fluid
682,1.61339,6.401,,1004.2,1.61174,41730.7,,0.00908256,0.0160617,0.0184518,,-25.7467,11.5593,0.0102823,1.74929,fluid
683,1.59969,6.65789,,1003.91,0.00557498,38823.3,,0.00622585,0.0202932,0.0212267,,-24.1323,11.6108,0.0423537,1.80075,fluid
684,1.58698,6.91553,,1003.62,-1.39252,35921.2,,0.00375391,0.0299008,0.0301355,,-22.4796,11.6436,0.0735929,1.83362,fluid
685,1.57597,7.17414,,1003.33,-3.67353,32968.3,,-0.000153284,0.0456883,0.0456886,,-20.7745,11.7051,0.0754756,1.89515,fluid
686,1.56694,7.43507,,1003.02,-5.17631,29870.5,,-0.00298349,0.0538552,0.0539378,,-18.9617,11.7641,0.0439158,1.95407,fluid
687,1.5597,7.70019,,1002.7,-1.15205,26738.3,,0.00298571,0.0561219,0.0562013,,-17.0549,11.7826,0.0421359,1.97259,fluid
688,1.55453,7.96947,,1002.39,7.45603,23606.7,,0.0161341,0.0561234,0.0583964,,-15.0963,11.8013,0.053202,1.99131,fluid
689,1.55165,8.24245,,1002.06,8.93778,20331.6,,0.0178092,0.0418472,0.0454792,,-13.0717,11.7552,0.00464269,1.94522,fluid
690,1.54749,8.51688,,1001.73,1.01805,17062.4,,0.00472015,0.0386314,0.0389187,,-11.0134,11.7605,-0.0065157,1.95055,fluid
691,1.53821,8.79177,,1001.41,-3.0951,13929.2,,-0.00236219,0.0278696,0.0279695,,-8.97231,11.7734,0.0703322,1.96337,fluid
692,1.53058,9.07547,,1001.1,9.0345,10790.2,,0.0156573,0.0332667,0.0367672,,-6.8782,11.8291,0.163826,2.0191,fluid
693,1.55018,9.35423,,1000.78,30.8067,7703.87,,0.0490004,0.0248983,0.0549633,,-4.77774,11.7378,0.188029,1.92783,fluid
694,1.61713,9.64693,,1000.47,32.9063,4587.37,,0.0540384,0.0163762,0.0564653,,-2.70386,11.7885,0.131547,1.97852,fluid
695,1.73585,9.87154,,1000.29,42.4609,2834.84,,0.0742572,-0.0068024,0.0745681,,-1.36967,11.6991,0.262972,1.88907,fluid
696,1.8772,0.116048,,1010.88,-0.887225,110284,,0.00344049,-0.000298425,0.00345341,,-57.9487,9.86108,0.168402,0.0510818,fluid
697,1.83687,0.365048,,1010.58,2.0981,107145,,0.0103498,0.000750894,0.010377,,-57.7018,10.0004,0.017733,0.19037,fluid
698,1.81439,0.619514,,1010.33,1.43233,104542,,0.00917682,0.00421992,0.0101006,,-57.0693,10.1072,-0.040142,0.297219,fluid
699,1.83032,0.876857,,1010.1,1.59464,102164,,0.00937295,-0.000796378,0.00940672,,-55.2266,10.1167,0.0327214,0.306686,fluid
700,1.84093,1.13216,,1009.87,0.316803,99723.9,,0.00717243,-0.00106301,0.00725077,,-53.6018,10.2005,0.0390319,0.390534,fluid
701,1.85225,1.38735,,1009.63,0.16518,97243.8,,0.00715304,0.0053973,0.00896085,,-51.9524,10.3064,0.0471511,0.496441,fluid
702,1.86733,1.64089,,1009.39,-0.453048,94744.9,,0.0063496,0.0140912,0.0154557,,-50.1729,10.381,0.0933534,0.571042,fluid
703,1.88257,1.89242,,1009.13,-1.91469,92044.1,,0.00368295,0.0210291,0.0213492,,-48.3794,10.5115,0.0711714,0.701522,fluid
704,1.89733,2.14287,,1008.85,-1.24227,89185,,0.00505159,0.0225566,0.0231154,,-46.5804,10.5945,0.0126191,0.784482,fluid
705,1.91032,2.39195,,1008.59,-0.218273,86433.3,,0.00748746,0.0218121,0.0230614,,-44.8637,10.6384,-0.00337591,0.82841,fluid
706,1.92109,2.63857,,1008.34,-1.72055,83843.9,,0.00494982,0.0217282,0.0222849,,-43.2733,10.6772,0.00994065,0.867193,fluid
707,1.92978,2.88175,,1008.09,-5.38904,81337.6,,-0.00201437,0.0235918,0.0236776,,-41.7922,10.7188,0.0181254,0.908769,fluid
708,1.93648,3.12122,,1007.85,-9.34341,78840.1,,-0.00954891,0.0249821,0.0267449,,-40.3778,10.7739,0.0181573,0.963947,fluid
709,1.94142,3.35711,,1007.6,-12.5181,76324,,-0.0156462,0.0269806,0.031189,,-38.9981,10.8498,0.0186483,1.03977,fluid
710,1.9448,3.58985,,1007.36,-14.6845,73789.5,,-0.019856,0.029508,0.0355666,,-37.6461,10.929,0.0186894,1.11903,fluid
711,1.94682,3.82007,,1007.11,-15.9947,71268.5,,-0.0222777,0.0330672,0.0398715,,-36.3265,11.0034,0.0227119,1.19345,fluid
712,1.94749,4.04841,,1006.87,-16.4265,68768.1,,-0.0228996,0.0365026,0.043091,,-35.0419,11.0927,0.0284663,1.28272,fluid
713,1.94662,4.27568,,1006.62,-15.8996,66258.2,,-0.0217625,0.0393565,0.0449726,,-33.7899,11.1837,0.0237326,1.37365,fluid
714,1.94397,4.503,,1006.37,-14.2467,63721.5,,-0.0185283,0.0408834,0.0448859,,-32.5573,11.2478,0.0141785,1.4378,fluid
715,1.93925,4.73137,,1006.12,-11.5203,61143.9,,-0.0132149,0.0399283,0.0420583,,-31.3263,11.2954,0.0116594,1.48538,fluid
716,1.93219,4.96175,,1005.86,-8.27459,58502.6,,-0.00697246,0.0365279,0.0371874,,-30.0884,11.3426,0.0131231,1.53256,fluid
717,1.92279,5.19489,,1005.6,-5.41367,55827.6,,-0.00159484,0.033202,0.0332403,,-28.853,11.3895,0.0200628,1.57946,fluid
718,1.91144,5.43124,,1005.33,-3.30587,53144,,0.00224941,0.0313928,0.0314733,,-27.6258,11.4493,0.0299783,1.63931,fluid
719,1.89874,5.67128,,1005.06,-1.73926,50421.1,,0.00502933,0.0299262,0.0303458,,-26.3884,11.5084,0.0327963,1.69842,fluid
720,1.88542,5.91526,,1004.79,-0.569322,47621.3,,0.00703933,0.0278545,0.0287302,,-25.1072,11.5525,0.0302284,1.74253,fluid
721,1.87198,6.16305,,1004.5,-0.338668,44758.2,,0.00726766,0.0270185,0.0279788,,-23.7698,11.5651,0.032675,1.75511,fluid
722,1.85884,6.4139,,1004.21,-1.57107,41854.9,,0.00467474,0.0268796,0.027283,,-22.3836,11.5822,0.0386512,1.77223,fluid
723,1.84627,6.66694,,1003.92,-3.84472,38921.5,,1.81947e-05,0.0285585,0.0285585,,-20.9521,11.6239,0.0466869,1.81392,fluid
724,1.83445,6.92216,,1003.62,-5.75643,35907.4,,-0.00397489,0.0317612,0.032009,,-19.4541,11.6643,0.049157,1.85434,fluid
725,1.82332,7.17965,,1003.31,-6.82373,32825.8,,-0.00629648,0.0356193,0.0361716,,-17.8996,11.7112,0.0442895,1.90123,fluid
726,1.81258,7.43962,,1003.01,-6.13076,29779.3,,-0.00536598,0.0458214,0.0461345,,-16.3328,11.7802,0.047139,1.9702,fluid
727,1.80259,7.7042,,1002.7,-2.14861,26728.2,,0.00140763,0.0440686,0.0440911,,-14.7214,11.7905,0.0662973,1.98046,fluid
728,1.79477,7.9732,,1002.39,4.78911,23630.2,,0.0134382,0.0558371,0.0574314,,-13.0491,11.807,0.0856534,1.99701,fluid
729,1.79006,8.24657,,1002.06,8.73072,20327.2,,0.019824,0.0510363,0.0547512,,-11.2864,11.773,0.0458061,1.96298,fluid
730,1.78564,8.52127,,1001.72,4.69673,16951.3,,0.0118268,0.0470455,0.0485093,,-9.47209,11.783,0.00472801,1.97304,fluid
731,1.77625,8.79547,,1001.4,0.0353526,13804.6,,0.00280898,0.037389,0.0374943,,-7.70404,11.8106,0.0568244,2.0006,fluid
732,1.76806,9.07679,,1001.09,7.78344,10757.5,,0.0159109,0.039279,0.0423792,,-5.91825,11.8258,0.159477,2.01576,fluid
733,1.78901,9.35177,,1000.78,26.7012,7692.91,,0.0493106,0.0323122,0.0589544,,-4.11245,11.7785,0.184269,1.96855,fluid
734,1.8645,9.64194,,1000.47,29.8877,4589.98,,0.0567669,0.0271806,0.0629386,,-2.32301,11.8284,0.137622,2.01843,fluid
735,2.00196,9.86515,,1000.29,40.1237,2876.14,,0.0810171,0.00792442,0.0814037,,-1.21112,11.7948,0.225128,1.98475,fluid
736,2.13052,0.116276,,1010.85,-1.11619,109974,,0.00298382,-6.26323e-05,0.00298448,,-50.9132,9.86332,0.15108,0.0533217,fluid
737,2.08653,0.365638,,1010.58,0.648528,107106,,0.00855736,0.000456729,0.00856954,,-50.7847,9.97583,0.0101262,0.165826,fluid
738,2.06213,0.618642,,1010.35,0.495419,104754,,0.00853441,0.00669478,0.0108469,,-50.2827,10.1341,-0.00437415,0.324081,fluid
739,2.07802,0.874109,,1010.13,0.846359,102416,,0.0089856,0.000279932,0.00898996,,-48.7199,10.0859,0.0713065,0.275934,fluid
740,2.08788,1.12741,,1009.88,-0.925874,99864.9,,0.00540947,0.000597429,0.00544236,,-47.3175,10.1694,0.0452545,0.359355,fluid
741,2.09898,1.38008,,1009.64,-1.96825,97322.5,,0.00351414,0.0030925,0.0046811,,-45.8899,10.2709,0.0339548,0.460937,fluid
742,2.11421,1.63112,,1009.39,-2.23881,94776,,0.00312002,0.00111768,0.00331417,,-44.3499,10.3494,0.0609849,0.539351,fluid
743,2.12869,1.88032,,1009.14,-2.37729,92125,,0.00291224,0.00160227,0.00332391,,-42.8418,10.4436,0.0442517,0.63358,fluid
744,2.14273,2.12835,,1008.88,-1.61294,89504.5,,0.00489602,0.00119338,0.00503936,,-41.3755,10.5196,0.0279354,0.709566,fluid
745,2.15585,2.37487,,1008.64,-1.50822,86962.7,,0.00559163,-0.00280069,0.00625381,,-39.9554,10.5843,0.0371942,0.774255,fluid
746,2.16792,2.61959,,1008.39,-3.14337,84388.6,,0.00219765,-0.00493951,0.00540633,,-38.5601,10.6316,0.0421838,0.821611,fluid
747,2.17885,2.86195,,1008.13,-5.74104,81769,,-0.00338631,-0.00451684,0.00564525,,-37.1926,10.6643,0.0331006,0.854258,fluid
748,2.18839,3.10131,,1007.88,-8.22163,79132.4,,-0.00859948,-0.00501802,0.00995648,,-35.8566,10.7304,0.0209676,0.920443,fluid
749,2.19626,3.33759,,1007.62,-10.2601,76517.1,,-0.012918,-0.0061541,0.014309,,-34.561,10.8048,0.0151613,0.994798,fluid
750,2.20231,3.57115,,1007.37,-11.9253,73949.5,,-0.0164945,-0.00843433,0.0185258,,-33.3188,10.8732,0.013512,1.06316,fluid
751,2.20651,3.80268,,1007.12,-13.0247,71395.2,,-0.0188158,-0.0109924,0.0217915,,-32.1172,10.9381,0.0105032,1.12807,fluid
752,2.20862,4.03293,,1006.87,-13.2798,68829.6,,-0.0193186,-0.0128051,0.0231772,,-30.9439,11.0121,0.00743053,1.20213,fluid
753,2.20825,4.26294,,1006.62,-12.6148,66254.6,,-0.0178664,-0.0133755,0.0223184,,-29.8019,11.0811,0.00398699,1.27113,fluid
754,2.20508,4.49372,,1006.37,-11.0034,63660.7,,-0.0143031,-0.0135401,0.0196955,,-28.6836,11.1473,0.00372966,1.33733,fluid
755,2.199,4.72614,,1006.11,-8.59213,61025.1,,-0.00895008,-0.0128289,0.0156424,,-27.574,11.2179,0.0088363,1.40786,fluid
756,2.19003,4.96092,,1005.84,-5.9566,58344.5,,-0.00317891,-0.0103274,0.0108056,,-26.4714,11.2864,0.0148283,1.4764,fluid
757,2.17851,5.19853,,1005.58,-3.79918,55633.9,,0.00143793,-0.00651144,0.00666832,,-25.3755,11.3442,0.0204882,1.53416,fluid
758,2.16509,5.43917,,1005.31,-2.42373,52903.1,,0.00429892,-0.00164725,0.00460371,,-24.2769,11.3938,0.0286927,1.58376,fluid
759,2.15052,5.68263,,1005.04,-1.75044,50153.3,,0.00559468,0.00397989,0.00686586,,-23.1664,11.4478,0.0382353,1.63783,fluid
760,2.13566,5.92858,,1004.76,-1.6094,47386,,0.00566885,0.0111497,0.0125081,,-22.0353,11.5061,0.0475729,1.69614,fluid
761,2.12122,6.1769,,1004.48,-1.91867,44560.9,,0.00470985,0.0171667,0.017801,,-20.8605,11.5496,0.0529902,1.73956,fluid
