h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5209.83,53354.9,0.25,1600

t,4.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1010.35,0,104751,,0,0,0,,0,0,21.2672,-9.81,boundary
20,5.125,-0.125,,1010.35,0,104780,,0,0,0,,0,0,20.2354,-9.81,boundary
21,5.375,-0.125,,1010.36,0,104805,,0,0,0,,0,0,19.2987,-9.81,boundary
22,5.625,-0.125,,1010.36,0,104825,,0,0,0,,0,0,18.4444,-9.81,boundary
23,5.875,-0.125,,1010.36,0,104842,,0,0,0,,0,0,17.6625,-9.81,boundary
24,6.125,-0.125,,1010.36,0,104858,,0,0,0,,0,0,16.9442,-9.81,boundary
25,6.375,-0.125,,1010.36,0,104876,,0,0,0,,0,0,16.2824,-9.81,boundary
26,6.625,-0.125,,1010.36,0,104895,,0,0,0,,0,0,15.6708,-9.81,boundary
27,6.875,-0.125,,1010.37,0,104916,,0,0,0,,0,0,15.1039,-9.81,boundary
28,7.125,-0.125,,1010.37,0,104938,,0,0,0,,0,0,14.5771,-9.81,boundary
29,7.375,-0.125,,1010.37,0,104963,,0,0,0,,0,0,14.0862,-9.81,boundary
30,7.625,-0.125,,1010.37,0,104985,,0,0,0,,0,0,13.6272,-9.81,boundary
31,7.875,-0.125,,1010.38,0,105006,,0,0,0,,0,0,13.1972,-9.81,boundary
32,8.125,-0.125,,1010.38,0,105025,,0,0,0,,0,0,12.7934,-9.81,boundary
33,8.375,-0.125,,1010.38,0,105037,,0,0,0,,0,0,12.413,-9.81,boundary
34,8.625,-0.125,,1010.38,0,105045,,0,0,0,,0,0,12.0541,-9.81,boundary
35,8.875,-0.125,,1010.38,0,105049,,0,0,0,,0,0,11.715,-9.81,boundary
36,9.125,-0.125,,1010.38,0,105056,,0,0,0,,0,0,11.3947,-9.81,boundary
37,9.375,-0.125,,1010.38,0,105059,,0,0,0,,0,0,11.0911,-9.81,boundary
38,9.625,-0.125,,1010.38,0,105012,,0,0,0,,0,0,10.7982,-9.81,boundary
39,9.875,-0.125,,1010.36,0,104835,,0,0,0,,0,0,10.5073,-9.81,boundary
40,10.125,-0.125,,1010.34,0,104687,,0,0,0,,0,0,10.2336,-9.81,boundary
41,10.375,-0.125,,1010.36,0,104828,,0,0,0,,0,0,10.0003,-9.81,boundary
42,10.625,-0.125,,1010.38,0,105050,,0,0,0,,0,0,9.78547,-9.81,boundary
43,10.875,-0.125,,1010.38,0,105097,,0,0,0,,0,0,9.56477,-9.81,boundary
44,0.125,-0.375,,1010.72,0,108613,,0,0,0,,0,0,859.686,-9.81,boundary
45,0.375,-0.375,,1010.85,0,110006,,0,0,0,,0,0,290.2,-9.81,boundary
46,0.625,-0.375,,1010.95,0,111057,,0,0,0,,0,0,175.766,-9.81,boundary
47,0.875,-0.375,,1010.96,0,111166,,0,0,0,,0,0,125.668,-9.81,boundary
48,1.125,-0.375,,1010.84,0,109851,,0,0,0,,0,0,96.5982,-9.81,boundary
49,1.375,-0.375,,1010.65,0,107906,,0,0,0,,0,0,77.6498,-9.81,boundary
50,1.625,-0.375,,1010.54,0,106680,,0,0,0,,0,0,64.9648,-9.81,boundary
51,1.875,-0.375,,1010.52,0,106519,,0,0,0,,0,0,56.2188,-9.81,boundary
52,2.125,-0.375,,1010.55,0,106799,,0,0,0,,0,0,49.734,-9.81,boundary
53,2.375,-0.375,,1010.56,0,106971,,0,0,0,,0,0,44.5698,-9.81,boundary
54,2.625,-0.375,,1010.56,0,106965,,0,0,0,,0,0,40.3225,-9.81,boundary
55,2.875,-0.375,,1010.56,0,106918,,0,0,0,,0,0,36.8003,-9.81,boundary
56,3.125,-0.375,,1010.56,0,106921,,0,0,0,,0,0,33.8571,-9.81,boundary
57,3.375,-0.375,,1010.56,0,106971,,0,0,0,,0,0,31.3639,-9.81,boundary
58,3.625,-0.375,,1010.57,0,107038,,0,0,0,,0,0,29.2188,-9.81,boundary
59,3.875,-0.375,,1010.58,0,107102,,0,0,0,,0,0,27.35,-9.81,boundary
60,4.125,-0.375,,1010.58,0,107162,,0,0,0,,0,0,25.7067,-9.81,boundary
61,4.375,-0.375,,1010.59,0,107219,,0,0,0,,0,0,24.2504,-9.81,boundary
62,4.625,-0.375,,1010.59,0,107270,,0,0,0,,0,0,22.9504,-9.81,boundary
63,4.875,-0.375,,1010.6,0,107315,,0,0,0,,0,0,21.7826,-9.81,boundary
64,5.125,-0.375,,1010.6,0,107353,,0,0,0,,0,0,20.7273,-9.81,boundary
65,5.375,-0.375,,1010.6,0,107385,,0,0,0,,0,0,19.7689,-9.81,boundary
66,5.625,-0.375,,1010.61,0,107411,,0,0,0,,0,0,18.8948,-9.81,boundary
67,5.875,-0.375,,1010.61,0,107433,,0,0,0,,0,0,18.0946,-9.81,boundary
68,6.125,-0.375,,1010.61,0,107454,,0,0,0,,0,0,17.3594,-9.81,boundary
69,6.375,-0.375,,1010.61,0,107476,,0,0,0,,0,0,16.682,-9.81,boundary
70,6.625,-0.375,,1010.61,0,107500,,0,0,0,,0,0,16.056,-9.81,boundary
71,6.875,-0.375,,1010.62,0,107525,,0,0,0,,0,0,15.4757,-9.81,boundary
72,7.125,-0.375,,1010.62,0,107553,,0,0,0,,0,0,14.9365,-9.81,boundary
73,7.375,-0.375,,1010.62,0,107581,,0,0,0,,0,0,14.434,-9.81,boundary
74,7.625,-0.375,,1010.62,0,107608,,0,0,0,,0,0,13.9641,-9.81,boundary
75,7.875,-0.375,,1010.63,0,107632,,0,0,0,,0,0,13.5239,-9.81,boundary
76,8.125,-0.375,,1010.63,0,107655,,0,0,0,,0,0,13.1104,-9.81,boundary
77,8.375,-0.375,,1010.63,0,107671,,0,0,0,,0,0,12.721,-9.81,boundary
78,8.625,-0.375,,1010.63,0,107683,,0,0,0,,0,0,12.3536,-9.81,boundary
79,8.875,-0.375,,1010.63,0,107693,,0,0,0,,0,0,12.0067,-9.81,boundary
80,9.125,-0.375,,1010.63,0,107710,,0,0,0,,0,0,11.6796,-9.81,boundary
81,9.375,-0.375,,1010.64,0,107727,,0,0,0,,0,0,11.37,-9.81,boundary
82,9.625,-0.375,,1010.63,0,107694,,0,0,0,,0,0,11.0713,-9.81,boundary
83,9.875,-0.375,,1010.62,0,107544,,0,0,0,,0,0,10.7761,-9.81,boundary
84,10.125,-0.375,,1010.61,0,107421,,0,0,0,,0,0,10.4981,-9.81,boundary
85,10.375,-0.375,,1010.62,0,107548,,0,0,0,,0,0,10.2572,-9.81,boundary
86,10.625,-0.375,,1010.64,0,107731,,0,0,0,,0,0,10.0327,-9.81,boundary
87,10.875,-0.375,,1010.64,0,107740,,0,0,0,,0,0,9.80282,-9.81,boundary
88,0.125,-0.625,,1011.04,0,112003,,0,0,0,,0,0,886.238,-9.81,boundary
89,0.375,-0.625,,1011,0,111524,,0,0,0,,0,0,294.163,-9.81,boundary
90,0.625,-0.625,,1011.01,0,111678,,0,0,0,,0,0,176.738,-9.81,boundary
91,0.875,-0.625,,1011.09,0,112462,,0,0,0,,0,0,127.118,-9.81,boundary
92,1.125,-0.625,,1011.1,0,112581,,0,0,0,,0,0,98.9732,-9.81,boundary
93,1.375,-0.625,,1011,0,111576,,0,0,0,,0,0,80.2628,-9.81,boundary
94,1.625,-0.625,,1010.89,0,110414,,0,0,0,,0,0,67.2149,-9.81,boundary
95,1.875,-0.625,,1010.85,0,109983,,0,0,0,,0,0,58.0282,-9.81,boundary
96,2.125,-0.625,,1010.87,0,110125,,0,0,0,,0,0,51.2666,-9.81,boundary
97,2.375,-0.625,,1010.88,0,110313,,0,0,0,,0,0,45.9473,-9.81,boundary
98,2.625,-0.625,,1010.89,0,110359,,0,0,0,,0,0,41.5887,-9.81,boundary
99,2.875,-0.625,,1010.89,0,110353,,0,0,0,,0,0,37.9701,-9.81,boundary
100,3.125,-0.625,,1010.89,0,110378,,0,0,0,,0,0,34.9403,-9.81,boundary
101,3.375,-0.625,,1010.89,0,110435,,0,0,0,,0,0,32.3688,-9.81,boundary
102,3.625,-0.625,,1010.9,0,110499,,0,0,0,,0,0,30.1539,-9.81,boundary
103,3.875,-0.625,,1010.91,0,110560,,0,0,0,,0,0,28.2237,-9.81,boundary
104,4.125,-0.625,,1010.91,0,110617,,0,0,0,,0,0,26.5268,-9.81,boundary
105,4.375,-0.625,,1010.92,0,110671,,0,0,0,,0,0,25.0231,-9.81,boundary
106,4.625,-0.625,,1010.92,0,110720,,0,0,0,,0,0,23.6809,-9.81,boundary
107,4.875,-0.625,,1010.93,0,110762,,0,0,0,,0,0,22.4749,-9.81,boundary
108,5.125,-0.625,,1010.93,0,110797,,0,0,0,,0,0,21.3852,-9.81,boundary
109,5.375,-0.625,,1010.93,0,110825,,0,0,0,,0,0,20.3956,-9.81,boundary
110,5.625,-0.625,,1010.93,0,110848,,0,0,0,,0,0,19.4931,-9.81,boundary
111,5.875,-0.625,,1010.94,0,110868,,0,0,0,,0,0,18.6669,-9.81,boundary
112,6.125,-0.625,,1010.94,0,110887,,0,0,0,,0,0,17.9081,-9.81,boundary
113,6.375,-0.625,,1010.94,0,110908,,0,0,0,,0,0,17.2091,-9.81,boundary
114,6.625,-0.625,,1010.94,0,110932,,0,0,0,,0,0,16.5633,-9.81,boundary
115,6.875,-0.625,,1010.94,0,110958,,0,0,0,,0,0,15.9647,-9.81,boundary
116,7.125,-0.625,,1010.95,0,110987,,0,0,0,,0,0,15.4085,-9.81,boundary
117,7.375,-0.625,,1010.95,0,111016,,0,0,0,,0,0,14.89,-9.81,boundary
118,7.625,-0.625,,1010.95,0,111042,,0,0,0,,0,0,14.4051,-9.81,boundary
119,7.875,-0.625,,1010.95,0,111065,,0,0,0,,0,0,13.9507,-9.81,boundary
120,8.125,-0.625,,1010.96,0,111086,,0,0,0,,0,0,13.524,-9.81,boundary
121,8.375,-0.625,,1010.96,0,111100,,0,0,0,,0,0,13.1219,-9.81,boundary
122,8.625,-0.625,,1010.96,0,111112,,0,0,0,,0,0,12.7429,-9.81,boundary
123,8.875,-0.625,,1010.96,0,111128,,0,0,0,,0,0,12.3857,-9.81,boundary
124,9.125,-0.625,,1010.96,0,111157,,0,0,0,,0,0,12.0495,-9.81,boundary
125,9.375,-0.625,,1010.97,0,111201,,0,0,0,,0,0,11.7328,-9.81,boundary
126,9.625,-0.625,,1010.97,0,111213,,0,0,0,,0,0,11.4293,-9.81,boundary
127,9.875,-0.625,,1010.96,0,111136,,0,0,0,,0,0,11.1323,-9.81,boundary
128,10.125,-0.625,,1010.95,0,111019,,0,0,0,,0,0,10.846,-9.81,boundary
129,10.375,-0.625,,1010.96,0,111068,,0,0,0,,0,0,10.5894,-9.81,boundary
130,10.625,-0.625,,1010.97,0,111184,,0,0,0,,0,0,10.3509,-9.81,boundary
131,10.875,-0.625,,1010.96,0,111143,,0,0,0,,0,0,10.1092,-9.81,boundary
132,0.125,-0.875,,1011.58,0,117580,,0,0,0,,0,0,929.875,-9.81,boundary
133,0.375,-0.875,,1011.2,0,113685,,0,0,0,,0,0,299.801,-9.81,boundary
134,0.625,-0.875,,1010.96,0,111090,,0,0,0,,0,0,175.817,-9.81,boundary
135,0.875,-0.875,,1011.06,0,112210,,0,0,0,,0,0,126.837,-9.81,boundary
136,1.125,-0.875,,1011.3,0,114708,,0,0,0,,0,0,100.823,-9.81,boundary
137,1.375,-0.875,,1011.41,0,115800,,0,0,0,,0,0,83.2681,-9.81,boundary
138,1.625,-0.875,,1011.35,0,115242,,0,0,0,,0,0,70.1218,-9.81,boundary
139,1.875,-0.875,,1011.27,0,114384,,0,0,0,,0,0,60.3247,-9.81,boundary
140,2.125,-0.875,,1011.24,0,114013,,0,0,0,,0,0,53.0569,-9.81,boundary
141,2.375,-0.875,,1011.23,0,113977,,0,0,0,,0,0,47.4571,-9.81,boundary
142,2.625,-0.875,,1011.23,0,113994,,0,0,0,,0,0,42.9438,-9.81,boundary
143,2.875,-0.875,,1011.23,0,113999,,0,0,0,,0,0,39.2114,-9.81,boundary
144,3.125,-0.875,,1011.24,0,114013,,0,0,0,,0,0,36.0786,-9.81,boundary
145,3.375,-0.875,,1011.24,0,114034,,0,0,0,,0,0,33.4125,-9.81,boundary
146,3.625,-0.875,,1011.24,0,114059,,0,0,0,,0,0,31.1148,-9.81,boundary
147,3.875,-0.875,,1011.24,0,114086,,0,0,0,,0,0,29.1143,-9.81,boundary
148,4.125,-0.875,,1011.25,0,114117,,0,0,0,,0,0,27.357,-9.81,boundary
149,4.375,-0.875,,1011.25,0,114146,,0,0,0,,0,0,25.8004,-9.81,boundary
150,4.625,-0.875,,1011.25,0,114173,,0,0,0,,0,0,24.4113,-9.81,boundary
151,4.875,-0.875,,1011.25,0,114194,,0,0,0,,0,0,23.1636,-9.81,boundary
152,5.125,-0.875,,1011.25,0,114210,,0,0,0,,0,0,22.0368,-9.81,boundary
153,5.375,-0.875,,1011.26,0,114222,,0,0,0,,0,0,21.014,-9.81,boundary
154,5.625,-0.875,,1011.26,0,114232,,0,0,0,,0,0,20.0818,-9.81,boundary
155,5.875,-0.875,,1011.26,0,114242,,0,0,0,,0,0,19.229,-9.81,boundary
156,6.125,-0.875,,1011.26,0,114254,,0,0,0,,0,0,18.446,-9.81,boundary
157,6.375,-0.875,,1011.26,0,114269,,0,0,0,,0,0,17.7249,-9.81,boundary
158,6.625,-0.875,,1011.26,0,114289,,0,0,0,,0,0,17.059,-9.81,boundary
159,6.875,-0.875,,1011.26,0,114310,,0,0,0,,0,0,16.4416,-9.81,boundary
160,7.125,-0.875,,1011.27,0,114334,,0,0,0,,0,0,15.868,-9.81,boundary
161,7.375,-0.875,,1011.27,0,114359,,0,0,0,,0,0,15.3335,-9.81,boundary
162,7.625,-0.875,,1011.27,0,114376,,0,0,0,,0,0,14.833,-9.81,boundary
163,7.875,-0.875,,1011.27,0,114392,,0,0,0,,0,0,14.3641,-9.81,boundary
164,8.125,-0.875,,1011.27,0,114407,,0,0,0,,0,0,13.9239,-9.81,boundary
165,8.375,-0.875,,1011.27,0,114412,,0,0,0,,0,0,13.5088,-9.81,boundary
166,8.625,-0.875,,1011.27,0,114418,,0,0,0,,0,0,13.118,-9.81,boundary
167,8.875,-0.875,,1011.28,0,114430,,0,0,0,,0,0,12.7498,-9.81,boundary
168,9.125,-0.875,,1011.28,0,114446,,0,0,0,,0,0,12.4022,-9.81,boundary
169,9.375,-0.875,,1011.28,0,114491,,0,0,0,,0,0,12.0761,-9.81,boundary
170,9.625,-0.875,,1011.29,0,114526,,0,0,0,,0,0,11.766,-9.81,boundary
171,9.875,-0.875,,1011.28,0,114477,,0,0,0,,0,0,11.4633,-9.81,boundary
172,10.125,-0.875,,1011.27,0,114337,,0,0,0,,0,0,11.1668,-9.81,boundary
173,10.375,-0.875,,1011.27,0,114341,,0,0,0,,0,0,10.898,-9.81,boundary
174,10.625,-0.875,,1011.28,0,114427,,0,0,0,,0,0,10.6495,-9.81,boundary
175,10.875,-0.875,,1011.27,0,114378,,0,0,0,,0,0,10.4003,-9.81,boundary
176,10.125,0.125,,1010.19,0,103029,,0,0,0,,0,0,10.0731,-9.81,boundary
177,10.125,0.375,,1010.03,0,101364,,0,0,0,,0,0,9.91189,-9.81,boundary
178,10.125,0.625,,1009.82,0,99202.4,,0,0,0,,0,0,9.70251,-9.81,boundary
179,10.125,0.875,,1009.58,0,96719.6,,0,0,0,,0,0,9.46191,-9.81,boundary
180,10.125,1.125,,1009.34,0,94184.8,,0,0,0,,0,0,9.21616,-9.81,boundary
181,10.125,1.375,,1009.09,0,91679.9,,0,0,0,,0,0,8.97321,-9.81,boundary
182,10.125,1.625,,1008.85,0,89149.6,,0,0,0,,0,0,8.72767,-9.81,boundary
183,10.125,1.875,,1008.6,0,86580.6,,0,0,0,,0,0,8.47825,-9.81,boundary
184,10.125,2.125,,1008.35,0,83976.4,,0,0,0,,0,0,8.2253,-9.81,boundary
185,10.125,2.375,,1008.09,0,81336.2,,0,0,0,,0,0,7.96872,-9.81,boundary
186,10.125,2.625,,1007.83,0,78667.9,,0,0,0,,0,0,7.70929,-9.81,boundary
187,10.125,2.875,,1007.57,0,75976.2,,0,0,0,,0,0,7.44744,-9.81,boundary
188,10.125,3.125,,1007.31,0,73262.8,,0,0,0,,0,0,7.18335,-9.81,boundary
189,10.125,3.375,,1007.04,0,70534,,0,0,0,,0,0,6.91762,-9.81,boundary
190,10.125,3.625,,1006.77,0,67795.3,,0,0,0,,0,0,6.65079,-9.81,boundary
191,10.125,3.875,,1006.5,0,65049.6,,0,0,0,,0,0,6.38314,-9.81,boundary
192,10.125,4.125,,1006.23,0,62299.5,,0,0,0,,0,0,6.11492,-9.81,boundary
193,10.125,4.375,,1005.96,0,59546.9,,0,0,0,,0,0,5.84632,-9.81,boundary
194,10.125,4.625,,1005.69,0,56794,,0,0,0,,0,0,5.57754,-9.81,boundary
195,10.125,4.875,,1005.42,0,54042.8,,0,0,0,,0,0,5.30879,-9.81,boundary
196,10.125,5.125,,1005.15,0,51294.2,,0,0,0,,0,0,5.04014,-9.81,boundary
197,10.125,5.375,,1004.88,0,48549.1,,0,0,0,,0,0,4.7717,-9.81,boundary
198,10.125,5.625,,1004.61,0,45808.8,,0,0,0,,0,0,4.50359,-9.81,boundary
199,10.125,5.875,,1004.33,0,43073.8,,0,0,0,,0,0,4.23585,-9.81,boundary
200,10.125,6.125,,1004.06,0,40345,,0,0,0,,0,0,3.96857,-9.81,boundary
201,10.125,6.375,,1003.79,0,37623.2,,0,0,0,,0,0,3.70184,-9.81,boundary
202,10.125,6.625,,1003.52,0,34910.3,,0,0,0,,0,0,3.43583,-9.81,boundary
203,10.125,6.875,,1003.25,0,32207.7,,0,0,0,,0,0,3.1707,-9.81,boundary
204,10.125,7.125,,1002.98,0,29516.9,,0,0,0,,0,0,2.90658,-9.81,boundary
205,10.125,7.375,,1002.71,0,26841.7,,0,0,0,,0,0,2.64385,-9.81,boundary
206,10.125,7.625,,1002.45,0,24188.8,,0,0,0,,0,0,2.38319,-9.81,boundary
207,10.125,7.875,,1002.18,0,21550.2,,0,0,0,,0,0,2.12378,-9.81,boundary
208,10.125,8.125,,1001.92,0,18927.8,,0,0,0,,0,0,1.86584,-9.81,boundary
209,10.125,8.375,,1001.65,0,16309.8,,0,0,0,,0,0,1.60818,-9.81,boundary
210,10.125,8.625,,1001.39,0,13663.8,,0,0,0,,0,0,1.34764,-9.81,boundary
211,10.125,8.875,,1001.12,0,11008,,0,0,0,,0,0,1.086,-9.81,boundary
212,10.125,9.125,,1000.86,0,8416.95,,0,0,0,,0,0,0.830593,-9.81,boundary
213,10.125,9.375,,1000.61,0,5984.18,,0,0,0,,0,0,0.590671,-9.81,boundary
214,10.125,9.625,,1000.39,0,3860.54,,0,0,0,,0,0,0.381139,-9.81,boundary
215,10.125,9.875,,1000.41,0,4032.24,,0,0,0,,0,0,0.398083,-9.81,boundary
216,10.125,10.125,,1000.36,0,3505.51,,0,0,0,,0,0,0.3461,-9.81,boundary
217,10.125,10.375,,1000.33,0,3211.07,,0,0,0,,0,0,0.317039,-9.81,boundary
218,10.125,10.625,,1000.31,0,3088.87,,0,0,0,,0,0,0.304977,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.2,0,103144,,0,0,0,,0,0,9.84127,-9.81,boundary
237,10.375,0.375,,1010.03,0,101456,,0,0,0,,0,0,9.68173,-9.81,boundary
238,10.375,0.625,,1009.83,0,99282,,0,0,0,,0,0,9.47623,-9.81,boundary
239,10.375,0.875,,1009.59,0,96801.2,,0,0,0,,0,0,9.24164,-9.81,boundary
240,10.375,1.125,,1009.34,0,94266.8,,0,0,0,,0,0,9.00185,-9.81,boundary
241,10.375,1.375,,1009.1,0,91758.2,,0,0,0,,0,0,8.76439,-9.81,boundary
242,10.375,1.625,,1008.86,0,89223.2,,0,0,0,,0,0,8.52433,-9.81,boundary
243,10.375,1.875,,1008.61,0,86651.3,,0,0,0,,0,0,8.28065,-9.81,boundary
244,10.375,2.125,,1008.36,0,84048.7,,0,0,0,,0,0,8.03395,-9.81,boundary
245,10.375,2.375,,1008.1,0,81408.8,,0,0,0,,0,0,7.78359,-9.81,boundary
246,10.375,2.625,,1007.84,0,78739.3,,0,0,0,,0,0,7.53029,-9.81,boundary
247,10.375,2.875,,1007.58,0,76047.6,,0,0,0,,0,0,7.27476,-9.81,boundary
248,10.375,3.125,,1007.31,0,73333.1,,0,0,0,,0,0,7.01694,-9.81,boundary
249,10.375,3.375,,1007.05,0,70602.4,,0,0,0,,0,0,6.75744,-9.81,boundary
250,10.375,3.625,,1006.78,0,67862.6,,0,0,0,,0,0,6.49693,-9.81,boundary
251,10.375,3.875,,1006.51,0,65115.2,,0,0,0,,0,0,6.23557,-9.81,boundary
252,10.375,4.125,,1006.24,0,62362.7,,0,0,0,,0,0,5.97359,-9.81,boundary
253,10.375,4.375,,1005.97,0,59608.4,,0,0,0,,0,0,5.7113,-9.81,boundary
254,10.375,4.625,,1005.7,0,56854.2,,0,0,0,,0,0,5.44888,-9.81,boundary
255,10.375,4.875,,1005.43,0,54101.5,,0,0,0,,0,0,5.18646,-9.81,boundary
256,10.375,5.125,,1005.15,0,51352.1,,0,0,0,,0,0,4.92422,-9.81,boundary
257,10.375,5.375,,1004.88,0,48606.4,,0,0,0,,0,0,4.66219,-9.81,boundary
258,10.375,5.625,,1004.61,0,45865.3,,0,0,0,,0,0,4.40046,-9.81,boundary
259,10.375,5.875,,1004.34,0,43129.2,,0,0,0,,0,0,4.13907,-9.81,boundary
260,10.375,6.125,,1004.07,0,40398.7,,0,0,0,,0,0,3.87807,-9.81,boundary
261,10.375,6.375,,1003.8,0,37674.7,,0,0,0,,0,0,3.61756,-9.81,boundary
262,10.375,6.625,,1003.53,0,34959,,0,0,0,,0,0,3.3577,-9.81,boundary
263,10.375,6.875,,1003.26,0,32253.3,,0,0,0,,0,0,3.09867,-9.81,boundary
264,10.375,7.125,,1002.99,0,29558.9,,0,0,0,,0,0,2.84057,-9.81,boundary
265,10.375,7.375,,1002.72,0,26879.3,,0,0,0,,0,0,2.58375,-9.81,boundary
266,10.375,7.625,,1002.45,0,24223.5,,0,0,0,,0,0,2.32909,-9.81,boundary
267,10.375,7.875,,1002.19,0,21579.1,,0,0,0,,0,0,2.07538,-9.81,boundary
268,10.375,8.125,,1001.92,0,18952.1,,0,0,0,,0,0,1.82321,-9.81,boundary
269,10.375,8.375,,1001.66,0,16331.8,,0,0,0,,0,0,1.57154,-9.81,boundary
270,10.375,8.625,,1001.39,0,13675.4,,0,0,0,,0,0,1.31628,-9.81,boundary
271,10.375,8.875,,1001.12,0,11019.5,,0,0,0,,0,0,1.06094,-9.81,boundary
272,10.375,9.125,,1000.86,0,8459.45,,0,0,0,,0,0,0.814668,-9.81,boundary
273,10.375,9.375,,1000.62,0,6077.52,,0,0,0,,0,0,0.585423,-9.81,boundary
274,10.375,9.625,,1000.4,0,3977.67,,0,0,0,,0,0,0.383234,-9.81,boundary
275,10.375,9.875,,1000.22,0,2198.52,,0,0,0,,0,0,0.211858,-9.81,boundary
276,10.375,10.125,,1000.34,0,3377.44,,0,0,0,,0,0,0.325424,-9.81,boundary
277,10.375,10.375,,1000.32,0,3133.03,,0,0,0,,0,0,0.301882,-9.81,boundary
278,10.375,10.625,,1000.31,0,3049.39,,0,0,0,,0,0,0.293826,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
