h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4400.43,4718.6,0.25,1600

t,9.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1010.35,0,104764,,0,0,0,,0,0,10.7731,-9.81,boundary
39,9.875,-0.125,,1010.35,0,104738,,0,0,0,,0,0,10.4977,-9.81,boundary
40,10.125,-0.125,,1010.35,0,104720,,0,0,0,,0,0,10.2368,-9.81,boundary
41,10.375,-0.125,,1010.35,0,104771,,0,0,0,,0,0,9.99491,-9.81,boundary
42,10.625,-0.125,,1010.36,0,104847,,0,0,0,,0,0,9.76673,-9.81,boundary
43,10.875,-0.125,,1010.36,0,104891,,0,0,0,,0,0,9.54621,-9.81,boundary
44,0.125,-0.375,,1011.45,0,116254,,0,0,0,,0,0,919.505,-9.81,boundary
45,0.375,-0.375,,1011.07,0,112259,,0,0,0,,0,0,296.079,-9.81,boundary
46,0.625,-0.375,,1010.74,0,108860,,0,0,0,,0,0,172.324,-9.81,boundary
47,0.875,-0.375,,1010.6,0,107320,,0,0,0,,0,0,121.365,-9.81,boundary
48,1.125,-0.375,,1010.56,0,106889,,0,0,0,,0,0,94.0201,-9.81,boundary
49,1.375,-0.375,,1010.55,0,106864,,0,0,0,,0,0,76.908,-9.81,boundary
50,1.625,-0.375,,1010.55,0,106840,,0,0,0,,0,0,65.0615,-9.81,boundary
51,1.875,-0.375,,1010.54,0,106707,,0,0,0,,0,0,56.317,-9.81,boundary
52,2.125,-0.375,,1010.52,0,106559,,0,0,0,,0,0,49.6229,-9.81,boundary
53,2.375,-0.375,,1010.52,0,106473,,0,0,0,,0,0,44.3642,-9.81,boundary
54,2.625,-0.375,,1010.51,0,106434,,0,0,0,,0,0,40.1243,-9.81,boundary
55,2.875,-0.375,,1010.51,0,106420,,0,0,0,,0,0,36.6305,-9.81,boundary
56,3.125,-0.375,,1010.51,0,106413,,0,0,0,,0,0,33.698,-9.81,boundary
57,3.375,-0.375,,1010.51,0,106409,,0,0,0,,0,0,31.2007,-9.81,boundary
58,3.625,-0.375,,1010.51,0,106413,,0,0,0,,0,0,29.05,-9.81,boundary
59,3.875,-0.375,,1010.51,0,106426,,0,0,0,,0,0,27.1791,-9.81,boundary
60,4.125,-0.375,,1010.51,0,106448,,0,0,0,,0,0,25.537,-9.81,boundary
61,4.375,-0.375,,1010.52,0,106478,,0,0,0,,0,0,24.0846,-9.81,boundary
62,4.625,-0.375,,1010.52,0,106518,,0,0,0,,0,0,22.7911,-9.81,boundary
63,4.875,-0.375,,1010.52,0,106564,,0,0,0,,0,0,21.6317,-9.81,boundary
64,5.125,-0.375,,1010.53,0,106616,,0,0,0,,0,0,20.5863,-9.81,boundary
65,5.375,-0.375,,1010.53,0,106670,,0,0,0,,0,0,19.6386,-9.81,boundary
66,5.625,-0.375,,1010.54,0,106723,,0,0,0,,0,0,18.7752,-9.81,boundary
67,5.875,-0.375,,1010.54,0,106776,,0,0,0,,0,0,17.985,-9.81,boundary
68,6.125,-0.375,,1010.55,0,106827,,0,0,0,,0,0,17.259,-9.81,boundary
69,6.375,-0.375,,1010.55,0,106875,,0,0,0,,0,0,16.5896,-9.81,boundary
70,6.625,-0.375,,1010.56,0,106920,,0,0,0,,0,0,15.9703,-9.81,boundary
71,6.875,-0.375,,1010.56,0,106963,,0,0,0,,0,0,15.3956,-9.81,boundary
72,7.125,-0.375,,1010.57,0,107002,,0,0,0,,0,0,14.8608,-9.81,boundary
73,7.375,-0.375,,1010.57,0,107039,,0,0,0,,0,0,14.362,-9.81,boundary
74,7.625,-0.375,,1010.57,0,107074,,0,0,0,,0,0,13.8956,-9.81,boundary
75,7.875,-0.375,,1010.58,0,107107,,0,0,0,,0,0,13.4585,-9.81,boundary
76,8.125,-0.375,,1010.58,0,107139,,0,0,0,,0,0,13.0483,-9.81,boundary
77,8.375,-0.375,,1010.58,0,107170,,0,0,0,,0,0,12.6624,-9.81,boundary
78,8.625,-0.375,,1010.59,0,107200,,0,0,0,,0,0,12.2987,-9.81,boundary
79,8.875,-0.375,,1010.59,0,107231,,0,0,0,,0,0,11.9557,-9.81,boundary
80,9.125,-0.375,,1010.59,0,107264,,0,0,0,,0,0,11.6318,-9.81,boundary
81,9.375,-0.375,,1010.59,0,107295,,0,0,0,,0,0,11.3248,-9.81,boundary
82,9.625,-0.375,,1010.6,0,107309,,0,0,0,,0,0,11.0321,-9.81,boundary
83,9.875,-0.375,,1010.59,0,107293,,0,0,0,,0,0,10.7512,-9.81,boundary
84,10.125,-0.375,,1010.59,0,107281,,0,0,0,,0,0,10.4846,-9.81,boundary
85,10.375,-0.375,,1010.6,0,107324,,0,0,0,,0,0,10.236,-9.81,boundary
86,10.625,-0.375,,1010.6,0,107381,,0,0,0,,0,0,10.0005,-9.81,boundary
87,10.875,-0.375,,1010.61,0,107408,,0,0,0,,0,0,9.77297,-9.81,boundary
88,0.125,-0.625,,1011.51,0,116904,,0,0,0,,0,0,924.588,-9.81,boundary
89,0.375,-0.625,,1011.26,0,114301,,0,0,0,,0,0,301.408,-9.81,boundary
90,0.625,-0.625,,1011.02,0,111721,,0,0,0,,0,0,176.806,-9.81,boundary
91,0.875,-0.625,,1010.88,0,110268,,0,0,0,,0,0,124.664,-9.81,boundary
92,1.125,-0.625,,1010.81,0,109560,,0,0,0,,0,0,96.3453,-9.81,boundary
93,1.375,-0.625,,1010.79,0,109298,,0,0,0,,0,0,78.6411,-9.81,boundary
94,1.625,-0.625,,1010.78,0,109233,,0,0,0,,0,0,66.5036,-9.81,boundary
95,1.875,-0.625,,1010.77,0,109171,,0,0,0,,0,0,57.604,-9.81,boundary
96,2.125,-0.625,,1010.77,0,109092,,0,0,0,,0,0,50.7906,-9.81,boundary
97,2.375,-0.625,,1010.76,0,109031,,0,0,0,,0,0,45.419,-9.81,boundary
98,2.625,-0.625,,1010.76,0,109000,,0,0,0,,0,0,41.0817,-9.81,boundary
99,2.875,-0.625,,1010.76,0,108996,,0,0,0,,0,0,37.5082,-9.81,boundary
100,3.125,-0.625,,1010.76,0,109007,,0,0,0,,0,0,34.5109,-9.81,boundary
101,3.375,-0.625,,1010.76,0,109024,,0,0,0,,0,0,31.9595,-9.81,boundary
102,3.625,-0.625,,1010.76,0,109048,,0,0,0,,0,0,29.7619,-9.81,boundary
103,3.875,-0.625,,1010.77,0,109079,,0,0,0,,0,0,27.8495,-9.81,boundary
104,4.125,-0.625,,1010.77,0,109115,,0,0,0,,0,0,26.1702,-9.81,boundary
105,4.375,-0.625,,1010.77,0,109157,,0,0,0,,0,0,24.6842,-9.81,boundary
106,4.625,-0.625,,1010.78,0,109206,,0,0,0,,0,0,23.3603,-9.81,boundary
107,4.875,-0.625,,1010.78,0,109260,,0,0,0,,0,0,22.1733,-9.81,boundary
108,5.125,-0.625,,1010.79,0,109317,,0,0,0,,0,0,21.1025,-9.81,boundary
109,5.375,-0.625,,1010.79,0,109375,,0,0,0,,0,0,20.1315,-9.81,boundary
110,5.625,-0.625,,1010.8,0,109431,,0,0,0,,0,0,19.2465,-9.81,boundary
111,5.875,-0.625,,1010.8,0,109485,,0,0,0,,0,0,18.4365,-9.81,boundary
112,6.125,-0.625,,1010.81,0,109536,,0,0,0,,0,0,17.6922,-9.81,boundary
113,6.375,-0.625,,1010.81,0,109585,,0,0,0,,0,0,17.0058,-9.81,boundary
114,6.625,-0.625,,1010.82,0,109630,,0,0,0,,0,0,16.3708,-9.81,boundary
115,6.875,-0.625,,1010.82,0,109673,,0,0,0,,0,0,15.7816,-9.81,boundary
116,7.125,-0.625,,1010.83,0,109712,,0,0,0,,0,0,15.2332,-9.81,boundary
117,7.375,-0.625,,1010.83,0,109749,,0,0,0,,0,0,14.7218,-9.81,boundary
118,7.625,-0.625,,1010.83,0,109783,,0,0,0,,0,0,14.2435,-9.81,boundary
119,7.875,-0.625,,1010.84,0,109816,,0,0,0,,0,0,13.7954,-9.81,boundary
120,8.125,-0.625,,1010.84,0,109849,,0,0,0,,0,0,13.3749,-9.81,boundary
121,8.375,-0.625,,1010.84,0,109881,,0,0,0,,0,0,12.9794,-9.81,boundary
122,8.625,-0.625,,1010.84,0,109913,,0,0,0,,0,0,12.6069,-9.81,boundary
123,8.875,-0.625,,1010.85,0,109949,,0,0,0,,0,0,12.2557,-9.81,boundary
124,9.125,-0.625,,1010.85,0,109990,,0,0,0,,0,0,11.9243,-9.81,boundary
125,9.375,-0.625,,1010.86,0,110032,,0,0,0,,0,0,11.6107,-9.81,boundary
126,9.625,-0.625,,1010.86,0,110062,,0,0,0,,0,0,11.3121,-9.81,boundary
127,9.875,-0.625,,1010.86,0,110068,,0,0,0,,0,0,11.0263,-9.81,boundary
128,10.125,-0.625,,1010.86,0,110056,,0,0,0,,0,0,10.753,-9.81,boundary
129,10.375,-0.625,,1010.86,0,110071,,0,0,0,,0,0,10.4952,-9.81,boundary
130,10.625,-0.625,,1010.86,0,110101,,0,0,0,,0,0,10.2511,-9.81,boundary
131,10.875,-0.625,,1010.86,0,110105,,0,0,0,,0,0,10.0158,-9.81,boundary
132,0.125,-0.875,,1011.5,0,116757,,0,0,0,,0,0,923.436,-9.81,boundary
133,0.375,-0.875,,1011.41,0,115853,,0,0,0,,0,0,305.456,-9.81,boundary
134,0.625,-0.875,,1011.33,0,115041,,0,0,0,,0,0,182.003,-9.81,boundary
135,0.875,-0.875,,1011.25,0,114127,,0,0,0,,0,0,128.98,-9.81,boundary
136,1.125,-0.875,,1011.14,0,112986,,0,0,0,,0,0,99.3256,-9.81,boundary
137,1.375,-0.875,,1011.06,0,112186,,0,0,0,,0,0,80.6974,-9.81,boundary
138,1.625,-0.875,,1011.04,0,111910,,0,0,0,,0,0,68.1162,-9.81,boundary
139,1.875,-0.875,,1011.04,0,111904,,0,0,0,,0,0,59.031,-9.81,boundary
140,2.125,-0.875,,1011.04,0,111917,,0,0,0,,0,0,52.0919,-9.81,boundary
141,2.375,-0.875,,1011.03,0,111864,,0,0,0,,0,0,46.5868,-9.81,boundary
142,2.625,-0.875,,1011.03,0,111801,,0,0,0,,0,0,42.1265,-9.81,boundary
143,2.875,-0.875,,1011.02,0,111768,,0,0,0,,0,0,38.452,-9.81,boundary
144,3.125,-0.875,,1011.02,0,111763,,0,0,0,,0,0,35.3743,-9.81,boundary
145,3.375,-0.875,,1011.02,0,111777,,0,0,0,,0,0,32.758,-9.81,boundary
146,3.625,-0.875,,1011.03,0,111804,,0,0,0,,0,0,30.5063,-9.81,boundary
147,3.875,-0.875,,1011.03,0,111841,,0,0,0,,0,0,28.5473,-9.81,boundary
148,4.125,-0.875,,1011.03,0,111883,,0,0,0,,0,0,26.8271,-9.81,boundary
149,4.375,-0.875,,1011.04,0,111930,,0,0,0,,0,0,25.3047,-9.81,boundary
150,4.625,-0.875,,1011.04,0,111982,,0,0,0,,0,0,23.9478,-9.81,boundary
151,4.875,-0.875,,1011.05,0,112036,,0,0,0,,0,0,22.7306,-9.81,boundary
152,5.125,-0.875,,1011.05,0,112090,,0,0,0,,0,0,21.6322,-9.81,boundary
153,5.375,-0.875,,1011.06,0,112143,,0,0,0,,0,0,20.6357,-9.81,boundary
154,5.625,-0.875,,1011.06,0,112194,,0,0,0,,0,0,19.7273,-9.81,boundary
155,5.875,-0.875,,1011.07,0,112241,,0,0,0,,0,0,18.8958,-9.81,boundary
156,6.125,-0.875,,1011.07,0,112287,,0,0,0,,0,0,18.1318,-9.81,boundary
157,6.375,-0.875,,1011.08,0,112329,,0,0,0,,0,0,17.4272,-9.81,boundary
158,6.625,-0.875,,1011.08,0,112369,,0,0,0,,0,0,16.7756,-9.81,boundary
159,6.875,-0.875,,1011.08,0,112407,,0,0,0,,0,0,16.1709,-9.81,boundary
160,7.125,-0.875,,1011.09,0,112442,,0,0,0,,0,0,15.6083,-9.81,boundary
161,7.375,-0.875,,1011.09,0,112475,,0,0,0,,0,0,15.0836,-9.81,boundary
162,7.625,-0.875,,1011.09,0,112506,,0,0,0,,0,0,14.593,-9.81,boundary
163,7.875,-0.875,,1011.1,0,112535,,0,0,0,,0,0,14.1333,-9.81,boundary
164,8.125,-0.875,,1011.1,0,112565,,0,0,0,,0,0,13.702,-9.81,boundary
165,8.375,-0.875,,1011.1,0,112595,,0,0,0,,0,0,13.2965,-9.81,boundary
166,8.625,-0.875,,1011.1,0,112626,,0,0,0,,0,0,12.9146,-9.81,boundary
167,8.875,-0.875,,1011.11,0,112662,,0,0,0,,0,0,12.5549,-9.81,boundary
168,9.125,-0.875,,1011.11,0,112703,,0,0,0,,0,0,12.2153,-9.81,boundary
169,9.375,-0.875,,1011.12,0,112748,,0,0,0,,0,0,11.8943,-9.81,boundary
170,9.625,-0.875,,1011.12,0,112786,,0,0,0,,0,0,11.5892,-9.81,boundary
171,9.875,-0.875,,1011.12,0,112801,,0,0,0,,0,0,11.2973,-9.81,boundary
172,10.125,-0.875,,1011.12,0,112782,,0,0,0,,0,0,11.0164,-9.81,boundary
173,10.375,-0.875,,1011.12,0,112777,,0,0,0,,0,0,10.7505,-9.81,boundary
174,10.625,-0.875,,1011.12,0,112791,,0,0,0,,0,0,10.4989,-9.81,boundary
175,10.875,-0.875,,1011.12,0,112782,,0,0,0,,0,0,10.2567,-9.81,boundary
176,10.125,0.125,,1010.13,0,102421,,0,0,0,,0,0,10.0142,-9.81,boundary
177,10.125,0.375,,1009.91,0,100124,,0,0,0,,0,0,9.79179,-9.81,boundary
178,10.125,0.625,,1009.67,0,97706.5,,0,0,0,,0,0,9.55756,-9.81,boundary
179,10.125,0.875,,1009.43,0,95209.4,,0,0,0,,0,0,9.31551,-9.81,boundary
180,10.125,1.125,,1009.19,0,92699.9,,0,0,0,,0,0,9.07215,-9.81,boundary
181,10.125,1.375,,1008.95,0,90203.4,,0,0,0,,0,0,8.82994,-9.81,boundary
182,10.125,1.625,,1008.71,0,87708.3,,0,0,0,,0,0,8.58775,-9.81,boundary
183,10.125,1.875,,1008.47,0,85206.2,,0,0,0,,0,0,8.34476,-9.81,boundary
184,10.125,2.125,,1008.22,0,82693.7,,0,0,0,,0,0,8.10066,-9.81,boundary
185,10.125,2.375,,1007.98,0,80170,,0,0,0,,0,0,7.85535,-9.81,boundary
186,10.125,2.625,,1007.73,0,77634.4,,0,0,0,,0,0,7.60876,-9.81,boundary
187,10.125,2.875,,1007.48,0,75085.1,,0,0,0,,0,0,7.36072,-9.81,boundary
188,10.125,3.125,,1007.23,0,72522.5,,0,0,0,,0,0,7.11128,-9.81,boundary
189,10.125,3.375,,1006.98,0,69947.7,,0,0,0,,0,0,6.86052,-9.81,boundary
190,10.125,3.625,,1006.73,0,67361.2,,0,0,0,,0,0,6.60849,-9.81,boundary
191,10.125,3.875,,1006.47,0,64764.9,,0,0,0,,0,0,6.35538,-9.81,boundary
192,10.125,4.125,,1006.22,0,62160.3,,0,0,0,,0,0,6.10135,-9.81,boundary
193,10.125,4.375,,1005.96,0,59548.3,,0,0,0,,0,0,5.84646,-9.81,boundary
194,10.125,4.625,,1005.7,0,56929.1,,0,0,0,,0,0,5.59074,-9.81,boundary
195,10.125,4.875,,1005.45,0,54302.9,,0,0,0,,0,0,5.3342,-9.81,boundary
196,10.125,5.125,,1005.19,0,51669.5,,0,0,0,,0,0,5.07683,-9.81,boundary
197,10.125,5.375,,1004.92,0,49029.3,,0,0,0,,0,0,4.81867,-9.81,boundary
198,10.125,5.625,,1004.66,0,46382.9,,0,0,0,,0,0,4.55977,-9.81,boundary
199,10.125,5.875,,1004.4,0,43730.6,,0,0,0,,0,0,4.30016,-9.81,boundary
200,10.125,6.125,,1004.14,0,41073.2,,0,0,0,,0,0,4.0399,-9.81,boundary
201,10.125,6.375,,1003.87,0,38411.3,,0,0,0,,0,0,3.77908,-9.81,boundary
202,10.125,6.625,,1003.6,0,35745.7,,0,0,0,,0,0,3.51776,-9.81,boundary
203,10.125,6.875,,1003.34,0,33077.8,,0,0,0,,0,0,3.25607,-9.81,boundary
204,10.125,7.125,,1003.07,0,30407.3,,0,0,0,,0,0,2.99399,-9.81,boundary
205,10.125,7.375,,1002.8,0,27734.1,,0,0,0,,0,0,2.73151,-9.81,boundary
206,10.125,7.625,,1002.53,0,25055.8,,0,0,0,,0,0,2.46839,-9.81,boundary
207,10.125,7.875,,1002.26,0,22368.1,,0,0,0,,0,0,2.2042,-9.81,boundary
208,10.125,8.125,,1001.99,0,19667.3,,0,0,0,,0,0,1.93859,-9.81,boundary
209,10.125,8.375,,1001.72,0,16955.3,,0,0,0,,0,0,1.67172,-9.81,boundary
210,10.125,8.625,,1001.45,0,14254.7,,0,0,0,,0,0,1.40583,-9.81,boundary
211,10.125,8.875,,1001.18,0,11630.7,,0,0,0,,0,0,1.14735,-9.81,boundary
212,10.125,9.125,,1000.94,0,9208.68,,0,0,0,,0,0,0.908649,-9.81,boundary
213,10.125,9.375,,1000.72,0,7108.72,,0,0,0,,0,0,0.701589,-9.81,boundary
214,10.125,9.625,,1000.54,0,5346.14,,0,0,0,,0,0,0.527727,-9.81,boundary
215,10.125,9.875,,1000.5,0,4891.41,,0,0,0,,0,0,0.482862,-9.81,boundary
216,10.125,10.125,,1000.44,0,4284.92,,0,0,0,,0,0,0.423017,-9.81,boundary
217,10.125,10.375,,1000.4,0,3970.58,,0,0,0,,0,0,0.391997,-9.81,boundary
218,10.125,10.625,,1000.39,0,3801.79,,0,0,0,,0,0,0.37534,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.13,0,102465,,0,0,0,,0,0,9.77705,-9.81,boundary
237,10.375,0.375,,1009.91,0,100159,,0,0,0,,0,0,9.55916,-9.81,boundary
238,10.375,0.625,,1009.68,0,97735.8,,0,0,0,,0,0,9.33003,-9.81,boundary
239,10.375,0.875,,1009.44,0,95236.6,,0,0,0,,0,0,9.09362,-9.81,boundary
240,10.375,1.125,,1009.19,0,92724.8,,0,0,0,,0,0,8.85591,-9.81,boundary
241,10.375,1.375,,1008.95,0,90224.9,,0,0,0,,0,0,8.61921,-9.81,boundary
242,10.375,1.625,,1008.71,0,87727.1,,0,0,0,,0,0,8.3826,-9.81,boundary
243,10.375,1.875,,1008.47,0,85224,,0,0,0,,0,0,8.14537,-9.81,boundary
244,10.375,2.125,,1008.23,0,82711.3,,0,0,0,,0,0,7.90713,-9.81,boundary
245,10.375,2.375,,1007.98,0,80187.4,,0,0,0,,0,0,7.66771,-9.81,boundary
246,10.375,2.625,,1007.73,0,77652.2,,0,0,0,,0,0,7.4271,-9.81,boundary
247,10.375,2.875,,1007.49,0,75103.9,,0,0,0,,0,0,7.18515,-9.81,boundary
248,10.375,3.125,,1007.24,0,72542.2,,0,0,0,,0,0,6.94179,-9.81,boundary
249,10.375,3.375,,1006.98,0,69968.3,,0,0,0,,0,0,6.69716,-9.81,boundary
250,10.375,3.625,,1006.73,0,67382.7,,0,0,0,,0,0,6.45129,-9.81,boundary
251,10.375,3.875,,1006.48,0,64786.7,,0,0,0,,0,0,6.20431,-9.81,boundary
252,10.375,4.125,,1006.22,0,62182.4,,0,0,0,,0,0,5.95643,-9.81,boundary
253,10.375,4.375,,1005.96,0,59570.8,,0,0,0,,0,0,5.70772,-9.81,boundary
254,10.375,4.625,,1005.71,0,56951.9,,0,0,0,,0,0,5.45819,-9.81,boundary
255,10.375,4.875,,1005.45,0,54325.9,,0,0,0,,0,0,5.20785,-9.81,boundary
256,10.375,5.125,,1005.19,0,51692.7,,0,0,0,,0,0,4.95671,-9.81,boundary
257,10.375,5.375,,1004.93,0,49052.6,,0,0,0,,0,0,4.70478,-9.81,boundary
258,10.375,5.625,,1004.66,0,46406.2,,0,0,0,,0,0,4.45212,-9.81,boundary
259,10.375,5.875,,1004.4,0,43754.2,,0,0,0,,0,0,4.19879,-9.81,boundary
260,10.375,6.125,,1004.14,0,41097,,0,0,0,,0,0,3.94483,-9.81,boundary
261,10.375,6.375,,1003.87,0,38435.6,,0,0,0,,0,0,3.69034,-9.81,boundary
262,10.375,6.625,,1003.61,0,35770.8,,0,0,0,,0,0,3.43539,-9.81,boundary
263,10.375,6.875,,1003.34,0,33103.7,,0,0,0,,0,0,3.18009,-9.81,boundary
264,10.375,7.125,,1003.07,0,30434.6,,0,0,0,,0,0,2.92446,-9.81,boundary
265,10.375,7.375,,1002.81,0,27762.2,,0,0,0,,0,0,2.66839,-9.81,boundary
266,10.375,7.625,,1002.54,0,25083.1,,0,0,0,,0,0,2.41153,-9.81,boundary
267,10.375,7.875,,1002.27,0,22392.4,,0,0,0,,0,0,2.15342,-9.81,boundary
268,10.375,8.125,,1001.99,0,19686.3,,0,0,0,,0,0,1.8937,-9.81,boundary
269,10.375,8.375,,1001.72,0,16968,,0,0,0,,0,0,1.63266,-9.81,boundary
270,10.375,8.625,,1001.45,0,14264,,0,0,0,,0,0,1.37286,-9.81,boundary
271,10.375,8.875,,1001.18,0,11650.6,,0,0,0,,0,0,1.12162,-9.81,boundary
272,10.375,9.125,,1000.94,0,9267,,0,0,0,,0,0,0.892365,-9.81,boundary
273,10.375,9.375,,1000.73,0,7209.33,,0,0,0,,0,0,0.694366,-9.81,boundary
274,10.375,9.625,,1000.55,0,5452.74,,0,0,0,,0,0,0.525274,-9.81,boundary
275,10.375,9.875,,1000.39,0,3833.4,,0,0,0,,0,0,0.36934,-9.81,boundary
276,10.375,10.125,,1000.42,0,4094.6,,0,0,0,,0,0,0.394496,-9.81,boundary
277,10.375,10.375,,1000.39,0,3832.68,,0,0,0,,0,0,0.369271,-9.81,boundary
278,10.375,10.625,,1000.38,0,3716.31,,0,0,0,,0,0,0.358063,-9.81,boundary
279,10.375,10.875,,1000.37,0,3606.96,,0,0,0,,0,0,0.347531,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
