h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20259.7,470774,0.25,1600

t,0.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
626,1.375,2.60704,,1005.16,98.393,51417.2,,0.000649896,-0.272839,0.27284,,-37.1281,9.93314,0.074327,0.123136,fluid
627,1.375,2.85579,,1004.91,99.682,48899.3,,0.000626704,-0.297632,0.297633,,-35.318,10.0201,0.0712811,0.21007,fluid
628,1.375,3.10461,,1004.66,100.211,46384.6,,0.000481325,-0.322726,0.322726,,-33.4966,10.0324,0.0810207,0.222404,fluid
629,1.375,3.35349,,1004.41,99.6968,43873.4,,0.000489724,-0.348003,0.348003,,-31.6894,9.9803,0.0782872,0.1703,fluid
630,1.375,3.60244,,1004.16,98.4379,41371.3,,0.00043433,-0.372708,0.372708,,-29.9042,9.86118,0.0592427,0.0511843,fluid
631,1.375,3.85144,,1003.92,97.0621,38921.5,,0.000317588,-0.396874,0.396875,,-28.1516,9.70025,0.0444359,-0.109751,fluid
632,1.375,4.10051,,1003.68,96.1358,36528.5,,0.000290032,-0.420818,0.420818,,-26.4341,9.59155,0.0346249,-0.218451,fluid
633,1.375,4.34963,,1003.45,96.1848,34150.3,,0.000307598,-0.444646,0.444646,,-24.7287,9.612,0.0226369,-0.198005,fluid
634,1.375,4.59881,,1003.21,97.5868,31745,,0.000300237,-0.468659,0.468659,,-23.0003,9.76934,0.0132304,-0.0406603,fluid
635,1.375,4.84805,,1002.96,100.206,29281.7,,0.000285701,-0.493332,0.493332,,-21.2216,10.0292,0.0114411,0.219173,fluid
636,1.375,5.09736,,1002.7,103.357,26736.3,,0.000275146,-0.518928,0.518928,,-19.3778,10.3313,0.0143839,0.52134,fluid
637,1.375,5.34673,,1002.44,106.106,24103.8,,0.000249677,-0.545389,0.545389,,-17.4693,10.5889,0.0181137,0.778933,fluid
638,1.375,5.59617,,1002.17,107.539,21409.4,,0.000203211,-0.57242,0.572421,,-15.5154,10.7074,0.0214502,0.897394,fluid
639,1.375,5.84568,,1001.9,106.92,18703.3,,0.000145767,-0.599528,0.599528,,-13.5529,10.6138,0.0237676,0.803802,fluid
640,1.375,6.09525,,1001.63,103.823,16049.4,,8.60734e-05,-0.626065,0.626065,,-11.6293,10.2722,0.0241002,0.462198,fluid
641,1.375,6.3449,,1001.37,98.2107,13515.4,,2.91272e-05,-0.651346,0.651346,,-9.79379,9.6845,0.0221647,-0.125504,fluid
642,1.375,6.5946,,1001.13,90.3989,11163.3,,-2.03007e-05,-0.674753,0.674753,,-8.09108,8.88507,0.0185111,-0.924928,fluid
643,1.375,6.84436,,1000.92,80.9502,9041.63,,-5.84055e-05,-0.695818,0.695818,,-6.55576,7.93139,0.0139406,-1.87861,fluid
644,1.375,7.09417,,1000.73,70.5463,7180.96,,-8.38844e-05,-0.714247,0.714247,,-5.20955,6.89185,0.00915942,-2.91815,fluid
645,1.375,7.34402,,1000.57,59.8715,5593.14,,-9.75327e-05,-0.729935,0.729935,,-4.0607,5.83396,0.0047318,-3.97604,fluid
646,1.375,7.5939,,1000.44,49.5232,4273.29,,-0.000101224,-0.742941,0.742941,,-3.10544,4.8158,0.00105755,-4.9942,fluid
647,1.375,7.84382,,1000.33,39.956,3203.35,,-9.73113e-05,-0.753453,0.753453,,-2.33061,3.88116,-0.00166259,-5.92884,fluid
648,1.375,8.09375,,1000.24,31.4606,2356.27,,-8.83829e-05,-0.761742,0.761742,,-1.71668,3.05801,-0.00344493,-6.75199,fluid
649,1.375,8.34371,,1000.17,24.1746,1700.25,,-7.66952e-05,-0.768123,0.768123,,-1.24075,2.35993,-0.00441745,-7.45007,fluid
650,1.375,8.59368,,1000.12,18.1147,1202.46,,-6.28604e-05,-0.772913,0.772913,,-0.878886,1.78983,-0.00447377,-8.02017,fluid
651,1.375,8.84365,,1000.08,13.1877,830.613,,-4.83122e-05,-0.776411,0.776411,,-0.607818,1.34185,-0.00378671,-8.46815,fluid
652,1.375,9.09364,,1000.06,9.19166,553.557,,-4.00754e-05,-0.778921,0.778921,,-0.406614,0.996973,-0.00404942,-8.81303,fluid
653,1.375,9.34363,,1000.04,5.94876,346.392,,-4.79163e-05,-0.780607,0.780607,,-0.25922,0.751315,-0.00730749,-9.05868,fluid
654,1.375,9.59362,,1000.02,3.48856,197.85,,-5.50228e-05,-0.781473,0.781473,,-0.153634,0.629815,-0.0097455,-9.18019,fluid
655,1.375,9.84362,,1000.01,2.1014,113.503,,1.288e-05,-0.782154,0.782154,,-0.0787585,0.524231,0.00378788,-9.28577,fluid
656,1.62394,0.123561,,1007.26,83.0232,72837.9,,-0.0210514,-0.0184461,0.0279896,,-44.4837,9.75384,0.0454707,-0.0561638,fluid
657,1.62588,0.372069,,1007.24,107.341,72586.6,,0.0218941,-0.0362489,0.0423478,,-44.1294,9.76988,0.194036,-0.0401241,fluid
658,1.62598,0.618473,,1007.11,109.587,71235.5,,0.0238037,-0.0848191,0.0880959,,-43.182,9.98555,0.319677,0.175548,fluid
659,1.62492,0.867491,,1006.87,96.3919,68774,,-0.000469653,-0.102056,0.102057,,-41.7857,9.75156,0.250204,-0.058437,fluid
660,1.62484,1.11604,,1006.6,94.5402,66056.5,,-0.00275003,-0.122608,0.122639,,-40.2851,9.83432,0.10239,0.0243189,fluid
661,1.62507,1.36404,,1006.36,97.1831,63571.6,,0.0019505,-0.152342,0.152355,,-38.7836,9.89388,0.0884738,0.0838827,fluid
662,1.62499,1.61265,,1006.12,96.3524,61184,,0.000333403,-0.174208,0.174208,,-37.2971,9.76537,0.125598,-0.044631,fluid
663,1.62498,1.86116,,1005.88,96.0559,58758,,0.000548204,-0.199775,0.199776,,-35.8361,9.70638,0.111694,-0.103617,fluid
664,1.62501,2.10969,,1005.64,96.4043,56296.3,,0.00108507,-0.223885,0.223888,,-34.3595,9.76828,0.0897643,-0.0417229,fluid
665,1.625,2.35834,,1005.4,97.0232,53873.3,,0.000757833,-0.247739,0.24774,,-32.8701,9.82992,0.104469,0.0199153,fluid
666,1.625,2.60704,,1005.16,98.3292,51413.5,,0.000927635,-0.2728,0.272802,,-31.3665,9.93882,0.110192,0.128823,fluid
667,1.625,2.85578,,1004.91,99.6637,48885.6,,0.000895217,-0.297619,0.29762,,-29.8347,10.0351,0.101698,0.225072,fluid
668,1.625,3.10461,,1004.66,100.218,46364.9,,0.000660012,-0.322708,0.322708,,-28.295,10.0388,0.104857,0.228838,fluid
669,1.625,3.35349,,1004.41,99.6222,43857.2,,0.000630668,-0.348087,0.348088,,-26.7713,9.97606,0.0991609,0.166056,fluid
670,1.625,3.60243,,1004.16,98.2327,41356.3,,0.000579924,-0.372811,0.372812,,-25.2689,9.85118,0.0755988,0.0411815,fluid
671,1.625,3.85144,,1003.92,96.7807,38908.2,,0.000453054,-0.39691,0.39691,,-23.7946,9.68204,0.0553736,-0.12796,fluid
672,1.625,4.1005,,1003.68,95.838,36522.6,,0.000410235,-0.420804,0.420804,,-22.3497,9.56623,0.0432841,-0.243774,fluid
673,1.625,4.34962,,1003.45,95.9117,34153,,0.00042071,-0.444597,0.444597,,-20.9134,9.58859,0.0316273,-0.221409,fluid
674,1.625,4.59881,,1003.21,97.3918,31752.9,,0.000403873,-0.468568,0.468568,,-19.4549,9.75535,0.0228852,-0.0546532,fluid
675,1.625,4.84805,,1002.96,100.137,29291.5,,0.000371351,-0.493222,0.493222,,-17.9508,10.0267,0.0215473,0.216749,fluid
676,1.625,5.09735,,1002.7,103.423,26744.9,,0.00033859,-0.518838,0.518838,,-16.3893,10.3403,0.0247648,0.530281,fluid
677,1.625,5.34672,,1002.44,106.28,24108.1,,0.000290777,-0.54535,0.54535,,-14.7715,10.6076,0.0282111,0.797647,fluid
678,1.625,5.59616,,1002.17,107.78,21406.9,,0.000223439,-0.572448,0.572448,,-13.1145,10.7323,0.0304676,0.922256,fluid
679,1.625,5.84567,,1001.89,107.181,18693.1,,0.000148075,-0.599628,0.599628,,-11.4506,10.6401,0.0311021,0.830072,fluid
680,1.625,6.09525,,1001.63,104.062,16031.9,,7.48042e-05,-0.626234,0.626234,,-9.82028,10.2957,0.0295024,0.485663,fluid
681,1.625,6.34489,,1001.37,98.3943,13492,,9.03232e-06,-0.651569,0.651569,,-8.26578,9.70228,0.0256609,-0.107725,fluid
682,1.625,6.59459,,1001.13,90.5102,11136,,-4.49459e-05,-0.675013,0.675013,,-6.82487,8.89571,0.0203231,-0.914291,fluid
683,1.625,6.84435,,1000.92,80.9866,9012.56,,-8.42108e-05,-0.696092,0.696092,,-5.52671,7.93473,0.0144155,-1.87527,fluid
684,1.625,7.09416,,1000.73,70.5163,7152.1,,-0.000108451,-0.714518,0.714519,,-4.38941,6.88877,0.00868978,-2.92123,fluid
685,1.625,7.34401,,1000.57,59.7903,5566.05,,-0.000119407,-0.730189,0.730189,,-3.41964,5.82597,0.00368531,-3.98403,fluid
686,1.625,7.5939,,1000.43,49.4085,4249.04,,-0.000119744,-0.743169,0.743169,,-2.61393,4.80462,-0.000265043,-5.00538,fluid
687,1.625,7.84382,,1000.32,39.8249,3182.52,,-0.000112393,-0.753649,0.753649,,-1.96088,3.86841,-0.00304257,-5.94159,fluid
688,1.625,8.09375,,1000.24,31.3274,2339.03,,-0.000100279,-0.761905,0.761905,,-1.4438,3.04501,-0.00473717,-6.76499,fluid
689,1.625,8.34371,,1000.17,24.0498,1686.47,,-8.58308e-05,-0.768254,0.768254,,-1.04319,2.34764,-0.00553942,-7.46236,fluid
690,1.625,8.59368,,1000.12,18.0048,1191.81,,-6.98752e-05,-0.773015,0.773015,,-0.738764,1.77879,-0.00543073,-8.03121,fluid
691,1.625,8.84365,,1000.08,13.0965,822.675,,-5.37194e-05,-0.77649,0.77649,,-0.510823,1.33229,-0.00460371,-8.47771,fluid
692,1.625,9.09364,,1000.06,9.12269,547.951,,-4.3282e-05,-0.77898,0.77898,,-0.341702,0.989024,-0.00451976,-8.82098,fluid
693,1.625,9.34363,,1000.03,5.90394,342.682,,-4.70104e-05,-0.780652,0.780652,,-0.217858,0.7447,-0.00698432,-9.0653,fluid
694,1.625,9.59362,,1000.02,3.46246,195.509,,-5.08523e-05,-0.781512,0.781512,,-0.129139,0.623453,-0.00882785,-9.18655,fluid
695,1.625,9.84362,,1000.01,2.07928,112.267,,8.44094e-06,-0.782186,0.782186,,-0.0661981,0.518629,0.00288855,-9.29137,fluid
696,1.87397,0.123519,,1007.25,84.3328,72657.2,,-0.0210454,-0.0192399,0.0285146,,-38.4352,9.75657,0.0577634,-0.0534288,fluid
697,1.87583,0.371998,,1007.25,105.011,72637.8,,0.0219536,-0.0375711,0.0435149,,-38.1728,9.77865,0.271713,-0.0313454,fluid
698,1.87591,0.61845,,1007.11,106.825,71250.8,,0.0231254,-0.0849987,0.0880884,,-37.3518,9.99211,0.362044,0.182105,fluid
699,1.87493,0.867525,,1006.86,96.1055,68701,,-0.000285525,-0.100745,0.100745,,-36.1328,9.76717,0.259474,-0.0428266,fluid
700,1.87488,1.11602,,1006.6,95.0124,66031.5,,-0.00121959,-0.123189,0.123195,,-34.8392,9.83398,0.148892,0.0239801,fluid
701,1.87509,1.36403,,1006.36,97.0267,63553.8,,0.00294206,-0.152268,0.152297,,-33.546,9.89057,0.133654,0.0805719,fluid
702,1.875,1.61266,,1006.12,96.1203,61152.9,,0.000829369,-0.173772,0.173774,,-32.2582,9.75007,0.158255,-0.059926,fluid
703,1.87499,1.86116,,1005.88,95.8411,58742,,0.00119606,-0.199808,0.199812,,-30.9944,9.69668,0.15173,-0.11332,fluid
704,1.87502,2.10968,,1005.64,96.1944,56276.7,,0.00165016,-0.223783,0.223789,,-29.7155,9.76803,0.13009,-0.0419679,fluid
705,1.875,2.35834,,1005.4,96.9113,53852.5,,0.0011349,-0.24757,0.247573,,-28.4232,9.82773,0.143744,0.0177268,fluid
706,1.875,2.60703,,1005.16,98.2424,51397.5,,0.00127267,-0.272837,0.27284,,-27.1206,9.94255,0.150757,0.132548,fluid
707,1.87501,2.85578,,1004.91,99.5801,48862.2,,0.00121172,-0.29767,0.297673,,-25.7957,10.0442,0.136746,0.234228,fluid
708,1.875,3.1046,,1004.66,100.135,46337.2,,0.00090195,-0.322744,0.322746,,-24.4662,10.039,0.132395,0.229035,fluid
709,1.875,3.35348,,1004.41,99.4585,43833.8,,0.000834208,-0.3482,0.348201,,-23.1529,9.96567,0.122504,0.155672,fluid
710,1.875,3.60243,,1004.16,97.9565,41336.1,,0.000777142,-0.372928,0.372929,,-21.8596,9.83556,0.094965,0.0255584,fluid
711,1.875,3.85143,,1003.92,96.4519,38891.4,,0.000636347,-0.396958,0.396959,,-20.5906,9.66065,0.0705255,-0.149346,fluid
712,1.875,4.1005,,1003.68,95.5154,36513.6,,0.000573268,-0.420807,0.420807,,-19.3459,9.54082,0.0565772,-0.269182,fluid
713,1.875,4.34962,,1003.45,95.6312,34152.1,,0.00056631,-0.444569,0.444569,,-18.1067,9.56681,0.0451937,-0.243187,fluid
714,1.875,4.5988,,1003.21,97.1955,31756.6,,0.000529778,-0.468507,0.468507,,-16.8458,9.74304,0.0369883,-0.0669568,fluid
715,1.875,4.84804,,1002.96,100.06,29296.8,,0.000471265,-0.493148,0.493149,,-15.5431,10.025,0.035725,0.215049,fluid
716,1.875,5.09735,,1002.7,103.465,26749.3,,0.000409449,-0.518788,0.518788,,-14.1893,10.3484,0.0385409,0.538351,fluid
717,1.875,5.34672,,1002.44,106.414,24108.9,,0.000333619,-0.545346,0.545346,,-12.7859,10.6236,0.0409416,0.813626,fluid
718,1.875,5.59616,,1002.17,107.967,21402.1,,0.000241389,-0.5725,0.5725,,-11.3484,10.7528,0.0414192,0.942776,fluid
719,1.875,5.84567,,1001.89,107.381,18682.1,,0.000145556,-0.59974,0.59974,,-9.90518,10.6611,0.039771,0.851073,fluid
720,1.875,6.09524,,1001.62,104.239,16015.3,,5.71655e-05,-0.626401,0.626401,,-8.49189,10.3137,0.0357435,0.503732,fluid
721,1.875,6.34489,,1001.37,98.524,13471,,-1.82167e-05,-0.651778,0.651778,,-7.14513,9.71523,0.0296014,-0.0947744,fluid
722,1.875,6.59459,,1001.13,90.5798,11112.2,,-7.69573e-05,-0.675246,0.675246,,-5.89757,8.90256,0.0222903,-0.907435,fluid
723,1.875,6.84435,,1000.91,80.9959,8987.8,,-0.0001172,-0.696334,0.696334,,-4.77428,7.93558,0.0148436,-1.87442,fluid
724,1.875,7.09416,,1000.73,70.4735,7127.9,,-0.000139767,-0.714754,0.714754,,-3.79076,6.88448,0.00803912,-2.92552,fluid
725,1.875,7.34401,,1000.56,59.7087,5543.63,,-0.000147445,-0.730407,0.730407,,-2.95256,5.8179,0.00237679,-3.9921,fluid
726,1.875,7.5939,,1000.43,49.3029,4229.18,,-0.000143757,-0.743361,0.743361,,-2.25649,4.79423,-0.00188999,-5.01577,fluid
727,1.875,7.84381,,1000.32,39.709,3165.62,,-0.000132258,-0.753812,0.753812,,-1.69252,3.85703,-0.0047345,-5.95297,fluid
728,1.875,8.09375,,1000.24,31.2126,2325.17,,-0.000116247,-0.762039,0.762039,,-1.24613,3.03372,-0.00632923,-6.77628,fluid
729,1.875,8.34371,,1000.17,23.944,1675.48,,-9.83543e-05,-0.768361,0.768361,,-0.900372,2.33716,-0.0069343,-7.47284,fluid
730,1.875,8.59368,,1000.12,17.9129,1183.38,,-7.95925e-05,-0.773099,0.773099,,-0.637674,1.76952,-0.00661406,-8.04048,fluid
731,1.875,8.84365,,1000.08,13.0211,816.441,,-6.11773e-05,-0.776554,0.776554,,-0.440987,1.32437,-0.00558839,-8.48563,fluid
732,1.875,9.09364,,1000.06,9.06594,543.576,,-4.82061e-05,-0.779027,0.779027,,-0.295048,0.982502,-0.00515643,-8.8275,fluid
733,1.875,9.34363,,1000.03,5.86666,339.807,,-4.81129e-05,-0.780688,0.780688,,-0.188168,0.739332,-0.0069439,-9.07067,fluid
734,1.875,9.59362,,1000.02,3.44055,193.73,,-4.88471e-05,-0.781542,0.781542,,-0.111578,0.61842,-0.0082579,-9.19158,fluid
735,1.875,9.84362,,1000.01,2.06197,111.312,,4.57403e-06,-0.782211,0.782211,,-0.057212,0.514241,0.0021537,-9.29576,fluid
736,2.124,0.123486,,1007.23,85.3687,72485.5,,-0.0205375,-0.0199166,0.0286087,,-33.7976,9.75839,0.0842339,-0.0516062,fluid
737,2.12577,0.371943,,1007.25,102.927,72663.4,,0.0216914,-0.0387066,0.0443702,,-33.5924,9.78416,0.34378,-0.0258425,fluid
738,2.12585,0.618428,,1007.11,104.538,71243.1,,0.0225004,-0.0852851,0.0882033,,-32.8691,9.99686,0.407151,0.186864,fluid
739,2.12494,0.867542,,1006.85,95.8185,68622.8,,0.000255158,-0.0999644,0.0999647,,-31.7905,9.77622,0.283708,-0.0337785,fluid
740,2.12491,1.11599,,1006.6,95.1061,65998.9,,0.000165329,-0.123783,0.123783,,-30.6538,9.82809,0.202278,0.0180947,fluid
741,2.1251,1.36401,,1006.35,96.6759,63522.8,,0.003855,-0.15228,0.152329,,-29.5166,9.88638,0.186393,0.0763758,fluid
742,2.12501,1.61266,,1006.12,95.8437,61110.7,,0.00147556,-0.173521,0.173527,,-28.3801,9.73718,0.202954,-0.0728224,fluid
743,2.125,1.86115,,1005.88,95.5797,58715.5,,0.00190361,-0.199921,0.19993,,-27.2666,9.6876,0.202776,-0.122403,fluid
744,2.12502,2.10967,,1005.64,95.9374,56246,,0.00225179,-0.223765,0.223776,,-26.1393,9.7681,0.180685,-0.0419025,fluid
745,2.12501,2.35834,,1005.4,96.7529,53819.3,,0.00159605,-0.247506,0.247512,,-24.9996,9.8258,0.191044,0.0157984,fluid
746,2.125,2.60703,,1005.16,98.0906,51369,,0.00168166,-0.272942,0.272948,,-23.8532,9.9425,0.196395,0.132499,fluid
747,2.12501,2.85577,,1004.9,99.4031,48829.1,,0.00157651,-0.297781,0.297785,,-22.69,10.0462,0.176173,0.236189,fluid
748,2.12501,3.1046,,1004.65,99.9437,46302.1,,0.00120567,-0.322836,0.322838,,-21.5244,10.0323,0.163857,0.222313,fluid
749,2.125,3.35348,,1004.41,99.1981,43804.1,,0.00110054,-0.348343,0.348345,,-20.3744,9.94946,0.148821,0.139461,fluid
750,2.125,3.60242,,1004.16,97.6133,41311,,0.00102828,-0.373059,0.37306,,-19.2425,9.81511,0.117412,0.00510546,fluid
751,2.125,3.85143,,1003.92,96.0853,38871,,0.000869461,-0.397025,0.397026,,-18.1313,9.63672,0.0895691,-0.173284,fluid
752,2.125,4.10049,,1003.68,95.1787,36500.8,,0.000782114,-0.420832,0.420833,,-17.0398,9.51558,0.0741073,-0.294421,fluid
753,2.125,4.34961,,1003.44,95.3535,34146.5,,0.000750232,-0.444568,0.444569,,-15.9509,9.54652,0.062881,-0.263478,fluid
754,2.125,4.5988,,1003.21,97.0076,31755.1,,0.00068636,-0.46848,0.468481,,-14.8408,9.73196,0.0549835,-0.0780423,fluid
755,2.125,4.84804,,1002.96,99.9833,29296.5,,0.000595767,-0.493117,0.493117,,-13.6925,10.0235,0.0534274,0.213464,fluid
756,2.125,5.09734,,1002.7,103.493,26748.2,,0.000499793,-0.51878,0.51878,,-12.4981,10.355,0.0553051,0.545021,fluid
757,2.125,5.34671,,1002.44,106.517,24104.7,,0.00039166,-0.545378,0.545378,,-11.2597,10.6366,0.0560844,0.826555,fluid
758,2.125,5.59615,,1002.17,108.109,21393.4,,0.000271223,-0.57258,0.57258,,-9.99147,10.7689,0.0542747,0.958894,fluid
759,2.125,5.84566,,1001.89,107.528,18668.6,,0.000152406,-0.599868,0.599868,,-8.71872,10.677,0.04992,0.866968,fluid
760,2.125,6.09524,,1001.62,104.364,15997.6,,4.69118e-05,-0.626571,0.626571,,-7.473,10.3267,0.0431232,0.516707,fluid
761,2.125,6.34488,,1001.37,98.6063,13450.4,,-3.97386e-05,-0.651978,0.651978,,-6.28656,9.72368,0.0344232,-0.086321,fluid
762,2.125,6.59459,,1001.13,90.6118,11090.1,,-0.000104656,-0.675462,0.675462,,-5.18804,8.90591,0.0249444,-0.90409,fluid
763,2.125,6.84435,,1000.91,80.9794,8965.45,,-0.000147099,-0.696551,0.696551,,-4.19939,7.93407,0.0158079,-1.87593,fluid
764,2.125,7.09416,,1000.72,70.4169,7106.59,,-0.000169047,-0.714961,0.714961,,-3.33406,6.879,0.0078038,-2.931,fluid
765,2.125,7.34401,,1000.56,59.6236,5524.26,,-0.000174329,-0.730595,0.730595,,-2.59681,5.80963,0.00138339,-4.00037,fluid
766,2.125,7.5939,,1000.43,49.2017,4212.3,,-0.00016732,-0.743526,0.743526,,-1.98469,4.7844,-0.00328371,-5.0256,fluid
767,2.125,7.84381,,1000.32,39.6028,3151.45,,-0.0001522,-0.75395,0.753951,,-1.48883,3.84672,-0.00626455,-5.96328,fluid
768,2.125,8.09375,,1000.24,31.1104,2313.69,,-0.000132655,-0.762152,0.762152,,-1.09636,3.02377,-0.00781527,-6.78623,fluid
769,2.125,8.34371,,1000.17,23.8518,1666.48,,-0.00011153,-0.76845,0.76845,,-0.79236,2.32812,-0.00826582,-7.48188,fluid
770,2.125,8.59367,,1000.12,17.8341,1176.55,,-9.0018e-05,-0.773167,0.773167,,-0.561362,1.76166,-0.00775737,-8.04834,fluid
771,2.125,8.84365,,1000.08,12.9573,811.444,,-6.92878e-05,-0.776605,0.776605,,-0.388366,1.31777,-0.00654158,-8.49223,fluid
772,2.125,9.09364,,1000.06,9.01817,540.099,,-5.38306e-05,-0.779065,0.779065,,-0.259952,0.977145,-0.00580196,-8.83285,fluid
773,2.125,9.34363,,1000.03,5.83506,337.541,,-5.03026e-05,-0.780716,0.780716,,-0.165863,0.734982,-0.00702563,-9.07502,fluid
774,2.125,9.59362,,1000.02,3.42187,192.349,,-4.81704e-05,-0.781565,0.781565,,-0.0984012,0.614424,-0.00788572,-9.19558,fluid
775,2.125,9.84362,,1000.01,2.04794,110.566,,1.15387e-06,-0.782229,0.782229,,-0.050477,0.510798,0.00155361,-9.2992,fluid
776,2.37404,0.123459,,1007.21,86.1614,72318.9,,-0.0196503,-0.0204859,0.0283868,,-30.1194,9.75882,0.124738,-0.0511753,fluid
777,2.37571,0.371899,,1007.25,101.1,72661.7,,0.021342,-0.0396695,0.0450461,,-29.95,9.78582,0.415148,-0.0241777,fluid
778,2.37579,0.618408,,1007.11,102.617,71213.9,,0.0220075,-0.0856331,0.0884158,,-29.3036,9.99779,0.459763,0.187793,fluid
779,2.37495,0.86755,,1006.84,95.502,68537.8,,0.00103082,-0.0995274,0.0995327,,-28.3385,9.78039,0.323971,-0.0296101,fluid
780,2.37494,1.11597,,1006.59,94.9843,65953.3,,0.00146918,-0.124357,0.124365,,-27.3248,9.82066,0.263813,0.0106586,fluid
781,2.37511,1.364,,1006.35,96.243,63476.6,,0.00475496,-0.152372,0.152446,,-26.3096,9.88238,0.247538,0.0723766,fluid
782,2.37502,1.61266,,1006.11,95.5452,61055.2,,0.0022391,-0.17342,0.173434,,-25.2926,9.72627,0.258594,-0.0837269,fluid
783,2.375,1.86114,,1005.88,95.2894,58673.7,,0.0026705,-0.200106,0.200124,,-24.2976,9.67897,0.262784,-0.131029,fluid
784,2.37503,2.10967,,1005.63,95.6402,56200.5,,0.00291132,-0.22384,0.223859,,-23.2911,9.76689,0.239433,-0.0431096,fluid
785,2.37501,2.35834,,1005.39,96.5298,53771.6,,0.00214853,-0.247548,0.247558,,-22.2741,9.82162,0.244956,0.0116215,fluid
786,2.37501,2.60702,,1005.15,97.8502,51326.5,,0.00216804,-0.273115,0.273124,,-21.2538,9.93706,0.246525,0.127059,fluid
787,2.37501,2.85577,,1004.9,99.1167,48785.1,,0.00200948,-0.29795,0.297956,,-20.2208,10.0403,0.219984,0.230262,fluid
788,2.37501,3.10459,,1004.65,99.6335,46258.7,,0.0015858,-0.322981,0.322985,,-19.1871,10.0184,0.200067,0.20839,fluid
789,2.37501,3.35348,,1004.4,98.8353,43767.5,,0.00144022,-0.348516,0.348519,,-18.1679,9.92759,0.179718,0.117588,fluid
790,2.375,3.60242,,1004.16,97.1982,41280.5,,0.00134126,-0.373209,0.373212,,-17.1645,9.79035,0.144771,-0.0196476,fluid
791,2.375,3.85142,,1003.91,95.6746,38846.4,,0.0011557,-0.397118,0.397119,,-16.1784,9.61068,0.114199,-0.199322,fluid
792,2.375,4.10049,,1003.68,94.8192,36483.9,,0.00103601,-0.420888,0.420889,,-15.208,9.49053,0.0973507,-0.319467,fluid
793,2.375,4.34961,,1003.44,95.0681,34136.1,,0.000969497,-0.444601,0.444602,,-14.2379,9.52732,0.085843,-0.282681,fluid
794,2.375,4.59879,,1003.21,96.8165,31748.1,,0.000869305,-0.468495,0.468496,,-13.2473,9.72147,0.0776069,-0.0885326,fluid
795,2.375,4.84803,,1002.96,99.8967,29290.7,,0.000739854,-0.493131,0.493132,,-12.2216,10.0213,0.0750058,0.211346,fluid
796,2.375,5.09734,,1002.7,103.497,26741.6,,0.000604792,-0.518816,0.518817,,-11.1541,10.3598,0.0751228,0.549763,fluid
797,2.375,5.34671,,1002.44,106.582,24095.6,,0.000460848,-0.54545,0.54545,,-10.0474,10.6461,0.0735079,0.836117,fluid
798,2.375,5.59615,,1002.17,108.204,21380.9,,0.000309882,-0.57269,0.57269,,-8.91426,10.7805,0.068784,0.970536,fluid
799,2.375,5.84566,,1001.89,107.624,18652.6,,0.000166592,-0.600015,0.600015,,-7.77766,10.6879,0.061261,0.877885,fluid
800,2.375,6.09524,,1001.62,104.438,15978.8,,4.29556e-05,-0.626747,0.626747,,-6.66569,10.3348,0.051368,0.524829,fluid
801,2.375,6.34488,,1001.36,98.6438,13429.8,,-5.58224e-05,-0.652173,0.652173,,-5.60707,9.7279,0.0399051,-0.0821022,fluid
802,2.375,6.59458,,1001.12,90.6085,11068.9,,-0.000127739,-0.675664,0.675664,,-4.62723,8.90595,0.0281278,-0.90405,fluid
803,2.375,6.84435,,1000.91,80.9384,8944.82,,-0.000173219,-0.696749,0.696749,,-3.74561,7.93032,0.0172171,-1.87968,fluid
804,2.375,7.09416,,1000.72,70.3462,7087.44,,-0.000195394,-0.715146,0.715146,,-2.97409,6.8723,0.00795128,-2.9377,fluid
805,2.375,7.34401,,1000.56,59.5334,5507.23,,-0.000199095,-0.730761,0.730761,,-2.31682,5.80101,0.000719144,-4.00899,fluid
806,2.375,7.5939,,1000.43,49.1024,4197.72,,-0.000189508,-0.743668,0.743668,,-1.77111,4.77489,-0.00439981,-5.03511,fluid
807,2.375,7.84381,,1000.32,39.5034,3139.41,,-0.000171396,-0.754068,0.754068,,-1.329,3.83719,-0.00756749,-5.97281,fluid
808,2.375,8.09375,,1000.23,31.0175,2304.08,,-0.000148813,-0.762246,0.762246,,-0.979034,3.01485,-0.00912269,-6.79515,fluid
809,2.375,8.34371,,1000.17,23.7699,1659.05,,-0.000124812,-0.768524,0.768524,,-0.707894,2.32021,-0.00946298,-7.48979,fluid
810,2.375,8.59367,,1000.12,17.7653,1170.99,,-0.000100752,-0.773223,0.773223,,-0.501789,1.75494,-0.00879944,-8.05506,fluid
811,2.375,8.84365,,1000.08,12.9023,807.429,,-7.77797e-05,-0.776646,0.776646,,-0.347358,1.31223,-0.00741574,-8.49777,fluid
812,2.375,9.09364,,1000.05,8.9773,537.339,,-5.99304e-05,-0.779094,0.779094,,-0.232646,0.972734,-0.00641064,-8.83727,fluid
813,2.375,9.34363,,1000.03,5.80795,335.759,,-5.32723e-05,-0.780737,0.780737,,-0.148531,0.731462,-0.00716381,-9.07854,fluid
814,2.375,9.59362,,1000.02,3.40577,191.28,,-4.84593e-05,-0.781582,0.781582,,-0.0881736,0.611259,-0.00763604,-9.19874,fluid
