h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7219.84,14820.1,0.25,1600

t,6.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,7.125,-0.375,,1010.89,0,110399,,0,0,0,,0,0,15.3276,-9.81,boundary
73,7.375,-0.375,,1010.9,0,110456,,0,0,0,,0,0,14.8156,-9.81,boundary
74,7.625,-0.375,,1010.9,0,110508,,0,0,0,,0,0,14.3366,-9.81,boundary
75,7.875,-0.375,,1010.91,0,110556,,0,0,0,,0,0,13.8874,-9.81,boundary
76,8.125,-0.375,,1010.91,0,110600,,0,0,0,,0,0,13.4654,-9.81,boundary
77,8.375,-0.375,,1010.91,0,110639,,0,0,0,,0,0,13.068,-9.81,boundary
78,8.625,-0.375,,1010.92,0,110675,,0,0,0,,0,0,12.6933,-9.81,boundary
79,8.875,-0.375,,1010.92,0,110710,,0,0,0,,0,0,12.3396,-9.81,boundary
80,9.125,-0.375,,1010.92,0,110748,,0,0,0,,0,0,12.0056,-9.81,boundary
81,9.375,-0.375,,1010.93,0,110782,,0,0,0,,0,0,11.689,-9.81,boundary
82,9.625,-0.375,,1010.93,0,110788,,0,0,0,,0,0,11.386,-9.81,boundary
83,9.875,-0.375,,1010.92,0,110743,,0,0,0,,0,0,11.0933,-9.81,boundary
84,10.125,-0.375,,1010.92,0,110713,,0,0,0,,0,0,10.8165,-9.81,boundary
85,10.375,-0.375,,1010.93,0,110784,,0,0,0,,0,0,10.5626,-9.81,boundary
86,10.625,-0.375,,1010.94,0,110879,,0,0,0,,0,0,10.3227,-9.81,boundary
87,10.875,-0.375,,1010.94,0,110922,,0,0,0,,0,0,10.0893,-9.81,boundary
88,0.125,-0.625,,1017.23,0,177981,,0,0,0,,0,0,1399.74,-9.81,boundary
89,0.375,-0.625,,1014.57,0,149358,,0,0,0,,0,0,392.567,-9.81,boundary
90,0.625,-0.625,,1012.32,0,125467,,0,0,0,,0,0,198.303,-9.81,boundary
91,0.875,-0.625,,1011.42,0,115981,,0,0,0,,0,0,131.052,-9.81,boundary
92,1.125,-0.625,,1011.16,0,113225,,0,0,0,,0,0,99.5332,-9.81,boundary
93,1.375,-0.625,,1011.07,0,112243,,0,0,0,,0,0,80.7377,-9.81,boundary
94,1.625,-0.625,,1011.05,0,112108,,0,0,0,,0,0,68.235,-9.81,boundary
95,1.875,-0.625,,1011.06,0,112149,,0,0,0,,0,0,59.1588,-9.81,boundary
96,2.125,-0.625,,1011.05,0,112069,,0,0,0,,0,0,52.1621,-9.81,boundary
97,2.375,-0.625,,1011.04,0,111974,,0,0,0,,0,0,46.6322,-9.81,boundary
98,2.625,-0.625,,1011.04,0,111956,,0,0,0,,0,0,42.1842,-9.81,boundary
99,2.875,-0.625,,1011.04,0,111986,,0,0,0,,0,0,38.5262,-9.81,boundary
100,3.125,-0.625,,1011.05,0,112029,,0,0,0,,0,0,35.4576,-9.81,boundary
101,3.375,-0.625,,1011.05,0,112087,,0,0,0,,0,0,32.848,-9.81,boundary
102,3.625,-0.625,,1011.06,0,112167,,0,0,0,,0,0,30.6042,-9.81,boundary
103,3.875,-0.625,,1011.07,0,112260,,0,0,0,,0,0,28.6532,-9.81,boundary
104,4.125,-0.625,,1011.08,0,112356,,0,0,0,,0,0,26.9394,-9.81,boundary
105,4.375,-0.625,,1011.09,0,112449,,0,0,0,,0,0,25.4208,-9.81,boundary
106,4.625,-0.625,,1011.1,0,112540,,0,0,0,,0,0,24.0658,-9.81,boundary
107,4.875,-0.625,,1011.1,0,112629,,0,0,0,,0,0,22.8496,-9.81,boundary
108,5.125,-0.625,,1011.11,0,112717,,0,0,0,,0,0,21.7518,-9.81,boundary
109,5.375,-0.625,,1011.12,0,112802,,0,0,0,,0,0,20.7557,-9.81,boundary
110,5.625,-0.625,,1011.13,0,112885,,0,0,0,,0,0,19.8476,-9.81,boundary
111,5.875,-0.625,,1011.14,0,112965,,0,0,0,,0,0,19.0163,-9.81,boundary
112,6.125,-0.625,,1011.14,0,113040,,0,0,0,,0,0,18.2521,-9.81,boundary
113,6.375,-0.625,,1011.15,0,113111,,0,0,0,,0,0,17.5473,-9.81,boundary
114,6.625,-0.625,,1011.16,0,113179,,0,0,0,,0,0,16.8951,-9.81,boundary
115,6.875,-0.625,,1011.16,0,113242,,0,0,0,,0,0,16.2898,-9.81,boundary
116,7.125,-0.625,,1011.17,0,113302,,0,0,0,,0,0,15.7265,-9.81,boundary
117,7.375,-0.625,,1011.17,0,113359,,0,0,0,,0,0,15.2009,-9.81,boundary
118,7.625,-0.625,,1011.18,0,113411,,0,0,0,,0,0,14.7092,-9.81,boundary
119,7.875,-0.625,,1011.18,0,113460,,0,0,0,,0,0,14.2482,-9.81,boundary
120,8.125,-0.625,,1011.19,0,113506,,0,0,0,,0,0,13.8154,-9.81,boundary
121,8.375,-0.625,,1011.19,0,113548,,0,0,0,,0,0,13.4079,-9.81,boundary
122,8.625,-0.625,,1011.2,0,113587,,0,0,0,,0,0,13.0237,-9.81,boundary
123,8.875,-0.625,,1011.2,0,113629,,0,0,0,,0,0,12.6615,-9.81,boundary
124,9.125,-0.625,,1011.2,0,113678,,0,0,0,,0,0,12.3198,-9.81,boundary
125,9.375,-0.625,,1011.21,0,113729,,0,0,0,,0,0,11.9967,-9.81,boundary
126,9.625,-0.625,,1011.21,0,113763,,0,0,0,,0,0,11.6885,-9.81,boundary
127,9.875,-0.625,,1011.21,0,113760,,0,0,0,,0,0,11.3923,-9.81,boundary
128,10.125,-0.625,,1011.21,0,113732,,0,0,0,,0,0,11.1083,-9.81,boundary
129,10.375,-0.625,,1011.21,0,113756,,0,0,0,,0,0,10.8429,-9.81,boundary
130,10.625,-0.625,,1011.22,0,113808,,0,0,0,,0,0,10.5925,-9.81,boundary
131,10.875,-0.625,,1011.22,0,113818,,0,0,0,,0,0,10.3499,-9.81,boundary
132,0.125,-0.875,,1019.34,0,201072,,0,0,0,,0,0,1578.06,-9.81,boundary
133,0.375,-0.875,,1015.7,0,161496,,0,0,0,,0,0,423.999,-9.81,boundary
134,0.625,-0.875,,1012.87,0,131286,,0,0,0,,0,0,207.388,-9.81,boundary
135,0.875,-0.875,,1011.87,0,120677,,0,0,0,,0,0,136.299,-9.81,boundary
136,1.125,-0.875,,1011.56,0,117402,,0,0,0,,0,0,103.165,-9.81,boundary
137,1.375,-0.875,,1011.36,0,115299,,0,0,0,,0,0,82.9117,-9.81,boundary
138,1.625,-0.875,,1011.29,0,114531,,0,0,0,,0,0,69.6939,-9.81,boundary
139,1.875,-0.875,,1011.3,0,114714,,0,0,0,,0,0,60.4969,-9.81,boundary
140,2.125,-0.875,,1011.33,0,115029,,0,0,0,,0,0,53.5248,-9.81,boundary
141,2.375,-0.875,,1011.35,0,115161,,0,0,0,,0,0,47.9449,-9.81,boundary
142,2.625,-0.875,,1011.35,0,115178,,0,0,0,,0,0,43.3851,-9.81,boundary
143,2.875,-0.875,,1011.35,0,115181,,0,0,0,,0,0,39.6133,-9.81,boundary
144,3.125,-0.875,,1011.35,0,115200,,0,0,0,,0,0,36.4503,-9.81,boundary
145,3.375,-0.875,,1011.35,0,115242,,0,0,0,,0,0,33.7623,-9.81,boundary
146,3.625,-0.875,,1011.36,0,115301,,0,0,0,,0,0,31.4499,-9.81,boundary
147,3.875,-0.875,,1011.37,0,115369,,0,0,0,,0,0,29.438,-9.81,boundary
148,4.125,-0.875,,1011.37,0,115438,,0,0,0,,0,0,27.6704,-9.81,boundary
149,4.375,-0.875,,1011.38,0,115509,,0,0,0,,0,0,26.105,-9.81,boundary
150,4.625,-0.875,,1011.39,0,115582,,0,0,0,,0,0,24.7093,-9.81,boundary
151,4.875,-0.875,,1011.39,0,115656,,0,0,0,,0,0,23.4571,-9.81,boundary
152,5.125,-0.875,,1011.4,0,115731,,0,0,0,,0,0,22.3271,-9.81,boundary
153,5.375,-0.875,,1011.41,0,115805,,0,0,0,,0,0,21.3021,-9.81,boundary
154,5.625,-0.875,,1011.41,0,115876,,0,0,0,,0,0,20.3677,-9.81,boundary
155,5.875,-0.875,,1011.42,0,115945,,0,0,0,,0,0,19.5124,-9.81,boundary
156,6.125,-0.875,,1011.43,0,116010,,0,0,0,,0,0,18.7264,-9.81,boundary
157,6.375,-0.875,,1011.43,0,116072,,0,0,0,,0,0,18.0015,-9.81,boundary
158,6.625,-0.875,,1011.44,0,116131,,0,0,0,,0,0,17.331,-9.81,boundary
159,6.875,-0.875,,1011.44,0,116188,,0,0,0,,0,0,16.7088,-9.81,boundary
160,7.125,-0.875,,1011.45,0,116241,,0,0,0,,0,0,16.1298,-9.81,boundary
161,7.375,-0.875,,1011.45,0,116293,,0,0,0,,0,0,15.59,-9.81,boundary
162,7.625,-0.875,,1011.46,0,116340,,0,0,0,,0,0,15.0849,-9.81,boundary
163,7.875,-0.875,,1011.46,0,116383,,0,0,0,,0,0,14.6113,-9.81,boundary
164,8.125,-0.875,,1011.47,0,116427,,0,0,0,,0,0,14.167,-9.81,boundary
165,8.375,-0.875,,1011.47,0,116466,,0,0,0,,0,0,13.7487,-9.81,boundary
166,8.625,-0.875,,1011.47,0,116502,,0,0,0,,0,0,13.3543,-9.81,boundary
167,8.875,-0.875,,1011.48,0,116545,,0,0,0,,0,0,12.9828,-9.81,boundary
168,9.125,-0.875,,1011.48,0,116591,,0,0,0,,0,0,12.6321,-9.81,boundary
169,9.375,-0.875,,1011.49,0,116645,,0,0,0,,0,0,12.3008,-9.81,boundary
170,9.625,-0.875,,1011.49,0,116692,,0,0,0,,0,0,11.9861,-9.81,boundary
171,9.875,-0.875,,1011.49,0,116704,,0,0,0,,0,0,11.6839,-9.81,boundary
172,10.125,-0.875,,1011.49,0,116663,,0,0,0,,0,0,11.3914,-9.81,boundary
173,10.375,-0.875,,1011.49,0,116659,,0,0,0,,0,0,11.1165,-9.81,boundary
174,10.625,-0.875,,1011.49,0,116690,,0,0,0,,0,0,10.8578,-9.81,boundary
175,10.875,-0.875,,1011.49,0,116689,,0,0,0,,0,0,10.6081,-9.81,boundary
176,10.125,0.125,,1010.47,0,105973,,0,0,0,,0,0,10.358,-9.81,boundary
177,10.125,0.375,,1010.26,0,103854,,0,0,0,,0,0,10.1529,-9.81,boundary
178,10.125,0.625,,1010.04,0,101505,,0,0,0,,0,0,9.92549,-9.81,boundary
179,10.125,0.875,,1009.8,0,99001.9,,0,0,0,,0,0,9.68308,-9.81,boundary
180,10.125,1.125,,1009.56,0,96470.4,,0,0,0,,0,0,9.43776,-9.81,boundary
181,10.125,1.375,,1009.31,0,93954.7,,0,0,0,,0,0,9.19385,-9.81,boundary
182,10.125,1.625,,1009.07,0,91431.8,,0,0,0,,0,0,8.94914,-9.81,boundary
183,10.125,1.875,,1008.82,0,88888.8,,0,0,0,,0,0,8.70235,-9.81,boundary
184,10.125,2.125,,1008.58,0,86321.8,,0,0,0,,0,0,8.45312,-9.81,boundary
185,10.125,2.375,,1008.32,0,83730.7,,0,0,0,,0,0,8.20142,-9.81,boundary
186,10.125,2.625,,1008.07,0,81116.6,,0,0,0,,0,0,7.94737,-9.81,boundary
187,10.125,2.875,,1007.81,0,78479.8,,0,0,0,,0,0,7.69099,-9.81,boundary
188,10.125,3.125,,1007.56,0,75823.3,,0,0,0,,0,0,7.43257,-9.81,boundary
189,10.125,3.375,,1007.3,0,73150.1,,0,0,0,,0,0,7.17238,-9.81,boundary
190,10.125,3.625,,1007.03,0,70460.7,,0,0,0,,0,0,6.91049,-9.81,boundary
191,10.125,3.875,,1006.77,0,67757.1,,0,0,0,,0,0,6.64708,-9.81,boundary
192,10.125,4.125,,1006.5,0,65041.7,,0,0,0,,0,0,6.38237,-9.81,boundary
193,10.125,4.375,,1006.23,0,62315.5,,0,0,0,,0,0,6.11649,-9.81,boundary
194,10.125,4.625,,1005.97,0,59579.6,,0,0,0,,0,0,5.84951,-9.81,boundary
195,10.125,4.875,,1005.7,0,56834.9,,0,0,0,,0,0,5.58154,-9.81,boundary
196,10.125,5.125,,1005.42,0,54081.9,,0,0,0,,0,0,5.31261,-9.81,boundary
197,10.125,5.375,,1005.15,0,51320.9,,0,0,0,,0,0,5.04276,-9.81,boundary
198,10.125,5.625,,1004.88,0,48552.6,,0,0,0,,0,0,4.77204,-9.81,boundary
199,10.125,5.875,,1004.6,0,45777.3,,0,0,0,,0,0,4.5005,-9.81,boundary
200,10.125,6.125,,1004.33,0,42996,,0,0,0,,0,0,4.22823,-9.81,boundary
201,10.125,6.375,,1004.05,0,40209.7,,0,0,0,,0,0,3.95531,-9.81,boundary
202,10.125,6.625,,1003.77,0,37418.6,,0,0,0,,0,0,3.68178,-9.81,boundary
203,10.125,6.875,,1003.49,0,34625.3,,0,0,0,,0,0,3.40788,-9.81,boundary
204,10.125,7.125,,1003.21,0,31831.2,,0,0,0,,0,0,3.13375,-9.81,boundary
205,10.125,7.375,,1002.93,0,29037.6,,0,0,0,,0,0,2.85952,-9.81,boundary
206,10.125,7.625,,1002.65,0,26243,,0,0,0,,0,0,2.58504,-9.81,boundary
207,10.125,7.875,,1002.37,0,23444.9,,0,0,0,,0,0,2.31007,-9.81,boundary
208,10.125,8.125,,1002.09,0,20632.4,,0,0,0,,0,0,2.03352,-9.81,boundary
209,10.125,8.375,,1001.8,0,17795.4,,0,0,0,,0,0,1.75441,-9.81,boundary
210,10.125,8.625,,1001.52,0,14939.6,,0,0,0,,0,0,1.47328,-9.81,boundary
211,10.125,8.875,,1001.23,0,12104,,0,0,0,,0,0,1.19399,-9.81,boundary
212,10.125,9.125,,1000.96,0,9416.15,,0,0,0,,0,0,0.929101,-9.81,boundary
213,10.125,9.375,,1000.71,0,7016.79,,0,0,0,,0,0,0.692522,-9.81,boundary
214,10.125,9.625,,1000.51,0,4970.56,,0,0,0,,0,0,0.490671,-9.81,boundary
215,10.125,9.875,,1000.48,0,4759.62,,0,0,0,,0,0,0.469859,-9.81,boundary
216,10.125,10.125,,1000.42,0,4146.23,,0,0,0,,0,0,0.409332,-9.81,boundary
217,10.125,10.375,,1000.39,0,3816.64,,0,0,0,,0,0,0.376805,-9.81,boundary
218,10.125,10.625,,1000.37,0,3665.68,,0,0,0,,0,0,0.361908,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.47,0,106040,,0,0,0,,0,0,10.1148,-9.81,boundary
237,10.375,0.375,,1010.27,0,103907,,0,0,0,,0,0,9.91331,-9.81,boundary
238,10.375,0.625,,1010.04,0,101550,,0,0,0,,0,0,9.69058,-9.81,boundary
239,10.375,0.875,,1009.8,0,99046.5,,0,0,0,,0,0,9.45397,-9.81,boundary
240,10.375,1.125,,1009.56,0,96513.8,,0,0,0,,0,0,9.21445,-9.81,boundary
241,10.375,1.375,,1009.32,0,93994.4,,0,0,0,,0,0,8.97607,-9.81,boundary
242,10.375,1.625,,1009.07,0,91468.8,,0,0,0,,0,0,8.737,-9.81,boundary
243,10.375,1.875,,1008.83,0,88925.6,,0,0,0,,0,0,8.49614,-9.81,boundary
244,10.375,2.125,,1008.58,0,86359.9,,0,0,0,,0,0,8.25304,-9.81,boundary
245,10.375,2.375,,1008.33,0,83769.2,,0,0,0,,0,0,8.00745,-9.81,boundary
246,10.375,2.625,,1008.07,0,81156.1,,0,0,0,,0,0,7.75962,-9.81,boundary
247,10.375,2.875,,1007.82,0,78520.9,,0,0,0,,0,0,7.50957,-9.81,boundary
248,10.375,3.125,,1007.56,0,75865.1,,0,0,0,,0,0,7.25743,-9.81,boundary
249,10.375,3.375,,1007.3,0,73192.2,,0,0,0,,0,0,7.00355,-9.81,boundary
250,10.375,3.625,,1007.04,0,70503.2,,0,0,0,,0,0,6.74801,-9.81,boundary
251,10.375,3.875,,1006.77,0,67799.4,,0,0,0,,0,0,6.49093,-9.81,boundary
252,10.375,4.125,,1006.51,0,65083.8,,0,0,0,,0,0,6.23259,-9.81,boundary
253,10.375,4.375,,1006.24,0,62357.8,,0,0,0,,0,0,5.97312,-9.81,boundary
254,10.375,4.625,,1005.97,0,59621.9,,0,0,0,,0,0,5.71258,-9.81,boundary
255,10.375,4.875,,1005.7,0,56877.3,,0,0,0,,0,0,5.45108,-9.81,boundary
256,10.375,5.125,,1005.43,0,54124.4,,0,0,0,,0,0,5.18864,-9.81,boundary
257,10.375,5.375,,1005.16,0,51363.1,,0,0,0,,0,0,4.92527,-9.81,boundary
258,10.375,5.625,,1004.88,0,48594.1,,0,0,0,,0,0,4.66101,-9.81,boundary
259,10.375,5.875,,1004.61,0,45817.8,,0,0,0,,0,0,4.39593,-9.81,boundary
260,10.375,6.125,,1004.33,0,43035.2,,0,0,0,,0,0,4.13009,-9.81,boundary
261,10.375,6.375,,1004.05,0,40247.4,,0,0,0,,0,0,3.86361,-9.81,boundary
262,10.375,6.625,,1003.78,0,37455.2,,0,0,0,,0,0,3.59657,-9.81,boundary
263,10.375,6.875,,1003.5,0,34660.9,,0,0,0,,0,0,3.32917,-9.81,boundary
264,10.375,7.125,,1003.22,0,31866.5,,0,0,0,,0,0,3.06162,-9.81,boundary
265,10.375,7.375,,1002.94,0,29073.5,,0,0,0,,0,0,2.79405,-9.81,boundary
266,10.375,7.625,,1002.66,0,26278.9,,0,0,0,,0,0,2.52619,-9.81,boundary
267,10.375,7.875,,1002.38,0,23481.2,,0,0,0,,0,0,2.25788,-9.81,boundary
268,10.375,8.125,,1002.09,0,20665.8,,0,0,0,,0,0,1.98772,-9.81,boundary
269,10.375,8.375,,1001.81,0,17822.5,,0,0,0,,0,0,1.71473,-9.81,boundary
270,10.375,8.625,,1001.52,0,14960.6,,0,0,0,,0,0,1.4398,-9.81,boundary
271,10.375,8.875,,1001.23,0,12126.8,,0,0,0,,0,0,1.16741,-9.81,boundary
272,10.375,9.125,,1000.96,0,9468.09,,0,0,0,,0,0,0.911709,-9.81,boundary
273,10.375,9.375,,1000.72,0,7111.42,,0,0,0,,0,0,0.684943,-9.81,boundary
274,10.375,9.625,,1000.52,0,5074.73,,0,0,0,,0,0,0.488878,-9.81,boundary
275,10.375,9.875,,1000.33,0,3246.8,,0,0,0,,0,0,0.312841,-9.81,boundary
276,10.375,10.125,,1000.4,0,3970.72,,0,0,0,,0,0,0.382565,-9.81,boundary
277,10.375,10.375,,1000.38,0,3697.43,,0,0,0,,0,0,0.356245,-9.81,boundary
278,10.375,10.625,,1000.37,0,3595.13,,0,0,0,,0,0,0.346392,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
