h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10531.8,330823,0.25,1600

t,0.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
154,5.625,-0.875,,1011.73,0,119221,,0,0,0,,0,0,20.9491,-9.81,boundary
155,5.875,-0.875,,1011.74,0,119292,,0,0,0,,0,0,20.0695,-9.81,boundary
156,6.125,-0.875,,1011.75,0,119370,,0,0,0,,0,0,19.2628,-9.81,boundary
157,6.375,-0.875,,1011.75,0,119458,,0,0,0,,0,0,18.5207,-9.81,boundary
158,6.625,-0.875,,1011.76,0,119548,,0,0,0,,0,0,17.8351,-9.81,boundary
159,6.875,-0.875,,1011.77,0,119632,,0,0,0,,0,0,17.1986,-9.81,boundary
160,7.125,-0.875,,1011.78,0,119719,,0,0,0,,0,0,16.6071,-9.81,boundary
161,7.375,-0.875,,1011.79,0,119802,,0,0,0,,0,0,16.0551,-9.81,boundary
162,7.625,-0.875,,1011.79,0,119871,,0,0,0,,0,0,15.5375,-9.81,boundary
163,7.875,-0.875,,1011.8,0,119937,,0,0,0,,0,0,15.0525,-9.81,boundary
164,8.125,-0.875,,1011.81,0,119996,,0,0,0,,0,0,14.5965,-9.81,boundary
165,8.375,-0.875,,1011.81,0,120046,,0,0,0,,0,0,14.1665,-9.81,boundary
166,8.625,-0.875,,1011.81,0,120080,,0,0,0,,0,0,13.7598,-9.81,boundary
167,8.875,-0.875,,1011.81,0,120057,,0,0,0,,0,0,13.3696,-9.81,boundary
168,9.125,-0.875,,1011.81,0,120005,,0,0,0,,0,0,12.9978,-9.81,boundary
169,9.375,-0.875,,1011.8,0,119959,,0,0,0,,0,0,12.6463,-9.81,boundary
170,9.625,-0.875,,1011.79,0,119782,,0,0,0,,0,0,12.2999,-9.81,boundary
171,9.875,-0.875,,1011.75,0,119447,,0,0,0,,0,0,11.9554,-9.81,boundary
172,10.125,-0.875,,1011.72,0,119065,,0,0,0,,0,0,11.6233,-9.81,boundary
173,10.375,-0.875,,1011.72,0,119090,,0,0,0,,0,0,11.3456,-9.81,boundary
174,10.625,-0.875,,1011.76,0,119543,,0,0,0,,0,0,11.1203,-9.81,boundary
175,10.875,-0.875,,1011.79,0,119878,,0,0,0,,0,0,10.8948,-9.81,boundary
176,10.125,0.125,,1010.6,0,107305,,0,0,0,,0,0,10.4869,-9.81,boundary
177,10.125,0.375,,1010.54,0,106729,,0,0,0,,0,0,10.4312,-9.81,boundary
178,10.125,0.625,,1010.4,0,105242,,0,0,0,,0,0,10.2873,-9.81,boundary
179,10.125,0.875,,1010.19,0,103116,,0,0,0,,0,0,10.0815,-9.81,boundary
180,10.125,1.125,,1009.97,0,100761,,0,0,0,,0,0,9.85347,-9.81,boundary
181,10.125,1.375,,1009.74,0,98345.9,,0,0,0,,0,0,9.61952,-9.81,boundary
182,10.125,1.625,,1009.5,0,95854.9,,0,0,0,,0,0,9.37809,-9.81,boundary
183,10.125,1.875,,1009.25,0,93303.7,,0,0,0,,0,0,9.13071,-9.81,boundary
184,10.125,2.125,,1009,0,90723.5,,0,0,0,,0,0,8.88041,-9.81,boundary
185,10.125,2.375,,1008.75,0,88133.6,,0,0,0,,0,0,8.62904,-9.81,boundary
186,10.125,2.625,,1008.5,0,85537.8,,0,0,0,,0,0,8.37697,-9.81,boundary
187,10.125,2.875,,1008.25,0,82928,,0,0,0,,0,0,8.12343,-9.81,boundary
188,10.125,3.125,,1007.99,0,80302.2,,0,0,0,,0,0,7.8682,-9.81,boundary
189,10.125,3.375,,1007.74,0,77664.2,,0,0,0,,0,0,7.61166,-9.81,boundary
190,10.125,3.625,,1007.48,0,75009.2,,0,0,0,,0,0,7.35334,-9.81,boundary
191,10.125,3.875,,1007.22,0,72331.9,,0,0,0,,0,0,7.09272,-9.81,boundary
192,10.125,4.125,,1006.95,0,69630.6,,0,0,0,,0,0,6.82962,-9.81,boundary
193,10.125,4.375,,1006.68,0,66900.5,,0,0,0,,0,0,6.56359,-9.81,boundary
194,10.125,4.625,,1006.41,0,64137.6,,0,0,0,,0,0,6.29421,-9.81,boundary
195,10.125,4.875,,1006.14,0,61339.4,,0,0,0,,0,0,6.02125,-9.81,boundary
196,10.125,5.125,,1005.86,0,58503.8,,0,0,0,,0,0,5.74449,-9.81,boundary
197,10.125,5.375,,1005.58,0,55630.1,,0,0,0,,0,0,5.46386,-9.81,boundary
198,10.125,5.625,,1005.29,0,52718.4,,0,0,0,,0,0,5.17936,-9.81,boundary
199,10.125,5.875,,1005,0,49767.7,,0,0,0,,0,0,4.89089,-9.81,boundary
200,10.125,6.125,,1004.7,0,46780.8,,0,0,0,,0,0,4.5987,-9.81,boundary
201,10.125,6.375,,1004.4,0,43757.8,,0,0,0,,0,0,4.30282,-9.81,boundary
202,10.125,6.625,,1004.1,0,40699.6,,0,0,0,,0,0,4.0033,-9.81,boundary
203,10.125,6.875,,1003.79,0,37612.6,,0,0,0,,0,0,3.70079,-9.81,boundary
204,10.125,7.125,,1003.48,0,34496,,0,0,0,,0,0,3.3952,-9.81,boundary
205,10.125,7.375,,1003.17,0,31361.3,,0,0,0,,0,0,3.08764,-9.81,boundary
206,10.125,7.625,,1002.85,0,28225.2,,0,0,0,,0,0,2.77974,-9.81,boundary
207,10.125,7.875,,1002.54,0,25071.9,,0,0,0,,0,0,2.46997,-9.81,boundary
208,10.125,8.125,,1002.22,0,21921.1,,0,0,0,,0,0,2.16025,-9.81,boundary
209,10.125,8.375,,1001.91,0,18814.2,,0,0,0,,0,0,1.85466,-9.81,boundary
210,10.125,8.625,,1001.59,0,15671.6,,0,0,0,,0,0,1.54536,-9.81,boundary
211,10.125,8.875,,1001.26,0,12394.5,,0,0,0,,0,0,1.22261,-9.81,boundary
212,10.125,9.125,,1000.92,0,9048.38,,0,0,0,,0,0,0.892846,-9.81,boundary
213,10.125,9.375,,1000.6,0,5924.63,,0,0,0,,0,0,0.584796,-9.81,boundary
214,10.125,9.625,,1000.34,0,3361.16,,0,0,0,,0,0,0.331853,-9.81,boundary
215,10.125,9.875,,1000.47,0,4655.71,,0,0,0,,0,0,0.459605,-9.81,boundary
216,10.125,10.125,,1000.41,0,4029.2,,0,0,0,,0,0,0.397783,-9.81,boundary
217,10.125,10.375,,1000.37,0,3644.51,,0,0,0,,0,0,0.359818,-9.81,boundary
218,10.125,10.625,,1000.35,0,3465.41,,0,0,0,,0,0,0.342142,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.6,0,107367,,0,0,0,,0,0,10.24,-9.81,boundary
237,10.375,0.375,,1010.54,0,106758,,0,0,0,,0,0,10.1826,-9.81,boundary
238,10.375,0.625,,1010.4,0,105264,,0,0,0,,0,0,10.0415,-9.81,boundary
239,10.375,0.875,,1010.2,0,103167,,0,0,0,,0,0,9.84344,-9.81,boundary
240,10.375,1.125,,1009.97,0,100826,,0,0,0,,0,0,9.62216,-9.81,boundary
241,10.375,1.375,,1009.74,0,98399.2,,0,0,0,,0,0,9.39277,-9.81,boundary
242,10.375,1.625,,1009.5,0,95899.7,,0,0,0,,0,0,9.15636,-9.81,boundary
243,10.375,1.875,,1009.25,0,93342.7,,0,0,0,,0,0,8.91439,-9.81,boundary
244,10.375,2.125,,1009,0,90760.9,,0,0,0,,0,0,8.66996,-9.81,boundary
245,10.375,2.375,,1008.75,0,88168,,0,0,0,,0,0,8.42437,-9.81,boundary
246,10.375,2.625,,1008.5,0,85571.1,,0,0,0,,0,0,8.17828,-9.81,boundary
247,10.375,2.875,,1008.25,0,82967.6,,0,0,0,,0,0,7.93144,-9.81,boundary
248,10.375,3.125,,1008,0,80348.6,,0,0,0,,0,0,7.68301,-9.81,boundary
249,10.375,3.375,,1007.74,0,77718.8,,0,0,0,,0,0,7.43343,-9.81,boundary
250,10.375,3.625,,1007.48,0,75077.5,,0,0,0,,0,0,7.18264,-9.81,boundary
251,10.375,3.875,,1007.22,0,72415.8,,0,0,0,,0,0,6.92978,-9.81,boundary
252,10.375,4.125,,1006.96,0,69730,,0,0,0,,0,0,6.6745,-9.81,boundary
253,10.375,4.375,,1006.7,0,67016.7,,0,0,0,,0,0,6.41648,-9.81,boundary
254,10.375,4.625,,1006.43,0,64270.4,,0,0,0,,0,0,6.15518,-9.81,boundary
255,10.375,4.875,,1006.15,0,61487.4,,0,0,0,,0,0,5.89026,-9.81,boundary
256,10.375,5.125,,1005.88,0,58665.8,,0,0,0,,0,0,5.6215,-9.81,boundary
257,10.375,5.375,,1005.59,0,55805,,0,0,0,,0,0,5.34887,-9.81,boundary
258,10.375,5.625,,1005.31,0,52904.6,,0,0,0,,0,0,5.07231,-9.81,boundary
259,10.375,5.875,,1005.02,0,49963.4,,0,0,0,,0,0,4.79171,-9.81,boundary
260,10.375,6.125,,1004.72,0,46984.7,,0,0,0,,0,0,4.50736,-9.81,boundary
261,10.375,6.375,,1004.42,0,43967.9,,0,0,0,,0,0,4.21921,-9.81,boundary
262,10.375,6.625,,1004.12,0,40912,,0,0,0,,0,0,3.92715,-9.81,boundary
263,10.375,6.875,,1003.81,0,37825,,0,0,0,,0,0,3.63194,-9.81,boundary
264,10.375,7.125,,1003.5,0,34704.2,,0,0,0,,0,0,3.33331,-9.81,boundary
265,10.375,7.375,,1003.19,0,31565,,0,0,0,,0,0,3.03274,-9.81,boundary
266,10.375,7.625,,1002.87,0,28428.5,,0,0,0,,0,0,2.73224,-9.81,boundary
267,10.375,7.875,,1002.56,0,25267.1,,0,0,0,,0,0,2.42917,-9.81,boundary
268,10.375,8.125,,1002.24,0,22114.6,,0,0,0,,0,0,2.12676,-9.81,boundary
269,10.375,8.375,,1001.93,0,19019.3,,0,0,0,,0,0,1.82966,-9.81,boundary
270,10.375,8.625,,1001.61,0,15867.5,,0,0,0,,0,0,1.52694,-9.81,boundary
271,10.375,8.875,,1001.28,0,12562.5,,0,0,0,,0,0,1.2093,-9.81,boundary
272,10.375,9.125,,1000.94,0,9239.8,,0,0,0,,0,0,0.889748,-9.81,boundary
273,10.375,9.375,,1000.62,0,6140.47,,0,0,0,,0,0,0.591483,-9.81,boundary
274,10.375,9.625,,1000.37,0,3617.82,,0,0,0,,0,0,0.348577,-9.81,boundary
275,10.375,9.875,,1000.16,0,1606.21,,0,0,0,,0,0,0.15479,-9.81,boundary
276,10.375,10.125,,1000.4,0,3881.44,,0,0,0,,0,0,0.373967,-9.81,boundary
277,10.375,10.375,,1000.36,0,3580.17,,0,0,0,,0,0,0.344951,-9.81,boundary
278,10.375,10.625,,1000.35,0,3465.27,,0,0,0,,0,0,0.333884,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
