h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3594.89,35926.9,0.25,1600

t,5.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.625,-0.375,,1009.76,0,98555.9,,0,0,0,,0,0,26.9251,-9.81,boundary
59,3.875,-0.375,,1009.77,0,98654.5,,0,0,0,,0,0,25.213,-9.81,boundary
60,4.125,-0.375,,1009.77,0,98745.7,,0,0,0,,0,0,23.7066,-9.81,boundary
61,4.375,-0.375,,1009.78,0,98832.8,,0,0,0,,0,0,22.3715,-9.81,boundary
62,4.625,-0.375,,1009.79,0,98916,,0,0,0,,0,0,21.1799,-9.81,boundary
63,4.875,-0.375,,1009.8,0,98994.2,,0,0,0,,0,0,20.1095,-9.81,boundary
64,5.125,-0.375,,1009.81,0,99066.7,,0,0,0,,0,0,19.1424,-9.81,boundary
65,5.375,-0.375,,1009.81,0,99133,,0,0,0,,0,0,18.2641,-9.81,boundary
66,5.625,-0.375,,1009.82,0,99193,,0,0,0,,0,0,17.4629,-9.81,boundary
67,5.875,-0.375,,1009.82,0,99247.3,,0,0,0,,0,0,16.7288,-9.81,boundary
68,6.125,-0.375,,1009.83,0,99296,,0,0,0,,0,0,16.0538,-9.81,boundary
69,6.375,-0.375,,1009.83,0,99339.8,,0,0,0,,0,0,15.431,-9.81,boundary
70,6.625,-0.375,,1009.84,0,99379.8,,0,0,0,,0,0,14.8546,-9.81,boundary
71,6.875,-0.375,,1009.84,0,99416.3,,0,0,0,,0,0,14.3197,-9.81,boundary
72,7.125,-0.375,,1009.84,0,99450.5,,0,0,0,,0,0,13.8219,-9.81,boundary
73,7.375,-0.375,,1009.85,0,99483.1,,0,0,0,,0,0,13.3577,-9.81,boundary
74,7.625,-0.375,,1009.85,0,99514.3,,0,0,0,,0,0,12.9238,-9.81,boundary
75,7.875,-0.375,,1009.85,0,99544.9,,0,0,0,,0,0,12.5173,-9.81,boundary
76,8.125,-0.375,,1009.85,0,99574.2,,0,0,0,,0,0,12.1357,-9.81,boundary
77,8.375,-0.375,,1009.86,0,99603.5,,0,0,0,,0,0,11.7769,-9.81,boundary
78,8.625,-0.375,,1009.86,0,99635.1,,0,0,0,,0,0,11.4391,-9.81,boundary
79,8.875,-0.375,,1009.86,0,99667.6,,0,0,0,,0,0,11.1205,-9.81,boundary
80,9.125,-0.375,,1009.87,0,99699.3,,0,0,0,,0,0,10.8192,-9.81,boundary
81,9.375,-0.375,,1009.87,0,99735.5,,0,0,0,,0,0,10.5345,-9.81,boundary
82,9.625,-0.375,,1009.88,0,99791.7,,0,0,0,,0,0,10.2666,-9.81,boundary
83,9.875,-0.375,,1009.89,0,99904.3,,0,0,0,,0,0,10.0179,-9.81,boundary
84,10.125,-0.375,,1009.89,0,99988.6,,0,0,0,,0,0,9.77866,-9.81,boundary
85,10.375,-0.375,,1009.89,0,99946.2,,0,0,0,,0,0,9.53902,-9.81,boundary
86,10.625,-0.375,,1009.88,0,99872,,0,0,0,,0,0,9.30773,-9.81,boundary
87,10.875,-0.375,,1009.88,0,99796.3,,0,0,0,,0,0,9.08694,-9.81,boundary
88,0.125,-0.625,,1021.45,0,224511,,0,0,0,,0,0,1758.37,-9.81,boundary
89,0.375,-0.625,,1015.66,0,161023,,0,0,0,,0,0,422.774,-9.81,boundary
90,0.625,-0.625,,1011.18,0,113469,,0,0,0,,0,0,179.542,-9.81,boundary
91,0.875,-0.625,,1009.87,0,99739.9,,0,0,0,,0,0,112.874,-9.81,boundary
92,1.125,-0.625,,1009.85,0,99487.3,,0,0,0,,0,0,87.5709,-9.81,boundary
93,1.375,-0.625,,1009.93,0,100367,,0,0,0,,0,0,72.2762,-9.81,boundary
94,1.625,-0.625,,1009.95,0,100619,,0,0,0,,0,0,61.3093,-9.81,boundary
95,1.875,-0.625,,1009.94,0,100426,,0,0,0,,0,0,53.0336,-9.81,boundary
96,2.125,-0.625,,1009.91,0,100193,,0,0,0,,0,0,46.6869,-9.81,boundary
97,2.375,-0.625,,1009.91,0,100116,,0,0,0,,0,0,41.7408,-9.81,boundary
98,2.625,-0.625,,1009.91,0,100163,,0,0,0,,0,0,37.7829,-9.81,boundary
99,2.875,-0.625,,1009.92,0,100254,,0,0,0,,0,0,34.5285,-9.81,boundary
100,3.125,-0.625,,1009.93,0,100354,,0,0,0,,0,0,31.7975,-9.81,boundary
101,3.375,-0.625,,1009.94,0,100455,,0,0,0,,0,0,29.4714,-9.81,boundary
102,3.625,-0.625,,1009.95,0,100552,,0,0,0,,0,0,27.4651,-9.81,boundary
103,3.875,-0.625,,1009.96,0,100642,,0,0,0,,0,0,25.7162,-9.81,boundary
104,4.125,-0.625,,1009.97,0,100729,,0,0,0,,0,0,24.1782,-9.81,boundary
105,4.375,-0.625,,1009.97,0,100812,,0,0,0,,0,0,22.8152,-9.81,boundary
106,4.625,-0.625,,1009.98,0,100892,,0,0,0,,0,0,21.5988,-9.81,boundary
107,4.875,-0.625,,1009.99,0,100967,,0,0,0,,0,0,20.5063,-9.81,boundary
108,5.125,-0.625,,1009.99,0,101037,,0,0,0,,0,0,19.5194,-9.81,boundary
109,5.375,-0.625,,1010,0,101101,,0,0,0,,0,0,18.6232,-9.81,boundary
110,5.625,-0.625,,1010.01,0,101159,,0,0,0,,0,0,17.8057,-9.81,boundary
111,5.875,-0.625,,1010.01,0,101213,,0,0,0,,0,0,17.0569,-9.81,boundary
112,6.125,-0.625,,1010.02,0,101261,,0,0,0,,0,0,16.3685,-9.81,boundary
113,6.375,-0.625,,1010.02,0,101306,,0,0,0,,0,0,15.7334,-9.81,boundary
114,6.625,-0.625,,1010.02,0,101346,,0,0,0,,0,0,15.1458,-9.81,boundary
115,6.875,-0.625,,1010.03,0,101384,,0,0,0,,0,0,14.6004,-9.81,boundary
116,7.125,-0.625,,1010.03,0,101419,,0,0,0,,0,0,14.0929,-9.81,boundary
117,7.375,-0.625,,1010.03,0,101453,,0,0,0,,0,0,13.6197,-9.81,boundary
118,7.625,-0.625,,1010.04,0,101486,,0,0,0,,0,0,13.1774,-9.81,boundary
119,7.875,-0.625,,1010.04,0,101519,,0,0,0,,0,0,12.7631,-9.81,boundary
120,8.125,-0.625,,1010.04,0,101549,,0,0,0,,0,0,12.374,-9.81,boundary
121,8.375,-0.625,,1010.05,0,101578,,0,0,0,,0,0,12.0081,-9.81,boundary
122,8.625,-0.625,,1010.05,0,101611,,0,0,0,,0,0,11.6638,-9.81,boundary
123,8.875,-0.625,,1010.05,0,101641,,0,0,0,,0,0,11.3385,-9.81,boundary
124,9.125,-0.625,,1010.06,0,101669,,0,0,0,,0,0,11.0309,-9.81,boundary
125,9.375,-0.625,,1010.06,0,101709,,0,0,0,,0,0,10.7409,-9.81,boundary
126,9.625,-0.625,,1010.06,0,101759,,0,0,0,,0,0,10.467,-9.81,boundary
127,9.875,-0.625,,1010.07,0,101830,,0,0,0,,0,0,10.2091,-9.81,boundary
128,10.125,-0.625,,1010.08,0,101908,,0,0,0,,0,0,9.96458,-9.81,boundary
129,10.375,-0.625,,1010.08,0,101904,,0,0,0,,0,0,9.72405,-9.81,boundary
130,10.625,-0.625,,1010.07,0,101829,,0,0,0,,0,0,9.48834,-9.81,boundary
131,10.875,-0.625,,1010.06,0,101735,,0,0,0,,0,0,9.26179,-9.81,boundary
132,0.125,-0.875,,1022.81,0,239656,,0,0,0,,0,0,1874.5,-9.81,boundary
133,0.375,-0.875,,1016.49,0,170031,,0,0,0,,0,0,446.058,-9.81,boundary
134,0.625,-0.875,,1011.52,0,116942,,0,0,0,,0,0,184.978,-9.81,boundary
135,0.875,-0.875,,1009.99,0,101007,,0,0,0,,0,0,114.295,-9.81,boundary
136,1.125,-0.875,,1009.9,0,100038,,0,0,0,,0,0,88.0515,-9.81,boundary
137,1.375,-0.875,,1010,0,101066,,0,0,0,,0,0,72.7753,-9.81,boundary
138,1.625,-0.875,,1010.09,0,102037,,0,0,0,,0,0,62.1648,-9.81,boundary
139,1.875,-0.875,,1010.13,0,102460,,0,0,0,,0,0,54.0972,-9.81,boundary
140,2.125,-0.875,,1010.13,0,102439,,0,0,0,,0,0,47.7231,-9.81,boundary
141,2.375,-0.875,,1010.12,0,102325,,0,0,0,,0,0,42.6528,-9.81,boundary
142,2.625,-0.875,,1010.12,0,102294,,0,0,0,,0,0,38.579,-9.81,boundary
143,2.875,-0.875,,1010.12,0,102336,,0,0,0,,0,0,35.2384,-9.81,boundary
144,3.125,-0.875,,1010.13,0,102405,,0,0,0,,0,0,32.4412,-9.81,boundary
145,3.375,-0.875,,1010.13,0,102481,,0,0,0,,0,0,30.0601,-9.81,boundary
146,3.625,-0.875,,1010.14,0,102554,,0,0,0,,0,0,28.0069,-9.81,boundary
147,3.875,-0.875,,1010.15,0,102624,,0,0,0,,0,0,26.2177,-9.81,boundary
148,4.125,-0.875,,1010.15,0,102693,,0,0,0,,0,0,24.645,-9.81,boundary
149,4.375,-0.875,,1010.16,0,102761,,0,0,0,,0,0,23.2519,-9.81,boundary
150,4.625,-0.875,,1010.17,0,102827,,0,0,0,,0,0,22.009,-9.81,boundary
151,4.875,-0.875,,1010.17,0,102890,,0,0,0,,0,0,20.8932,-9.81,boundary
152,5.125,-0.875,,1010.18,0,102950,,0,0,0,,0,0,19.8855,-9.81,boundary
153,5.375,-0.875,,1010.18,0,103007,,0,0,0,,0,0,18.9709,-9.81,boundary
154,5.625,-0.875,,1010.19,0,103059,,0,0,0,,0,0,18.1368,-9.81,boundary
155,5.875,-0.875,,1010.19,0,103108,,0,0,0,,0,0,17.3732,-9.81,boundary
156,6.125,-0.875,,1010.2,0,103153,,0,0,0,,0,0,16.6714,-9.81,boundary
157,6.375,-0.875,,1010.2,0,103195,,0,0,0,,0,0,16.024,-9.81,boundary
158,6.625,-0.875,,1010.21,0,103235,,0,0,0,,0,0,15.4252,-9.81,boundary
159,6.875,-0.875,,1010.21,0,103272,,0,0,0,,0,0,14.8695,-9.81,boundary
160,7.125,-0.875,,1010.21,0,103306,,0,0,0,,0,0,14.3525,-9.81,boundary
161,7.375,-0.875,,1010.22,0,103339,,0,0,0,,0,0,13.8704,-9.81,boundary
162,7.625,-0.875,,1010.22,0,103371,,0,0,0,,0,0,13.4197,-9.81,boundary
163,7.875,-0.875,,1010.22,0,103403,,0,0,0,,0,0,12.9977,-9.81,boundary
164,8.125,-0.875,,1010.22,0,103432,,0,0,0,,0,0,12.6012,-9.81,boundary
165,8.375,-0.875,,1010.23,0,103458,,0,0,0,,0,0,12.2281,-9.81,boundary
166,8.625,-0.875,,1010.23,0,103489,,0,0,0,,0,0,11.8772,-9.81,boundary
167,8.875,-0.875,,1010.23,0,103514,,0,0,0,,0,0,11.5454,-9.81,boundary
168,9.125,-0.875,,1010.23,0,103534,,0,0,0,,0,0,11.2313,-9.81,boundary
169,9.375,-0.875,,1010.24,0,103577,,0,0,0,,0,0,10.9362,-9.81,boundary
170,9.625,-0.875,,1010.25,0,103648,,0,0,0,,0,0,10.6594,-9.81,boundary
171,9.875,-0.875,,1010.25,0,103742,,0,0,0,,0,0,10.3989,-9.81,boundary
172,10.125,-0.875,,1010.26,0,103823,,0,0,0,,0,0,10.15,-9.81,boundary
173,10.375,-0.875,,1010.26,0,103782,,0,0,0,,0,0,9.90155,-9.81,boundary
174,10.625,-0.875,,1010.25,0,103668,,0,0,0,,0,0,9.65802,-9.81,boundary
175,10.875,-0.875,,1010.24,0,103572,,0,0,0,,0,0,9.42737,-9.81,boundary
176,10.125,0.125,,1009.4,0,94893.4,,0,0,0,,0,0,9.28488,-9.81,boundary
177,10.125,0.375,,1009.13,0,92054.7,,0,0,0,,0,0,9.00957,-9.81,boundary
178,10.125,0.625,,1008.88,0,89482.6,,0,0,0,,0,0,8.75998,-9.81,boundary
179,10.125,0.875,,1008.65,0,87062.8,,0,0,0,,0,0,8.52508,-9.81,boundary
180,10.125,1.125,,1008.42,0,84691.7,,0,0,0,,0,0,8.29479,-9.81,boundary
181,10.125,1.375,,1008.19,0,82331.7,,0,0,0,,0,0,8.06548,-9.81,boundary
182,10.125,1.625,,1007.96,0,79969.1,,0,0,0,,0,0,7.83582,-9.81,boundary
183,10.125,1.875,,1007.73,0,77607.7,,0,0,0,,0,0,7.60617,-9.81,boundary
184,10.125,2.125,,1007.5,0,75250.5,,0,0,0,,0,0,7.37682,-9.81,boundary
185,10.125,2.375,,1007.27,0,72887.2,,0,0,0,,0,0,7.14678,-9.81,boundary
186,10.125,2.625,,1007.04,0,70516.9,,0,0,0,,0,0,6.91596,-9.81,boundary
187,10.125,2.875,,1006.81,0,68143.8,,0,0,0,,0,0,6.68476,-9.81,boundary
188,10.125,3.125,,1006.57,0,65769.4,,0,0,0,,0,0,6.45333,-9.81,boundary
189,10.125,3.375,,1006.34,0,63396.1,,0,0,0,,0,0,6.2219,-9.81,boundary
190,10.125,3.625,,1006.11,0,61025.1,,0,0,0,,0,0,5.99058,-9.81,boundary
191,10.125,3.875,,1005.87,0,58657.2,,0,0,0,,0,0,5.75947,-9.81,boundary
192,10.125,4.125,,1005.64,0,56294.4,,0,0,0,,0,0,5.52874,-9.81,boundary
193,10.125,4.375,,1005.41,0,53935.3,,0,0,0,,0,0,5.29828,-9.81,boundary
194,10.125,4.625,,1005.18,0,51577.7,,0,0,0,,0,0,5.06786,-9.81,boundary
195,10.125,4.875,,1004.94,0,49219.9,,0,0,0,,0,0,4.83731,-9.81,boundary
196,10.125,5.125,,1004.71,0,46859.8,,0,0,0,,0,0,4.60644,-9.81,boundary
197,10.125,5.375,,1004.48,0,44495.1,,0,0,0,,0,0,4.375,-9.81,boundary
198,10.125,5.625,,1004.24,0,42124,,0,0,0,,0,0,4.14283,-9.81,boundary
199,10.125,5.875,,1004,0,39745.1,,0,0,0,,0,0,3.90979,-9.81,boundary
200,10.125,6.125,,1003.77,0,37357.3,,0,0,0,,0,0,3.67577,-9.81,boundary
201,10.125,6.375,,1003.53,0,34960.6,,0,0,0,,0,0,3.44076,-9.81,boundary
202,10.125,6.625,,1003.29,0,32554.8,,0,0,0,,0,0,3.20476,-9.81,boundary
203,10.125,6.875,,1003.04,0,30139.1,,0,0,0,,0,0,2.96767,-9.81,boundary
204,10.125,7.125,,1002.8,0,27717.2,,0,0,0,,0,0,2.72985,-9.81,boundary
205,10.125,7.375,,1002.56,0,25289.6,,0,0,0,,0,0,2.49136,-9.81,boundary
206,10.125,7.625,,1002.31,0,22860.3,,0,0,0,,0,0,2.25259,-9.81,boundary
207,10.125,7.875,,1002.07,0,20425.1,,0,0,0,,0,0,2.01313,-9.81,boundary
208,10.125,8.125,,1001.82,0,17982.7,,0,0,0,,0,0,1.77284,-9.81,boundary
209,10.125,8.375,,1001.57,0,15514.6,,0,0,0,,0,0,1.5299,-9.81,boundary
210,10.125,8.625,,1001.32,0,13011.2,,0,0,0,,0,0,1.28336,-9.81,boundary
211,10.125,8.875,,1001.07,0,10505,,0,0,0,,0,0,1.03643,-9.81,boundary
212,10.125,9.125,,1000.82,0,8087.99,,0,0,0,,0,0,0.798157,-9.81,boundary
213,10.125,9.375,,1000.6,0,5870.04,,0,0,0,,0,0,0.579411,-9.81,boundary
214,10.125,9.625,,1000.4,0,3940.06,,0,0,0,,0,0,0.388985,-9.81,boundary
215,10.125,9.875,,1000.4,0,3939.79,,0,0,0,,0,0,0.388959,-9.81,boundary
216,10.125,10.125,,1000.35,0,3417.68,,0,0,0,,0,0,0.337431,-9.81,boundary
217,10.125,10.375,,1000.32,0,3133.88,,0,0,0,,0,0,0.30942,-9.81,boundary
218,10.125,10.625,,1000.31,0,3011.3,,0,0,0,,0,0,0.297321,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.4,0,94854,,0,0,0,,0,0,9.05742,-9.81,boundary
237,10.375,0.375,,1009.13,0,92044,,0,0,0,,0,0,8.79146,-9.81,boundary
238,10.375,0.625,,1008.88,0,89475.4,,0,0,0,,0,0,8.54822,-9.81,boundary
239,10.375,0.875,,1008.65,0,87039.6,,0,0,0,,0,0,8.31745,-9.81,boundary
240,10.375,1.125,,1008.41,0,84660.1,,0,0,0,,0,0,8.09192,-9.81,boundary
241,10.375,1.375,,1008.19,0,82302.9,,0,0,0,,0,0,7.8684,-9.81,boundary
242,10.375,1.625,,1007.96,0,79939.7,,0,0,0,,0,0,7.64421,-9.81,boundary
243,10.375,1.875,,1007.73,0,77576.1,,0,0,0,,0,0,7.41989,-9.81,boundary
244,10.375,2.125,,1007.5,0,75220.6,,0,0,0,,0,0,7.19623,-9.81,boundary
245,10.375,2.375,,1007.27,0,72859.4,,0,0,0,,0,0,6.97193,-9.81,boundary
246,10.375,2.625,,1007.04,0,70489.7,,0,0,0,,0,0,6.74672,-9.81,boundary
247,10.375,2.875,,1006.8,0,68118,,0,0,0,,0,0,6.52123,-9.81,boundary
248,10.375,3.125,,1006.57,0,65744.5,,0,0,0,,0,0,6.29545,-9.81,boundary
249,10.375,3.375,,1006.34,0,63370.1,,0,0,0,,0,0,6.06949,-9.81,boundary
250,10.375,3.625,,1006.1,0,60998.1,,0,0,0,,0,0,5.84366,-9.81,boundary
251,10.375,3.875,,1005.87,0,58630.2,,0,0,0,,0,0,5.61811,-9.81,boundary
252,10.375,4.125,,1005.64,0,56267,,0,0,0,,0,0,5.39292,-9.81,boundary
253,10.375,4.375,,1005.41,0,53908,,0,0,0,,0,0,5.16801,-9.81,boundary
254,10.375,4.625,,1005.17,0,51551.1,,0,0,0,,0,0,4.94321,-9.81,boundary
255,10.375,4.875,,1004.94,0,49194.6,,0,0,0,,0,0,4.71833,-9.81,boundary
256,10.375,5.125,,1004.71,0,46835.8,,0,0,0,,0,0,4.49315,-9.81,boundary
257,10.375,5.375,,1004.47,0,44472.5,,0,0,0,,0,0,4.26741,-9.81,boundary
258,10.375,5.625,,1004.24,0,42102.9,,0,0,0,,0,0,4.04099,-9.81,boundary
259,10.375,5.875,,1004,0,39725.6,,0,0,0,,0,0,3.81372,-9.81,boundary
260,10.375,6.125,,1003.76,0,37339.3,,0,0,0,,0,0,3.58548,-9.81,boundary
261,10.375,6.375,,1003.52,0,34943.8,,0,0,0,,0,0,3.35625,-9.81,boundary
262,10.375,6.625,,1003.28,0,32538.9,,0,0,0,,0,0,3.12601,-9.81,boundary
263,10.375,6.875,,1003.04,0,30124,,0,0,0,,0,0,2.89471,-9.81,boundary
264,10.375,7.125,,1002.8,0,27702.4,,0,0,0,,0,0,2.66265,-9.81,boundary
265,10.375,7.375,,1002.56,0,25276.2,,0,0,0,,0,0,2.43005,-9.81,boundary
266,10.375,7.625,,1002.31,0,22848.1,,0,0,0,,0,0,2.19714,-9.81,boundary
267,10.375,7.875,,1002.07,0,20412.7,,0,0,0,,0,0,1.96343,-9.81,boundary
268,10.375,8.125,,1001.82,0,17973,,0,0,0,,0,0,1.72919,-9.81,boundary
269,10.375,8.375,,1001.57,0,15504.6,,0,0,0,,0,0,1.49208,-9.81,boundary
270,10.375,8.625,,1001.32,0,12998.8,,0,0,0,,0,0,1.25124,-9.81,boundary
271,10.375,8.875,,1001.07,0,10503.9,,0,0,0,,0,0,1.01134,-9.81,boundary
272,10.375,9.125,,1000.83,0,8119.14,,0,0,0,,0,0,0.781922,-9.81,boundary
273,10.375,9.375,,1000.61,0,5950.02,,0,0,0,,0,0,0.573149,-9.81,boundary
274,10.375,9.625,,1000.41,0,4040.94,,0,0,0,,0,0,0.389328,-9.81,boundary
275,10.375,9.875,,1000.24,0,2369.95,,0,0,0,,0,0,0.228374,-9.81,boundary
276,10.375,10.125,,1000.33,0,3287.84,,0,0,0,,0,0,0.316794,-9.81,boundary
277,10.375,10.375,,1000.31,0,3051.67,,0,0,0,,0,0,0.294045,-9.81,boundary
278,10.375,10.625,,1000.3,0,2969.37,,0,0,0,,0,0,0.286118,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
