h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4459.49,3275.47,0.25,1600

t,9.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1009.11,0,91840.1,,0,0,0,,0,0,14.8589,-9.81,boundary
25,6.375,-0.125,,1009.11,0,91849.4,,0,0,0,,0,0,14.2777,-9.81,boundary
26,6.625,-0.125,,1009.11,0,91856.6,,0,0,0,,0,0,13.74,-9.81,boundary
27,6.875,-0.125,,1009.11,0,91861.8,,0,0,0,,0,0,13.2411,-9.81,boundary
28,7.125,-0.125,,1009.11,0,91865.2,,0,0,0,,0,0,12.7769,-9.81,boundary
29,7.375,-0.125,,1009.11,0,91867,,0,0,0,,0,0,12.3441,-9.81,boundary
30,7.625,-0.125,,1009.11,0,91868.7,,0,0,0,,0,0,11.9396,-9.81,boundary
31,7.875,-0.125,,1009.11,0,91870.7,,0,0,0,,0,0,11.5608,-9.81,boundary
32,8.125,-0.125,,1009.11,0,91873.3,,0,0,0,,0,0,11.2054,-9.81,boundary
33,8.375,-0.125,,1009.11,0,91879.2,,0,0,0,,0,0,10.8716,-9.81,boundary
34,8.625,-0.125,,1009.11,0,91886.3,,0,0,0,,0,0,10.5573,-9.81,boundary
35,8.875,-0.125,,1009.11,0,91894.1,,0,0,0,,0,0,10.2607,-9.81,boundary
36,9.125,-0.125,,1009.12,0,91909.4,,0,0,0,,0,0,9.98127,-9.81,boundary
37,9.375,-0.125,,1009.12,0,91925.3,,0,0,0,,0,0,9.71678,-9.81,boundary
38,9.625,-0.125,,1009.12,0,91923.6,,0,0,0,,0,0,9.46422,-9.81,boundary
39,9.875,-0.125,,1009.11,0,91888.4,,0,0,0,,0,0,9.22111,-9.81,boundary
40,10.125,-0.125,,1009.11,0,91851.2,,0,0,0,,0,0,8.98982,-9.81,boundary
41,10.375,-0.125,,1009.11,0,91878.8,,0,0,0,,0,0,8.77581,-9.81,boundary
42,10.625,-0.125,,1009.12,0,91955.1,,0,0,0,,0,0,8.57638,-9.81,boundary
43,10.875,-0.125,,1009.12,0,91972,,0,0,0,,0,0,8.38074,-9.81,boundary
44,0.125,-0.375,,1008.92,0,89854.3,,0,0,0,,0,0,712.481,-9.81,boundary
45,0.375,-0.375,,1009.22,0,92996.6,,0,0,0,,0,0,245.725,-9.81,boundary
46,0.625,-0.375,,1009.41,0,94998.1,,0,0,0,,0,0,150.579,-9.81,boundary
47,0.875,-0.375,,1009.43,0,95142.7,,0,0,0,,0,0,107.719,-9.81,boundary
48,1.125,-0.375,,1009.38,0,94630.5,,0,0,0,,0,0,83.3345,-9.81,boundary
49,1.375,-0.375,,1009.34,0,94255.1,,0,0,0,,0,0,67.9147,-9.81,boundary
50,1.625,-0.375,,1009.33,0,94127.1,,0,0,0,,0,0,57.3889,-9.81,boundary
51,1.875,-0.375,,1009.33,0,94162.7,,0,0,0,,0,0,49.7557,-9.81,boundary
52,2.125,-0.375,,1009.34,0,94201.5,,0,0,0,,0,0,43.92,-9.81,boundary
53,2.375,-0.375,,1009.34,0,94182.8,,0,0,0,,0,0,39.2891,-9.81,boundary
54,2.625,-0.375,,1009.33,0,94152.7,,0,0,0,,0,0,35.5361,-9.81,boundary
55,2.875,-0.375,,1009.33,0,94150.9,,0,0,0,,0,0,32.4453,-9.81,boundary
56,3.125,-0.375,,1009.33,0,94165.8,,0,0,0,,0,0,29.8544,-9.81,boundary
57,3.375,-0.375,,1009.33,0,94179.3,,0,0,0,,0,0,27.6469,-9.81,boundary
58,3.625,-0.375,,1009.34,0,94185.6,,0,0,0,,0,0,25.7419,-9.81,boundary
59,3.875,-0.375,,1009.34,0,94187.2,,0,0,0,,0,0,24.0815,-9.81,boundary
60,4.125,-0.375,,1009.34,0,94187.3,,0,0,0,,0,0,22.6221,-9.81,boundary
61,4.375,-0.375,,1009.34,0,94189.6,,0,0,0,,0,0,21.3299,-9.81,boundary
62,4.625,-0.375,,1009.34,0,94196.6,,0,0,0,,0,0,20.1784,-9.81,boundary
63,4.875,-0.375,,1009.34,0,94208.4,,0,0,0,,0,0,19.146,-9.81,boundary
64,5.125,-0.375,,1009.34,0,94223.6,,0,0,0,,0,0,18.215,-9.81,boundary
65,5.375,-0.375,,1009.34,0,94240.7,,0,0,0,,0,0,17.3709,-9.81,boundary
66,5.625,-0.375,,1009.34,0,94258.2,,0,0,0,,0,0,16.6019,-9.81,boundary
67,5.875,-0.375,,1009.34,0,94274.7,,0,0,0,,0,0,15.8982,-9.81,boundary
68,6.125,-0.375,,1009.35,0,94289.5,,0,0,0,,0,0,15.2517,-9.81,boundary
69,6.375,-0.375,,1009.35,0,94302,,0,0,0,,0,0,14.6555,-9.81,boundary
70,6.625,-0.375,,1009.35,0,94312,,0,0,0,,0,0,14.1039,-9.81,boundary
71,6.875,-0.375,,1009.35,0,94319.6,,0,0,0,,0,0,13.5922,-9.81,boundary
72,7.125,-0.375,,1009.35,0,94324.9,,0,0,0,,0,0,13.116,-9.81,boundary
73,7.375,-0.375,,1009.35,0,94328.3,,0,0,0,,0,0,12.6718,-9.81,boundary
74,7.625,-0.375,,1009.35,0,94331.2,,0,0,0,,0,0,12.2567,-9.81,boundary
75,7.875,-0.375,,1009.35,0,94334.1,,0,0,0,,0,0,11.868,-9.81,boundary
76,8.125,-0.375,,1009.35,0,94337.8,,0,0,0,,0,0,11.5033,-9.81,boundary
77,8.375,-0.375,,1009.35,0,94344.4,,0,0,0,,0,0,11.1606,-9.81,boundary
78,8.625,-0.375,,1009.35,0,94351.7,,0,0,0,,0,0,10.838,-9.81,boundary
79,8.875,-0.375,,1009.35,0,94360.7,,0,0,0,,0,0,10.5337,-9.81,boundary
80,9.125,-0.375,,1009.35,0,94378.3,,0,0,0,,0,0,10.247,-9.81,boundary
81,9.375,-0.375,,1009.36,0,94396.1,,0,0,0,,0,0,9.97559,-9.81,boundary
82,9.625,-0.375,,1009.36,0,94395.9,,0,0,0,,0,0,9.71646,-9.81,boundary
83,9.875,-0.375,,1009.35,0,94363.4,,0,0,0,,0,0,9.46724,-9.81,boundary
84,10.125,-0.375,,1009.35,0,94327,,0,0,0,,0,0,9.22996,-9.81,boundary
85,10.375,-0.375,,1009.35,0,94349.4,,0,0,0,,0,0,9.00967,-9.81,boundary
86,10.625,-0.375,,1009.36,0,94418.4,,0,0,0,,0,0,8.80405,-9.81,boundary
87,10.875,-0.375,,1009.36,0,94420.9,,0,0,0,,0,0,8.60189,-9.81,boundary
88,0.125,-0.625,,1009.26,0,93407.4,,0,0,0,,0,0,740.403,-9.81,boundary
89,0.375,-0.625,,1009.49,0,95763.2,,0,0,0,,0,0,252.968,-9.81,boundary
90,0.625,-0.625,,1009.65,0,97483,,0,0,0,,0,0,154.482,-9.81,boundary
91,0.875,-0.625,,1009.68,0,97790.8,,0,0,0,,0,0,110.689,-9.81,boundary
92,1.125,-0.625,,1009.66,0,97513.2,,0,0,0,,0,0,85.8494,-9.81,boundary
93,1.375,-0.625,,1009.62,0,97189.6,,0,0,0,,0,0,70.0095,-9.81,boundary
94,1.625,-0.625,,1009.6,0,96967.2,,0,0,0,,0,0,59.1045,-9.81,boundary
95,1.875,-0.625,,1009.6,0,96884,,0,0,0,,0,0,51.1804,-9.81,boundary
96,2.125,-0.625,,1009.59,0,96858.7,,0,0,0,,0,0,45.1475,-9.81,boundary
97,2.375,-0.625,,1009.59,0,96819.6,,0,0,0,,0,0,40.379,-9.81,boundary
98,2.625,-0.625,,1009.58,0,96774.9,,0,0,0,,0,0,36.5166,-9.81,boundary
99,2.875,-0.625,,1009.58,0,96750.1,,0,0,0,,0,0,33.3328,-9.81,boundary
100,3.125,-0.625,,1009.58,0,96746.5,,0,0,0,,0,0,30.665,-9.81,boundary
101,3.375,-0.625,,1009.58,0,96750,,0,0,0,,0,0,28.3946,-9.81,boundary
102,3.625,-0.625,,1009.58,0,96754.9,,0,0,0,,0,0,26.4376,-9.81,boundary
103,3.875,-0.625,,1009.58,0,96760.9,,0,0,0,,0,0,24.7335,-9.81,boundary
104,4.125,-0.625,,1009.58,0,96769,,0,0,0,,0,0,23.2365,-9.81,boundary
105,4.375,-0.625,,1009.59,0,96780.7,,0,0,0,,0,0,21.9113,-9.81,boundary
106,4.625,-0.625,,1009.59,0,96796.5,,0,0,0,,0,0,20.7302,-9.81,boundary
107,4.875,-0.625,,1009.59,0,96815.5,,0,0,0,,0,0,19.671,-9.81,boundary
108,5.125,-0.625,,1009.59,0,96835.9,,0,0,0,,0,0,18.7153,-9.81,boundary
109,5.375,-0.625,,1009.59,0,96856,,0,0,0,,0,0,17.8485,-9.81,boundary
110,5.625,-0.625,,1009.59,0,96874.3,,0,0,0,,0,0,17.0584,-9.81,boundary
111,5.875,-0.625,,1009.6,0,96890.1,,0,0,0,,0,0,16.3352,-9.81,boundary
112,6.125,-0.625,,1009.6,0,96903.1,,0,0,0,,0,0,15.6705,-9.81,boundary
113,6.375,-0.625,,1009.6,0,96913.2,,0,0,0,,0,0,15.0575,-9.81,boundary
114,6.625,-0.625,,1009.6,0,96920.3,,0,0,0,,0,0,14.4904,-9.81,boundary
115,6.875,-0.625,,1009.6,0,96925,,0,0,0,,0,0,13.9641,-9.81,boundary
116,7.125,-0.625,,1009.6,0,96927.3,,0,0,0,,0,0,13.4745,-9.81,boundary
117,7.375,-0.625,,1009.6,0,96927.6,,0,0,0,,0,0,13.0178,-9.81,boundary
118,7.625,-0.625,,1009.6,0,96927.2,,0,0,0,,0,0,12.5909,-9.81,boundary
119,7.875,-0.625,,1009.6,0,96926.2,,0,0,0,,0,0,12.1911,-9.81,boundary
120,8.125,-0.625,,1009.6,0,96926.2,,0,0,0,,0,0,11.816,-9.81,boundary
121,8.375,-0.625,,1009.6,0,96929.6,,0,0,0,,0,0,11.4636,-9.81,boundary
122,8.625,-0.625,,1009.6,0,96933.2,,0,0,0,,0,0,11.1318,-9.81,boundary
123,8.875,-0.625,,1009.6,0,96939,,0,0,0,,0,0,10.8188,-9.81,boundary
124,9.125,-0.625,,1009.6,0,96958.7,,0,0,0,,0,0,10.5246,-9.81,boundary
125,9.375,-0.625,,1009.6,0,96982.6,,0,0,0,,0,0,10.2464,-9.81,boundary
126,9.625,-0.625,,1009.61,0,96985.7,,0,0,0,,0,0,9.98058,-9.81,boundary
127,9.875,-0.625,,1009.6,0,96957.8,,0,0,0,,0,0,9.72513,-9.81,boundary
128,10.125,-0.625,,1009.6,0,96920.2,,0,0,0,,0,0,9.48136,-9.81,boundary
129,10.375,-0.625,,1009.6,0,96933.7,,0,0,0,,0,0,9.25417,-9.81,boundary
130,10.625,-0.625,,1009.61,0,96993.1,,0,0,0,,0,0,9.04191,-9.81,boundary
131,10.875,-0.625,,1009.6,0,96974.8,,0,0,0,,0,0,8.83239,-9.81,boundary
132,0.125,-0.875,,1009.77,0,98687.3,,0,0,0,,0,0,781.861,-9.81,boundary
133,0.375,-0.875,,1009.84,0,99383.3,,0,0,0,,0,0,262.441,-9.81,boundary
134,0.625,-0.875,,1009.88,0,99890.2,,0,0,0,,0,0,158.26,-9.81,boundary
135,0.875,-0.875,,1009.92,0,100232,,0,0,0,,0,0,113.426,-9.81,boundary
136,1.125,-0.875,,1009.94,0,100494,,0,0,0,,0,0,88.4488,-9.81,boundary
137,1.375,-0.875,,1009.93,0,100378,,0,0,0,,0,0,72.2841,-9.81,boundary
138,1.625,-0.875,,1009.89,0,99982.5,,0,0,0,,0,0,60.925,-9.81,boundary
139,1.875,-0.875,,1009.86,0,99629.5,,0,0,0,,0,0,52.6169,-9.81,boundary
140,2.125,-0.875,,1009.84,0,99433.3,,0,0,0,,0,0,46.3362,-9.81,boundary
141,2.375,-0.875,,1009.83,0,99351.4,,0,0,0,,0,0,41.4248,-9.81,boundary
142,2.625,-0.875,,1009.83,0,99296.8,,0,0,0,,0,0,37.4592,-9.81,boundary
143,2.875,-0.875,,1009.82,0,99248.2,,0,0,0,,0,0,34.1853,-9.81,boundary
144,3.125,-0.875,,1009.82,0,99213.7,,0,0,0,,0,0,31.4397,-9.81,boundary
145,3.375,-0.875,,1009.82,0,99195.6,,0,0,0,,0,0,29.1055,-9.81,boundary
146,3.625,-0.875,,1009.82,0,99191.5,,0,0,0,,0,0,27.0971,-9.81,boundary
147,3.875,-0.875,,1009.82,0,99198.3,,0,0,0,,0,0,25.3507,-9.81,boundary
148,4.125,-0.875,,1009.82,0,99213.9,,0,0,0,,0,0,23.818,-9.81,boundary
149,4.375,-0.875,,1009.82,0,99235.8,,0,0,0,,0,0,22.4619,-9.81,boundary
150,4.625,-0.875,,1009.82,0,99261.1,,0,0,0,,0,0,21.2531,-9.81,boundary
151,4.875,-0.875,,1009.83,0,99287,,0,0,0,,0,0,20.1684,-9.81,boundary
152,5.125,-0.875,,1009.83,0,99311.2,,0,0,0,,0,0,19.1892,-9.81,boundary
153,5.375,-0.875,,1009.83,0,99332.1,,0,0,0,,0,0,18.3005,-9.81,boundary
154,5.625,-0.875,,1009.83,0,99348.9,,0,0,0,,0,0,17.4901,-9.81,boundary
155,5.875,-0.875,,1009.83,0,99361.5,,0,0,0,,0,0,16.7479,-9.81,boundary
156,6.125,-0.875,,1009.83,0,99370.4,,0,0,0,,0,0,16.0657,-9.81,boundary
157,6.375,-0.875,,1009.84,0,99376,,0,0,0,,0,0,15.4366,-9.81,boundary
158,6.625,-0.875,,1009.84,0,99378.3,,0,0,0,,0,0,14.8544,-9.81,boundary
159,6.875,-0.875,,1009.84,0,99378.4,,0,0,0,,0,0,14.3143,-9.81,boundary
160,7.125,-0.875,,1009.84,0,99376.8,,0,0,0,,0,0,13.8118,-9.81,boundary
161,7.375,-0.875,,1009.83,0,99373.2,,0,0,0,,0,0,13.3431,-9.81,boundary
162,7.625,-0.875,,1009.83,0,99369.4,,0,0,0,,0,0,12.9051,-9.81,boundary
163,7.875,-0.875,,1009.83,0,99365,,0,0,0,,0,0,12.4949,-9.81,boundary
164,8.125,-0.875,,1009.83,0,99360.4,,0,0,0,,0,0,12.1099,-9.81,boundary
165,8.375,-0.875,,1009.83,0,99362,,0,0,0,,0,0,11.7486,-9.81,boundary
166,8.625,-0.875,,1009.83,0,99365.2,,0,0,0,,0,0,11.4084,-9.81,boundary
167,8.875,-0.875,,1009.83,0,99366.6,,0,0,0,,0,0,11.0872,-9.81,boundary
168,9.125,-0.875,,1009.84,0,99387.8,,0,0,0,,0,0,10.7857,-9.81,boundary
169,9.375,-0.875,,1009.84,0,99427,,0,0,0,,0,0,10.5022,-9.81,boundary
170,9.625,-0.875,,1009.84,0,99443.3,,0,0,0,,0,0,10.2311,-9.81,boundary
171,9.875,-0.875,,1009.84,0,99421.7,,0,0,0,,0,0,9.96992,-9.81,boundary
172,10.125,-0.875,,1009.84,0,99380.6,,0,0,0,,0,0,9.71977,-9.81,boundary
173,10.375,-0.875,,1009.84,0,99381.9,,0,0,0,,0,0,9.48568,-9.81,boundary
174,10.625,-0.875,,1009.84,0,99417.2,,0,0,0,,0,0,9.26575,-9.81,boundary
175,10.875,-0.875,,1009.83,0,99368.5,,0,0,0,,0,0,9.04835,-9.81,boundary
176,10.125,0.125,,1008.89,0,89540,,0,0,0,,0,0,8.76556,-9.81,boundary
177,10.125,0.375,,1008.66,0,87225.8,,0,0,0,,0,0,8.5409,-9.81,boundary
178,10.125,0.625,,1008.43,0,84840.1,,0,0,0,,0,0,8.30921,-9.81,boundary
179,10.125,0.875,,1008.2,0,82421,,0,0,0,,0,0,8.07416,-9.81,boundary
180,10.125,1.125,,1007.96,0,80018.8,,0,0,0,,0,0,7.84065,-9.81,boundary
181,10.125,1.375,,1007.73,0,77651.3,,0,0,0,,0,0,7.61041,-9.81,boundary
182,10.125,1.625,,1007.51,0,75304.6,,0,0,0,,0,0,7.38209,-9.81,boundary
183,10.125,1.875,,1007.28,0,72967.2,,0,0,0,,0,0,7.15457,-9.81,boundary
184,10.125,2.125,,1007.05,0,70640.3,,0,0,0,,0,0,6.92798,-9.81,boundary
185,10.125,2.375,,1006.82,0,68323.1,,0,0,0,,0,0,6.70223,-9.81,boundary
186,10.125,2.625,,1006.6,0,66012.3,,0,0,0,,0,0,6.477,-9.81,boundary
187,10.125,2.875,,1006.37,0,63707.4,,0,0,0,,0,0,6.25226,-9.81,boundary
188,10.125,3.125,,1006.15,0,61408.2,,0,0,0,,0,0,6.02796,-9.81,boundary
189,10.125,3.375,,1005.92,0,59113.9,,0,0,0,,0,0,5.80405,-9.81,boundary
190,10.125,3.625,,1005.69,0,56824.6,,0,0,0,,0,0,5.58052,-9.81,boundary
191,10.125,3.875,,1005.47,0,54539.6,,0,0,0,,0,0,5.35733,-9.81,boundary
192,10.125,4.125,,1005.24,0,52258.6,,0,0,0,,0,0,5.13442,-9.81,boundary
193,10.125,4.375,,1005.02,0,49981.4,,0,0,0,,0,0,4.91179,-9.81,boundary
194,10.125,4.625,,1004.79,0,47708.5,,0,0,0,,0,0,4.68947,-9.81,boundary
195,10.125,4.875,,1004.57,0,45440.3,,0,0,0,,0,0,4.46752,-9.81,boundary
196,10.125,5.125,,1004.34,0,43177.3,,0,0,0,,0,0,4.24598,-9.81,boundary
197,10.125,5.375,,1004.12,0,40919.4,,0,0,0,,0,0,4.02484,-9.81,boundary
198,10.125,5.625,,1003.9,0,38666.4,,0,0,0,,0,0,3.80408,-9.81,boundary
199,10.125,5.875,,1003.67,0,36418.3,,0,0,0,,0,0,3.58371,-9.81,boundary
200,10.125,6.125,,1003.45,0,34174.9,,0,0,0,,0,0,3.3637,-9.81,boundary
201,10.125,6.375,,1003.22,0,31935.7,,0,0,0,,0,0,3.144,-9.81,boundary
202,10.125,6.625,,1003,0,29701,,0,0,0,,0,0,2.92466,-9.81,boundary
203,10.125,6.875,,1002.78,0,27471.3,,0,0,0,,0,0,2.7057,-9.81,boundary
204,10.125,7.125,,1002.55,0,25246.1,,0,0,0,,0,0,2.48709,-9.81,boundary
205,10.125,7.375,,1002.33,0,23022.7,,0,0,0,,0,0,2.26856,-9.81,boundary
206,10.125,7.625,,1002.11,0,20796.1,,0,0,0,,0,0,2.04962,-9.81,boundary
207,10.125,7.875,,1001.88,0,18562.4,,0,0,0,,0,0,1.82988,-9.81,boundary
208,10.125,8.125,,1001.66,0,16318.7,,0,0,0,,0,0,1.60906,-9.81,boundary
209,10.125,8.375,,1001.43,0,14068.3,,0,0,0,,0,0,1.38748,-9.81,boundary
210,10.125,8.625,,1001.2,0,11835.2,,0,0,0,,0,0,1.16751,-9.81,boundary
211,10.125,8.875,,1000.98,0,9675.08,,0,0,0,,0,0,0.954624,-9.81,boundary
212,10.125,9.125,,1000.78,0,7685.15,,0,0,0,,0,0,0.758434,-9.81,boundary
213,10.125,9.375,,1000.61,0,5961.84,,0,0,0,,0,0,0.588467,-9.81,boundary
214,10.125,9.625,,1000.46,0,4524.28,,0,0,0,,0,0,0.446637,-9.81,boundary
215,10.125,9.875,,1000.42,0,4083.56,,0,0,0,,0,0,0.403147,-9.81,boundary
216,10.125,10.125,,1000.36,0,3562.33,,0,0,0,,0,0,0.351708,-9.81,boundary
217,10.125,10.375,,1000.34,0,3290.66,,0,0,0,,0,0,0.324895,-9.81,boundary
218,10.125,10.625,,1000.32,0,3147.66,,0,0,0,,0,0,0.31078,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.89,0,89566.9,,0,0,0,,0,0,8.55689,-9.81,boundary
237,10.375,0.375,,1008.67,0,87249.1,,0,0,0,,0,0,8.3373,-9.81,boundary
238,10.375,0.625,,1008.43,0,84860.4,,0,0,0,,0,0,8.11091,-9.81,boundary
239,10.375,0.875,,1008.2,0,82438.7,,0,0,0,,0,0,7.88128,-9.81,boundary
240,10.375,1.125,,1007.97,0,80030.1,,0,0,0,,0,0,7.65279,-9.81,boundary
241,10.375,1.375,,1007.73,0,77656.7,,0,0,0,,0,0,7.42754,-9.81,boundary
242,10.375,1.625,,1007.51,0,75308.3,,0,0,0,,0,0,7.20455,-9.81,boundary
243,10.375,1.875,,1007.28,0,72969.1,,0,0,0,,0,0,6.98236,-9.81,boundary
244,10.375,2.125,,1007.05,0,70640.9,,0,0,0,,0,0,6.76109,-9.81,boundary
245,10.375,2.375,,1006.82,0,68325.2,,0,0,0,,0,0,6.54093,-9.81,boundary
246,10.375,2.625,,1006.6,0,66016.3,,0,0,0,,0,0,6.32131,-9.81,boundary
247,10.375,2.875,,1006.37,0,63713,,0,0,0,,0,0,6.10214,-9.81,boundary
248,10.375,3.125,,1006.15,0,61415.9,,0,0,0,,0,0,5.88344,-9.81,boundary
249,10.375,3.375,,1005.92,0,59123.1,,0,0,0,,0,0,5.66507,-9.81,boundary
250,10.375,3.625,,1005.7,0,56834.1,,0,0,0,,0,0,5.44696,-9.81,boundary
251,10.375,3.875,,1005.47,0,54549.3,,0,0,0,,0,0,5.22916,-9.81,boundary
252,10.375,4.125,,1005.24,0,52268.6,,0,0,0,,0,0,5.01165,-9.81,boundary
253,10.375,4.375,,1005.02,0,49991.9,,0,0,0,,0,0,4.79443,-9.81,boundary
254,10.375,4.625,,1004.79,0,47719.7,,0,0,0,,0,0,4.57754,-9.81,boundary
255,10.375,4.875,,1004.57,0,45452.2,,0,0,0,,0,0,4.361,-9.81,boundary
256,10.375,5.125,,1004.35,0,43189.4,,0,0,0,,0,0,4.14483,-9.81,boundary
257,10.375,5.375,,1004.12,0,40931.5,,0,0,0,,0,0,3.92902,-9.81,boundary
258,10.375,5.625,,1003.9,0,38678.5,,0,0,0,,0,0,3.71358,-9.81,boundary
259,10.375,5.875,,1003.67,0,36430.5,,0,0,0,,0,0,3.49852,-9.81,boundary
260,10.375,6.125,,1003.45,0,34187.5,,0,0,0,,0,0,3.28385,-9.81,boundary
261,10.375,6.375,,1003.23,0,31949.1,,0,0,0,,0,0,3.06953,-9.81,boundary
262,10.375,6.625,,1003,0,29715.2,,0,0,0,,0,0,2.85555,-9.81,boundary
263,10.375,6.875,,1002.78,0,27486,,0,0,0,,0,0,2.64192,-9.81,boundary
264,10.375,7.125,,1002.56,0,25260.5,,0,0,0,,0,0,2.42854,-9.81,boundary
265,10.375,7.375,,1002.33,0,23036,,0,0,0,,0,0,2.21517,-9.81,boundary
266,10.375,7.625,,1002.11,0,20808.5,,0,0,0,,0,0,2.00142,-9.81,boundary
267,10.375,7.875,,1001.88,0,18573.3,,0,0,0,,0,0,1.78684,-9.81,boundary
268,10.375,8.125,,1001.66,0,16327.4,,0,0,0,,0,0,1.57113,-9.81,boundary
269,10.375,8.375,,1001.43,0,14074.7,,0,0,0,,0,0,1.35466,-9.81,boundary
270,10.375,8.625,,1001.2,0,11840.6,,0,0,0,,0,0,1.13989,-9.81,boundary
271,10.375,8.875,,1000.98,0,9689.25,,0,0,0,,0,0,0.932985,-9.81,boundary
272,10.375,9.125,,1000.79,0,7729.16,,0,0,0,,0,0,0.744394,-9.81,boundary
273,10.375,9.375,,1000.61,0,6039.82,,0,0,0,,0,0,0.581794,-9.81,boundary
274,10.375,9.625,,1000.47,0,4608.46,,0,0,0,,0,0,0.443981,-9.81,boundary
275,10.375,9.875,,1000.34,0,3294.29,,0,0,0,,0,0,0.317416,-9.81,boundary
276,10.375,10.125,,1000.35,0,3399.84,,0,0,0,,0,0,0.327582,-9.81,boundary
277,10.375,10.375,,1000.32,0,3172.17,,0,0,0,,0,0,0.305653,-9.81,boundary
278,10.375,10.625,,1000.31,0,3072.25,,0,0,0,,0,0,0.296028,-9.81,boundary
279,10.375,10.875,,1000.3,0,2970.02,,0,0,0,,0,0,0.28618,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
