h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2430.07,6923.01,0.25,1600

t,9.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1009.61,0,97063.8,,0,0,0,,0,0,40.4798,-9.81,boundary
54,2.625,-0.375,,1009.61,0,97038.2,,0,0,0,,0,0,36.615,-9.81,boundary
55,2.875,-0.375,,1009.61,0,97027.2,,0,0,0,,0,0,33.4274,-9.81,boundary
56,3.125,-0.375,,1009.61,0,97016.4,,0,0,0,,0,0,30.7498,-9.81,boundary
57,3.375,-0.375,,1009.61,0,97005,,0,0,0,,0,0,28.4687,-9.81,boundary
58,3.625,-0.375,,1009.61,0,96995.3,,0,0,0,,0,0,26.5027,-9.81,boundary
59,3.875,-0.375,,1009.61,0,96988.2,,0,0,0,,0,0,24.7911,-9.81,boundary
60,4.125,-0.375,,1009.61,0,96984.3,,0,0,0,,0,0,23.2877,-9.81,boundary
61,4.375,-0.375,,1009.61,0,96985.9,,0,0,0,,0,0,21.9573,-9.81,boundary
62,4.625,-0.375,,1009.61,0,96994.7,,0,0,0,,0,0,20.7723,-9.81,boundary
63,4.875,-0.375,,1009.61,0,97010.5,,0,0,0,,0,0,19.7102,-9.81,boundary
64,5.125,-0.375,,1009.61,0,97031.6,,0,0,0,,0,0,18.7528,-9.81,boundary
65,5.375,-0.375,,1009.61,0,97056.3,,0,0,0,,0,0,17.8851,-9.81,boundary
66,5.625,-0.375,,1009.61,0,97083.3,,0,0,0,,0,0,17.0949,-9.81,boundary
67,5.875,-0.375,,1009.62,0,97111.6,,0,0,0,,0,0,16.3722,-9.81,boundary
68,6.125,-0.375,,1009.62,0,97140.3,,0,0,0,,0,0,15.7085,-9.81,boundary
69,6.375,-0.375,,1009.62,0,97168.7,,0,0,0,,0,0,15.0969,-9.81,boundary
70,6.625,-0.375,,1009.63,0,97196.2,,0,0,0,,0,0,14.5313,-9.81,boundary
71,6.875,-0.375,,1009.63,0,97222.3,,0,0,0,,0,0,14.0066,-9.81,boundary
72,7.125,-0.375,,1009.63,0,97246.9,,0,0,0,,0,0,13.5185,-9.81,boundary
73,7.375,-0.375,,1009.63,0,97269.5,,0,0,0,,0,0,13.0632,-9.81,boundary
74,7.625,-0.375,,1009.63,0,97290.4,,0,0,0,,0,0,12.6376,-9.81,boundary
75,7.875,-0.375,,1009.64,0,97309.6,,0,0,0,,0,0,12.2388,-9.81,boundary
76,8.125,-0.375,,1009.64,0,97326.1,,0,0,0,,0,0,11.8643,-9.81,boundary
77,8.375,-0.375,,1009.64,0,97342.5,,0,0,0,,0,0,11.512,-9.81,boundary
78,8.625,-0.375,,1009.64,0,97358.3,,0,0,0,,0,0,11.1801,-9.81,boundary
79,8.875,-0.375,,1009.64,0,97370.7,,0,0,0,,0,0,10.8666,-9.81,boundary
80,9.125,-0.375,,1009.64,0,97386.9,,0,0,0,,0,0,10.5706,-9.81,boundary
81,9.375,-0.375,,1009.65,0,97406.7,,0,0,0,,0,0,10.2908,-9.81,boundary
82,9.625,-0.375,,1009.65,0,97406.1,,0,0,0,,0,0,10.0234,-9.81,boundary
83,9.875,-0.375,,1009.64,0,97353.9,,0,0,0,,0,0,9.76449,-9.81,boundary
84,10.125,-0.375,,1009.64,0,97305.3,,0,0,0,,0,0,9.51868,-9.81,boundary
85,10.375,-0.375,,1009.64,0,97363.1,,0,0,0,,0,0,9.29478,-9.81,boundary
86,10.625,-0.375,,1009.65,0,97445.3,,0,0,0,,0,0,9.08367,-9.81,boundary
87,10.875,-0.375,,1009.65,0,97418.9,,0,0,0,,0,0,8.87247,-9.81,boundary
88,0.125,-0.625,,1009.67,0,97610.5,,0,0,0,,0,0,773.409,-9.81,boundary
89,0.375,-0.625,,1009.88,0,99884.9,,0,0,0,,0,0,263.753,-9.81,boundary
90,0.625,-0.625,,1010.01,0,101208,,0,0,0,,0,0,160.328,-9.81,boundary
91,0.875,-0.625,,1009.98,0,100860,,0,0,0,,0,0,114.129,-9.81,boundary
92,1.125,-0.625,,1009.92,0,100261,,0,0,0,,0,0,88.2459,-9.81,boundary
93,1.375,-0.625,,1009.9,0,100084,,0,0,0,,0,0,72.0746,-9.81,boundary
94,1.625,-0.625,,1009.9,0,100071,,0,0,0,,0,0,60.9784,-9.81,boundary
95,1.875,-0.625,,1009.9,0,100017,,0,0,0,,0,0,52.8194,-9.81,boundary
96,2.125,-0.625,,1009.89,0,99925.1,,0,0,0,,0,0,46.5632,-9.81,boundary
97,2.375,-0.625,,1009.88,0,99853.3,,0,0,0,,0,0,41.6321,-9.81,boundary
98,2.625,-0.625,,1009.88,0,99817.1,,0,0,0,,0,0,37.6536,-9.81,boundary
99,2.875,-0.625,,1009.88,0,99802.8,,0,0,0,,0,0,34.3745,-9.81,boundary
100,3.125,-0.625,,1009.88,0,99795.4,,0,0,0,,0,0,31.6222,-9.81,boundary
101,3.375,-0.625,,1009.87,0,99789.8,,0,0,0,,0,0,29.2782,-9.81,boundary
102,3.625,-0.625,,1009.87,0,99786.8,,0,0,0,,0,0,27.2582,-9.81,boundary
103,3.875,-0.625,,1009.87,0,99786.1,,0,0,0,,0,0,25.4995,-9.81,boundary
104,4.125,-0.625,,1009.87,0,99788.2,,0,0,0,,0,0,23.9545,-9.81,boundary
105,4.375,-0.625,,1009.88,0,99795.3,,0,0,0,,0,0,22.5873,-9.81,boundary
106,4.625,-0.625,,1009.88,0,99808.8,,0,0,0,,0,0,21.3692,-9.81,boundary
107,4.875,-0.625,,1009.88,0,99827.9,,0,0,0,,0,0,20.2772,-9.81,boundary
108,5.125,-0.625,,1009.88,0,99851,,0,0,0,,0,0,19.2925,-9.81,boundary
109,5.375,-0.625,,1009.88,0,99876.4,,0,0,0,,0,0,18.3998,-9.81,boundary
110,5.625,-0.625,,1009.89,0,99903.2,,0,0,0,,0,0,17.5867,-9.81,boundary
111,5.875,-0.625,,1009.89,0,99931,,0,0,0,,0,0,16.843,-9.81,boundary
112,6.125,-0.625,,1009.89,0,99959.1,,0,0,0,,0,0,16.16,-9.81,boundary
113,6.375,-0.625,,1009.89,0,99987,,0,0,0,,0,0,15.5306,-9.81,boundary
114,6.625,-0.625,,1009.9,0,100014,,0,0,0,,0,0,14.9485,-9.81,boundary
115,6.875,-0.625,,1009.9,0,100040,,0,0,0,,0,0,14.4086,-9.81,boundary
116,7.125,-0.625,,1009.9,0,100063,,0,0,0,,0,0,13.9063,-9.81,boundary
117,7.375,-0.625,,1009.9,0,100085,,0,0,0,,0,0,13.4377,-9.81,boundary
118,7.625,-0.625,,1009.91,0,100104,,0,0,0,,0,0,12.9996,-9.81,boundary
119,7.875,-0.625,,1009.91,0,100121,,0,0,0,,0,0,12.589,-9.81,boundary
120,8.125,-0.625,,1009.91,0,100134,,0,0,0,,0,0,12.2033,-9.81,boundary
121,8.375,-0.625,,1009.91,0,100148,,0,0,0,,0,0,11.8406,-9.81,boundary
122,8.625,-0.625,,1009.91,0,100162,,0,0,0,,0,0,11.499,-9.81,boundary
123,8.875,-0.625,,1009.91,0,100173,,0,0,0,,0,0,11.1763,-9.81,boundary
124,9.125,-0.625,,1009.91,0,100192,,0,0,0,,0,0,10.8721,-9.81,boundary
125,9.375,-0.625,,1009.92,0,100221,,0,0,0,,0,0,10.5853,-9.81,boundary
126,9.625,-0.625,,1009.92,0,100234,,0,0,0,,0,0,10.3117,-9.81,boundary
127,9.875,-0.625,,1009.91,0,100201,,0,0,0,,0,0,10.0473,-9.81,boundary
128,10.125,-0.625,,1009.91,0,100153,,0,0,0,,0,0,9.79462,-9.81,boundary
129,10.375,-0.625,,1009.91,0,100188,,0,0,0,,0,0,9.56189,-9.81,boundary
130,10.625,-0.625,,1009.92,0,100245,,0,0,0,,0,0,9.34216,-9.81,boundary
131,10.875,-0.625,,1009.91,0,100193,,0,0,0,,0,0,9.12273,-9.81,boundary
132,0.125,-0.875,,1010.21,0,103325,,0,0,0,,0,0,818.246,-9.81,boundary
133,0.375,-0.875,,1010.37,0,104919,,0,0,0,,0,0,276.912,-9.81,boundary
134,0.625,-0.875,,1010.45,0,105769,,0,0,0,,0,0,167.48,-9.81,boundary
135,0.875,-0.875,,1010.37,0,104960,,0,0,0,,0,0,118.723,-9.81,boundary
136,1.125,-0.875,,1010.25,0,103660,,0,0,0,,0,0,91.2075,-9.81,boundary
137,1.375,-0.875,,1010.17,0,102915,,0,0,0,,0,0,74.0935,-9.81,boundary
138,1.625,-0.875,,1010.16,0,102752,,0,0,0,,0,0,62.5958,-9.81,boundary
139,1.875,-0.875,,1010.16,0,102767,,0,0,0,,0,0,54.258,-9.81,boundary
140,2.125,-0.875,,1010.16,0,102740,,0,0,0,,0,0,47.8618,-9.81,boundary
141,2.375,-0.875,,1010.15,0,102659,,0,0,0,,0,0,42.7903,-9.81,boundary
142,2.625,-0.875,,1010.14,0,102578,,0,0,0,,0,0,38.6852,-9.81,boundary
143,2.875,-0.875,,1010.14,0,102526,,0,0,0,,0,0,35.3034,-9.81,boundary
144,3.125,-0.875,,1010.13,0,102494,,0,0,0,,0,0,32.469,-9.81,boundary
145,3.375,-0.875,,1010.13,0,102476,,0,0,0,,0,0,30.0587,-9.81,boundary
146,3.625,-0.875,,1010.13,0,102470,,0,0,0,,0,0,27.9841,-9.81,boundary
147,3.875,-0.875,,1010.13,0,102473,,0,0,0,,0,0,26.1793,-9.81,boundary
148,4.125,-0.875,,1010.13,0,102481,,0,0,0,,0,0,24.5946,-9.81,boundary
149,4.375,-0.875,,1010.13,0,102495,,0,0,0,,0,0,23.1923,-9.81,boundary
150,4.625,-0.875,,1010.14,0,102513,,0,0,0,,0,0,21.9425,-9.81,boundary
151,4.875,-0.875,,1010.14,0,102533,,0,0,0,,0,0,20.8213,-9.81,boundary
152,5.125,-0.875,,1010.14,0,102554,,0,0,0,,0,0,19.8097,-9.81,boundary
153,5.375,-0.875,,1010.14,0,102576,,0,0,0,,0,0,18.8923,-9.81,boundary
154,5.625,-0.875,,1010.14,0,102598,,0,0,0,,0,0,18.0564,-9.81,boundary
155,5.875,-0.875,,1010.15,0,102620,,0,0,0,,0,0,17.2919,-9.81,boundary
156,6.125,-0.875,,1010.15,0,102643,,0,0,0,,0,0,16.5897,-9.81,boundary
157,6.375,-0.875,,1010.15,0,102667,,0,0,0,,0,0,15.9428,-9.81,boundary
158,6.625,-0.875,,1010.15,0,102690,,0,0,0,,0,0,15.3446,-9.81,boundary
159,6.875,-0.875,,1010.16,0,102712,,0,0,0,,0,0,14.7897,-9.81,boundary
160,7.125,-0.875,,1010.16,0,102733,,0,0,0,,0,0,14.2737,-9.81,boundary
161,7.375,-0.875,,1010.16,0,102750,,0,0,0,,0,0,13.7922,-9.81,boundary
162,7.625,-0.875,,1010.16,0,102766,,0,0,0,,0,0,13.3419,-9.81,boundary
163,7.875,-0.875,,1010.16,0,102780,,0,0,0,,0,0,12.9201,-9.81,boundary
164,8.125,-0.875,,1010.16,0,102788,,0,0,0,,0,0,12.5236,-9.81,boundary
165,8.375,-0.875,,1010.16,0,102796,,0,0,0,,0,0,12.1507,-9.81,boundary
166,8.625,-0.875,,1010.16,0,102810,,0,0,0,,0,0,11.8001,-9.81,boundary
167,8.875,-0.875,,1010.17,0,102821,,0,0,0,,0,0,11.4688,-9.81,boundary
168,9.125,-0.875,,1010.17,0,102837,,0,0,0,,0,0,11.1564,-9.81,boundary
169,9.375,-0.875,,1010.17,0,102876,,0,0,0,,0,0,10.863,-9.81,boundary
170,9.625,-0.875,,1010.17,0,102904,,0,0,0,,0,0,10.5837,-9.81,boundary
171,9.875,-0.875,,1010.17,0,102885,,0,0,0,,0,0,10.3138,-9.81,boundary
172,10.125,-0.875,,1010.17,0,102831,,0,0,0,,0,0,10.0539,-9.81,boundary
173,10.375,-0.875,,1010.17,0,102842,,0,0,0,,0,0,9.81273,-9.81,boundary
174,10.625,-0.875,,1010.17,0,102872,,0,0,0,,0,0,9.58463,-9.81,boundary
175,10.875,-0.875,,1010.16,0,102802,,0,0,0,,0,0,9.35795,-9.81,boundary
176,10.125,0.125,,1009.18,0,92579,,0,0,0,,0,0,9.06042,-9.81,boundary
177,10.125,0.375,,1008.97,0,90397.4,,0,0,0,,0,0,8.84877,-9.81,boundary
178,10.125,0.625,,1008.74,0,88048.2,,0,0,0,,0,0,8.62075,-9.81,boundary
179,10.125,0.875,,1008.51,0,85598.9,,0,0,0,,0,0,8.38291,-9.81,boundary
180,10.125,1.125,,1008.27,0,83151.4,,0,0,0,,0,0,8.14513,-9.81,boundary
181,10.125,1.375,,1008.03,0,80738.7,,0,0,0,,0,0,7.91063,-9.81,boundary
182,10.125,1.625,,1007.8,0,78335.1,,0,0,0,,0,0,7.67692,-9.81,boundary
183,10.125,1.875,,1007.57,0,75932.8,,0,0,0,,0,0,7.44321,-9.81,boundary
184,10.125,2.125,,1007.33,0,73536.7,,0,0,0,,0,0,7.21001,-9.81,boundary
185,10.125,2.375,,1007.1,0,71143.2,,0,0,0,,0,0,6.97696,-9.81,boundary
186,10.125,2.625,,1006.87,0,68749.3,,0,0,0,,0,0,6.74376,-9.81,boundary
187,10.125,2.875,,1006.63,0,66356.2,,0,0,0,,0,0,6.51053,-9.81,boundary
188,10.125,3.125,,1006.4,0,63963.7,,0,0,0,,0,0,6.27726,-9.81,boundary
189,10.125,3.375,,1006.16,0,61572,,0,0,0,,0,0,6.04395,-9.81,boundary
190,10.125,3.625,,1005.93,0,59181.8,,0,0,0,,0,0,5.81068,-9.81,boundary
191,10.125,3.875,,1005.69,0,56794,,0,0,0,,0,0,5.57754,-9.81,boundary
192,10.125,4.125,,1005.46,0,54410,,0,0,0,,0,0,5.34467,-9.81,boundary
193,10.125,4.375,,1005.22,0,52031,,0,0,0,,0,0,5.11217,-9.81,boundary
194,10.125,4.625,,1004.99,0,49656.9,,0,0,0,,0,0,4.88005,-9.81,boundary
195,10.125,4.875,,1004.75,0,47288.2,,0,0,0,,0,0,4.64835,-9.81,boundary
196,10.125,5.125,,1004.52,0,44924.9,,0,0,0,,0,0,4.41707,-9.81,boundary
197,10.125,5.375,,1004.28,0,42566.9,,0,0,0,,0,0,4.1862,-9.81,boundary
198,10.125,5.625,,1004.05,0,40214,,0,0,0,,0,0,3.95573,-9.81,boundary
199,10.125,5.875,,1003.82,0,37865.9,,0,0,0,,0,0,3.72563,-9.81,boundary
200,10.125,6.125,,1003.58,0,35522.4,,0,0,0,,0,0,3.49587,-9.81,boundary
201,10.125,6.375,,1003.35,0,33183.8,,0,0,0,,0,0,3.26647,-9.81,boundary
202,10.125,6.625,,1003.12,0,30849.8,,0,0,0,,0,0,3.03743,-9.81,boundary
203,10.125,6.875,,1002.88,0,28520.8,,0,0,0,,0,0,2.80877,-9.81,boundary
204,10.125,7.125,,1002.65,0,26196.8,,0,0,0,,0,0,2.58051,-9.81,boundary
205,10.125,7.375,,1002.42,0,23877.7,,0,0,0,,0,0,2.35261,-9.81,boundary
206,10.125,7.625,,1002.18,0,21560.8,,0,0,0,,0,0,2.12482,-9.81,boundary
207,10.125,7.875,,1001.95,0,19239.4,,0,0,0,,0,0,1.89649,-9.81,boundary
208,10.125,8.125,,1001.71,0,16908.5,,0,0,0,,0,0,1.66712,-9.81,boundary
209,10.125,8.375,,1001.48,0,14570.6,,0,0,0,,0,0,1.43694,-9.81,boundary
210,10.125,8.625,,1001.24,0,12244.9,,0,0,0,,0,0,1.20787,-9.81,boundary
211,10.125,8.875,,1001.01,0,9983.53,,0,0,0,,0,0,0.985028,-9.81,boundary
212,10.125,9.125,,1000.8,0,7894.14,,0,0,0,,0,0,0.779043,-9.81,boundary
213,10.125,9.375,,1000.62,0,6080.29,,0,0,0,,0,0,0.600151,-9.81,boundary
214,10.125,9.625,,1000.46,0,4558.13,,0,0,0,,0,0,0.449977,-9.81,boundary
215,10.125,9.875,,1000.42,0,4171.72,,0,0,0,,0,0,0.411846,-9.81,boundary
216,10.125,10.125,,1000.37,0,3647.54,,0,0,0,,0,0,0.360118,-9.81,boundary
217,10.125,10.375,,1000.34,0,3375.08,,0,0,0,,0,0,0.333226,-9.81,boundary
218,10.125,10.625,,1000.33,0,3232.52,,0,0,0,,0,0,0.319156,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.19,0,92635.5,,0,0,0,,0,0,8.84745,-9.81,boundary
237,10.375,0.375,,1008.97,0,90446.9,,0,0,0,,0,0,8.64023,-9.81,boundary
238,10.375,0.625,,1008.75,0,88092.1,,0,0,0,,0,0,8.41718,-9.81,boundary
239,10.375,0.875,,1008.51,0,85639.3,,0,0,0,,0,0,8.18474,-9.81,boundary
240,10.375,1.125,,1008.27,0,83186.4,,0,0,0,,0,0,7.95219,-9.81,boundary
241,10.375,1.375,,1008.04,0,80768.9,,0,0,0,,0,0,7.72289,-9.81,boundary
242,10.375,1.625,,1007.8,0,78362.3,,0,0,0,,0,0,7.49451,-9.81,boundary
243,10.375,1.875,,1007.57,0,75956.3,,0,0,0,,0,0,7.2661,-9.81,boundary
244,10.375,2.125,,1007.33,0,73558.7,,0,0,0,,0,0,7.03837,-9.81,boundary
245,10.375,2.375,,1007.1,0,71165.5,,0,0,0,,0,0,6.81096,-9.81,boundary
246,10.375,2.625,,1006.87,0,68771.4,,0,0,0,,0,0,6.58336,-9.81,boundary
247,10.375,2.875,,1006.63,0,66378.5,,0,0,0,,0,0,6.35577,-9.81,boundary
248,10.375,3.125,,1006.4,0,63986.4,,0,0,0,,0,0,6.12815,-9.81,boundary
249,10.375,3.375,,1006.16,0,61594.1,,0,0,0,,0,0,5.90042,-9.81,boundary
250,10.375,3.625,,1005.93,0,59203,,0,0,0,,0,0,5.67269,-9.81,boundary
251,10.375,3.875,,1005.69,0,56814.5,,0,0,0,,0,0,5.44509,-9.81,boundary
252,10.375,4.125,,1005.46,0,54429.6,,0,0,0,,0,0,5.21775,-9.81,boundary
253,10.375,4.375,,1005.22,0,52049.6,,0,0,0,,0,0,4.99076,-9.81,boundary
254,10.375,4.625,,1004.99,0,49674.9,,0,0,0,,0,0,4.76418,-9.81,boundary
255,10.375,4.875,,1004.75,0,47305.3,,0,0,0,,0,0,4.53798,-9.81,boundary
256,10.375,5.125,,1004.52,0,44941.1,,0,0,0,,0,0,4.31219,-9.81,boundary
257,10.375,5.375,,1004.29,0,42582.3,,0,0,0,,0,0,4.08681,-9.81,boundary
258,10.375,5.625,,1004.05,0,40228.6,,0,0,0,,0,0,3.86182,-9.81,boundary
259,10.375,5.875,,1003.82,0,37880,,0,0,0,,0,0,3.6372,-9.81,boundary
260,10.375,6.125,,1003.58,0,35536.3,,0,0,0,,0,0,3.41296,-9.81,boundary
261,10.375,6.375,,1003.35,0,33197.6,,0,0,0,,0,0,3.18909,-9.81,boundary
262,10.375,6.625,,1003.12,0,30864.1,,0,0,0,,0,0,2.96561,-9.81,boundary
263,10.375,6.875,,1002.88,0,28535.6,,0,0,0,,0,0,2.74251,-9.81,boundary
264,10.375,7.125,,1002.65,0,26212.2,,0,0,0,,0,0,2.51979,-9.81,boundary
265,10.375,7.375,,1002.42,0,23892.5,,0,0,0,,0,0,2.29734,-9.81,boundary
266,10.375,7.625,,1002.18,0,21573.5,,0,0,0,,0,0,2.07484,-9.81,boundary
267,10.375,7.875,,1001.95,0,19249.3,,0,0,0,,0,0,1.85175,-9.81,boundary
268,10.375,8.125,,1001.72,0,16915,,0,0,0,,0,0,1.62757,-9.81,boundary
269,10.375,8.375,,1001.48,0,14572.9,,0,0,0,,0,0,1.40255,-9.81,boundary
270,10.375,8.625,,1001.24,0,12245.1,,0,0,0,,0,0,1.17879,-9.81,boundary
271,10.375,8.875,,1001.02,0,9993.86,,0,0,0,,0,0,0.962286,-9.81,boundary
272,10.375,9.125,,1000.81,0,7937.86,,0,0,0,,0,0,0.764478,-9.81,boundary
273,10.375,9.375,,1000.63,0,6161.29,,0,0,0,,0,0,0.593487,-9.81,boundary
274,10.375,9.625,,1000.47,0,4645.36,,0,0,0,,0,0,0.447533,-9.81,boundary
275,10.375,9.875,,1000.33,0,3250.74,,0,0,0,,0,0,0.313221,-9.81,boundary
276,10.375,10.125,,1000.36,0,3486.67,,0,0,0,,0,0,0.335946,-9.81,boundary
277,10.375,10.375,,1000.33,0,3259.11,,0,0,0,,0,0,0.314027,-9.81,boundary
278,10.375,10.625,,1000.32,0,3160.62,,0,0,0,,0,0,0.30454,-9.81,boundary
279,10.375,10.875,,1000.31,0,3063.21,,0,0,0,,0,0,0.295157,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
