h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4156.75,8227.25,0.25,1600

t,8.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1010.29,0,104110,,0,0,0,,0,0,9.9325,-9.81,boundary
42,10.625,-0.125,,1010.3,0,104187,,0,0,0,,0,0,9.7059,-9.81,boundary
43,10.875,-0.125,,1010.3,0,104214,,0,0,0,,0,0,9.48522,-9.81,boundary
44,0.125,-0.375,,1011.15,0,113126,,0,0,0,,0,0,895.026,-9.81,boundary
45,0.375,-0.375,,1010.95,0,110964,,0,0,0,,0,0,292.699,-9.81,boundary
46,0.625,-0.375,,1010.73,0,108679,,0,0,0,,0,0,172.042,-9.81,boundary
47,0.875,-0.375,,1010.6,0,107310,,0,0,0,,0,0,121.354,-9.81,boundary
48,1.125,-0.375,,1010.55,0,106795,,0,0,0,,0,0,93.938,-9.81,boundary
49,1.375,-0.375,,1010.54,0,106721,,0,0,0,,0,0,76.8059,-9.81,boundary
50,1.625,-0.375,,1010.53,0,106668,,0,0,0,,0,0,64.9578,-9.81,boundary
51,1.875,-0.375,,1010.51,0,106456,,0,0,0,,0,0,56.186,-9.81,boundary
52,2.125,-0.375,,1010.49,0,106199,,0,0,0,,0,0,49.4573,-9.81,boundary
53,2.375,-0.375,,1010.48,0,106057,,0,0,0,,0,0,44.1927,-9.81,boundary
54,2.625,-0.375,,1010.47,0,106020,,0,0,0,,0,0,39.97,-9.81,boundary
55,2.875,-0.375,,1010.47,0,106013,,0,0,0,,0,0,36.492,-9.81,boundary
56,3.125,-0.375,,1010.47,0,106000,,0,0,0,,0,0,33.5686,-9.81,boundary
57,3.375,-0.375,,1010.47,0,105985,,0,0,0,,0,0,31.0776,-9.81,boundary
58,3.625,-0.375,,1010.47,0,105980,,0,0,0,,0,0,28.933,-9.81,boundary
59,3.875,-0.375,,1010.47,0,105991,,0,0,0,,0,0,27.0691,-9.81,boundary
60,4.125,-0.375,,1010.47,0,106015,,0,0,0,,0,0,25.4343,-9.81,boundary
61,4.375,-0.375,,1010.48,0,106048,,0,0,0,,0,0,23.9883,-9.81,boundary
62,4.625,-0.375,,1010.48,0,106088,,0,0,0,,0,0,22.7001,-9.81,boundary
63,4.875,-0.375,,1010.48,0,106133,,0,0,0,,0,0,21.5449,-9.81,boundary
64,5.125,-0.375,,1010.49,0,106179,,0,0,0,,0,0,20.5029,-9.81,boundary
65,5.375,-0.375,,1010.49,0,106227,,0,0,0,,0,0,19.5579,-9.81,boundary
66,5.625,-0.375,,1010.5,0,106273,,0,0,0,,0,0,18.6967,-9.81,boundary
67,5.875,-0.375,,1010.5,0,106316,,0,0,0,,0,0,17.9083,-9.81,boundary
68,6.125,-0.375,,1010.5,0,106357,,0,0,0,,0,0,17.1839,-9.81,boundary
69,6.375,-0.375,,1010.51,0,106395,,0,0,0,,0,0,16.5158,-9.81,boundary
70,6.625,-0.375,,1010.51,0,106429,,0,0,0,,0,0,15.8976,-9.81,boundary
71,6.875,-0.375,,1010.51,0,106460,,0,0,0,,0,0,15.324,-9.81,boundary
72,7.125,-0.375,,1010.52,0,106488,,0,0,0,,0,0,14.7901,-9.81,boundary
73,7.375,-0.375,,1010.52,0,106514,,0,0,0,,0,0,14.2922,-9.81,boundary
74,7.625,-0.375,,1010.52,0,106537,,0,0,0,,0,0,13.8265,-9.81,boundary
75,7.875,-0.375,,1010.52,0,106558,,0,0,0,,0,0,13.3903,-9.81,boundary
76,8.125,-0.375,,1010.53,0,106579,,0,0,0,,0,0,12.9808,-9.81,boundary
77,8.375,-0.375,,1010.53,0,106599,,0,0,0,,0,0,12.5956,-9.81,boundary
78,8.625,-0.375,,1010.53,0,106618,,0,0,0,,0,0,12.2327,-9.81,boundary
79,8.875,-0.375,,1010.53,0,106639,,0,0,0,,0,0,11.8904,-9.81,boundary
80,9.125,-0.375,,1010.53,0,106663,,0,0,0,,0,0,11.5673,-9.81,boundary
81,9.375,-0.375,,1010.54,0,106687,,0,0,0,,0,0,11.2613,-9.81,boundary
82,9.625,-0.375,,1010.54,0,106691,,0,0,0,,0,0,10.9692,-9.81,boundary
83,9.875,-0.375,,1010.53,0,106659,,0,0,0,,0,0,10.6883,-9.81,boundary
84,10.125,-0.375,,1010.53,0,106636,,0,0,0,,0,0,10.4222,-9.81,boundary
85,10.375,-0.375,,1010.54,0,106683,,0,0,0,,0,0,10.1755,-9.81,boundary
86,10.625,-0.375,,1010.54,0,106739,,0,0,0,,0,0,9.94127,-9.81,boundary
87,10.875,-0.375,,1010.54,0,106746,,0,0,0,,0,0,9.71331,-9.81,boundary
88,0.125,-0.625,,1011.33,0,114948,,0,0,0,,0,0,909.286,-9.81,boundary
89,0.375,-0.625,,1011.21,0,113749,,0,0,0,,0,0,299.968,-9.81,boundary
90,0.625,-0.625,,1011.05,0,112057,,0,0,0,,0,0,177.332,-9.81,boundary
91,0.875,-0.625,,1010.91,0,110594,,0,0,0,,0,0,125.029,-9.81,boundary
92,1.125,-0.625,,1010.81,0,109598,,0,0,0,,0,0,96.3781,-9.81,boundary
93,1.375,-0.625,,1010.77,0,109156,,0,0,0,,0,0,78.5398,-9.81,boundary
94,1.625,-0.625,,1010.76,0,109055,,0,0,0,,0,0,66.3963,-9.81,boundary
95,1.875,-0.625,,1010.76,0,108976,,0,0,0,,0,0,57.5022,-9.81,boundary
96,2.125,-0.625,,1010.74,0,108844,,0,0,0,,0,0,50.6763,-9.81,boundary
97,2.375,-0.625,,1010.73,0,108755,,0,0,0,,0,0,45.3054,-9.81,boundary
98,2.625,-0.625,,1010.73,0,108734,,0,0,0,,0,0,40.9826,-9.81,boundary
99,2.875,-0.625,,1010.73,0,108744,,0,0,0,,0,0,37.4223,-9.81,boundary
100,3.125,-0.625,,1010.73,0,108755,,0,0,0,,0,0,34.432,-9.81,boundary
101,3.375,-0.625,,1010.74,0,108763,,0,0,0,,0,0,31.8839,-9.81,boundary
102,3.625,-0.625,,1010.74,0,108776,,0,0,0,,0,0,29.6885,-9.81,boundary
103,3.875,-0.625,,1010.74,0,108798,,0,0,0,,0,0,27.7787,-9.81,boundary
104,4.125,-0.625,,1010.74,0,108829,,0,0,0,,0,0,26.1023,-9.81,boundary
105,4.375,-0.625,,1010.74,0,108866,,0,0,0,,0,0,24.6191,-9.81,boundary
106,4.625,-0.625,,1010.75,0,108908,,0,0,0,,0,0,23.2973,-9.81,boundary
107,4.875,-0.625,,1010.75,0,108955,,0,0,0,,0,0,22.1119,-9.81,boundary
108,5.125,-0.625,,1010.76,0,109002,,0,0,0,,0,0,21.0424,-9.81,boundary
109,5.375,-0.625,,1010.76,0,109049,,0,0,0,,0,0,20.0722,-9.81,boundary
110,5.625,-0.625,,1010.77,0,109095,,0,0,0,,0,0,19.188,-9.81,boundary
111,5.875,-0.625,,1010.77,0,109137,,0,0,0,,0,0,18.3786,-9.81,boundary
112,6.125,-0.625,,1010.77,0,109176,,0,0,0,,0,0,17.6347,-9.81,boundary
113,6.375,-0.625,,1010.78,0,109212,,0,0,0,,0,0,16.9487,-9.81,boundary
114,6.625,-0.625,,1010.78,0,109245,,0,0,0,,0,0,16.3139,-9.81,boundary
115,6.875,-0.625,,1010.78,0,109274,,0,0,0,,0,0,15.7248,-9.81,boundary
116,7.125,-0.625,,1010.79,0,109300,,0,0,0,,0,0,15.1766,-9.81,boundary
117,7.375,-0.625,,1010.79,0,109324,,0,0,0,,0,0,14.6653,-9.81,boundary
118,7.625,-0.625,,1010.79,0,109345,,0,0,0,,0,0,14.1872,-9.81,boundary
119,7.875,-0.625,,1010.79,0,109365,,0,0,0,,0,0,13.7393,-9.81,boundary
120,8.125,-0.625,,1010.79,0,109385,,0,0,0,,0,0,13.319,-9.81,boundary
121,8.375,-0.625,,1010.8,0,109405,,0,0,0,,0,0,12.9237,-9.81,boundary
122,8.625,-0.625,,1010.8,0,109425,,0,0,0,,0,0,12.5514,-9.81,boundary
123,8.875,-0.625,,1010.8,0,109450,,0,0,0,,0,0,12.2007,-9.81,boundary
124,9.125,-0.625,,1010.8,0,109482,,0,0,0,,0,0,11.8698,-9.81,boundary
125,9.375,-0.625,,1010.81,0,109518,,0,0,0,,0,0,11.557,-9.81,boundary
126,9.625,-0.625,,1010.81,0,109541,,0,0,0,,0,0,11.2592,-9.81,boundary
127,9.875,-0.625,,1010.81,0,109538,,0,0,0,,0,0,10.9738,-9.81,boundary
128,10.125,-0.625,,1010.81,0,109515,,0,0,0,,0,0,10.7006,-9.81,boundary
129,10.375,-0.625,,1010.81,0,109528,,0,0,0,,0,0,10.4441,-9.81,boundary
130,10.625,-0.625,,1010.81,0,109554,,0,0,0,,0,0,10.2007,-9.81,boundary
131,10.875,-0.625,,1010.81,0,109533,,0,0,0,,0,0,9.96434,-9.81,boundary
132,0.125,-0.875,,1011.44,0,116117,,0,0,0,,0,0,918.43,-9.81,boundary
133,0.375,-0.875,,1011.44,0,116128,,0,0,0,,0,0,306.174,-9.81,boundary
134,0.625,-0.875,,1011.42,0,115926,,0,0,0,,0,0,183.388,-9.81,boundary
135,0.875,-0.875,,1011.31,0,114829,,0,0,0,,0,0,129.765,-9.81,boundary
136,1.125,-0.875,,1011.15,0,113156,,0,0,0,,0,0,99.4737,-9.81,boundary
137,1.375,-0.875,,1011.04,0,111983,,0,0,0,,0,0,80.5527,-9.81,boundary
138,1.625,-0.875,,1011.01,0,111634,,0,0,0,,0,0,67.95,-9.81,boundary
139,1.875,-0.875,,1011.02,0,111713,,0,0,0,,0,0,58.9312,-9.81,boundary
140,2.125,-0.875,,1011.02,0,111793,,0,0,0,,0,0,52.0349,-9.81,boundary
141,2.375,-0.875,,1011.02,0,111757,,0,0,0,,0,0,46.5428,-9.81,boundary
142,2.625,-0.875,,1011.01,0,111691,,0,0,0,,0,0,42.0854,-9.81,boundary
143,2.875,-0.875,,1011.01,0,111662,,0,0,0,,0,0,38.4158,-9.81,boundary
144,3.125,-0.875,,1011.01,0,111663,,0,0,0,,0,0,35.343,-9.81,boundary
145,3.375,-0.875,,1011.01,0,111677,,0,0,0,,0,0,32.7289,-9.81,boundary
146,3.625,-0.875,,1011.02,0,111696,,0,0,0,,0,0,30.4769,-9.81,boundary
147,3.875,-0.875,,1011.02,0,111719,,0,0,0,,0,0,28.5166,-9.81,boundary
148,4.125,-0.875,,1011.02,0,111746,,0,0,0,,0,0,26.7947,-9.81,boundary
149,4.375,-0.875,,1011.02,0,111777,,0,0,0,,0,0,25.2706,-9.81,boundary
150,4.625,-0.875,,1011.03,0,111812,,0,0,0,,0,0,23.912,-9.81,boundary
151,4.875,-0.875,,1011.03,0,111849,,0,0,0,,0,0,22.6931,-9.81,boundary
152,5.125,-0.875,,1011.03,0,111886,,0,0,0,,0,0,21.5932,-9.81,boundary
153,5.375,-0.875,,1011.04,0,111922,,0,0,0,,0,0,20.5954,-9.81,boundary
154,5.625,-0.875,,1011.04,0,111956,,0,0,0,,0,0,19.6859,-9.81,boundary
155,5.875,-0.875,,1011.04,0,111988,,0,0,0,,0,0,18.8536,-9.81,boundary
156,6.125,-0.875,,1011.05,0,112018,,0,0,0,,0,0,18.0888,-9.81,boundary
157,6.375,-0.875,,1011.05,0,112045,,0,0,0,,0,0,17.3835,-9.81,boundary
158,6.625,-0.875,,1011.05,0,112069,,0,0,0,,0,0,16.7312,-9.81,boundary
159,6.875,-0.875,,1011.05,0,112091,,0,0,0,,0,0,16.1259,-9.81,boundary
160,7.125,-0.875,,1011.05,0,112110,,0,0,0,,0,0,15.5627,-9.81,boundary
161,7.375,-0.875,,1011.06,0,112129,,0,0,0,,0,0,15.0376,-9.81,boundary
162,7.625,-0.875,,1011.06,0,112145,,0,0,0,,0,0,14.5467,-9.81,boundary
163,7.875,-0.875,,1011.06,0,112159,,0,0,0,,0,0,14.0866,-9.81,boundary
164,8.125,-0.875,,1011.06,0,112176,,0,0,0,,0,0,13.6552,-9.81,boundary
165,8.375,-0.875,,1011.06,0,112191,,0,0,0,,0,0,13.2494,-9.81,boundary
166,8.625,-0.875,,1011.06,0,112208,,0,0,0,,0,0,12.8673,-9.81,boundary
167,8.875,-0.875,,1011.07,0,112233,,0,0,0,,0,0,12.5075,-9.81,boundary
168,9.125,-0.875,,1011.07,0,112263,,0,0,0,,0,0,12.1681,-9.81,boundary
169,9.375,-0.875,,1011.07,0,112301,,0,0,0,,0,0,11.8476,-9.81,boundary
170,9.625,-0.875,,1011.08,0,112336,,0,0,0,,0,0,11.5434,-9.81,boundary
171,9.875,-0.875,,1011.08,0,112344,,0,0,0,,0,0,11.2519,-9.81,boundary
172,10.125,-0.875,,1011.07,0,112311,,0,0,0,,0,0,10.971,-9.81,boundary
173,10.375,-0.875,,1011.07,0,112302,,0,0,0,,0,0,10.7057,-9.81,boundary
174,10.625,-0.875,,1011.07,0,112309,,0,0,0,,0,0,10.4545,-9.81,boundary
175,10.875,-0.875,,1011.07,0,112277,,0,0,0,,0,0,10.2113,-9.81,boundary
176,10.125,0.125,,1010.07,0,101839,,0,0,0,,0,0,9.95784,-9.81,boundary
177,10.125,0.375,,1009.86,0,99623.2,,0,0,0,,0,0,9.74327,-9.81,boundary
178,10.125,0.625,,1009.63,0,97240,,0,0,0,,0,0,9.51235,-9.81,boundary
179,10.125,0.875,,1009.39,0,94746.7,,0,0,0,,0,0,9.27065,-9.81,boundary
180,10.125,1.125,,1009.15,0,92237.5,,0,0,0,,0,0,9.0273,-9.81,boundary
181,10.125,1.375,,1008.91,0,89746,,0,0,0,,0,0,8.78555,-9.81,boundary
182,10.125,1.625,,1008.67,0,87254.4,,0,0,0,,0,0,8.54368,-9.81,boundary
183,10.125,1.875,,1008.42,0,84753.3,,0,0,0,,0,0,8.30077,-9.81,boundary
184,10.125,2.125,,1008.18,0,82240.4,,0,0,0,,0,0,8.05661,-9.81,boundary
185,10.125,2.375,,1007.93,0,79714.5,,0,0,0,,0,0,7.81106,-9.81,boundary
186,10.125,2.625,,1007.69,0,77174.8,,0,0,0,,0,0,7.56406,-9.81,boundary
187,10.125,2.875,,1007.44,0,74620,,0,0,0,,0,0,7.31546,-9.81,boundary
188,10.125,3.125,,1007.19,0,72050.8,,0,0,0,,0,0,7.06534,-9.81,boundary
189,10.125,3.375,,1006.94,0,69469.4,,0,0,0,,0,0,6.81392,-9.81,boundary
190,10.125,3.625,,1006.68,0,66877.2,,0,0,0,,0,0,6.56131,-9.81,boundary
191,10.125,3.875,,1006.43,0,64276,,0,0,0,,0,0,6.30771,-9.81,boundary
192,10.125,4.125,,1006.17,0,61667.4,,0,0,0,,0,0,6.05326,-9.81,boundary
193,10.125,4.375,,1005.91,0,59051.5,,0,0,0,,0,0,5.79796,-9.81,boundary
194,10.125,4.625,,1005.66,0,56428.7,,0,0,0,,0,0,5.54187,-9.81,boundary
195,10.125,4.875,,1005.4,0,53799.7,,0,0,0,,0,0,5.28504,-9.81,boundary
196,10.125,5.125,,1005.14,0,51165.3,,0,0,0,,0,0,5.02754,-9.81,boundary
197,10.125,5.375,,1004.87,0,48526.2,,0,0,0,,0,0,4.76946,-9.81,boundary
198,10.125,5.625,,1004.61,0,45883.3,,0,0,0,,0,0,4.51087,-9.81,boundary
199,10.125,5.875,,1004.35,0,43237.1,,0,0,0,,0,0,4.25183,-9.81,boundary
200,10.125,6.125,,1004.09,0,40588.4,,0,0,0,,0,0,3.99242,-9.81,boundary
201,10.125,6.375,,1003.82,0,37938.1,,0,0,0,,0,0,3.73271,-9.81,boundary
202,10.125,6.625,,1003.56,0,35287,,0,0,0,,0,0,3.47277,-9.81,boundary
203,10.125,6.875,,1003.29,0,32636.3,,0,0,0,,0,0,3.21276,-9.81,boundary
204,10.125,7.125,,1003.03,0,29986.5,,0,0,0,,0,0,2.95269,-9.81,boundary
205,10.125,7.375,,1002.76,0,27339.1,,0,0,0,,0,0,2.69272,-9.81,boundary
206,10.125,7.625,,1002.5,0,24692.8,,0,0,0,,0,0,2.43272,-9.81,boundary
207,10.125,7.875,,1002.23,0,22038.9,,0,0,0,,0,0,2.17184,-9.81,boundary
208,10.125,8.125,,1001.96,0,19366.6,,0,0,0,,0,0,1.909,-9.81,boundary
209,10.125,8.375,,1001.69,0,16675.6,,0,0,0,,0,0,1.64419,-9.81,boundary
210,10.125,8.625,,1001.42,0,13986.8,,0,0,0,,0,0,1.37946,-9.81,boundary
211,10.125,8.875,,1001.15,0,11359.6,,0,0,0,,0,0,1.12064,-9.81,boundary
212,10.125,9.125,,1000.91,0,8917.38,,0,0,0,,0,0,0.879931,-9.81,boundary
213,10.125,9.375,,1000.69,0,6783.07,,0,0,0,,0,0,0.669471,-9.81,boundary
214,10.125,9.625,,1000.51,0,4970.28,,0,0,0,,0,0,0.490643,-9.81,boundary
215,10.125,9.875,,1000.47,0,4657.62,,0,0,0,,0,0,0.459793,-9.81,boundary
216,10.125,10.125,,1000.42,0,4081.48,,0,0,0,,0,0,0.402941,-9.81,boundary
217,10.125,10.375,,1000.39,0,3782.03,,0,0,0,,0,0,0.37339,-9.81,boundary
218,10.125,10.625,,1000.37,0,3627.64,,0,0,0,,0,0,0.358153,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.08,0,101884,,0,0,0,,0,0,9.72222,-9.81,boundary
237,10.375,0.375,,1009.86,0,99658.9,,0,0,0,,0,0,9.51187,-9.81,boundary
238,10.375,0.625,,1009.63,0,97269.4,,0,0,0,,0,0,9.28592,-9.81,boundary
239,10.375,0.875,,1009.39,0,94774.7,,0,0,0,,0,0,9.04991,-9.81,boundary
240,10.375,1.125,,1009.15,0,92263.5,,0,0,0,,0,0,8.81224,-9.81,boundary
241,10.375,1.375,,1008.91,0,89768.7,,0,0,0,,0,0,8.576,-9.81,boundary
242,10.375,1.625,,1008.67,0,87274.5,,0,0,0,,0,0,8.33972,-9.81,boundary
243,10.375,1.875,,1008.43,0,84772.5,,0,0,0,,0,0,8.10257,-9.81,boundary
244,10.375,2.125,,1008.18,0,82259.9,,0,0,0,,0,0,7.86432,-9.81,boundary
245,10.375,2.375,,1007.94,0,79734.1,,0,0,0,,0,0,7.6247,-9.81,boundary
246,10.375,2.625,,1007.69,0,77195.2,,0,0,0,,0,0,7.38373,-9.81,boundary
247,10.375,2.875,,1007.44,0,74642,,0,0,0,,0,0,7.14127,-9.81,boundary
248,10.375,3.125,,1007.19,0,72073.8,,0,0,0,,0,0,6.89728,-9.81,boundary
249,10.375,3.375,,1006.94,0,69493.3,,0,0,0,,0,0,6.652,-9.81,boundary
250,10.375,3.625,,1006.68,0,66902,,0,0,0,,0,0,6.40557,-9.81,boundary
251,10.375,3.875,,1006.43,0,64301.4,,0,0,0,,0,0,6.15813,-9.81,boundary
252,10.375,4.125,,1006.17,0,61693.1,,0,0,0,,0,0,5.90984,-9.81,boundary
253,10.375,4.375,,1005.92,0,59077.5,,0,0,0,,0,0,5.66072,-9.81,boundary
254,10.375,4.625,,1005.66,0,56454.3,,0,0,0,,0,0,5.41077,-9.81,boundary
255,10.375,4.875,,1005.4,0,53824.8,,0,0,0,,0,0,5.16008,-9.81,boundary
256,10.375,5.125,,1005.14,0,51189.9,,0,0,0,,0,0,4.90874,-9.81,boundary
257,10.375,5.375,,1004.88,0,48550.2,,0,0,0,,0,0,4.65683,-9.81,boundary
258,10.375,5.625,,1004.62,0,45906.7,,0,0,0,,0,0,4.40442,-9.81,boundary
259,10.375,5.875,,1004.35,0,43260.3,,0,0,0,,0,0,4.1516,-9.81,boundary
260,10.375,6.125,,1004.09,0,40611.5,,0,0,0,,0,0,3.89842,-9.81,boundary
261,10.375,6.375,,1003.83,0,37961.4,,0,0,0,,0,0,3.64498,-9.81,boundary
262,10.375,6.625,,1003.56,0,35311.1,,0,0,0,,0,0,3.3914,-9.81,boundary
263,10.375,6.875,,1003.3,0,32661.6,,0,0,0,,0,0,3.13776,-9.81,boundary
264,10.375,7.125,,1003.03,0,30012.4,,0,0,0,,0,0,2.88402,-9.81,boundary
265,10.375,7.375,,1002.77,0,27363.7,,0,0,0,,0,0,2.63019,-9.81,boundary
266,10.375,7.625,,1002.5,0,24713.9,,0,0,0,,0,0,2.37612,-9.81,boundary
267,10.375,7.875,,1002.23,0,22055.9,,0,0,0,,0,0,2.12113,-9.81,boundary
268,10.375,8.125,,1001.96,0,19379.5,,0,0,0,,0,0,1.86425,-9.81,boundary
269,10.375,8.375,,1001.69,0,16685.4,,0,0,0,,0,0,1.60552,-9.81,boundary
270,10.375,8.625,,1001.42,0,13997.8,,0,0,0,,0,0,1.34727,-9.81,boundary
271,10.375,8.875,,1001.16,0,11383.6,,0,0,0,,0,0,1.09595,-9.81,boundary
272,10.375,9.125,,1000.91,0,8982.28,,0,0,0,,0,0,0.864972,-9.81,boundary
273,10.375,9.375,,1000.7,0,6892.35,,0,0,0,,0,0,0.663858,-9.81,boundary
274,10.375,9.625,,1000.52,0,5083.83,,0,0,0,,0,0,0.489754,-9.81,boundary
275,10.375,9.875,,1000.35,0,3416.05,,0,0,0,,0,0,0.329143,-9.81,boundary
276,10.375,10.125,,1000.4,0,3911.38,,0,0,0,,0,0,0.376851,-9.81,boundary
277,10.375,10.375,,1000.37,0,3663.81,,0,0,0,,0,0,0.353007,-9.81,boundary
278,10.375,10.625,,1000.36,0,3559.09,,0,0,0,,0,0,0.34292,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
