h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20323.2,16732.5,0.25,1600

t,3.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1006.75,0,67581.5,,0,0,0,,0,0,14.5142,-9.81,boundary
19,4.875,-0.125,,1006.75,0,67589.5,,0,0,0,,0,0,13.7715,-9.81,boundary
20,5.125,-0.125,,1006.75,0,67594.1,,0,0,0,,0,0,13.1006,-9.81,boundary
21,5.375,-0.125,,1006.75,0,67595.7,,0,0,0,,0,0,12.4916,-9.81,boundary
22,5.625,-0.125,,1006.75,0,67594.6,,0,0,0,,0,0,11.9362,-9.81,boundary
23,5.875,-0.125,,1006.75,0,67590.5,,0,0,0,,0,0,11.4276,-9.81,boundary
24,6.125,-0.125,,1006.75,0,67583.8,,0,0,0,,0,0,10.9601,-9.81,boundary
25,6.375,-0.125,,1006.75,0,67574.2,,0,0,0,,0,0,10.5288,-9.81,boundary
26,6.625,-0.125,,1006.75,0,67561.2,,0,0,0,,0,0,10.1296,-9.81,boundary
27,6.875,-0.125,,1006.75,0,67545.4,,0,0,0,,0,0,9.75894,-9.81,boundary
28,7.125,-0.125,,1006.75,0,67525.5,,0,0,0,,0,0,9.41376,-9.81,boundary
29,7.375,-0.125,,1006.74,0,67501.4,,0,0,0,,0,0,9.09143,-9.81,boundary
30,7.625,-0.125,,1006.74,0,67474,,0,0,0,,0,0,8.78981,-9.81,boundary
31,7.875,-0.125,,1006.74,0,67439.2,,0,0,0,,0,0,8.5064,-9.81,boundary
32,8.125,-0.125,,1006.73,0,67396.9,,0,0,0,,0,0,8.23952,-9.81,boundary
33,8.375,-0.125,,1006.73,0,67352.9,,0,0,0,,0,0,7.98839,-9.81,boundary
34,8.625,-0.125,,1006.72,0,67305.2,,0,0,0,,0,0,7.75139,-9.81,boundary
35,8.875,-0.125,,1006.72,0,67254.9,,0,0,0,,0,0,7.52744,-9.81,boundary
36,9.125,-0.125,,1006.71,0,67205.7,,0,0,0,,0,0,7.31589,-9.81,boundary
37,9.375,-0.125,,1006.71,0,67148,,0,0,0,,0,0,7.11473,-9.81,boundary
38,9.625,-0.125,,1006.7,0,67070.3,,0,0,0,,0,0,6.92196,-9.81,boundary
39,9.875,-0.125,,1006.69,0,66960.6,,0,0,0,,0,0,6.73576,-9.81,boundary
40,10.125,-0.125,,1006.68,0,66839.1,,0,0,0,,0,0,6.5576,-9.81,boundary
41,10.375,-0.125,,1006.66,0,66705.5,,0,0,0,,0,0,6.38688,-9.81,boundary
42,10.625,-0.125,,1006.65,0,66586.6,,0,0,0,,0,0,6.22555,-9.81,boundary
43,10.875,-0.125,,1006.65,0,66551.3,,0,0,0,,0,0,6.07924,-9.81,boundary
44,0.125,-0.375,,1006.91,0,69173.7,,0,0,0,,0,0,549.594,-9.81,boundary
45,0.375,-0.375,,1006.89,0,69022.9,,0,0,0,,0,0,182.801,-9.81,boundary
46,0.625,-0.375,,1006.91,0,69160.1,,0,0,0,,0,0,109.897,-9.81,boundary
47,0.875,-0.375,,1006.95,0,69626.2,,0,0,0,,0,0,79.0235,-9.81,boundary
48,1.125,-0.375,,1006.98,0,69969.4,,0,0,0,,0,0,61.7637,-9.81,boundary
49,1.375,-0.375,,1006.98,0,69892.8,,0,0,0,,0,0,50.4789,-9.81,boundary
50,1.625,-0.375,,1006.95,0,69581.2,,0,0,0,,0,0,42.5238,-9.81,boundary
51,1.875,-0.375,,1006.93,0,69392.4,,0,0,0,,0,0,36.7546,-9.81,boundary
52,2.125,-0.375,,1006.93,0,69421.2,,0,0,0,,0,0,32.4439,-9.81,boundary
53,2.375,-0.375,,1006.94,0,69533.7,,0,0,0,,0,0,29.0755,-9.81,boundary
54,2.625,-0.375,,1006.95,0,69621,,0,0,0,,0,0,26.3392,-9.81,boundary
55,2.875,-0.375,,1006.96,0,69675.1,,0,0,0,,0,0,24.0674,-9.81,boundary
56,3.125,-0.375,,1006.96,0,69717.5,,0,0,0,,0,0,22.1554,-9.81,boundary
57,3.375,-0.375,,1006.96,0,69754.7,,0,0,0,,0,0,20.5251,-9.81,boundary
58,3.625,-0.375,,1006.97,0,69784.1,,0,0,0,,0,0,19.1176,-9.81,boundary
59,3.875,-0.375,,1006.97,0,69804.7,,0,0,0,,0,0,17.8895,-9.81,boundary
60,4.125,-0.375,,1006.97,0,69818.2,,0,0,0,,0,0,16.8085,-9.81,boundary
61,4.375,-0.375,,1006.97,0,69826.5,,0,0,0,,0,0,15.8499,-9.81,boundary
62,4.625,-0.375,,1006.97,0,69830.9,,0,0,0,,0,0,14.994,-9.81,boundary
63,4.875,-0.375,,1006.97,0,69832.3,,0,0,0,,0,0,14.2254,-9.81,boundary
64,5.125,-0.375,,1006.97,0,69831.6,,0,0,0,,0,0,13.5314,-9.81,boundary
65,5.375,-0.375,,1006.97,0,69829.2,,0,0,0,,0,0,12.9015,-9.81,boundary
66,5.625,-0.375,,1006.97,0,69825.2,,0,0,0,,0,0,12.3274,-9.81,boundary
67,5.875,-0.375,,1006.97,0,69819.5,,0,0,0,,0,0,11.8019,-9.81,boundary
68,6.125,-0.375,,1006.97,0,69811.8,,0,0,0,,0,0,11.319,-9.81,boundary
69,6.375,-0.375,,1006.97,0,69801.6,,0,0,0,,0,0,10.8735,-9.81,boundary
70,6.625,-0.375,,1006.97,0,69788.3,,0,0,0,,0,0,10.4612,-9.81,boundary
71,6.875,-0.375,,1006.97,0,69771.8,,0,0,0,,0,0,10.0784,-9.81,boundary
72,7.125,-0.375,,1006.96,0,69750.9,,0,0,0,,0,0,9.72191,-9.81,boundary
73,7.375,-0.375,,1006.96,0,69725.9,,0,0,0,,0,0,9.38901,-9.81,boundary
74,7.625,-0.375,,1006.96,0,69697,,0,0,0,,0,0,9.07743,-9.81,boundary
75,7.875,-0.375,,1006.95,0,69660.2,,0,0,0,,0,0,8.78465,-9.81,boundary
76,8.125,-0.375,,1006.95,0,69615.2,,0,0,0,,0,0,8.50889,-9.81,boundary
77,8.375,-0.375,,1006.94,0,69565.7,,0,0,0,,0,0,8.24906,-9.81,boundary
78,8.625,-0.375,,1006.94,0,69509.2,,0,0,0,,0,0,8.00349,-9.81,boundary
79,8.875,-0.375,,1006.93,0,69446.7,,0,0,0,,0,0,7.7711,-9.81,boundary
80,9.125,-0.375,,1006.93,0,69382.1,,0,0,0,,0,0,7.55121,-9.81,boundary
81,9.375,-0.375,,1006.92,0,69310,,0,0,0,,0,0,7.34226,-9.81,boundary
82,9.625,-0.375,,1006.91,0,69228.2,,0,0,0,,0,0,7.14317,-9.81,boundary
83,9.875,-0.375,,1006.9,0,69127.8,,0,0,0,,0,0,6.9523,-9.81,boundary
84,10.125,-0.375,,1006.89,0,69002.9,,0,0,0,,0,0,6.76846,-9.81,boundary
85,10.375,-0.375,,1006.87,0,68824.1,,0,0,0,,0,0,6.58837,-9.81,boundary
86,10.625,-0.375,,1006.86,0,68672.8,,0,0,0,,0,0,6.4193,-9.81,boundary
87,10.875,-0.375,,1006.85,0,68645.9,,0,0,0,,0,0,6.2693,-9.81,boundary
88,0.125,-0.625,,1007.09,0,71087.3,,0,0,0,,0,0,564.692,-9.81,boundary
89,0.375,-0.625,,1007.07,0,70826.7,,0,0,0,,0,0,187.546,-9.81,boundary
90,0.625,-0.625,,1007.08,0,70905.9,,0,0,0,,0,0,112.652,-9.81,boundary
91,0.875,-0.625,,1007.14,0,71596.9,,0,0,0,,0,0,81.2447,-9.81,boundary
92,1.125,-0.625,,1007.22,0,72388.8,,0,0,0,,0,0,63.8843,-9.81,boundary
93,1.375,-0.625,,1007.25,0,72712.2,,0,0,0,,0,0,52.5008,-9.81,boundary
94,1.625,-0.625,,1007.24,0,72602.1,,0,0,0,,0,0,44.357,-9.81,boundary
95,1.875,-0.625,,1007.23,0,72449.2,,0,0,0,,0,0,38.3624,-9.81,boundary
96,2.125,-0.625,,1007.22,0,72425.4,,0,0,0,,0,0,33.8381,-9.81,boundary
97,2.375,-0.625,,1007.23,0,72455.5,,0,0,0,,0,0,30.2887,-9.81,boundary
98,2.625,-0.625,,1007.23,0,72468,,0,0,0,,0,0,27.4087,-9.81,boundary
99,2.875,-0.625,,1007.23,0,72464.8,,0,0,0,,0,0,25.0243,-9.81,boundary
100,3.125,-0.625,,1007.23,0,72458.4,,0,0,0,,0,0,23.0203,-9.81,boundary
101,3.375,-0.625,,1007.23,0,72447,,0,0,0,,0,0,21.3118,-9.81,boundary
102,3.625,-0.625,,1007.22,0,72428.4,,0,0,0,,0,0,19.8369,-9.81,boundary
103,3.875,-0.625,,1007.22,0,72405,,0,0,0,,0,0,18.5512,-9.81,boundary
104,4.125,-0.625,,1007.22,0,72379,,0,0,0,,0,0,17.4207,-9.81,boundary
105,4.375,-0.625,,1007.22,0,72352,,0,0,0,,0,0,16.4191,-9.81,boundary
106,4.625,-0.625,,1007.21,0,72324.8,,0,0,0,,0,0,15.5258,-9.81,boundary
107,4.875,-0.625,,1007.21,0,72298.3,,0,0,0,,0,0,14.7242,-9.81,boundary
108,5.125,-0.625,,1007.21,0,72273,,0,0,0,,0,0,14.0011,-9.81,boundary
109,5.375,-0.625,,1007.21,0,72249,,0,0,0,,0,0,13.3455,-9.81,boundary
110,5.625,-0.625,,1007.2,0,72226.6,,0,0,0,,0,0,12.7484,-9.81,boundary
111,5.875,-0.625,,1007.2,0,72205.2,,0,0,0,,0,0,12.2024,-9.81,boundary
112,6.125,-0.625,,1007.2,0,72184,,0,0,0,,0,0,11.7009,-9.81,boundary
113,6.375,-0.625,,1007.2,0,72162.2,,0,0,0,,0,0,11.2387,-9.81,boundary
114,6.625,-0.625,,1007.2,0,72138.5,,0,0,0,,0,0,10.811,-9.81,boundary
115,6.875,-0.625,,1007.19,0,72112.4,,0,0,0,,0,0,10.4142,-9.81,boundary
116,7.125,-0.625,,1007.19,0,72081.9,,0,0,0,,0,0,10.0445,-9.81,boundary
117,7.375,-0.625,,1007.19,0,72047.2,,0,0,0,,0,0,9.6994,-9.81,boundary
118,7.625,-0.625,,1007.18,0,72008.3,,0,0,0,,0,0,9.37635,-9.81,boundary
119,7.875,-0.625,,1007.18,0,71959.1,,0,0,0,,0,0,9.07253,-9.81,boundary
120,8.125,-0.625,,1007.17,0,71899.6,,0,0,0,,0,0,8.78616,-9.81,boundary
121,8.375,-0.625,,1007.17,0,71831.2,,0,0,0,,0,0,8.51583,-9.81,boundary
122,8.625,-0.625,,1007.16,0,71744.2,,0,0,0,,0,0,8.25906,-9.81,boundary
123,8.875,-0.625,,1007.15,0,71642.8,,0,0,0,,0,0,8.01514,-9.81,boundary
124,9.125,-0.625,,1007.14,0,71531.1,,0,0,0,,0,0,7.78348,-9.81,boundary
125,9.375,-0.625,,1007.12,0,71390.8,,0,0,0,,0,0,7.56116,-9.81,boundary
126,9.625,-0.625,,1007.11,0,71238.5,,0,0,0,,0,0,7.34916,-9.81,boundary
127,9.875,-0.625,,1007.1,0,71105.4,,0,0,0,,0,0,7.14982,-9.81,boundary
128,10.125,-0.625,,1007.08,0,70974.6,,0,0,0,,0,0,6.96054,-9.81,boundary
129,10.375,-0.625,,1007.07,0,70809.4,,0,0,0,,0,0,6.77711,-9.81,boundary
130,10.625,-0.625,,1007.06,0,70723.8,,0,0,0,,0,0,6.60971,-9.81,boundary
131,10.875,-0.625,,1007.06,0,70774.2,,0,0,0,,0,0,6.46233,-9.81,boundary
132,0.125,-0.875,,1007.4,0,74189.5,,0,0,0,,0,0,589.158,-9.81,boundary
133,0.375,-0.875,,1007.33,0,73526.1,,0,0,0,,0,0,194.643,-9.81,boundary
134,0.625,-0.875,,1007.27,0,72909.3,,0,0,0,,0,0,115.813,-9.81,boundary
135,0.875,-0.875,,1007.31,0,73277.3,,0,0,0,,0,0,83.1379,-9.81,boundary
136,1.125,-0.875,,1007.42,0,74401.5,,0,0,0,,0,0,65.6477,-9.81,boundary
137,1.375,-0.875,,1007.5,0,75235.8,,0,0,0,,0,0,54.3097,-9.81,boundary
138,1.625,-0.875,,1007.51,0,75369.1,,0,0,0,,0,0,46.0352,-9.81,boundary
139,1.875,-0.875,,1007.49,0,75166.6,,0,0,0,,0,0,39.7908,-9.81,boundary
140,2.125,-0.875,,1007.47,0,74987.6,,0,0,0,,0,0,35.0265,-9.81,boundary
141,2.375,-0.875,,1007.47,0,74902.3,,0,0,0,,0,0,31.3041,-9.81,boundary
142,2.625,-0.875,,1007.46,0,74867.9,,0,0,0,,0,0,28.3099,-9.81,boundary
143,2.875,-0.875,,1007.46,0,74847.5,,0,0,0,,0,0,25.8411,-9.81,boundary
144,3.125,-0.875,,1007.46,0,74821.7,,0,0,0,,0,0,23.7657,-9.81,boundary
145,3.375,-0.875,,1007.45,0,74784.9,,0,0,0,,0,0,21.9945,-9.81,boundary
146,3.625,-0.875,,1007.45,0,74740.1,,0,0,0,,0,0,20.4655,-9.81,boundary
147,3.875,-0.875,,1007.45,0,74691.8,,0,0,0,,0,0,19.1328,-9.81,boundary
148,4.125,-0.875,,1007.44,0,74642.5,,0,0,0,,0,0,17.9615,-9.81,boundary
149,4.375,-0.875,,1007.44,0,74593.1,,0,0,0,,0,0,16.924,-9.81,boundary
150,4.625,-0.875,,1007.43,0,74544.7,,0,0,0,,0,0,15.9989,-9.81,boundary
151,4.875,-0.875,,1007.43,0,74498.4,,0,0,0,,0,0,15.1691,-9.81,boundary
152,5.125,-0.875,,1007.42,0,74454.6,,0,0,0,,0,0,14.4207,-9.81,boundary
153,5.375,-0.875,,1007.42,0,74413.3,,0,0,0,,0,0,13.7424,-9.81,boundary
154,5.625,-0.875,,1007.41,0,74374.6,,0,0,0,,0,0,13.1248,-9.81,boundary
155,5.875,-0.875,,1007.41,0,74337.7,,0,0,0,,0,0,12.5601,-9.81,boundary
156,6.125,-0.875,,1007.41,0,74302.4,,0,0,0,,0,0,12.0418,-9.81,boundary
157,6.375,-0.875,,1007.4,0,74268.2,,0,0,0,,0,0,11.5643,-9.81,boundary
158,6.625,-0.875,,1007.4,0,74233.4,,0,0,0,,0,0,11.1227,-9.81,boundary
159,6.875,-0.875,,1007.4,0,74198.4,,0,0,0,,0,0,10.7132,-9.81,boundary
160,7.125,-0.875,,1007.39,0,74160,,0,0,0,,0,0,10.332,-9.81,boundary
161,7.375,-0.875,,1007.39,0,74116.6,,0,0,0,,0,0,9.97599,-9.81,boundary
162,7.625,-0.875,,1007.38,0,74070.4,,0,0,0,,0,0,9.64294,-9.81,boundary
163,7.875,-0.875,,1007.38,0,74011.4,,0,0,0,,0,0,9.32943,-9.81,boundary
164,8.125,-0.875,,1007.37,0,73939.3,,0,0,0,,0,0,9.03363,-9.81,boundary
165,8.375,-0.875,,1007.36,0,73861.6,,0,0,0,,0,0,8.75482,-9.81,boundary
166,8.625,-0.875,,1007.35,0,73756,,0,0,0,,0,0,8.48899,-9.81,boundary
167,8.875,-0.875,,1007.34,0,73627.7,,0,0,0,,0,0,8.23562,-9.81,boundary
168,9.125,-0.875,,1007.33,0,73496.8,,0,0,0,,0,0,7.99584,-9.81,boundary
169,9.375,-0.875,,1007.31,0,73315.5,,0,0,0,,0,0,7.76356,-9.81,boundary
170,9.625,-0.875,,1007.29,0,73087.1,,0,0,0,,0,0,7.53851,-9.81,boundary
171,9.875,-0.875,,1007.27,0,72894.5,,0,0,0,,0,0,7.32845,-9.81,boundary
172,10.125,-0.875,,1007.26,0,72771.5,,0,0,0,,0,0,7.13552,-9.81,boundary
173,10.375,-0.875,,1007.25,0,72689.8,,0,0,0,,0,0,6.95582,-9.81,boundary
174,10.625,-0.875,,1007.25,0,72700.5,,0,0,0,,0,0,6.79314,-9.81,boundary
175,10.875,-0.875,,1007.26,0,72784.3,,0,0,0,,0,0,6.64457,-9.81,boundary
176,10.125,0.125,,1006.46,0,64607.6,,0,0,0,,0,0,6.34004,-9.81,boundary
177,10.125,0.375,,1006.24,0,62376.5,,0,0,0,,0,0,6.12243,-9.81,boundary
178,10.125,0.625,,1006.02,0,60183.3,,0,0,0,,0,0,5.90843,-9.81,boundary
179,10.125,0.875,,1005.82,0,58075.3,,0,0,0,,0,0,5.70266,-9.81,boundary
180,10.125,1.125,,1005.62,0,56035.8,,0,0,0,,0,0,5.50349,-9.81,boundary
181,10.125,1.375,,1005.42,0,54036.5,,0,0,0,,0,0,5.30818,-9.81,boundary
182,10.125,1.625,,1005.23,0,52083.3,,0,0,0,,0,0,5.11728,-9.81,boundary
183,10.125,1.875,,1005.04,0,50172.8,,0,0,0,,0,0,4.9305,-9.81,boundary
184,10.125,2.125,,1004.85,0,48304.1,,0,0,0,,0,0,4.74774,-9.81,boundary
185,10.125,2.375,,1004.67,0,46480.5,,0,0,0,,0,0,4.56932,-9.81,boundary
186,10.125,2.625,,1004.5,0,44698.3,,0,0,0,,0,0,4.39489,-9.81,boundary
187,10.125,2.875,,1004.32,0,42958.1,,0,0,0,,0,0,4.22451,-9.81,boundary
188,10.125,3.125,,1004.15,0,41260.2,,0,0,0,,0,0,4.05822,-9.81,boundary
189,10.125,3.375,,1003.99,0,39599.9,,0,0,0,,0,0,3.89556,-9.81,boundary
190,10.125,3.625,,1003.83,0,37973.8,,0,0,0,,0,0,3.7362,-9.81,boundary
191,10.125,3.875,,1003.67,0,36378.5,,0,0,0,,0,0,3.57981,-9.81,boundary
192,10.125,4.125,,1003.51,0,34809.4,,0,0,0,,0,0,3.42594,-9.81,boundary
193,10.125,4.375,,1003.36,0,33262.7,,0,0,0,,0,0,3.27422,-9.81,boundary
194,10.125,4.625,,1003.2,0,31734.5,,0,0,0,,0,0,3.12426,-9.81,boundary
195,10.125,4.875,,1003.05,0,30221.1,,0,0,0,,0,0,2.97572,-9.81,boundary
196,10.125,5.125,,1002.9,0,28719.8,,0,0,0,,0,0,2.82832,-9.81,boundary
197,10.125,5.375,,1002.75,0,27228.1,,0,0,0,,0,0,2.68181,-9.81,boundary
198,10.125,5.625,,1002.6,0,25743.6,,0,0,0,,0,0,2.53597,-9.81,boundary
199,10.125,5.875,,1002.46,0,24264.2,,0,0,0,,0,0,2.3906,-9.81,boundary
200,10.125,6.125,,1002.31,0,22788.3,,0,0,0,,0,0,2.24552,-9.81,boundary
201,10.125,6.375,,1002.16,0,21314.3,,0,0,0,,0,0,2.10058,-9.81,boundary
202,10.125,6.625,,1002.01,0,19840.6,,0,0,0,,0,0,1.95564,-9.81,boundary
203,10.125,6.875,,1001.86,0,18367.6,,0,0,0,,0,0,1.81072,-9.81,boundary
204,10.125,7.125,,1001.71,0,16896.3,,0,0,0,,0,0,1.66591,-9.81,boundary
205,10.125,7.375,,1001.57,0,15428.5,,0,0,0,,0,0,1.52142,-9.81,boundary
206,10.125,7.625,,1001.42,0,13964.8,,0,0,0,,0,0,1.37729,-9.81,boundary
207,10.125,7.875,,1001.27,0,12503.1,,0,0,0,,0,0,1.23331,-9.81,boundary
208,10.125,8.125,,1001.12,0,11038,,0,0,0,,0,0,1.08895,-9.81,boundary
209,10.125,8.375,,1000.97,0,9568.75,,0,0,0,,0,0,0.944144,-9.81,boundary
210,10.125,8.625,,1000.82,0,8067.86,,0,0,0,,0,0,0.796172,-9.81,boundary
211,10.125,8.875,,1000.66,0,6535.24,,0,0,0,,0,0,0.645027,-9.81,boundary
212,10.125,9.125,,1000.51,0,5015.38,,0,0,0,,0,0,0.495094,-9.81,boundary
213,10.125,9.375,,1000.36,0,3548.82,,0,0,0,,0,0,0.350374,-9.81,boundary
214,10.125,9.625,,1000.23,0,2223.08,,0,0,0,,0,0,0.219513,-9.81,boundary
215,10.125,9.875,,1000.24,0,2312.04,,0,0,0,,0,0,0.228296,-9.81,boundary
216,10.125,10.125,,1000.2,0,1989.17,,0,0,0,,0,0,0.196422,-9.81,boundary
217,10.125,10.375,,1000.18,0,1801.81,,0,0,0,,0,0,0.177924,-9.81,boundary
218,10.125,10.625,,1000.18,0,1726.22,,0,0,0,,0,0,0.170461,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.45,0,64482,,0,0,0,,0,0,6.17532,-9.81,boundary
237,10.375,0.375,,1006.23,0,62223,,0,0,0,,0,0,5.96029,-9.81,boundary
238,10.375,0.625,,1006.01,0,60018.9,,0,0,0,,0,0,5.7504,-9.81,boundary
239,10.375,0.875,,1005.8,0,57927.3,,0,0,0,,0,0,5.55114,-9.81,boundary
240,10.375,1.125,,1005.6,0,55903.3,,0,0,0,,0,0,5.35825,-9.81,boundary
241,10.375,1.375,,1005.41,0,53908.1,,0,0,0,,0,0,5.16802,-9.81,boundary
242,10.375,1.625,,1005.21,0,51965.4,,0,0,0,,0,0,4.98273,-9.81,boundary
243,10.375,1.875,,1005.03,0,50069.2,,0,0,0,,0,0,4.80181,-9.81,boundary
244,10.375,2.125,,1004.84,0,48210.5,,0,0,0,,0,0,4.6244,-9.81,boundary
245,10.375,2.375,,1004.66,0,46397.1,,0,0,0,,0,0,4.45125,-9.81,boundary
246,10.375,2.625,,1004.49,0,44624.2,,0,0,0,,0,0,4.28191,-9.81,boundary
247,10.375,2.875,,1004.32,0,42889.9,,0,0,0,,0,0,4.1162,-9.81,boundary
248,10.375,3.125,,1004.15,0,41198.5,,0,0,0,,0,0,3.95453,-9.81,boundary
249,10.375,3.375,,1003.98,0,39545.9,,0,0,0,,0,0,3.79653,-9.81,boundary
250,10.375,3.625,,1003.82,0,37926.6,,0,0,0,,0,0,3.64166,-9.81,boundary
251,10.375,3.875,,1003.66,0,36338,,0,0,0,,0,0,3.48967,-9.81,boundary
252,10.375,4.125,,1003.51,0,34775.6,,0,0,0,,0,0,3.34015,-9.81,boundary
253,10.375,4.375,,1003.35,0,33234.7,,0,0,0,,0,0,3.19264,-9.81,boundary
254,10.375,4.625,,1003.2,0,31712.1,,0,0,0,,0,0,3.04683,-9.81,boundary
255,10.375,4.875,,1003.05,0,30204.1,,0,0,0,,0,0,2.90238,-9.81,boundary
256,10.375,5.125,,1002.9,0,28707.7,,0,0,0,,0,0,2.759,-9.81,boundary
257,10.375,5.375,,1002.75,0,27220.8,,0,0,0,,0,0,2.61649,-9.81,boundary
258,10.375,5.625,,1002.6,0,25741.4,,0,0,0,,0,0,2.47466,-9.81,boundary
259,10.375,5.875,,1002.46,0,24267.2,,0,0,0,,0,0,2.33328,-9.81,boundary
260,10.375,6.125,,1002.31,0,22796.6,,0,0,0,,0,0,2.19221,-9.81,boundary
261,10.375,6.375,,1002.16,0,21327.8,,0,0,0,,0,0,2.05126,-9.81,boundary
262,10.375,6.625,,1002.01,0,19858.6,,0,0,0,,0,0,1.91024,-9.81,boundary
263,10.375,6.875,,1001.86,0,18389.2,,0,0,0,,0,0,1.76916,-9.81,boundary
264,10.375,7.125,,1001.72,0,16920.6,,0,0,0,,0,0,1.62811,-9.81,boundary
265,10.375,7.375,,1001.57,0,15453.1,,0,0,0,,0,0,1.48712,-9.81,boundary
266,10.375,7.625,,1001.42,0,13989.7,,0,0,0,,0,0,1.34649,-9.81,boundary
267,10.375,7.875,,1001.27,0,12529,,0,0,0,,0,0,1.20608,-9.81,boundary
268,10.375,8.125,,1001.12,0,11061.7,,0,0,0,,0,0,1.06499,-9.81,boundary
269,10.375,8.375,,1000.98,0,9596.97,,0,0,0,,0,0,0.924107,-9.81,boundary
270,10.375,8.625,,1000.82,0,8096.87,,0,0,0,,0,0,0.779779,-9.81,boundary
271,10.375,8.875,,1000.67,0,6556.42,,0,0,0,,0,0,0.631523,-9.81,boundary
272,10.375,9.125,,1000.51,0,5050.95,,0,0,0,,0,0,0.486589,-9.81,boundary
273,10.375,9.375,,1000.37,0,3613.25,,0,0,0,,0,0,0.348137,-9.81,boundary
274,10.375,9.625,,1000.23,0,2299.11,,0,0,0,,0,0,0.221549,-9.81,boundary
275,10.375,9.875,,1000.12,0,1196.85,,0,0,0,,0,0,0.115345,-9.81,boundary
276,10.375,10.125,,1000.2,0,1922.41,,0,0,0,,0,0,0.185256,-9.81,boundary
277,10.375,10.375,,1000.18,0,1766.32,,0,0,0,,0,0,0.170217,-9.81,boundary
278,10.375,10.625,,1000.17,0,1710.89,,0,0,0,,0,0,0.164877,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
