h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5789.75,7795.07,0.25,1600

t,7.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
172,10.125,-0.875,,1009.64,0,97350,,0,0,0,,0,0,9.52301,-9.81,boundary
173,10.375,-0.875,,1009.64,0,97358,,0,0,0,,0,0,9.29429,-9.81,boundary
174,10.625,-0.875,,1009.65,0,97409.4,,0,0,0,,0,0,9.08036,-9.81,boundary
175,10.875,-0.875,,1009.64,0,97349.7,,0,0,0,,0,0,8.86622,-9.81,boundary
176,10.125,0.125,,1008.69,0,87460.4,,0,0,0,,0,0,8.56368,-9.81,boundary
177,10.125,0.375,,1008.47,0,85259.5,,0,0,0,,0,0,8.34995,-9.81,boundary
178,10.125,0.625,,1008.25,0,82930.7,,0,0,0,,0,0,8.12369,-9.81,boundary
179,10.125,0.875,,1008.01,0,80534.6,,0,0,0,,0,0,7.8908,-9.81,boundary
180,10.125,1.125,,1007.78,0,78156.5,,0,0,0,,0,0,7.65955,-9.81,boundary
181,10.125,1.375,,1007.56,0,75824.2,,0,0,0,,0,0,7.43265,-9.81,boundary
182,10.125,1.625,,1007.33,0,73511.1,,0,0,0,,0,0,7.20753,-9.81,boundary
183,10.125,1.875,,1007.1,0,71201.7,,0,0,0,,0,0,6.98265,-9.81,boundary
184,10.125,2.125,,1006.88,0,68901.1,,0,0,0,,0,0,6.75854,-9.81,boundary
185,10.125,2.375,,1006.66,0,66610.5,,0,0,0,,0,0,6.53532,-9.81,boundary
186,10.125,2.625,,1006.43,0,64327.3,,0,0,0,,0,0,6.31271,-9.81,boundary
187,10.125,2.875,,1006.21,0,62052.4,,0,0,0,,0,0,6.09082,-9.81,boundary
188,10.125,3.125,,1005.99,0,59785.7,,0,0,0,,0,0,5.86962,-9.81,boundary
189,10.125,3.375,,1005.76,0,57526.1,,0,0,0,,0,0,5.64903,-9.81,boundary
190,10.125,3.625,,1005.54,0,55274.1,,0,0,0,,0,0,5.42908,-9.81,boundary
191,10.125,3.875,,1005.32,0,53030,,0,0,0,,0,0,5.20981,-9.81,boundary
192,10.125,4.125,,1005.1,0,50793.9,,0,0,0,,0,0,4.99123,-9.81,boundary
193,10.125,4.375,,1004.88,0,48566.2,,0,0,0,,0,0,4.77337,-9.81,boundary
194,10.125,4.625,,1004.66,0,46347.1,,0,0,0,,0,0,4.55626,-9.81,boundary
195,10.125,4.875,,1004.44,0,44136.1,,0,0,0,,0,0,4.33986,-9.81,boundary
196,10.125,5.125,,1004.22,0,41932.5,,0,0,0,,0,0,4.12408,-9.81,boundary
197,10.125,5.375,,1004,0,39735.4,,0,0,0,,0,0,3.90884,-9.81,boundary
198,10.125,5.625,,1003.78,0,37544.3,,0,0,0,,0,0,3.6941,-9.81,boundary
199,10.125,5.875,,1003.57,0,35358.5,,0,0,0,,0,0,3.47979,-9.81,boundary
200,10.125,6.125,,1003.35,0,33177.2,,0,0,0,,0,0,3.26582,-9.81,boundary
201,10.125,6.375,,1003.13,0,30999.2,,0,0,0,,0,0,3.05209,-9.81,boundary
202,10.125,6.625,,1002.91,0,28825.2,,0,0,0,,0,0,2.83867,-9.81,boundary
203,10.125,6.875,,1002.7,0,26655.7,,0,0,0,,0,0,2.62558,-9.81,boundary
204,10.125,7.125,,1002.48,0,24489.1,,0,0,0,,0,0,2.4127,-9.81,boundary
205,10.125,7.375,,1002.26,0,22323.5,,0,0,0,,0,0,2.19982,-9.81,boundary
206,10.125,7.625,,1002.04,0,20156.8,,0,0,0,,0,0,1.98673,-9.81,boundary
207,10.125,7.875,,1001.82,0,17986.9,,0,0,0,,0,0,1.77325,-9.81,boundary
208,10.125,8.125,,1001.6,0,15809.7,,0,0,0,,0,0,1.55895,-9.81,boundary
209,10.125,8.375,,1001.38,0,13621.6,,0,0,0,,0,0,1.34349,-9.81,boundary
210,10.125,8.625,,1001.16,0,11432.2,,0,0,0,,0,0,1.12779,-9.81,boundary
211,10.125,8.875,,1000.94,0,9283.78,,0,0,0,,0,0,0.916052,-9.81,boundary
212,10.125,9.125,,1000.74,0,7273.16,,0,0,0,,0,0,0.717806,-9.81,boundary
213,10.125,9.375,,1000.56,0,5500.23,,0,0,0,,0,0,0.542929,-9.81,boundary
214,10.125,9.625,,1000.41,0,3992.17,,0,0,0,,0,0,0.394128,-9.81,boundary
215,10.125,9.875,,1000.38,0,3739.9,,0,0,0,,0,0,0.369232,-9.81,boundary
216,10.125,10.125,,1000.33,0,3259.73,,0,0,0,,0,0,0.321842,-9.81,boundary
217,10.125,10.375,,1000.31,0,3007.1,,0,0,0,,0,0,0.296906,-9.81,boundary
218,10.125,10.625,,1000.29,0,2885.92,,0,0,0,,0,0,0.284945,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.69,0,87501.7,,0,0,0,,0,0,8.36124,-9.81,boundary
237,10.375,0.375,,1008.48,0,85293.8,,0,0,0,,0,0,8.15199,-9.81,boundary
238,10.375,0.625,,1008.25,0,82959.6,,0,0,0,,0,0,7.93068,-9.81,boundary
239,10.375,0.875,,1008.02,0,80561,,0,0,0,,0,0,7.70316,-9.81,boundary
240,10.375,1.125,,1007.78,0,78177.1,,0,0,0,,0,0,7.47693,-9.81,boundary
241,10.375,1.375,,1007.56,0,75839,,0,0,0,,0,0,7.25496,-9.81,boundary
242,10.375,1.625,,1007.33,0,73524.1,,0,0,0,,0,0,7.03508,-9.81,boundary
243,10.375,1.875,,1007.11,0,71211.3,,0,0,0,,0,0,6.81532,-9.81,boundary
244,10.375,2.125,,1006.88,0,68908.1,,0,0,0,,0,0,6.59636,-9.81,boundary
245,10.375,2.375,,1006.66,0,66618.7,,0,0,0,,0,0,6.37862,-9.81,boundary
246,10.375,2.625,,1006.43,0,64336.2,,0,0,0,,0,0,6.16145,-9.81,boundary
247,10.375,2.875,,1006.21,0,62061.2,,0,0,0,,0,0,5.94489,-9.81,boundary
248,10.375,3.125,,1005.99,0,59795.6,,0,0,0,,0,0,5.72913,-9.81,boundary
249,10.375,3.375,,1005.76,0,57537.6,,0,0,0,,0,0,5.51401,-9.81,boundary
250,10.375,3.625,,1005.54,0,55287.1,,0,0,0,,0,0,5.29951,-9.81,boundary
251,10.375,3.875,,1005.32,0,53044.7,,0,0,0,,0,0,5.08568,-9.81,boundary
252,10.375,4.125,,1005.1,0,50809.9,,0,0,0,,0,0,4.87249,-9.81,boundary
253,10.375,4.375,,1004.88,0,48582.8,,0,0,0,,0,0,4.65993,-9.81,boundary
254,10.375,4.625,,1004.66,0,46363.4,,0,0,0,,0,0,4.44803,-9.81,boundary
255,10.375,4.875,,1004.44,0,44151.7,,0,0,0,,0,0,4.23677,-9.81,boundary
256,10.375,5.125,,1004.22,0,41947.4,,0,0,0,,0,0,4.02612,-9.81,boundary
257,10.375,5.375,,1004,0,39749.6,,0,0,0,,0,0,3.81601,-9.81,boundary
258,10.375,5.625,,1003.79,0,37558,,0,0,0,,0,0,3.6064,-9.81,boundary
259,10.375,5.875,,1003.57,0,35371.9,,0,0,0,,0,0,3.39722,-9.81,boundary
260,10.375,6.125,,1003.35,0,33190.2,,0,0,0,,0,0,3.18838,-9.81,boundary
261,10.375,6.375,,1003.13,0,31011.6,,0,0,0,,0,0,2.97974,-9.81,boundary
262,10.375,6.625,,1002.91,0,28836.4,,0,0,0,,0,0,2.77134,-9.81,boundary
263,10.375,6.875,,1002.7,0,26665.5,,0,0,0,,0,0,2.56326,-9.81,boundary
264,10.375,7.125,,1002.48,0,24498,,0,0,0,,0,0,2.35541,-9.81,boundary
265,10.375,7.375,,1002.26,0,22332.3,,0,0,0,,0,0,2.14765,-9.81,boundary
266,10.375,7.625,,1002.04,0,20166.9,,0,0,0,,0,0,1.93983,-9.81,boundary
267,10.375,7.875,,1001.82,0,17997.1,,0,0,0,,0,0,1.7315,-9.81,boundary
268,10.375,8.125,,1001.6,0,15819,,0,0,0,,0,0,1.52228,-9.81,boundary
269,10.375,8.375,,1001.38,0,13630.6,,0,0,0,,0,0,1.31198,-9.81,boundary
270,10.375,8.625,,1001.16,0,11440.9,,0,0,0,,0,0,1.10146,-9.81,boundary
271,10.375,8.875,,1000.95,0,9300.04,,0,0,0,,0,0,0.895543,-9.81,boundary
272,10.375,9.125,,1000.74,0,7318.79,,0,0,0,,0,0,0.704901,-9.81,boundary
273,10.375,9.375,,1000.57,0,5582.76,,0,0,0,,0,0,0.537792,-9.81,boundary
274,10.375,9.625,,1000.42,0,4081.64,,0,0,0,,0,0,0.393247,-9.81,boundary
275,10.375,9.875,,1000.28,0,2708.83,,0,0,0,,0,0,0.26102,-9.81,boundary
276,10.375,10.125,,1000.32,0,3123.3,,0,0,0,,0,0,0.300945,-9.81,boundary
277,10.375,10.375,,1000.3,0,2913.09,,0,0,0,,0,0,0.280696,-9.81,boundary
278,10.375,10.625,,1000.29,0,2830.5,,0,0,0,,0,0,0.27274,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
