h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8897.02,37643.4,0.25,1600

t,4.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,3.625,-0.625,,1009.03,0,91064,,0,0,0,,0,0,24.8962,-9.81,boundary
103,3.875,-0.625,,1009.04,0,91091.8,,0,0,0,,0,0,23.297,-9.81,boundary
104,4.125,-0.625,,1009.04,0,91119,,0,0,0,,0,0,21.8916,-9.81,boundary
105,4.375,-0.625,,1009.04,0,91142.4,,0,0,0,,0,0,20.6459,-9.81,boundary
106,4.625,-0.625,,1009.04,0,91162.4,,0,0,0,,0,0,19.5341,-9.81,boundary
107,4.875,-0.625,,1009.05,0,91179.4,,0,0,0,,0,0,18.5358,-9.81,boundary
108,5.125,-0.625,,1009.05,0,91193.6,,0,0,0,,0,0,17.6343,-9.81,boundary
109,5.375,-0.625,,1009.05,0,91204.9,,0,0,0,,0,0,16.8162,-9.81,boundary
110,5.625,-0.625,,1009.05,0,91213.9,,0,0,0,,0,0,16.0704,-9.81,boundary
111,5.875,-0.625,,1009.05,0,91221.4,,0,0,0,,0,0,15.3878,-9.81,boundary
112,6.125,-0.625,,1009.05,0,91228.7,,0,0,0,,0,0,14.7609,-9.81,boundary
113,6.375,-0.625,,1009.05,0,91237.2,,0,0,0,,0,0,14.1833,-9.81,boundary
114,6.625,-0.625,,1009.05,0,91247.3,,0,0,0,,0,0,13.6496,-9.81,boundary
115,6.875,-0.625,,1009.05,0,91259.8,,0,0,0,,0,0,13.1551,-9.81,boundary
116,7.125,-0.625,,1009.05,0,91274.8,,0,0,0,,0,0,12.6955,-9.81,boundary
117,7.375,-0.625,,1009.06,0,91291.3,,0,0,0,,0,0,12.2674,-9.81,boundary
118,7.625,-0.625,,1009.06,0,91309.9,,0,0,0,,0,0,11.8676,-9.81,boundary
119,7.875,-0.625,,1009.06,0,91326.9,,0,0,0,,0,0,11.4929,-9.81,boundary
120,8.125,-0.625,,1009.06,0,91339.2,,0,0,0,,0,0,11.1408,-9.81,boundary
121,8.375,-0.625,,1009.06,0,91353.4,,0,0,0,,0,0,10.8099,-9.81,boundary
122,8.625,-0.625,,1009.06,0,91360.8,,0,0,0,,0,0,10.4974,-9.81,boundary
123,8.875,-0.625,,1009.06,0,91348.3,,0,0,0,,0,0,10.2003,-9.81,boundary
124,9.125,-0.625,,1009.06,0,91349.4,,0,0,0,,0,0,9.92099,-9.81,boundary
125,9.375,-0.625,,1009.06,0,91369.6,,0,0,0,,0,0,9.65855,-9.81,boundary
126,9.625,-0.625,,1009.06,0,91333.8,,0,0,0,,0,0,9.40402,-9.81,boundary
127,9.875,-0.625,,1009.04,0,91175,,0,0,0,,0,0,9.15015,-9.81,boundary
128,10.125,-0.625,,1009.03,0,91002.6,,0,0,0,,0,0,8.90749,-9.81,boundary
129,10.375,-0.625,,1009.04,0,91089.7,,0,0,0,,0,0,8.7011,-9.81,boundary
130,10.625,-0.625,,1009.06,0,91292.9,,0,0,0,,0,0,8.51516,-9.81,boundary
131,10.875,-0.625,,1009.05,0,91230,,0,0,0,,0,0,8.31373,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1002.85,0,28213.1,,0,0,0,,0,0,75.021,-9.81,boundary
134,0.625,-0.875,,1008.38,0,84269.1,,0,0,0,,0,0,133.711,-9.81,boundary
135,0.875,-0.875,,1009.69,0,97853.9,,0,0,0,,0,0,110.76,-9.81,boundary
136,1.125,-0.875,,1009.48,0,95666.8,,0,0,0,,0,0,84.2388,-9.81,boundary
137,1.375,-0.875,,1009.32,0,94047.7,,0,0,0,,0,0,67.7666,-9.81,boundary
138,1.625,-0.875,,1009.32,0,94053,,0,0,0,,0,0,57.3442,-9.81,boundary
139,1.875,-0.875,,1009.36,0,94398.8,,0,0,0,,0,0,49.8793,-9.81,boundary
140,2.125,-0.875,,1009.36,0,94475.6,,0,0,0,,0,0,44.0467,-9.81,boundary
141,2.375,-0.875,,1009.36,0,94398,,0,0,0,,0,0,39.3781,-9.81,boundary
142,2.625,-0.875,,1009.35,0,94325,,0,0,0,,0,0,35.6005,-9.81,boundary
143,2.875,-0.875,,1009.34,0,94272.8,,0,0,0,,0,0,32.487,-9.81,boundary
144,3.125,-0.875,,1009.34,0,94231.4,,0,0,0,,0,0,29.875,-9.81,boundary
145,3.375,-0.875,,1009.34,0,94204.7,,0,0,0,,0,0,27.6543,-9.81,boundary
146,3.625,-0.875,,1009.34,0,94192.5,,0,0,0,,0,0,25.7438,-9.81,boundary
147,3.875,-0.875,,1009.34,0,94187.4,,0,0,0,,0,0,24.0816,-9.81,boundary
148,4.125,-0.875,,1009.34,0,94183.5,,0,0,0,,0,0,22.6212,-9.81,boundary
149,4.375,-0.875,,1009.33,0,94180.4,,0,0,0,,0,0,21.3279,-9.81,boundary
150,4.625,-0.875,,1009.33,0,94179,,0,0,0,,0,0,20.1747,-9.81,boundary
151,4.875,-0.875,,1009.33,0,94179.1,,0,0,0,,0,0,19.1401,-9.81,boundary
152,5.125,-0.875,,1009.33,0,94179.9,,0,0,0,,0,0,18.2066,-9.81,boundary
153,5.375,-0.875,,1009.33,0,94180.3,,0,0,0,,0,0,17.3599,-9.81,boundary
154,5.625,-0.875,,1009.33,0,94180.7,,0,0,0,,0,0,16.5884,-9.81,boundary
155,5.875,-0.875,,1009.34,0,94181.8,,0,0,0,,0,0,15.8827,-9.81,boundary
156,6.125,-0.875,,1009.34,0,94184.5,,0,0,0,,0,0,15.2348,-9.81,boundary
157,6.375,-0.875,,1009.34,0,94190.3,,0,0,0,,0,0,14.6383,-9.81,boundary
158,6.625,-0.875,,1009.34,0,94198.7,,0,0,0,,0,0,14.0871,-9.81,boundary
159,6.875,-0.875,,1009.34,0,94209.9,,0,0,0,,0,0,13.5765,-9.81,boundary
160,7.125,-0.875,,1009.34,0,94224.6,,0,0,0,,0,0,13.1021,-9.81,boundary
161,7.375,-0.875,,1009.34,0,94239.5,,0,0,0,,0,0,12.66,-9.81,boundary
162,7.625,-0.875,,1009.34,0,94256.9,,0,0,0,,0,0,12.2472,-9.81,boundary
163,7.875,-0.875,,1009.34,0,94272.8,,0,0,0,,0,0,11.8603,-9.81,boundary
164,8.125,-0.875,,1009.34,0,94275.3,,0,0,0,,0,0,11.4957,-9.81,boundary
165,8.375,-0.875,,1009.34,0,94280.9,,0,0,0,,0,0,11.1532,-9.81,boundary
166,8.625,-0.875,,1009.35,0,94289.6,,0,0,0,,0,0,10.8309,-9.81,boundary
167,8.875,-0.875,,1009.34,0,94266.2,,0,0,0,,0,0,10.5232,-9.81,boundary
168,9.125,-0.875,,1009.34,0,94249.4,,0,0,0,,0,0,10.2331,-9.81,boundary
169,9.375,-0.875,,1009.34,0,94284.2,,0,0,0,,0,0,9.96386,-9.81,boundary
170,9.625,-0.875,,1009.34,0,94278.7,,0,0,0,,0,0,9.70451,-9.81,boundary
171,9.875,-0.875,,1009.33,0,94146.7,,0,0,0,,0,0,9.4457,-9.81,boundary
172,10.125,-0.875,,1009.31,0,93967.3,,0,0,0,,0,0,9.19507,-9.81,boundary
173,10.375,-0.875,,1009.32,0,94019.4,,0,0,0,,0,0,8.97844,-9.81,boundary
174,10.625,-0.875,,1009.33,0,94176.7,,0,0,0,,0,0,8.78172,-9.81,boundary
175,10.875,-0.875,,1009.33,0,94084.3,,0,0,0,,0,0,8.57149,-9.81,boundary
176,10.125,0.125,,1008.3,0,83456.8,,0,0,0,,0,0,8.17482,-9.81,boundary
177,10.125,0.375,,1008.14,0,81807.8,,0,0,0,,0,0,8.01456,-9.81,boundary
178,10.125,0.625,,1007.94,0,79737.9,,0,0,0,,0,0,7.81334,-9.81,boundary
179,10.125,0.875,,1007.71,0,77406.8,,0,0,0,,0,0,7.58663,-9.81,boundary
180,10.125,1.125,,1007.48,0,75064.5,,0,0,0,,0,0,7.35872,-9.81,boundary
181,10.125,1.375,,1007.26,0,72799.3,,0,0,0,,0,0,7.13823,-9.81,boundary
182,10.125,1.625,,1007.04,0,70547,,0,0,0,,0,0,6.91889,-9.81,boundary
183,10.125,1.875,,1006.82,0,68282.7,,0,0,0,,0,0,6.6983,-9.81,boundary
184,10.125,2.125,,1006.6,0,66026.6,,0,0,0,,0,0,6.47839,-9.81,boundary
185,10.125,2.375,,1006.38,0,63780.1,,0,0,0,,0,0,6.25935,-9.81,boundary
186,10.125,2.625,,1006.16,0,61537.9,,0,0,0,,0,0,6.04062,-9.81,boundary
187,10.125,2.875,,1005.94,0,59304.9,,0,0,0,,0,0,5.82269,-9.81,boundary
188,10.125,3.125,,1005.72,0,57085.6,,0,0,0,,0,0,5.60601,-9.81,boundary
189,10.125,3.375,,1005.5,0,54882.8,,0,0,0,,0,0,5.39085,-9.81,boundary
190,10.125,3.625,,1005.29,0,52698.1,,0,0,0,,0,0,5.17738,-9.81,boundary
191,10.125,3.875,,1005.07,0,50531.3,,0,0,0,,0,0,4.96555,-9.81,boundary
192,10.125,4.125,,1004.86,0,48382.1,,0,0,0,,0,0,4.75536,-9.81,boundary
193,10.125,4.375,,1004.65,0,46249.8,,0,0,0,,0,0,4.54674,-9.81,boundary
194,10.125,4.625,,1004.44,0,44131.2,,0,0,0,,0,0,4.33938,-9.81,boundary
195,10.125,4.875,,1004.23,0,42023.5,,0,0,0,,0,0,4.13298,-9.81,boundary
196,10.125,5.125,,1004.02,0,39924.8,,0,0,0,,0,0,3.92739,-9.81,boundary
197,10.125,5.375,,1003.81,0,37833.3,,0,0,0,,0,0,3.72243,-9.81,boundary
198,10.125,5.625,,1003.6,0,35747.2,,0,0,0,,0,0,3.5179,-9.81,boundary
199,10.125,5.875,,1003.4,0,33665.6,,0,0,0,,0,0,3.31374,-9.81,boundary
200,10.125,6.125,,1003.19,0,31587.5,,0,0,0,,0,0,3.10984,-9.81,boundary
201,10.125,6.375,,1002.98,0,29512.6,,0,0,0,,0,0,2.90616,-9.81,boundary
202,10.125,6.625,,1002.77,0,27440.3,,0,0,0,,0,0,2.70265,-9.81,boundary
203,10.125,6.875,,1002.57,0,25370.4,,0,0,0,,0,0,2.4993,-9.81,boundary
204,10.125,7.125,,1002.36,0,23304.6,,0,0,0,,0,0,2.29627,-9.81,boundary
205,10.125,7.375,,1002.15,0,21244,,0,0,0,,0,0,2.09367,-9.81,boundary
206,10.125,7.625,,1001.94,0,19187.3,,0,0,0,,0,0,1.89136,-9.81,boundary
207,10.125,7.875,,1001.74,0,17137.5,,0,0,0,,0,0,1.68966,-9.81,boundary
208,10.125,8.125,,1001.53,0,15089.7,,0,0,0,,0,0,1.48807,-9.81,boundary
209,10.125,8.375,,1001.32,0,13026.6,,0,0,0,,0,0,1.28488,-9.81,boundary
210,10.125,8.625,,1001.11,0,10941,,0,0,0,,0,0,1.07939,-9.81,boundary
211,10.125,8.875,,1000.9,0,8839.76,,0,0,0,,0,0,0.872279,-9.81,boundary
212,10.125,9.125,,1000.69,0,6790.56,,0,0,0,,0,0,0.67021,-9.81,boundary
213,10.125,9.375,,1000.5,0,4889.35,,0,0,0,,0,0,0.482659,-9.81,boundary
214,10.125,9.625,,1000.33,0,3228.8,,0,0,0,,0,0,0.318789,-9.81,boundary
215,10.125,9.875,,1000.33,0,3265.09,,0,0,0,,0,0,0.322371,-9.81,boundary
216,10.125,10.125,,1000.29,0,2829.15,,0,0,0,,0,0,0.279341,-9.81,boundary
217,10.125,10.375,,1000.26,0,2586.48,,0,0,0,,0,0,0.255387,-9.81,boundary
218,10.125,10.625,,1000.25,0,2485.15,,0,0,0,,0,0,0.245384,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.31,0,83570.1,,0,0,0,,0,0,7.98857,-9.81,boundary
237,10.375,0.375,,1008.15,0,81904.8,,0,0,0,,0,0,7.83064,-9.81,boundary
238,10.375,0.625,,1007.95,0,79825,,0,0,0,,0,0,7.63333,-9.81,boundary
239,10.375,0.875,,1007.72,0,77492.2,,0,0,0,,0,0,7.41192,-9.81,boundary
240,10.375,1.125,,1007.49,0,75142.6,,0,0,0,,0,0,7.18882,-9.81,boundary
241,10.375,1.375,,1007.27,0,72871.3,,0,0,0,,0,0,6.97306,-9.81,boundary
242,10.375,1.625,,1007.05,0,70618.6,,0,0,0,,0,0,6.75898,-9.81,boundary
243,10.375,1.875,,1006.83,0,68350.8,,0,0,0,,0,0,6.54336,-9.81,boundary
244,10.375,2.125,,1006.6,0,66092.9,,0,0,0,,0,0,6.3286,-9.81,boundary
245,10.375,2.375,,1006.38,0,63848.4,,0,0,0,,0,0,6.11502,-9.81,boundary
246,10.375,2.625,,1006.16,0,61605.1,,0,0,0,,0,0,5.90146,-9.81,boundary
247,10.375,2.875,,1005.94,0,59368.6,,0,0,0,,0,0,5.68846,-9.81,boundary
248,10.375,3.125,,1005.73,0,57146.1,,0,0,0,,0,0,5.4767,-9.81,boundary
249,10.375,3.375,,1005.51,0,54938.3,,0,0,0,,0,0,5.26625,-9.81,boundary
250,10.375,3.625,,1005.29,0,52748.4,,0,0,0,,0,0,5.05742,-9.81,boundary
251,10.375,3.875,,1005.08,0,50577.9,,0,0,0,,0,0,4.85035,-9.81,boundary
252,10.375,4.125,,1004.86,0,48425.6,,0,0,0,,0,0,4.64494,-9.81,boundary
253,10.375,4.375,,1004.65,0,46290.6,,0,0,0,,0,0,4.44108,-9.81,boundary
254,10.375,4.625,,1004.44,0,44170,,0,0,0,,0,0,4.23852,-9.81,boundary
255,10.375,4.875,,1004.23,0,42060.6,,0,0,0,,0,0,4.03694,-9.81,boundary
256,10.375,5.125,,1004.02,0,39960.3,,0,0,0,,0,0,3.83616,-9.81,boundary
257,10.375,5.375,,1003.82,0,37867.3,,0,0,0,,0,0,3.63598,-9.81,boundary
258,10.375,5.625,,1003.61,0,35779.5,,0,0,0,,0,0,3.43623,-9.81,boundary
259,10.375,5.875,,1003.4,0,33695.8,,0,0,0,,0,0,3.23678,-9.81,boundary
260,10.375,6.125,,1003.19,0,31615.5,,0,0,0,,0,0,3.03758,-9.81,boundary
261,10.375,6.375,,1002.98,0,29538,,0,0,0,,0,0,2.83856,-9.81,boundary
262,10.375,6.625,,1002.78,0,27463,,0,0,0,,0,0,2.6397,-9.81,boundary
263,10.375,6.875,,1002.57,0,25390.3,,0,0,0,,0,0,2.44099,-9.81,boundary
264,10.375,7.125,,1002.36,0,23321.5,,0,0,0,,0,0,2.24256,-9.81,boundary
265,10.375,7.375,,1002.15,0,21258.6,,0,0,0,,0,0,2.04462,-9.81,boundary
266,10.375,7.625,,1001.95,0,19198.9,,0,0,0,,0,0,1.8469,-9.81,boundary
267,10.375,7.875,,1001.74,0,17148.5,,0,0,0,,0,0,1.65,-9.81,boundary
268,10.375,8.125,,1001.53,0,15101.7,,0,0,0,,0,0,1.45336,-9.81,boundary
269,10.375,8.375,,1001.32,0,13035.4,,0,0,0,,0,0,1.25476,-9.81,boundary
270,10.375,8.625,,1001.11,0,10947.7,,0,0,0,,0,0,1.05403,-9.81,boundary
271,10.375,8.875,,1000.9,0,8849.89,,0,0,0,,0,0,0.852235,-9.81,boundary
272,10.375,9.125,,1000.69,0,6823.32,,0,0,0,,0,0,0.657213,-9.81,boundary
273,10.375,9.375,,1000.51,0,4961.78,,0,0,0,,0,0,0.478003,-9.81,boundary
274,10.375,9.625,,1000.34,0,3316.39,,0,0,0,,0,0,0.319545,-9.81,boundary
275,10.375,9.875,,1000.19,0,1893.26,,0,0,0,,0,0,0.182447,-9.81,boundary
276,10.375,10.125,,1000.28,0,2722.47,,0,0,0,,0,0,0.262334,-9.81,boundary
277,10.375,10.375,,1000.26,0,2521.27,,0,0,0,,0,0,0.242952,-9.81,boundary
278,10.375,10.625,,1000.25,0,2452.56,,0,0,0,,0,0,0.236332,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
