h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10454.2,107254,0.25,1600

t,3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
662,1.63349,1.60277,,1009.5,49.6644,95864.8,,0.00465361,-0.0821289,0.0822606,,-58.3401,10.3659,-0.204997,0.555891,fluid
663,1.63769,1.84753,,1009.25,48.392,93255.2,,0.00171027,-0.0898145,0.0898307,,-56.657,10.4364,-0.235679,0.626421,fluid
664,1.64062,2.09171,,1008.98,51.8648,90481.4,,0.00744691,-0.0997699,0.100047,,-54.9678,10.5954,-0.307715,0.785388,fluid
665,1.64206,2.33585,,1008.73,56.0857,87927.6,,0.0145785,-0.113588,0.11452,,-53.3471,10.7186,-0.263592,0.908565,fluid
666,1.64258,2.58029,,1008.49,56.8982,85404.3,,0.0156383,-0.127576,0.128531,,-51.7811,10.7861,-0.224557,0.976059,fluid
667,1.6421,2.82518,,1008.22,56.2503,82691,,0.0142771,-0.141434,0.142152,,-50.1914,10.8335,-0.245281,1.02353,fluid
668,1.64042,3.07041,,1007.95,56.0682,79925,,0.0141558,-0.157626,0.15826,,-48.5772,10.876,-0.239335,1.066,fluid
669,1.63799,3.31574,,1007.69,55.1041,77215.1,,0.0128949,-0.177623,0.178091,,-46.9696,10.9117,-0.189329,1.10165,fluid
670,1.63557,3.56065,,1007.43,52.929,74484.4,,0.00943257,-0.197485,0.19771,,-45.3582,10.9698,-0.153422,1.15984,fluid
671,1.63345,3.805,,1007.15,51.4159,71693.5,,0.00703858,-0.215727,0.215842,,-43.725,11.0693,-0.145823,1.25931,fluid
672,1.63169,4.04934,,1006.88,51.524,68931.2,,0.00757767,-0.23233,0.232454,,-42.0876,11.182,-0.131162,1.37204,fluid
673,1.63045,4.29414,,1006.62,52.4122,66291.6,,0.00963965,-0.244654,0.244844,,-40.4841,11.3116,-0.0931694,1.50162,fluid
674,1.63002,4.53989,,1006.37,53.2677,63701.4,,0.0117415,-0.253667,0.253939,,-38.8988,11.4254,-0.0659915,1.6154,fluid
675,1.63053,4.78695,,1006.11,54.0847,61012.9,,0.0140568,-0.259308,0.259689,,-37.2556,11.4831,-0.063659,1.67313,fluid
676,1.63184,5.03512,,1005.83,54.7859,58191.5,,0.0165993,-0.261607,0.262133,,-35.5257,11.5139,-0.0723593,1.70386,fluid
677,1.63375,5.28421,,1005.54,54.998,55232,,0.0186699,-0.266804,0.267456,,-33.709,11.5321,-0.0882913,1.72207,fluid
678,1.63602,5.5342,,1005.23,54.5998,52166.4,,0.0200088,-0.277238,0.277959,,-31.8263,11.5165,-0.106102,1.70651,fluid
679,1.63839,5.78416,,1004.93,53.531,49114.3,,0.020414,-0.29212,0.292832,,-29.9429,11.5201,-0.112877,1.71007,fluid
680,1.64072,6.03366,,1004.64,51.6542,46147.8,,0.0195854,-0.310319,0.310937,,-28.103,11.5562,-0.106285,1.74619,fluid
681,1.64282,6.28228,,1004.35,49.2158,43269.7,,0.0180072,-0.328901,0.329394,,-26.3171,11.6169,-0.092627,1.80695,fluid
682,1.64458,6.53014,,1004.07,46.2898,40411.4,,0.0159418,-0.347124,0.34749,,-24.5534,11.6703,-0.0804256,1.8603,fluid
683,1.64566,6.7769,,1003.78,41.8816,37489.6,,0.0117715,-0.365117,0.365306,,-22.7847,11.7014,-0.0895978,1.8914,fluid
684,1.64539,7.02181,,1003.48,35.2084,34496.4,,0.00414791,-0.384477,0.3845,,-21.0186,11.7062,-0.125817,1.89618,fluid
685,1.64238,7.26437,,1003.19,27.1715,31606.1,,-0.00559687,-0.402446,0.402485,,-19.313,11.7397,-0.130127,1.92971,fluid
686,1.63585,7.50453,,1002.92,19.4393,28901.8,,-0.014774,-0.413489,0.413753,,-17.6934,11.8822,-0.0770375,2.07224,fluid
687,1.62671,7.74781,,1002.64,15.6794,26089.2,,-0.0169655,-0.419499,0.419842,,-16.0206,11.8534,-0.0247781,2.04344,fluid
688,1.61551,7.99245,,1002.35,15.4524,23254,,-0.0130053,-0.403737,0.403947,,-14.3701,11.9665,-0.00962293,2.15645,fluid
689,1.60336,8.24416,,1002.04,13.3129,20117.7,,-0.0117612,-0.415021,0.415187,,-12.5908,11.7695,-0.0691737,1.95954,fluid
690,1.58757,8.49739,,1001.73,10.1093,17083.8,,-0.0121636,-0.407352,0.407533,,-10.7865,11.9615,-0.0441293,2.15148,fluid
691,1.56993,8.75756,,1001.43,9.11311,14084.3,,-0.00891961,-0.416025,0.416121,,-8.9587,11.8402,-0.00015569,2.03018,fluid
692,1.5512,9.02653,,1001.11,6.61764,10916.1,,-0.00775174,-0.417961,0.418033,,-7.06291,11.9538,-0.0334582,2.14385,fluid
693,1.54201,9.29345,,1000.81,8.20185,7958.58,,-0.000457657,-0.419447,0.419448,,-5.13168,11.8797,0.0253175,2.06971,fluid
694,1.57706,9.59045,,1000.5,12.2006,4872.69,,0.0109067,-0.422719,0.42286,,-3.04562,11.9277,0.0425871,2.11768,fluid
695,1.66083,9.82402,,1000.29,11.4551,2840.78,,0.0139894,-0.420684,0.420917,,-1.64229,12.006,0.0676778,2.19597,fluid
696,1.89099,0.116605,,1010.71,41.092,108509,,-0.0120599,-0.0114077,0.0166005,,-57.2332,9.83462,-0.45921,0.0246161,fluid
697,1.8642,0.364829,,1010.6,49.4016,107356,,0.0070489,-0.0206389,0.0218094,,-57.4214,9.90276,-0.437146,0.0927608,fluid
698,1.85808,0.612694,,1010.46,45.8882,105867,,1.37655e-05,-0.0388312,0.0388312,,-56.6437,10.1832,-0.257018,0.373215,fluid
699,1.86731,0.862528,,1010.22,38.3117,103380,,-0.0162265,-0.0490525,0.0516667,,-55.094,10.0426,-0.290934,0.232648,fluid
700,1.87412,1.10982,,1009.95,41.8959,100576,,-0.00899369,-0.0530792,0.0538357,,-53.6104,10.2059,-0.473288,0.395937,fluid
701,1.87931,1.35679,,1009.73,48.1634,98252.1,,0.00314716,-0.0705841,0.0706543,,-52.1487,10.3535,-0.371314,0.543482,fluid
702,1.88452,1.60302,,1009.5,48.0593,95904.4,,0.0018347,-0.0818041,0.0818247,,-50.6582,10.3536,-0.246511,0.543642,fluid
703,1.889,1.84788,,1009.24,48.433,93198.3,,0.00209638,-0.09081,0.0908342,,-49.1884,10.4593,-0.302563,0.649339,fluid
704,1.89168,2.09241,,1008.98,52.1706,90499.9,,0.00929904,-0.104855,0.105266,,-47.7472,10.6228,-0.332012,0.812772,fluid
705,1.89295,2.33696,,1008.74,54.8405,87975.9,,0.0141158,-0.119756,0.120585,,-46.3455,10.6985,-0.272457,0.888523,fluid
706,1.89322,2.58172,,1008.49,55.3819,85409.2,,0.0147767,-0.131941,0.132766,,-44.9771,10.7581,-0.243564,0.948136,fluid
707,1.8924,2.82677,,1008.23,55.7065,82743.8,,0.0152481,-0.14485,0.145651,,-43.6128,10.8591,-0.245505,1.04908,fluid
708,1.89071,3.07225,,1007.97,56.0748,80080.5,,0.0160664,-0.159885,0.16069,,-42.2352,10.9255,-0.215486,1.11552,fluid
709,1.88877,3.31787,,1007.71,55.5038,77382.4,,0.0151998,-0.175476,0.176133,,-40.8397,10.9747,-0.183414,1.16468,fluid
710,1.88693,3.56344,,1007.44,54.235,74590.1,,0.0130307,-0.190332,0.190777,,-39.4159,11.0406,-0.177835,1.23056,fluid
711,1.88513,3.80899,,1007.16,53.2333,71774.7,,0.0115563,-0.20577,0.206095,,-37.9764,11.1241,-0.172982,1.31406,fluid
712,1.88348,4.05471,,1006.89,52.598,68987.1,,0.0110072,-0.222827,0.223099,,-36.5292,11.1959,-0.152246,1.3859,fluid
713,1.88222,4.30065,,1006.62,51.8756,66227.7,,0.010418,-0.238062,0.23829,,-35.0782,11.2517,-0.123533,1.44167,fluid
714,1.88158,4.54665,,1006.35,51.0417,63481.3,,0.00972649,-0.250629,0.250818,,-33.6297,11.3216,-0.10421,1.5116,fluid
715,1.88161,4.79279,,1006.08,50.4608,60713.2,,0.00971394,-0.261849,0.262029,,-32.1747,11.4071,-0.102948,1.59708,fluid
716,1.88212,5.03933,,1005.8,50.3918,57922.6,,0.0110106,-0.271569,0.271792,,-30.6999,11.489,-0.102257,1.67898,fluid
717,1.88295,5.28658,,1005.53,50.5657,55127.8,,0.0131144,-0.279679,0.279987,,-29.2098,11.5614,-0.093374,1.75141,fluid
718,1.88414,5.53485,,1005.25,50.7145,52285.9,,0.0154835,-0.287948,0.288364,,-27.69,11.6004,-0.0842618,1.79044,fluid
719,1.88574,5.78415,,1004.96,50.7351,49357.8,,0.0179218,-0.296159,0.296701,,-26.127,11.6096,-0.0818773,1.79957,fluid
720,1.88768,6.03413,,1004.66,50.3589,46372.3,,0.0198772,-0.305342,0.305989,,-24.5362,11.6192,-0.0844014,1.80921,fluid
721,1.88985,6.28444,,1004.36,49.4031,43369,,0.0209935,-0.317012,0.317706,,-22.9359,11.6344,-0.0872234,1.82439,fluid
722,1.89214,6.53451,,1004.07,47.7469,40386.4,,0.0210872,-0.330406,0.331079,,-21.3473,11.6669,-0.0894389,1.85686,fluid
723,1.89424,6.78381,,1003.77,44.8868,37433.8,,0.019231,-0.346813,0.347346,,-19.7825,11.7132,-0.0947968,1.90321,fluid
724,1.8956,7.03211,,1003.47,40.2088,34443.8,,0.0143033,-0.3664,0.366679,,-18.2196,11.7285,-0.112156,1.91845,fluid
725,1.895,7.27856,,1003.18,33.2058,31465.1,,0.00523361,-0.387458,0.387493,,-16.6773,11.7218,-0.125622,1.91182,fluid
726,1.8909,7.52149,,1002.89,24.1134,28626.3,,-0.00775709,-0.404221,0.404295,,-15.2119,11.7947,-0.11656,1.98467,fluid
727,1.88242,7.76318,,1002.61,16.0237,25847.8,,-0.0186316,-0.418841,0.419255,,-13.7697,11.8532,-0.0743956,2.0432,fluid
728,1.86951,8.00521,,1002.34,12.4557,23071.1,,-0.0205033,-0.415088,0.415594,,-12.3245,11.9538,-0.012555,2.14383,fluid
729,1.85437,8.2531,,1002.03,11.4984,20044.1,,-0.0168837,-0.414959,0.415302,,-10.8179,11.8363,-0.0306438,2.02634,fluid
730,1.8356,8.50395,,1001.73,10.1032,17040.4,,-0.0139971,-0.409005,0.409244,,-9.30149,11.9808,-0.0341808,2.17076,fluid
731,1.8151,8.76314,,1001.42,9.79409,14026.8,,-0.00897249,-0.410651,0.410749,,-7.72196,11.8496,-0.00509699,2.03963,fluid
732,1.79341,9.03135,,1001.11,8.24482,10879.8,,-0.00596879,-0.414829,0.414872,,-6.07589,11.9463,-0.0160265,2.13634,fluid
733,1.78328,9.29598,,1000.8,8.70558,7904.53,,0.000476472,-0.416422,0.416423,,-4.41076,11.9049,0.0182674,2.09495,fluid
734,1.8221,9.59147,,1000.49,10.5801,4842.32,,0.00971774,-0.420035,0.420148,,-2.61817,11.9322,0.0380755,2.12217,fluid
735,1.91973,9.82249,,1000.29,12.1182,2847.28,,0.0174443,-0.421312,0.421673,,-1.4175,12.0201,0.0652357,2.21009,fluid
736,2.14157,0.117089,,1010.72,42.802,108571,,-0.0107578,-0.0119586,0.0160853,,-50.6591,9.83929,-0.499747,0.0292888,fluid
737,2.11334,0.365421,,1010.61,48.9728,107508,,0.00673547,-0.0217292,0.0227491,,-50.7675,9.91466,-0.430565,0.104661,fluid
738,2.10766,0.612756,,1010.47,45.1541,105957,,-0.00202847,-0.0393036,0.0393559,,-50.042,10.197,-0.290671,0.387014,fluid
739,2.1175,0.86228,,1010.22,40.0421,103406,,-0.0151599,-0.0498404,0.052095,,-48.6863,10.0638,-0.346717,0.253799,fluid
740,2.12393,1.1096,,1009.96,43.5348,100724,,-0.00681697,-0.0548832,0.055305,,-47.4133,10.2154,-0.457838,0.405399,fluid
741,2.12951,1.35658,,1009.74,47.6025,98430.1,,0.00194984,-0.0712762,0.0713028,,-46.1348,10.3775,-0.359034,0.567483,fluid
742,2.13542,1.60296,,1009.51,47.5977,95958.5,,0.000596932,-0.0824091,0.0824113,,-44.8067,10.3816,-0.293273,0.571628,fluid
743,2.13992,1.84822,,1009.24,49.1781,93227.9,,0.00395077,-0.09316,0.0932438,,-43.5056,10.4824,-0.338422,0.672385,fluid
744,2.1424,2.09323,,1008.99,52.2512,90604.2,,0.0106746,-0.106832,0.107364,,-42.2443,10.6343,-0.330176,0.824263,fluid
745,2.14361,2.33829,,1008.75,53.7632,88077.4,,0.0133683,-0.120752,0.12149,,-41.0082,10.6959,-0.276059,0.885909,fluid
746,2.14377,2.58346,,1008.49,54.4388,85436.3,,0.0145735,-0.133911,0.134702,,-39.7769,10.7562,-0.259202,0.946245,fluid
747,2.14281,2.82871,,1008.23,55.1827,82744.5,,0.016195,-0.146953,0.147842,,-38.5475,10.8652,-0.247648,1.05525,fluid
748,2.14123,3.07417,,1007.97,55.3696,80101.3,,0.0165757,-0.16081,0.161662,,-37.3265,10.9391,-0.21324,1.12908,fluid
749,2.13953,3.31981,,1007.71,54.8991,77398.9,,0.015651,-0.175044,0.175743,,-36.0994,11.0122,-0.200564,1.20222,fluid
750,2.13776,3.56566,,1007.44,54.3138,74614.8,,0.0146827,-0.188989,0.189559,,-34.8457,11.0931,-0.200119,1.28307,fluid
751,2.13596,3.81185,,1007.17,53.6143,71861.1,,0.0137529,-0.20305,0.203516,,-33.5815,11.1552,-0.177532,1.34517,fluid
752,2.13441,4.05825,,1006.9,52.5397,69123,,0.012226,-0.217566,0.217909,,-32.3137,11.2123,-0.150671,1.40233,fluid
753,2.13336,4.30471,,1006.63,51.3901,66321.3,,0.0106654,-0.231379,0.231625,,-31.0209,11.2672,-0.137752,1.45718,fluid
754,2.13284,4.55114,,1006.35,50.5811,63469,,0.0100958,-0.244545,0.244753,,-29.7027,11.3262,-0.132434,1.51618,fluid
755,2.13273,4.79764,,1006.07,50.0722,60609.3,,0.0104742,-0.257807,0.258019,,-28.375,11.3964,-0.127788,1.58639,fluid
756,2.13288,5.04442,,1005.79,49.5725,57770.9,,0.0110968,-0.270962,0.271189,,-27.0489,11.4599,-0.118896,1.64994,fluid
757,2.13322,5.29152,,1005.51,48.9096,54965.9,,0.0115948,-0.282817,0.283055,,-25.7307,11.5167,-0.10533,1.7067,fluid
758,2.13378,5.53896,,1005.23,48.1829,52166.7,,0.0122151,-0.292978,0.293233,,-24.4138,11.5774,-0.093076,1.76743,fluid
759,2.13461,5.78693,,1004.95,47.6331,49323.6,,0.0135405,-0.301962,0.302266,,-23.0781,11.6282,-0.0854058,1.81816,fluid
760,2.13569,6.03565,,1004.67,47.2774,46423.9,,0.0156819,-0.309704,0.310101,,-21.7169,11.6666,-0.0806827,1.85662,fluid
761,2.13706,6.28521,,1004.37,46.9457,43475.2,,0.0182715,-0.317766,0.318291,,-20.3325,11.6952,-0.0776796,1.88516,fluid
762,2.13881,6.53568,,1004.08,46.449,40484.8,,0.020903,-0.326697,0.327365,,-18.9287,11.7086,-0.0769503,1.89862,fluid
763,2.14093,6.7866,,1003.78,45.3034,37494.1,,0.0225171,-0.337111,0.337863,,-17.5285,11.7221,-0.0813792,1.91207,fluid
764,2.14318,7.037,,1003.48,42.6423,34499.3,,0.0212565,-0.351146,0.351789,,-16.1386,11.7481,-0.0972385,1.93809,fluid
765,2.1446,7.28646,,1003.18,37.6355,31471.9,,0.0153754,-0.370377,0.370696,,-14.7416,11.7523,-0.113172,1.94235,fluid
766,2.14347,7.53345,,1002.88,30.0207,28467.9,,0.00415081,-0.389018,0.389041,,-13.3644,11.7669,-0.121269,1.95685,fluid
767,2.13773,7.77742,,1002.59,20.5706,25580.1,,-0.0109489,-0.408992,0.409139,,-12.0452,11.8065,-0.110111,1.99647,fluid
768,2.1255,8.01835,,1002.31,12.7845,22847.7,,-0.0222458,-0.41608,0.416675,,-10.7763,11.9356,-0.0517572,2.12564,fluid
769,2.10814,8.26312,,1002.02,9.46613,19928.2,,-0.0233522,-0.420042,0.420691,,-9.45603,11.8726,-0.0220856,2.06261,fluid
770,2.08557,8.51066,,1001.72,8.23076,16997.6,,-0.0197821,-0.411622,0.412097,,-8.15163,11.9812,-0.0155336,2.17125,fluid
771,2.06121,8.76691,,1001.42,9.07968,14006.6,,-0.0116355,-0.408872,0.409038,,-6.78368,11.8827,0.00200168,2.07274,fluid
772,2.03637,9.03397,,1001.1,9.14427,10859.5,,-0.0049018,-0.410911,0.410941,,-5.33103,11.9552,-0.00414495,2.14521,fluid
773,2.02544,9.29741,,1000.8,9.53476,7876.87,,0.00228915,-0.412784,0.41279,,-3.8707,11.9205,0.0151592,2.11047,fluid
774,2.06845,9.59102,,1000.49,9.92233,4825.11,,0.00971199,-0.417216,0.417329,,-2.29587,11.9432,0.0357051,2.13319,fluid
775,2.17775,9.82122,,1000.29,13.3243,2857.45,,0.0223811,-0.42168,0.422273,,-1.24313,12.0352,0.0686047,2.22515,fluid
776,2.39187,0.117572,,1010.73,44.1256,108663,,-0.00952559,-0.0124142,0.0156477,,-45.4747,9.84391,-0.526731,0.0339104,fluid
777,2.36273,0.36597,,1010.63,48.4727,107671,,0.00603328,-0.0226093,0.0234004,,-45.512,9.92598,-0.421048,0.115976,fluid
778,2.35745,0.61295,,1010.47,44.8711,106043,,-0.00326324,-0.0399248,0.0400579,,-44.8264,10.2101,-0.310586,0.400093,fluid
779,2.36764,0.862206,,1010.23,41.3906,103465,,-0.0139821,-0.0499298,0.0518506,,-43.6317,10.0869,-0.374498,0.2769,fluid
780,2.37377,1.10953,,1009.98,44.4583,100855,,-0.00555024,-0.0570513,0.0573206,,-42.5095,10.2294,-0.441844,0.419421,fluid
781,2.37975,1.35652,,1009.75,47.2991,98537,,0.00115359,-0.072049,0.0720583,,-41.3626,10.3913,-0.356241,0.581283,fluid
782,2.38607,1.60298,,1009.51,47.5999,96016.3,,0.000430714,-0.0828837,0.0828848,,-40.1838,10.4097,-0.322537,0.599718,fluid
783,2.39047,1.84859,,1009.25,49.5498,93317.3,,0.00526377,-0.0949675,0.0951133,,-39.0283,10.5122,-0.348971,0.7022,fluid
784,2.39286,2.09409,,1009,52.0011,90712.9,,0.0111478,-0.108119,0.108692,,-37.8969,10.6431,-0.325218,0.833094,fluid
785,2.39408,2.3395,,1008.75,53.0202,88160.5,,0.012941,-0.120641,0.121333,,-36.7827,10.6989,-0.277865,0.888863,fluid
786,2.39423,2.58492,,1008.5,53.7557,85499.3,,0.0146262,-0.134017,0.134813,,-35.6743,10.7754,-0.264605,0.965427,fluid
787,2.3933,2.83036,,1008.23,54.5263,82791.1,,0.016488,-0.147241,0.148162,,-34.5642,10.8839,-0.253823,1.07393,fluid
788,2.39183,3.07598,,1007.97,54.6692,80119.1,,0.0167213,-0.160718,0.161586,,-33.4581,10.9485,-0.226068,1.13849,fluid
789,2.39012,3.32181,,1007.71,54.3949,77400.1,,0.016259,-0.174726,0.175481,,-32.3487,11.0295,-0.213069,1.21948,fluid
790,2.38825,3.56794,,1007.44,53.9481,74644.3,,0.0155391,-0.188189,0.18883,,-31.2263,11.1152,-0.202372,1.30517,fluid
791,2.3865,3.8144,,1007.17,53.1933,71912.5,,0.0142524,-0.201871,0.202373,,-30.095,11.1675,-0.176576,1.35747,fluid
792,2.38513,4.06099,,1006.9,52.1537,69150.1,,0.0125805,-0.215389,0.215756,,-28.9526,11.227,-0.159275,1.417,fluid
793,2.38423,4.30759,,1006.63,51.1798,66327.1,,0.0112874,-0.228379,0.228657,,-27.7916,11.2972,-0.155717,1.48715,fluid
794,2.38368,4.55432,,1006.35,50.4797,63487.8,,0.0109784,-0.241526,0.241776,,-26.614,11.3572,-0.147714,1.54721,fluid
795,2.38338,4.80129,,1006.07,49.8481,60652.2,,0.0111794,-0.254512,0.254758,,-25.4285,11.4125,-0.134109,1.60245,fluid
796,2.38335,5.04851,,1005.79,49.0973,57807,,0.0113097,-0.267102,0.267341,,-24.2372,11.4591,-0.122319,1.64907,fluid
797,2.38357,5.29592,,1005.51,48.2428,54943.2,,0.0114483,-0.279402,0.279637,,-23.0389,11.5008,-0.114388,1.69077,fluid
798,2.38397,5.54339,,1005.23,47.3182,52072.8,,0.0117295,-0.291189,0.291426,,-21.838,11.5542,-0.108614,1.74419,fluid
799,2.38441,5.79104,,1004.94,46.3738,49204.6,,0.0122658,-0.302677,0.302925,,-20.6353,11.6135,-0.100798,1.80354,fluid
800,2.38487,6.03909,,1004.66,45.4466,46334.5,,0.0132053,-0.313105,0.313384,,-19.4284,11.6652,-0.0898838,1.85517,fluid
801,2.38542,6.28768,,1004.37,44.5835,43452.7,,0.0147063,-0.321702,0.322038,,-18.2147,11.7134,-0.0781088,1.90336,fluid
802,2.38626,6.53712,,1004.08,43.9023,40533.4,,0.0170678,-0.329281,0.329723,,-16.9874,11.7446,-0.0702665,1.93463,fluid
803,2.38757,6.78763,,1003.79,43.4721,37566.5,,0.0205175,-0.336364,0.336989,,-15.7406,11.7604,-0.0657553,1.95042,fluid
804,2.38955,7.03901,,1003.49,42.5355,34557.6,,0.0232613,-0.344492,0.345276,,-14.4858,11.7647,-0.0740622,1.95468,fluid
805,2.3919,7.2901,,1003.18,39.6663,31529.1,,0.021808,-0.357705,0.358369,,-13.2374,11.7813,-0.0976245,1.97125,fluid
806,2.39304,7.53981,,1002.88,34.2479,28489.4,,0.0146754,-0.373963,0.374251,,-11.982,11.7983,-0.111036,1.98827,fluid
807,2.39069,7.78744,,1002.58,25.9519,25459.4,,0.000879868,-0.395898,0.395899,,-10.7404,11.7845,-0.118299,1.9745,fluid
808,2.38138,8.03028,,1002.29,16.3507,22624.1,,-0.016003,-0.408916,0.409229,,-9.56937,11.8882,-0.0906574,2.07816,fluid
809,2.3639,8.27319,,1002,9.39958,19785.8,,-0.0260844,-0.419571,0.420382,,-8.38768,11.9048,-0.034418,2.09477,fluid
810,2.33834,8.51848,,1001.71,6.33625,16902.4,,-0.0264762,-0.41508,0.415924,,-7.22407,11.9551,-0.00805696,2.14513,fluid
811,2.3093,8.77005,,1001.42,7.24119,13971.2,,-0.0172522,-0.40963,0.409993,,-6.02958,11.9356,0.0118318,2.12559,fluid
812,2.28014,9.03551,,1001.1,8.95983,10862.1,,-0.00595767,-0.407576,0.407619,,-4.74559,11.9645,0.0129294,2.15448,fluid
813,2.26817,9.29772,,1000.8,10.4747,7872.8,,0.00469869,-0.409634,0.409661,,-3.45177,11.9363,0.0164467,2.12631,fluid
814,2.31587,9.58937,,1000.49,10.079,4817.06,,0.0112366,-0.414542,0.414694,,-2.0465,11.9607,0.0325023,2.15067,fluid
815,2.43466,9.81996,,1000.29,14.5991,2872.07,,0.028061,-0.421457,0.42239,,-1.1074,12.0556,0.0719157,2.24559,fluid
816,2.64196,0.118004,,1010.74,45.0797,108773,,-0.00847071,-0.0127901,0.0153408,,-41.2724,9.8485,-0.538462,0.038497,fluid
817,2.61229,0.366419,,1010.65,47.9741,107832,,0.00519533,-0.0232751,0.0238479,,-41.251,9.93683,-0.407141,0.126829,fluid
818,2.60735,0.613188,,1010.48,44.8179,106128,,-0.00387519,-0.0406185,0.0408029,,-40.5983,10.2243,-0.31706,0.414341,fluid
819,2.61774,0.862248,,1010.23,42.391,103539,,-0.0128522,-0.0499856,0.0516114,,-39.5327,10.1024,-0.380544,0.292362,fluid
820,2.62365,1.10949,,1009.99,44.873,100990,,-0.00507385,-0.0582886,0.0585091,,-38.5354,10.2534,-0.423806,0.443383,fluid
821,2.63,1.35655,,1009.76,47.1326,98627.5,,0.000675028,-0.0732419,0.073245,,-37.4943,10.4065,-0.355933,0.596533,fluid
822,2.63649,1.60315,,1009.52,47.7711,96071.2,,0.000918356,-0.0835786,0.0835837,,-36.4282,10.4275,-0.332683,0.617509,fluid
823,2.64077,1.84904,,1009.26,49.5491,93422.1,,0.0058884,-0.0956828,0.0958638,,-35.3933,10.5334,-0.341155,0.723412,fluid
824,2.64319,2.09484,,1009.01,51.486,90818.3,,0.0108503,-0.108698,0.109238,,-34.3706,10.6576,-0.318078,0.847644,fluid
825,2.64449,2.34048,,1008.76,52.4235,88224.8,,0.0126195,-0.120645,0.121303,,-33.3527,10.7091,-0.280702,0.899095,fluid
826,2.64467,2.58604,,1008.5,53.2033,85557.8,,0.0147392,-0.133851,0.13466,,-32.3452,10.7945,-0.266913,0.984536,fluid
827,2.64377,2.83164,,1008.24,53.8931,82850.9,,0.0165201,-0.146918,0.147843,,-31.3408,10.9055,-0.258784,1.09546,fluid
828,2.64231,3.07748,,1007.98,54.1066,80161.1,,0.016914,-0.160306,0.161196,,-30.3325,10.966,-0.235073,1.15601,fluid
829,2.64052,3.3236,,1007.71,53.9505,77437.7,,0.0168121,-0.174108,0.174918,,-29.3189,11.0435,-0.216691,1.23351,fluid
830,2.63863,3.57,,1007.45,53.4445,74691.7,,0.0158576,-0.187205,0.187875,,-28.2989,11.124,-0.201103,1.314,fluid
831,2.63698,3.81661,,1007.18,52.667,71942.7,,0.0142958,-0.200635,0.201144,,-27.269,11.18,-0.181198,1.37002,fluid
832,2.63574,4.06332,,1006.9,51.846,69142,,0.0130358,-0.214074,0.21447,,-26.2253,11.2473,-0.172742,1.43735,fluid
833,2.63486,4.31015,,1006.63,51.0883,66311.6,,0.0122201,-0.226939,0.227268,,-25.1691,11.3176,-0.167639,1.5076,fluid
834,2.63422,4.55716,,1006.35,50.2936,63500.8,,0.0115906,-0.239904,0.240184,,-24.1075,11.3701,-0.153534,1.56009,fluid
835,2.63384,4.80433,,1006.07,49.4061,60688.2,,0.0110676,-0.252426,0.252668,,-23.0412,11.4204,-0.138617,1.61044,fluid
836,2.63371,5.05163,,1005.79,48.5407,57844.3,,0.0108907,-0.264231,0.264455,,-21.965,11.4714,-0.12852,1.66136,fluid
837,2.63381,5.29911,,1005.51,47.794,54964.9,,0.0113732,-0.27615,0.276384,,-20.8765,11.5185,-0.121885,1.7085,fluid
838,2.63403,5.54684,,1005.22,47.0571,52063.1,,0.0122688,-0.288181,0.288442,,-19.7784,11.5647,-0.115546,1.75473,fluid
839,2.63428,5.7948,,1004.94,46.0952,49162.8,,0.0128856,-0.300167,0.300444,,-18.6786,11.6106,-0.107567,1.80059,fluid
840,2.63452,6.04296,,1004.65,44.8244,46270.3,,0.0130325,-0.31194,0.312212,,-17.5799,11.6531,-0.0981744,1.84313,fluid
841,2.63472,6.29129,,1004.36,43.3686,43381.5,,0.0130999,-0.322428,0.322694,,-16.4806,11.7008,-0.0868381,1.89079,fluid
842,2.6349,6.54,,1004.08,42.024,40484.9,,0.0138806,-0.33128,0.33157,,-15.3783,11.7437,-0.0758471,1.93373,fluid
843,2.63526,6.78934,,1003.79,41.1305,37574.7,,0.0163291,-0.338275,0.338669,,-14.2694,11.7845,-0.0647236,1.97455,fluid
844,2.63625,7.03995,,1003.49,40.7083,34606.9,,0.0206104,-0.344712,0.345327,,-13.1418,11.7995,-0.0601433,1.98948,fluid
845,2.63825,7.29168,,1003.19,39.5725,31579.7,,0.0235939,-0.353193,0.35398,,-12.0059,11.7974,-0.0740531,1.98739,fluid
846,2.6405,7.54264,,1002.89,36.3095,28556.5,,0.0214128,-0.363851,0.36448,,-10.8749,11.8307,-0.0912574,2.02067,fluid
847,2.64091,7.79287,,1002.58,30.0275,25477.9,,0.0116734,-0.382948,0.383125,,-9.73148,11.8102,-0.108871,2.00024,fluid
848,2.63539,8.0389,,1002.28,20.9459,22489.6,,-0.00533475,-0.399157,0.399192,,-8.62228,11.8552,-0.107975,2.04519,fluid
849,2.62021,8.28215,,1001.99,11.6577,19637.4,,-0.0227196,-0.412958,0.413582,,-7.5397,11.9182,-0.0599799,2.10821,fluid
850,2.59355,8.52613,,1001.7,5.90327,16776.5,,-0.0302335,-0.416818,0.417913,,-6.4736,11.9314,-0.0160466,2.12138,fluid
