h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14023.5,200265,0.25,1600

t,1.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,0.875,-0.375,,1007.97,0,80101.1,,0,0,0,,0,0,90.8201,-9.81,boundary
48,1.125,-0.375,,1007.95,0,79871.8,,0,0,0,,0,0,70.4372,-9.81,boundary
49,1.375,-0.375,,1007.94,0,79777.9,,0,0,0,,0,0,57.5632,-9.81,boundary
50,1.625,-0.375,,1007.94,0,79757.9,,0,0,0,,0,0,48.6952,-9.81,boundary
51,1.875,-0.375,,1007.94,0,79790,,0,0,0,,0,0,42.2193,-9.81,boundary
52,2.125,-0.375,,1007.95,0,79849,,0,0,0,,0,0,37.2797,-9.81,boundary
53,2.375,-0.375,,1007.95,0,79912.6,,0,0,0,,0,0,33.3819,-9.81,boundary
54,2.625,-0.375,,1007.96,0,79973.9,,0,0,0,,0,0,30.2256,-9.81,boundary
55,2.875,-0.375,,1007.97,0,80031.2,,0,0,0,,0,0,27.617,-9.81,boundary
56,3.125,-0.375,,1007.97,0,80081.2,,0,0,0,,0,0,25.4234,-9.81,boundary
57,3.375,-0.375,,1007.97,0,80122.3,,0,0,0,,0,0,23.5521,-9.81,boundary
58,3.625,-0.375,,1007.98,0,80154.6,,0,0,0,,0,0,21.9366,-9.81,boundary
59,3.875,-0.375,,1007.98,0,80178.8,,0,0,0,,0,0,20.5275,-9.81,boundary
60,4.125,-0.375,,1007.98,0,80196.4,,0,0,0,,0,0,19.2876,-9.81,boundary
61,4.375,-0.375,,1007.98,0,80209.3,,0,0,0,,0,0,18.1884,-9.81,boundary
62,4.625,-0.375,,1007.98,0,80219.6,,0,0,0,,0,0,17.2074,-9.81,boundary
63,4.875,-0.375,,1007.98,0,80230.3,,0,0,0,,0,0,16.3271,-9.81,boundary
64,5.125,-0.375,,1007.99,0,80244.9,,0,0,0,,0,0,15.5335,-9.81,boundary
65,5.375,-0.375,,1007.99,0,80266.6,,0,0,0,,0,0,14.815,-9.81,boundary
66,5.625,-0.375,,1007.99,0,80298.9,,0,0,0,,0,0,14.1622,-9.81,boundary
67,5.875,-0.375,,1008,0,80344.3,,0,0,0,,0,0,13.5671,-9.81,boundary
68,6.125,-0.375,,1008,0,80404.1,,0,0,0,,0,0,13.023,-9.81,boundary
69,6.375,-0.375,,1008.01,0,80479.1,,0,0,0,,0,0,12.5239,-9.81,boundary
70,6.625,-0.375,,1008.02,0,80567.3,,0,0,0,,0,0,12.0644,-9.81,boundary
71,6.875,-0.375,,1008.03,0,80666.1,,0,0,0,,0,0,11.6398,-9.81,boundary
72,7.125,-0.375,,1008.04,0,80771,,0,0,0,,0,0,11.2459,-9.81,boundary
73,7.375,-0.375,,1008.05,0,80876.5,,0,0,0,,0,0,10.8788,-9.81,boundary
74,7.625,-0.375,,1008.06,0,80979.2,,0,0,0,,0,0,10.5353,-9.81,boundary
75,7.875,-0.375,,1008.07,0,81068.9,,0,0,0,,0,0,10.2121,-9.81,boundary
76,8.125,-0.375,,1008.07,0,81139.8,,0,0,0,,0,0,9.90646,-9.81,boundary
77,8.375,-0.375,,1008.08,0,81204,,0,0,0,,0,0,9.6183,-9.81,boundary
78,8.625,-0.375,,1008.08,0,81251.9,,0,0,0,,0,0,9.34496,-9.81,boundary
79,8.875,-0.375,,1008.08,0,81256.8,,0,0,0,,0,0,9.08227,-9.81,boundary
80,9.125,-0.375,,1008.08,0,81260.5,,0,0,0,,0,0,8.83384,-9.81,boundary
81,9.375,-0.375,,1008.09,0,81279,,0,0,0,,0,0,8.60021,-9.81,boundary
82,9.625,-0.375,,1008.08,0,81172,,0,0,0,,0,0,8.36589,-9.81,boundary
83,9.875,-0.375,,1008.03,0,80735.9,,0,0,0,,0,0,8.11063,-9.81,boundary
84,10.125,-0.375,,1008,0,80349.3,,0,0,0,,0,0,7.87278,-9.81,boundary
85,10.375,-0.375,,1008.03,0,80651.3,,0,0,0,,0,0,7.71173,-9.81,boundary
86,10.625,-0.375,,1008.08,0,81177.6,,0,0,0,,0,0,7.57904,-9.81,boundary
87,10.875,-0.375,,1008.08,0,81223.9,,0,0,0,,0,0,7.40899,-9.81,boundary
88,0.125,-0.625,,1008.42,0,84698.4,,0,0,0,,0,0,671.931,-9.81,boundary
89,0.375,-0.625,,1008.39,0,84359.9,,0,0,0,,0,0,223.089,-9.81,boundary
90,0.625,-0.625,,1008.36,0,84064.4,,0,0,0,,0,0,133.388,-9.81,boundary
91,0.875,-0.625,,1008.36,0,84059.6,,0,0,0,,0,0,95.2719,-9.81,boundary
92,1.125,-0.625,,1008.38,0,84264.6,,0,0,0,,0,0,74.2797,-9.81,boundary
93,1.375,-0.625,,1008.4,0,84514.4,,0,0,0,,0,0,60.953,-9.81,boundary
94,1.625,-0.625,,1008.42,0,84733.9,,0,0,0,,0,0,51.7085,-9.81,boundary
95,1.875,-0.625,,1008.44,0,84914.4,,0,0,0,,0,0,44.9087,-9.81,boundary
96,2.125,-0.625,,1008.45,0,85056.4,,0,0,0,,0,0,39.691,-9.81,boundary
97,2.375,-0.625,,1008.46,0,85157.4,,0,0,0,,0,0,35.5548,-9.81,boundary
98,2.625,-0.625,,1008.47,0,85221.8,,0,0,0,,0,0,32.1928,-9.81,boundary
99,2.875,-0.625,,1008.47,0,85261,,0,0,0,,0,0,29.4068,-9.81,boundary
100,3.125,-0.625,,1008.47,0,85283.3,,0,0,0,,0,0,27.0613,-9.81,boundary
101,3.375,-0.625,,1008.48,0,85293.2,,0,0,0,,0,0,25.0596,-9.81,boundary
102,3.625,-0.625,,1008.48,0,85295,,0,0,0,,0,0,23.3319,-9.81,boundary
103,3.875,-0.625,,1008.48,0,85292.2,,0,0,0,,0,0,21.8259,-9.81,boundary
104,4.125,-0.625,,1008.48,0,85286,,0,0,0,,0,0,20.5016,-9.81,boundary
105,4.375,-0.625,,1008.47,0,85277.9,,0,0,0,,0,0,19.3283,-9.81,boundary
106,4.625,-0.625,,1008.47,0,85270.3,,0,0,0,,0,0,18.2819,-9.81,boundary
107,4.875,-0.625,,1008.47,0,85265.7,,0,0,0,,0,0,17.3435,-9.81,boundary
108,5.125,-0.625,,1008.47,0,85268.1,,0,0,0,,0,0,16.4979,-9.81,boundary
109,5.375,-0.625,,1008.47,0,85281.2,,0,0,0,,0,0,15.7329,-9.81,boundary
110,5.625,-0.625,,1008.48,0,85309.2,,0,0,0,,0,0,15.0386,-9.81,boundary
111,5.875,-0.625,,1008.48,0,85354.8,,0,0,0,,0,0,14.4063,-9.81,boundary
112,6.125,-0.625,,1008.49,0,85419.3,,0,0,0,,0,0,13.8286,-9.81,boundary
113,6.375,-0.625,,1008.5,0,85503.1,,0,0,0,,0,0,13.2993,-9.81,boundary
114,6.625,-0.625,,1008.51,0,85602.4,,0,0,0,,0,0,12.8121,-9.81,boundary
115,6.875,-0.625,,1008.52,0,85713.5,,0,0,0,,0,0,12.3621,-9.81,boundary
116,7.125,-0.625,,1008.53,0,85828.6,,0,0,0,,0,0,11.9443,-9.81,boundary
117,7.375,-0.625,,1008.54,0,85939.8,,0,0,0,,0,0,11.5542,-9.81,boundary
118,7.625,-0.625,,1008.55,0,86043.6,,0,0,0,,0,0,11.1888,-9.81,boundary
119,7.875,-0.625,,1008.56,0,86125.1,,0,0,0,,0,0,10.8437,-9.81,boundary
120,8.125,-0.625,,1008.56,0,86176.7,,0,0,0,,0,0,10.5163,-9.81,boundary
121,8.375,-0.625,,1008.57,0,86220.9,,0,0,0,,0,0,10.2076,-9.81,boundary
122,8.625,-0.625,,1008.57,0,86248.9,,0,0,0,,0,0,9.91492,-9.81,boundary
123,8.875,-0.625,,1008.57,0,86226.8,,0,0,0,,0,0,9.63317,-9.81,boundary
124,9.125,-0.625,,1008.57,0,86215.5,,0,0,0,,0,0,9.36803,-9.81,boundary
125,9.375,-0.625,,1008.57,0,86249.7,,0,0,0,,0,0,9.12181,-9.81,boundary
126,9.625,-0.625,,1008.56,0,86195.5,,0,0,0,,0,0,8.87934,-9.81,boundary
127,9.875,-0.625,,1008.53,0,85890.4,,0,0,0,,0,0,8.62417,-9.81,boundary
128,10.125,-0.625,,1008.5,0,85526.7,,0,0,0,,0,0,8.3759,-9.81,boundary
129,10.375,-0.625,,1008.51,0,85688.5,,0,0,0,,0,0,8.18941,-9.81,boundary
130,10.625,-0.625,,1008.56,0,86125.4,,0,0,0,,0,0,8.03715,-9.81,boundary
131,10.875,-0.625,,1008.56,0,86141.4,,0,0,0,,0,0,7.85384,-9.81,boundary
132,0.125,-0.875,,1008.82,0,88796.9,,0,0,0,,0,0,704.168,-9.81,boundary
133,0.375,-0.875,,1008.82,0,88816.7,,0,0,0,,0,0,234.775,-9.81,boundary
134,0.625,-0.875,,1008.84,0,89070,,0,0,0,,0,0,141.263,-9.81,boundary
135,0.875,-0.875,,1008.88,0,89496.9,,0,0,0,,0,0,101.382,-9.81,boundary
136,1.125,-0.875,,1008.92,0,89835.1,,0,0,0,,0,0,79.1478,-9.81,boundary
137,1.375,-0.875,,1008.93,0,89991,,0,0,0,,0,0,64.8687,-9.81,boundary
138,1.625,-0.875,,1008.94,0,90037.9,,0,0,0,,0,0,54.9173,-9.81,boundary
139,1.875,-0.875,,1008.94,0,90045.1,,0,0,0,,0,0,47.5987,-9.81,boundary
140,2.125,-0.875,,1008.94,0,90038.9,,0,0,0,,0,0,41.996,-9.81,boundary
141,2.375,-0.875,,1008.93,0,90024.5,,0,0,0,,0,0,37.5694,-9.81,boundary
142,2.625,-0.875,,1008.93,0,89998.7,,0,0,0,,0,0,33.9817,-9.81,boundary
143,2.875,-0.875,,1008.93,0,89964.6,,0,0,0,,0,0,31.0151,-9.81,boundary
144,3.125,-0.875,,1008.92,0,89931.2,,0,0,0,,0,0,28.5234,-9.81,boundary
145,3.375,-0.875,,1008.92,0,89903.2,,0,0,0,,0,0,26.4024,-9.81,boundary
146,3.625,-0.875,,1008.92,0,89881,,0,0,0,,0,0,24.5756,-9.81,boundary
147,3.875,-0.875,,1008.92,0,89863.3,,0,0,0,,0,0,22.9855,-9.81,boundary
148,4.125,-0.875,,1008.92,0,89846.8,,0,0,0,,0,0,21.5885,-9.81,boundary
149,4.375,-0.875,,1008.91,0,89830,,0,0,0,,0,0,20.3512,-9.81,boundary
150,4.625,-0.875,,1008.91,0,89813.6,,0,0,0,,0,0,19.2476,-9.81,boundary
151,4.875,-0.875,,1008.91,0,89800,,0,0,0,,0,0,18.2578,-9.81,boundary
152,5.125,-0.875,,1008.91,0,89793.8,,0,0,0,,0,0,17.366,-9.81,boundary
153,5.375,-0.875,,1008.91,0,89799.4,,0,0,0,,0,0,16.5593,-9.81,boundary
154,5.625,-0.875,,1008.91,0,89822.3,,0,0,0,,0,0,15.8273,-9.81,boundary
155,5.875,-0.875,,1008.92,0,89865.4,,0,0,0,,0,0,15.161,-9.81,boundary
156,6.125,-0.875,,1008.92,0,89930,,0,0,0,,0,0,14.5526,-9.81,boundary
157,6.375,-0.875,,1008.93,0,90016.7,,0,0,0,,0,0,13.9952,-9.81,boundary
158,6.625,-0.875,,1008.94,0,90119.7,,0,0,0,,0,0,13.4824,-9.81,boundary
159,6.875,-0.875,,1008.95,0,90234.1,,0,0,0,,0,0,13.0085,-9.81,boundary
160,7.125,-0.875,,1008.97,0,90351.1,,0,0,0,,0,0,12.5682,-9.81,boundary
161,7.375,-0.875,,1008.98,0,90458.6,,0,0,0,,0,0,12.1565,-9.81,boundary
162,7.625,-0.875,,1008.99,0,90557.8,,0,0,0,,0,0,11.7707,-9.81,boundary
163,7.875,-0.875,,1008.99,0,90633.2,,0,0,0,,0,0,11.4064,-9.81,boundary
164,8.125,-0.875,,1009,0,90660.4,,0,0,0,,0,0,11.0587,-9.81,boundary
165,8.375,-0.875,,1009,0,90678.8,,0,0,0,,0,0,10.7308,-9.81,boundary
166,8.625,-0.875,,1009,0,90698.7,,0,0,0,,0,0,10.422,-9.81,boundary
167,8.875,-0.875,,1008.99,0,90650.9,,0,0,0,,0,0,10.1231,-9.81,boundary
168,9.125,-0.875,,1008.99,0,90603.2,,0,0,0,,0,0,9.84065,-9.81,boundary
169,9.375,-0.875,,1008.99,0,90657.8,,0,0,0,,0,0,9.58395,-9.81,boundary
170,9.625,-0.875,,1009,0,90660.9,,0,0,0,,0,0,9.33534,-9.81,boundary
171,9.875,-0.875,,1008.97,0,90428,,0,0,0,,0,0,9.07583,-9.81,boundary
172,10.125,-0.875,,1008.93,0,90031.6,,0,0,0,,0,0,8.81327,-9.81,boundary
173,10.375,-0.875,,1008.94,0,90093.1,,0,0,0,,0,0,8.60673,-9.81,boundary
174,10.625,-0.875,,1008.98,0,90474.2,,0,0,0,,0,0,8.43946,-9.81,boundary
175,10.875,-0.875,,1008.98,0,90490,,0,0,0,,0,0,8.24687,-9.81,boundary
176,10.125,0.125,,1007.66,0,76942.4,,0,0,0,,0,0,7.54144,-9.81,boundary
177,10.125,0.375,,1007.62,0,76487,,0,0,0,,0,0,7.49714,-9.81,boundary
178,10.125,0.625,,1007.46,0,74856,,0,0,0,,0,0,7.33843,-9.81,boundary
179,10.125,0.875,,1007.23,0,72443,,0,0,0,,0,0,7.10354,-9.81,boundary
180,10.125,1.125,,1006.98,0,69889.7,,0,0,0,,0,0,6.85487,-9.81,boundary
181,10.125,1.375,,1006.73,0,67418.2,,0,0,0,,0,0,6.61404,-9.81,boundary
182,10.125,1.625,,1006.49,0,64885.2,,0,0,0,,0,0,6.36712,-9.81,boundary
183,10.125,1.875,,1006.23,0,62274.4,,0,0,0,,0,0,6.11248,-9.81,boundary
184,10.125,2.125,,1005.97,0,59662.4,,0,0,0,,0,0,5.85759,-9.81,boundary
185,10.125,2.375,,1005.72,0,57063.9,,0,0,0,,0,0,5.6039,-9.81,boundary
186,10.125,2.625,,1005.46,0,54477.5,,0,0,0,,0,0,5.35126,-9.81,boundary
187,10.125,2.875,,1005.21,0,51917.3,,0,0,0,,0,0,5.10106,-9.81,boundary
188,10.125,3.125,,1004.96,0,49386.9,,0,0,0,,0,0,4.85365,-9.81,boundary
189,10.125,3.375,,1004.71,0,46887.4,,0,0,0,,0,0,4.60913,-9.81,boundary
190,10.125,3.625,,1004.47,0,44422.3,,0,0,0,,0,0,4.36787,-9.81,boundary
191,10.125,3.875,,1004.23,0,41992.7,,0,0,0,,0,0,4.12997,-9.81,boundary
192,10.125,4.125,,1003.99,0,39601.8,,0,0,0,,0,0,3.89575,-9.81,boundary
193,10.125,4.375,,1003.76,0,37256,,0,0,0,,0,0,3.66583,-9.81,boundary
194,10.125,4.625,,1003.53,0,34960.6,,0,0,0,,0,0,3.44077,-9.81,boundary
195,10.125,4.875,,1003.3,0,32722.1,,0,0,0,,0,0,3.22117,-9.81,boundary
196,10.125,5.125,,1003.09,0,30546,,0,0,0,,0,0,3.00761,-9.81,boundary
197,10.125,5.375,,1002.87,0,28436.3,,0,0,0,,0,0,2.80047,-9.81,boundary
198,10.125,5.625,,1002.67,0,26395.4,,0,0,0,,0,0,2.60002,-9.81,boundary
199,10.125,5.875,,1002.47,0,24425.3,,0,0,0,,0,0,2.40643,-9.81,boundary
200,10.125,6.125,,1002.28,0,22526.4,,0,0,0,,0,0,2.21977,-9.81,boundary
201,10.125,6.375,,1002.1,0,20698,,0,0,0,,0,0,2.03997,-9.81,boundary
202,10.125,6.625,,1001.92,0,18938.8,,0,0,0,,0,0,1.86691,-9.81,boundary
203,10.125,6.875,,1001.75,0,17246.2,,0,0,0,,0,0,1.70035,-9.81,boundary
204,10.125,7.125,,1001.58,0,15618.2,,0,0,0,,0,0,1.5401,-9.81,boundary
205,10.125,7.375,,1001.43,0,14050.8,,0,0,0,,0,0,1.38575,-9.81,boundary
206,10.125,7.625,,1001.27,0,12538.3,,0,0,0,,0,0,1.23678,-9.81,boundary
207,10.125,7.875,,1001.13,0,11079.5,,0,0,0,,0,0,1.09304,-9.81,boundary
208,10.125,8.125,,1000.98,0,9677.05,,0,0,0,,0,0,0.954819,-9.81,boundary
209,10.125,8.375,,1000.85,0,8324.48,,0,0,0,,0,0,0.821476,-9.81,boundary
210,10.125,8.625,,1000.71,0,7005.72,,0,0,0,,0,0,0.69143,-9.81,boundary
211,10.125,8.875,,1000.58,0,5672.83,,0,0,0,,0,0,0.559956,-9.81,boundary
212,10.125,9.125,,1000.44,0,4322,,0,0,0,,0,0,0.426676,-9.81,boundary
213,10.125,9.375,,1000.3,0,2970.38,,0,0,0,,0,0,0.293282,-9.81,boundary
214,10.125,9.625,,1000.17,0,1701.54,,0,0,0,,0,0,0.168024,-9.81,boundary
215,10.125,9.875,,1000.19,0,1893.73,,0,0,0,,0,0,0.186999,-9.81,boundary
216,10.125,10.125,,1000.17,0,1621.81,,0,0,0,,0,0,0.160152,-9.81,boundary
217,10.125,10.375,,1000.15,0,1445.15,,0,0,0,,0,0,0.14271,-9.81,boundary
218,10.125,10.625,,1000.14,0,1376.81,,0,0,0,,0,0,0.135962,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.69,0,77220.5,,0,0,0,,0,0,7.38613,-9.81,boundary
237,10.375,0.375,,1007.64,0,76712.3,,0,0,0,,0,0,7.33788,-9.81,boundary
238,10.375,0.625,,1007.48,0,75047,,0,0,0,,0,0,7.17974,-9.81,boundary
239,10.375,0.875,,1007.24,0,72636.7,,0,0,0,,0,0,6.95077,-9.81,boundary
240,10.375,1.125,,1007,0,70087.9,,0,0,0,,0,0,6.70853,-9.81,boundary
241,10.375,1.375,,1006.75,0,67613.8,,0,0,0,,0,0,6.47327,-9.81,boundary
242,10.375,1.625,,1006.5,0,65072.2,,0,0,0,,0,0,6.23148,-9.81,boundary
243,10.375,1.875,,1006.25,0,62442.1,,0,0,0,,0,0,5.98115,-9.81,boundary
244,10.375,2.125,,1005.99,0,59818.1,,0,0,0,,0,0,5.73128,-9.81,boundary
245,10.375,2.375,,1005.73,0,57215.4,,0,0,0,,0,0,5.4833,-9.81,boundary
246,10.375,2.625,,1005.48,0,54619,,0,0,0,,0,0,5.2358,-9.81,boundary
247,10.375,2.875,,1005.22,0,52049.6,,0,0,0,,0,0,4.99076,-9.81,boundary
248,10.375,3.125,,1004.97,0,49516.2,,0,0,0,,0,0,4.74903,-9.81,boundary
249,10.375,3.375,,1004.72,0,47012.9,,0,0,0,,0,0,4.51005,-9.81,boundary
250,10.375,3.625,,1004.48,0,44542.1,,0,0,0,,0,0,4.27406,-9.81,boundary
251,10.375,3.875,,1004.24,0,42107.2,,0,0,0,,0,0,4.0414,-9.81,boundary
252,10.375,4.125,,1004,0,39710.4,,0,0,0,,0,0,3.81226,-9.81,boundary
253,10.375,4.375,,1003.77,0,37357.6,,0,0,0,,0,0,3.58723,-9.81,boundary
254,10.375,4.625,,1003.54,0,35055.5,,0,0,0,,0,0,3.36694,-9.81,boundary
255,10.375,4.875,,1003.31,0,32809.9,,0,0,0,,0,0,3.15196,-9.81,boundary
256,10.375,5.125,,1003.09,0,30626.7,,0,0,0,,0,0,2.94287,-9.81,boundary
257,10.375,5.375,,1002.88,0,28510.4,,0,0,0,,0,0,2.7401,-9.81,boundary
258,10.375,5.625,,1002.68,0,26463.1,,0,0,0,,0,0,2.54385,-9.81,boundary
259,10.375,5.875,,1002.48,0,24486.7,,0,0,0,,0,0,2.35433,-9.81,boundary
260,10.375,6.125,,1002.29,0,22582,,0,0,0,,0,0,2.17162,-9.81,boundary
261,10.375,6.375,,1002.1,0,20747.6,,0,0,0,,0,0,1.99557,-9.81,boundary
262,10.375,6.625,,1001.92,0,18982.7,,0,0,0,,0,0,1.82615,-9.81,boundary
263,10.375,6.875,,1001.75,0,17284.2,,0,0,0,,0,0,1.66303,-9.81,boundary
264,10.375,7.125,,1001.59,0,15650.9,,0,0,0,,0,0,1.50613,-9.81,boundary
265,10.375,7.375,,1001.43,0,14077.1,,0,0,0,,0,0,1.35489,-9.81,boundary
266,10.375,7.625,,1001.28,0,12558.4,,0,0,0,,0,0,1.20891,-9.81,boundary
267,10.375,7.875,,1001.13,0,11096.4,,0,0,0,,0,0,1.06833,-9.81,boundary
268,10.375,8.125,,1000.98,0,9685.07,,0,0,0,,0,0,0.932582,-9.81,boundary
269,10.375,8.375,,1000.85,0,8316.28,,0,0,0,,0,0,0.800892,-9.81,boundary
270,10.375,8.625,,1000.71,0,6987.26,,0,0,0,,0,0,0.672992,-9.81,boundary
271,10.375,8.875,,1000.58,0,5664.26,,0,0,0,,0,0,0.545638,-9.81,boundary
272,10.375,9.125,,1000.44,0,4342.15,,0,0,0,,0,0,0.418335,-9.81,boundary
273,10.375,9.375,,1000.31,0,3023.9,,0,0,0,,0,0,0.29137,-9.81,boundary
274,10.375,9.625,,1000.18,0,1766.06,,0,0,0,,0,0,0.170192,-9.81,boundary
275,10.375,9.875,,1000.07,0,723.975,,0,0,0,,0,0,0.0697756,-9.81,boundary
276,10.375,10.125,,1000.16,0,1571.14,,0,0,0,,0,0,0.151411,-9.81,boundary
277,10.375,10.375,,1000.15,0,1428.82,,0,0,0,,0,0,0.137698,-9.81,boundary
278,10.375,10.625,,1000.14,0,1373.93,,0,0,0,,0,0,0.132408,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
