h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8665.51,45228,0.25,1600

t,4.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
630,1.41406,3.57917,,1005.27,40.2288,52572.6,,0.0140959,-0.120913,0.121732,,-36.9924,8.6263,-0.00909556,-1.1837,fluid
631,1.41405,3.81685,,1005.06,35.9228,50448,,0.00963993,-0.144342,0.144663,,-35.4811,8.60708,0.0155294,-1.20292,fluid
632,1.4134,4.05394,,1004.87,34.3554,48476.5,,0.00904082,-0.166442,0.166688,,-34.0855,8.63739,0.0459969,-1.17261,fluid
633,1.41236,4.29144,,1004.69,35.0731,46619.2,,0.0116994,-0.181918,0.182294,,-32.792,8.68326,0.061988,-1.12674,fluid
634,1.4112,4.53021,,1004.5,37.0083,44739.2,,0.0162018,-0.191815,0.192499,,-31.5093,8.66226,0.0516806,-1.14774,fluid
635,1.40985,4.77081,,1004.3,38.3822,42742.6,,0.0201065,-0.195542,0.196573,,-30.1645,8.56269,0.0228162,-1.24731,fluid
636,1.40796,5.01237,,1004.09,36.439,40651,,0.0193642,-0.199776,0.200712,,-28.7578,8.45376,-0.00325354,-1.35624,fluid
637,1.40532,5.25438,,1003.88,30.5047,38463.1,,0.012895,-0.209513,0.20991,,-27.2883,8.33236,-0.0243025,-1.47764,fluid
638,1.40174,5.49583,,1003.66,22.4087,36293.2,,0.00329574,-0.222582,0.222606,,-25.8245,8.25749,-0.0273966,-1.55251,fluid
639,1.39715,5.73643,,1003.46,14.6198,34249.9,,-0.00592128,-0.235672,0.235746,,-24.4271,8.25996,0.00260877,-1.55004,fluid
640,1.39199,5.97734,,1003.26,9.22973,32324.7,,-0.0117837,-0.242947,0.243233,,-23.111,8.2864,0.0354666,-1.5236,fluid
641,1.38671,6.21909,,1003.08,7.14808,30456.6,,-0.0129735,-0.240677,0.241026,,-21.8483,8.31911,0.0475378,-1.49089,fluid
642,1.3816,6.46341,,1002.88,6.09547,28525.6,,-0.0126758,-0.232783,0.233128,,-20.5573,8.27288,0.0302246,-1.53712,fluid
643,1.37609,6.70973,,1002.67,2.9948,26446.3,,-0.015147,-0.228208,0.22871,,-19.177,8.16168,-0.0098721,-1.64832,fluid
644,1.36939,6.95705,,1002.45,-3.31882,24260,,-0.0219883,-0.230486,0.231532,,-17.712,8.08318,-0.039435,-1.72682,fluid
645,1.36097,7.20592,,1002.24,-11.0977,22149.9,,-0.0308311,-0.238209,0.240196,,-16.2658,8.03061,-0.0271316,-1.77939,fluid
646,1.35087,7.45392,,1002.05,-15.0957,20275.9,,-0.0344841,-0.231862,0.234412,,-14.9433,8.17198,0.0354275,-1.63802,fluid
647,1.34148,7.70856,,1001.86,-12.2166,18330.7,,-0.0288523,-0.224983,0.226826,,-13.5892,8.12027,0.0499878,-1.68973,fluid
648,1.33234,7.96551,,1001.65,-8.352,16233.9,,-0.0219874,-0.205817,0.206988,,-12.1634,8.17751,0.00108979,-1.63249,fluid
649,1.3223,8.23187,,1001.41,-12.26,13924.2,,-0.0255319,-0.208619,0.210175,,-10.5494,7.93014,-0.0339957,-1.87986,fluid
650,1.31085,8.49779,,1001.22,-15.0579,11965.8,,-0.0276881,-0.181638,0.183737,,-9.0271,8.11451,0.0900942,-1.69549,fluid
651,1.3025,8.77085,,1000.99,-10.2896,9789.04,,-0.019811,-0.183892,0.184956,,-7.43495,8.00232,0.0731714,-1.80768,fluid
652,1.29675,9.0518,,1000.76,-15.4792,7438.8,,-0.0249782,-0.169362,0.171194,,-5.7872,8.09793,-0.0550452,-1.71207,fluid
653,1.29737,9.33001,,1000.56,-21.0062,5482.24,,-0.0308571,-0.14666,0.149871,,-4.16928,7.99401,0.0540102,-1.81599,fluid
654,1.34323,9.63091,,1000.34,-8.81484,3372.13,,-0.0139997,-0.147261,0.147925,,-2.48431,8.03096,0.0252987,-1.77904,fluid
655,1.42364,9.87236,,1000.2,-16.2697,1927.59,,-0.024429,-0.122583,0.124994,,-1.3706,8.05595,-0.0168783,-1.75405,fluid
656,1.62884,0.115824,,1008.2,38.6787,82456.2,,-0.00111284,-0.00767097,0.00775127,,-50.0619,9.73534,0.148865,-0.0746554,fluid
657,1.59194,0.363609,,1008.15,30.0467,81968.4,,-0.0156533,-0.0158485,0.0222755,,-50.806,9.69213,0.267252,-0.117868,fluid
658,1.58055,0.61357,,1008.02,18.6058,80606.7,,-0.0342286,-0.0291376,0.044951,,-50.3742,9.77312,0.219032,-0.0368818,fluid
659,1.59426,0.867307,,1007.77,17.896,77987.3,,-0.0353283,-0.0268858,0.0443952,,-48.4795,9.52836,0.0611804,-0.281636,fluid
660,1.6071,1.11776,,1007.5,27.7494,75245.5,,-0.0188532,-0.0202666,0.0276799,,-46.5335,9.55605,-0.0614547,-0.253955,fluid
661,1.61878,1.36873,,1007.27,34.5634,72928.8,,-0.00703459,-0.0296351,0.0304586,,-44.7437,9.3742,-0.0174677,-0.435799,fluid
662,1.62984,1.61846,,1007.04,37.2302,70558.4,,-0.00162784,-0.0466167,0.0466451,,-42.9723,9.25599,0.0167411,-0.554008,fluid
663,1.63901,1.86653,,1006.8,39.8274,68125.3,,0.00371089,-0.0606543,0.0607677,,-41.2938,9.21235,-0.00980081,-0.597646,fluid
664,1.64571,2.1141,,1006.59,42.8217,65941.6,,0.00993434,-0.0747006,0.0753583,,-39.7818,9.08201,0.0245831,-0.727988,fluid
665,1.65086,2.36012,,1006.39,44.4358,63850.7,,0.014041,-0.0867371,0.0878662,,-38.3496,9.02533,0.0822006,-0.784669,fluid
666,1.65541,2.60462,,1006.17,44.1796,61688,,0.0149766,-0.088553,0.0898105,,-36.948,8.99948,0.0879722,-0.810518,fluid
667,1.65925,2.84818,,1005.96,44.1805,59491.9,,0.0166668,-0.0893939,0.0909343,,-35.5785,8.93323,0.0640267,-0.876768,fluid
668,1.6622,3.09095,,1005.74,44.7011,57270.1,,0.0196525,-0.0939549,0.0959883,,-34.2119,8.88449,0.0459853,-0.925511,fluid
669,1.66433,3.33336,,1005.52,44.2599,55049,,0.0211031,-0.100563,0.102754,,-32.8603,8.81054,0.0338769,-0.999463,fluid
670,1.66565,3.57556,,1005.3,43.0413,52837,,0.0212369,-0.112583,0.114569,,-31.5338,8.70873,0.0205713,-1.10127,fluid
671,1.66608,3.8175,,1005.08,41.6567,50633.4,,0.0211001,-0.130397,0.132093,,-30.2236,8.6402,0.0134607,-1.1698,fluid
672,1.66566,4.05923,,1004.87,40.1501,48486.8,,0.0207076,-0.149913,0.151336,,-28.9506,8.59394,0.0179838,-1.21606,fluid
673,1.66454,4.301,,1004.67,38.4598,46443.8,,0.0199343,-0.169026,0.170198,,-27.7419,8.56881,0.0304004,-1.24119,fluid
674,1.66296,4.54313,,1004.47,36.6951,44457.6,,0.0190286,-0.185376,0.18635,,-26.5753,8.54813,0.0397971,-1.26187,fluid
675,1.66113,4.78572,,1004.27,35.0451,42452.9,,0.0184067,-0.196242,0.197104,,-25.4084,8.51597,0.039614,-1.29403,fluid
676,1.65908,5.02885,,1004.07,32.7685,40415.1,,0.0168206,-0.20253,0.203227,,-24.2303,8.46232,0.0309066,-1.34768,fluid
677,1.65678,5.27198,,1003.86,29.0241,38346.7,,0.0128223,-0.207627,0.208023,,-23.042,8.39407,0.0143204,-1.41593,fluid
678,1.65398,5.51498,,1003.65,24.0075,36248.4,,0.00671341,-0.215531,0.215635,,-21.8389,8.32037,-0.00284235,-1.48963,fluid
679,1.65044,5.7573,,1003.45,18.0093,34181.5,,-0.00109786,-0.224904,0.224906,,-20.6484,8.27128,-0.00903168,-1.53872,fluid
680,1.64601,5.99922,,1003.25,11.916,32168.9,,-0.00914977,-0.234786,0.234964,,-19.4811,8.24641,-0.000726885,-1.56359,fluid
681,1.64071,6.24128,,1003.05,6.91928,30210.7,,-0.0154007,-0.239584,0.240078,,-18.3401,8.22862,0.0171039,-1.58138,fluid
682,1.6348,6.48402,,1002.86,3.61789,28265.2,,-0.0188162,-0.238521,0.239262,,-17.2111,8.2231,0.029427,-1.5869,fluid
683,1.62838,6.72867,,1002.66,1.54305,26261.9,,-0.0201116,-0.232587,0.233455,,-16.0639,8.18255,0.0210008,-1.62745,fluid
684,1.62121,6.97444,,1002.45,-0.97278,24200.7,,-0.0220869,-0.227371,0.228442,,-14.8976,8.15808,-0.00647693,-1.65192,fluid
685,1.61284,7.22265,,1002.24,-5.09223,22083.3,,-0.0266951,-0.231695,0.233228,,-13.6862,8.08812,-0.0246113,-1.72188,fluid
686,1.60279,7.47147,,1002.03,-10.2032,20081.3,,-0.0329484,-0.231425,0.233759,,-12.5107,8.10494,-0.00717183,-1.70506,fluid
687,1.59137,7.72394,,1001.84,-12.6129,18105.5,,-0.0347738,-0.230537,0.233144,,-11.3289,8.07776,0.027583,-1.73224,fluid
688,1.57913,7.9792,,1001.64,-11.2733,16123.5,,-0.0305921,-0.210458,0.21267,,-10.1581,8.12425,0.035583,-1.68575,fluid
689,1.56705,8.24004,,1001.42,-12.8384,13952.8,,-0.0310853,-0.21368,0.215929,,-8.90054,8.02168,-0.00929314,-1.78832,fluid
690,1.55398,8.50499,,1001.2,-15.1432,11863.3,,-0.0327432,-0.195063,0.197792,,-7.59487,8.0936,0.0300345,-1.7164,fluid
691,1.54238,8.77519,,1000.99,-13.0553,9729.61,,-0.0274831,-0.185414,0.18744,,-6.2684,8.00491,0.0335557,-1.80509,fluid
692,1.53331,9.05426,,1000.76,-17.19,7467.74,,-0.0319566,-0.176822,0.179687,,-4.90346,8.06263,-0.036829,-1.74737,fluid
693,1.53368,9.32941,,1000.56,-21.2876,5456.5,,-0.0367165,-0.155653,0.159924,,-3.53055,8.0155,0.0252658,-1.7945,fluid
694,1.58571,9.63155,,1000.35,-9.43392,3389.31,,-0.0174968,-0.154681,0.155667,,-2.12208,8.01625,0.014595,-1.79375,fluid
695,1.67862,9.8745,,1000.2,-18.2209,1934.65,,-0.0321043,-0.127783,0.131754,,-1.16589,8.04015,-0.0136007,-1.76985,fluid
696,1.88175,0.115919,,1008.23,36.9015,82759.3,,-0.00490207,-0.00860345,0.009902,,-43.5731,9.75268,0.0478446,-0.0573184,fluid
697,1.84377,0.365257,,1008.14,33.4348,81842.6,,-0.0114127,-0.0180344,0.0213422,,-43.7783,9.72038,0.252043,-0.0896165,fluid
698,1.83232,0.615012,,1007.98,23.3569,80137,,-0.0301196,-0.0368994,0.0476314,,-43.1562,9.69008,0.233087,-0.119924,fluid
699,1.84627,0.866024,,1007.72,20.835,77540.7,,-0.0353164,-0.0428608,0.0555364,,-41.6461,9.5819,0.0304606,-0.228105,fluid
700,1.85711,1.1153,,1007.49,28.1403,75142.5,,-0.0210909,-0.0492679,0.0535925,,-40.1959,9.55299,-0.0345714,-0.257015,fluid
701,1.86766,1.36494,,1007.28,34.3281,73023.9,,-0.00845749,-0.0622493,0.0628212,,-38.7689,9.43374,0.0475192,-0.376262,fluid
702,1.87848,1.61395,,1007.06,36.8131,70714.1,,-0.00282288,-0.0679065,0.0679652,,-37.3248,9.32539,0.0557018,-0.484615,fluid
703,1.88747,1.86181,,1006.83,38.7916,68395.6,,0.00218485,-0.0714718,0.0715052,,-35.956,9.21558,0.0347521,-0.594425,fluid
704,1.89451,2.10882,,1006.61,40.3563,66169.4,,0.00685449,-0.0794352,0.0797303,,-34.635,9.1035,0.0625248,-0.706501,fluid
705,1.90058,2.35428,,1006.39,40.4692,63890.1,,0.0087612,-0.0842646,0.0847188,,-33.3243,9.03968,0.0783517,-0.770324,fluid
706,1.90586,2.59849,,1006.17,39.946,61623.9,,0.00948593,-0.087253,0.0877671,,-32.0732,8.9723,0.0625199,-0.837701,fluid
707,1.9099,2.84178,,1005.95,40.3372,59419.1,,0.0123269,-0.0949887,0.0957852,,-30.8761,8.92688,0.0510255,-0.883122,fluid
708,1.91277,3.08461,,1005.74,41.1186,57251.3,,0.0160311,-0.103117,0.104355,,-29.7101,8.89625,0.0502878,-0.913755,fluid
709,1.91464,3.32763,,1005.53,41.555,55116.9,,0.0190882,-0.111134,0.112761,,-28.5785,8.83138,0.0503959,-0.978622,fluid
710,1.91556,3.57115,,1005.31,41.8897,52968.8,,0.0221738,-0.120633,0.122654,,-27.4605,8.75422,0.0451668,-1.05578,fluid
711,1.91563,3.81515,,1005.1,42.0065,50792.9,,0.0249293,-0.130905,0.133258,,-26.3415,8.70123,0.0389318,-1.10877,fluid
712,1.91501,4.05995,,1004.88,41.4018,48619.5,,0.0262736,-0.142861,0.145256,,-25.2278,8.62123,0.0374837,-1.18877,fluid
713,1.91385,4.3051,,1004.67,39.9026,46473.8,,0.0259196,-0.155198,0.157347,,-24.1338,8.55178,0.0361594,-1.25822,fluid
714,1.91236,4.55043,,1004.46,37.6374,44360.4,,0.0240708,-0.168369,0.17008,,-23.0595,8.50819,0.034137,-1.30181,fluid
715,1.91072,4.79589,,1004.26,34.8138,42282.3,,0.0211184,-0.181071,0.182298,,-22.0041,8.46594,0.0311055,-1.34406,fluid
716,1.90899,5.04126,,1004.05,31.6629,40230.8,,0.0175566,-0.19296,0.193757,,-20.9619,8.42858,0.0273709,-1.38142,fluid
717,1.90721,5.28654,,1003.85,28.2103,38179.2,,0.0134675,-0.203114,0.20356,,-19.9189,8.38142,0.0227693,-1.42858,fluid
718,1.90517,5.53125,,1003.64,24.2635,36122.6,,0.00844104,-0.211703,0.211872,,-18.8757,8.33569,0.0157519,-1.47431,fluid
719,1.9026,5.77538,,1003.44,19.5932,34069.6,,0.00199215,-0.219519,0.219528,,-17.8365,8.27774,0.00908578,-1.53226,fluid
720,1.89922,6.01851,,1003.23,14.2371,32039.7,,-0.0058448,-0.226827,0.226902,,-16.8108,8.23831,0.0047746,-1.57169,fluid
721,1.89476,6.26103,,1003.03,8.86991,30032.7,,-0.0137635,-0.233678,0.234083,,-15.7972,8.20856,0.00528403,-1.60144,fluid
722,1.88903,6.50334,,1002.83,4.32096,28046.4,,-0.0201327,-0.237302,0.238154,,-14.7944,8.20212,0.0106736,-1.60788,fluid
723,1.88204,6.74659,,1002.64,1.23928,26059.2,,-0.0236751,-0.237874,0.239049,,-13.794,8.18519,0.0158929,-1.62481,fluid
724,1.87387,6.9916,,1002.44,-0.830347,24065.3,,-0.0252139,-0.232778,0.23414,,-12.7977,8.15338,0.0136907,-1.65662,fluid
725,1.86466,7.23845,,1002.23,-3.11959,22036.5,,-0.0271513,-0.229916,0.231513,,-11.7873,8.11865,0.00432178,-1.69135,fluid
726,1.8542,7.4873,,1002.03,-6.81653,19998,,-0.0317471,-0.227865,0.230066,,-10.768,8.08195,-0.00451774,-1.72805,fluid
727,1.84188,7.73808,,1001.82,-11.0673,17973,,-0.0373818,-0.231448,0.234448,,-9.73123,8.09034,0.00894484,-1.71966,fluid
728,1.82775,7.99245,,1001.62,-12.0209,15970.3,,-0.0367435,-0.215908,0.219012,,-8.68379,8.08473,0.0397679,-1.72527,fluid
729,1.81349,8.25087,,1001.41,-12.5963,13857.3,,-0.0354314,-0.213445,0.216365,,-7.62072,8.03022,0.00979412,-1.77978,fluid
730,1.79813,8.51318,,1001.2,-15.0944,11784.2,,-0.0377463,-0.203454,0.206926,,-6.52585,8.10038,0.0198832,-1.70962,fluid
731,1.78376,8.78165,,1000.98,-14.8021,9673.3,,-0.0348728,-0.189462,0.192645,,-5.38889,7.99695,0.0287653,-1.81305,fluid
732,1.7718,9.05825,,1000.76,-17.3852,7442.68,,-0.0372287,-0.184843,0.188555,,-4.21736,8.04965,-0.0199076,-1.76035,fluid
733,1.77065,9.33121,,1000.55,-21.4289,5430.12,,-0.0426181,-0.163631,0.16909,,-3.04553,8.02421,0.0195108,-1.78579,fluid
734,1.82778,9.63351,,1000.35,-10.1918,3394.84,,-0.0216116,-0.162945,0.164372,,-1.83892,8.00205,0.0178005,-1.80795,fluid
735,1.934,9.8763,,1000.2,-19.8173,1930.91,,-0.0401051,-0.135515,0.141325,,-1.00024,8.01942,-0.00203845,-1.79058,fluid
736,2.13412,0.117322,,1008.25,36.1581,82924.9,,-0.0067981,-0.00918559,0.0114276,,-38.525,9.75514,0.0138881,-0.0548621,fluid
737,2.09453,0.365894,,1008.15,34.797,81960.1,,-0.0100698,-0.0182142,0.0208125,,-38.5495,9.72177,0.264526,-0.0882256,fluid
738,2.08371,0.615691,,1007.96,28.4609,79939.7,,-0.0236468,-0.0382366,0.0449578,,-37.8381,9.61412,0.223179,-0.195881,fluid
739,2.09812,0.866151,,1007.7,26.6946,77265.2,,-0.0275524,-0.0442174,0.0520991,,-36.5362,9.52219,0.00838341,-0.287814,fluid
740,2.10741,1.11504,,1007.48,31.0867,75033.2,,-0.0171898,-0.0574878,0.0600028,,-35.3272,9.4997,0.0130669,-0.310296,fluid
741,2.11741,1.36438,,1007.28,34.2191,72962.2,,-0.00951911,-0.0702398,0.0708819,,-34.1157,9.39894,0.0935821,-0.411063,fluid
742,2.12831,1.61297,,1007.05,34.9724,70667,,-0.00708811,-0.0752072,0.0755405,,-32.8986,9.29931,0.0722573,-0.510694,fluid
743,2.13725,1.86015,,1006.83,36.2865,68388,,-0.00278754,-0.0794135,0.0794625,,-31.7182,9.19985,0.062779,-0.610149,fluid
744,2.14467,2.10616,,1006.61,37.2811,66173.8,,0.00129618,-0.0849905,0.0850004,,-30.5688,9.13718,0.0834813,-0.672821,fluid
745,2.15132,2.35111,,1006.39,37.3942,63895.9,,0.00339487,-0.0895912,0.0896555,,-29.4378,9.06727,0.0744821,-0.742732,fluid
746,2.15683,2.59513,,1006.17,37.8049,61629.8,,0.00644125,-0.0953174,0.0955348,,-28.3381,8.98469,0.0609419,-0.825309,fluid
747,2.16081,2.83854,,1005.95,38.8456,59410.1,,0.0111954,-0.103905,0.104506,,-27.2728,8.93895,0.0589054,-0.871052,fluid
748,2.16346,3.0819,,1005.73,39.5478,57229.5,,0.0150794,-0.111992,0.113003,,-26.2436,8.88362,0.0583408,-0.926377,fluid
749,2.16491,3.32545,,1005.52,39.7894,55096,,0.0180117,-0.120193,0.121535,,-25.2515,8.81626,0.0582278,-0.993744,fluid
750,2.16523,3.56945,,1005.31,40.0258,52960.4,,0.021224,-0.129047,0.130781,,-24.2747,8.76402,0.0554174,-1.04598,fluid
751,2.16464,3.8142,,1005.1,39.9496,50828.7,,0.0238186,-0.136507,0.138569,,-23.3089,8.71273,0.0532798,-1.09727,fluid
752,2.16343,4.05979,,1004.89,39.3248,48709.7,,0.0252207,-0.144541,0.146725,,-22.352,8.64652,0.0533819,-1.16348,fluid
753,2.16188,4.30626,,1004.68,38.2937,46562.2,,0.0258813,-0.152865,0.15504,,-21.3877,8.57566,0.049756,-1.23434,fluid
754,2.16019,4.55332,,1004.47,36.7176,44406.3,,0.0254119,-0.161342,0.163331,,-20.4208,8.51887,0.0445158,-1.29113,fluid
755,2.15858,4.80081,,1004.25,34.5674,42266.2,,0.0236572,-0.170815,0.172445,,-19.4575,8.45926,0.0401803,-1.35074,fluid
756,2.15716,5.04838,,1004.04,31.8705,40151,,0.0206865,-0.180614,0.181794,,-18.5033,8.40811,0.0346837,-1.40189,fluid
757,2.15596,5.29576,,1003.84,28.6427,38063.2,,0.0165212,-0.190848,0.191562,,-17.5583,8.36478,0.0291448,-1.44522,fluid
758,2.15483,5.54274,,1003.63,24.8881,35999.6,,0.011175,-0.200567,0.200878,,-16.6232,8.3186,0.0228354,-1.4914,fluid
759,2.15344,5.78895,,1003.43,20.6915,33947.3,,0.00484362,-0.209983,0.210039,,-15.6951,8.27402,0.0152959,-1.53598,fluid
760,2.15134,6.03417,,1003.22,16.2162,31898,,-0.00212075,-0.21858,0.21859,,-14.7713,8.23091,0.00812386,-1.57909,fluid
761,2.14802,6.27824,,1003.02,11.4736,29869.3,,-0.00970657,-0.227069,0.227277,,-13.8607,8.19989,0.00294604,-1.61011,fluid
762,2.14304,6.52144,,1002.82,6.62835,27873.9,,-0.0175618,-0.23414,0.234797,,-12.9679,8.17892,0.00229397,-1.63108,fluid
763,2.13613,6.76429,,1002.62,2.23751,25913.3,,-0.0244685,-0.238477,0.239729,,-12.0897,8.17377,0.00954991,-1.63623,fluid
764,2.12744,7.00811,,1002.42,-0.870771,23940.9,,-0.0285798,-0.23829,0.239997,,-11.2079,8.14927,0.018292,-1.66073,fluid
765,2.11733,7.2535,,1002.22,-3.03588,21935.6,,-0.0305828,-0.234564,0.236549,,-10.3165,8.12919,0.0205569,-1.68081,fluid
766,2.10594,7.50125,,1002.01,-5.38559,19886.3,,-0.0329004,-0.228637,0.230992,,-9.4121,8.08834,0.0118486,-1.72166,fluid
767,2.09282,7.75081,,1001.81,-9.07649,17862.1,,-0.03816,-0.227206,0.230388,,-8.51184,8.08564,0.00768432,-1.72436,fluid
768,2.07734,8.00337,,1001.61,-11.7655,15873.6,,-0.0412081,-0.221984,0.225776,,-7.59574,8.09243,0.0332795,-1.71757,fluid
769,2.06097,8.26082,,1001.4,-12.4439,13765.9,,-0.0398847,-0.212863,0.216568,,-6.64821,8.01679,0.021791,-1.79321,fluid
770,2.0433,8.52128,,1001.19,-14.2993,11708.9,,-0.041208,-0.207985,0.212028,,-5.70247,8.09008,0.021125,-1.71992,fluid
771,2.02645,8.78749,,1000.98,-15.2014,9620.86,,-0.0404275,-0.19555,0.199685,,-4.71322,7.9996,0.029792,-1.8104,fluid
772,2.01154,9.06244,,1000.75,-17.3,7403.96,,-0.0420941,-0.192169,0.196725,,-3.68488,8.03981,-0.00691059,-1.77019,fluid
773,2.0086,9.33351,,1000.55,-21.3465,5411.86,,-0.0482084,-0.171162,0.177822,,-2.67031,8.0211,0.02256,-1.7889,fluid
774,2.07042,9.63521,,1000.35,-10.7654,3390.77,,-0.0257106,-0.171705,0.173619,,-1.61226,7.98957,0.0248925,-1.82043,fluid
775,2.18951,9.87776,,1000.2,-20.3722,1928.39,,-0.0466443,-0.145817,0.153096,,-0.868219,7.99948,0.0123496,-1.81052,fluid
776,2.38613,0.117894,,1008.24,36.7185,82835.2,,-0.0058979,-0.00946094,0.0111487,,-34.4366,9.75119,-0.00487723,-0.0588083,fluid
777,2.34542,0.366143,,1008.15,35.8423,81970.7,,-0.00905344,-0.018261,0.0203821,,-34.3964,9.70973,0.270166,-0.100267,fluid
778,2.33475,0.615658,,1007.96,31.0226,79969.5,,-0.0206461,-0.0377079,0.0429901,,-33.7555,9.57269,0.225869,-0.237307,fluid
779,2.34932,0.865967,,1007.69,30.8077,77224.6,,-0.0208246,-0.0423127,0.0471596,,-32.6019,9.50383,0.0181968,-0.306174,fluid
780,2.35748,1.11501,,1007.48,33.6153,75030.4,,-0.0129417,-0.0547383,0.0562474,,-31.5387,9.46174,0.0516558,-0.348256,fluid
781,2.36732,1.36433,,1007.28,34.4084,72951.1,,-0.00996171,-0.0675246,0.0682555,,-30.4761,9.34146,0.117287,-0.468536,fluid
782,2.37846,1.6125,,1007.04,34.3542,70586.4,,-0.00903559,-0.0744005,0.0749471,,-29.3887,9.27704,0.0810138,-0.532957,fluid
783,2.38762,1.85923,,1006.82,35.2194,68292.8,,-0.00529659,-0.0810635,0.0812364,,-28.3308,9.19951,0.0782998,-0.610494,fluid
784,2.39544,2.1051,,1006.6,35.8242,66083.9,,-0.00171963,-0.0881846,0.0882014,,-27.3138,9.12804,0.0925192,-0.681959,fluid
785,2.40237,2.34994,,1006.38,36.0142,63831.4,,0.000817864,-0.0950817,0.0950852,,-26.3233,9.07014,0.0782841,-0.739864,fluid
786,2.4079,2.59413,,1006.16,36.7312,61600,,0.00495927,-0.102365,0.102485,,-25.3545,8.99566,0.0712018,-0.814339,fluid
787,2.41173,2.83801,,1005.95,37.6463,59410.7,,0.00990878,-0.110492,0.110935,,-24.4186,8.93863,0.0698125,-0.871374,fluid
788,2.41413,3.08193,,1005.73,38.0979,57231.4,,0.0136036,-0.118581,0.119359,,-23.5072,8.87092,0.0644498,-0.939077,fluid
789,2.4152,3.32597,,1005.52,38.2792,55073.5,,0.0167886,-0.126656,0.127764,,-22.6132,8.80354,0.0644106,-1.00646,fluid
790,2.415,3.57038,,1005.31,38.284,52927.6,,0.0198305,-0.135104,0.136551,,-21.737,8.75536,0.0634965,-1.05464,fluid
791,2.41381,3.81544,,1005.1,37.9049,50792.5,,0.0219319,-0.142818,0.144492,,-20.8735,8.70328,0.0621903,-1.10672,fluid
792,2.412,4.06119,,1004.89,37.1412,48677.4,,0.0231246,-0.14983,0.151604,,-20.0189,8.64604,0.0642234,-1.16396,fluid
793,2.4099,4.30774,,1004.68,36.0884,46553.8,,0.023764,-0.156588,0.158381,,-19.1657,8.59317,0.0620269,-1.21683,fluid
794,2.40779,4.55513,,1004.47,34.694,44421.5,,0.0236407,-0.162577,0.164287,,-18.3096,8.53692,0.0574227,-1.27308,fluid
795,2.40594,4.80322,,1004.26,32.9074,42296.4,,0.0225754,-0.168535,0.17004,,-17.4518,8.476,0.0537568,-1.334,fluid
796,2.4045,5.05185,,1004.05,30.8014,40166.8,,0.0207306,-0.174732,0.175958,,-16.5898,8.41469,0.0477515,-1.39531,fluid
797,2.40354,5.30067,,1003.83,28.3034,38046.5,,0.0178812,-0.181184,0.182064,,-15.7291,8.3585,0.0398475,-1.4515,fluid
798,2.40297,5.54939,,1003.62,25.3789,35944.4,,0.0139428,-0.189041,0.189554,,-14.8736,8.30586,0.0307073,-1.50414,fluid
799,2.40247,5.79759,,1003.42,22.0076,33862.2,,0.00887734,-0.19811,0.198309,,-14.0257,8.26494,0.0210079,-1.54506,fluid
800,2.40154,6.04503,,1003.21,18.2458,31799.4,,0.00280395,-0.208214,0.208233,,-13.186,8.22858,0.0128932,-1.58142,fluid
801,2.39958,6.29149,,1003.01,14.1481,29750.6,,-0.00412986,-0.218316,0.218355,,-12.3548,8.19268,0.00622905,-1.61732,fluid
802,2.39595,6.53671,,1002.8,9.57297,27726.2,,-0.0122583,-0.227707,0.228037,,-11.5376,8.16344,0.00218908,-1.64656,fluid
803,2.39006,6.78077,,1002.6,4.66322,25743.3,,-0.0212358,-0.235195,0.236152,,-10.7372,8.1482,0.00582705,-1.6618,fluid
804,2.38168,7.02432,,1002.41,0.254525,23788.3,,-0.0290198,-0.238624,0.240382,,-9.94809,8.13983,0.0159573,-1.67017,fluid
805,2.3712,7.26844,,1002.21,-2.97519,21814.3,,-0.0339245,-0.2385,0.2409,,-9.15785,8.12792,0.0215677,-1.68208,fluid
806,2.35883,7.51413,,1002.01,-5.42484,19795.3,,-0.0368401,-0.234201,0.237081,,-8.35371,8.11041,0.0214746,-1.69959,fluid
807,2.34447,7.76291,,1001.8,-8.02339,17760.4,,-0.0400775,-0.227533,0.231036,,-7.54198,8.06812,0.0198471,-1.74188,fluid
808,2.32774,8.01313,,1001.6,-10.9848,15783.5,,-0.044226,-0.22471,0.229021,,-6.74117,8.09786,0.0285801,-1.71214,fluid
809,2.30922,8.26911,,1001.39,-12.3368,13705.7,,-0.0444053,-0.215202,0.219735,,-5.89747,8.02955,0.0294924,-1.78045,fluid
810,2.28922,8.52872,,1001.18,-13.1836,11639.1,,-0.0435233,-0.210233,0.214691,,-5.04973,8.06533,0.0285706,-1.74467,fluid
811,2.27016,8.79275,,1000.97,-14.4858,9560.59,,-0.0436293,-0.201497,0.206166,,-4.17919,8.01007,0.0281396,-1.79993,fluid
812,2.25217,9.06658,,1000.75,-17.1467,7365.8,,-0.0467927,-0.198209,0.203657,,-3.26446,8.02815,0.00362194,-1.78185,fluid
813,2.24742,9.33588,,1000.55,-20.9201,5397.72,,-0.0530024,-0.178801,0.186492,,-2.37059,8.01383,0.0298328,-1.79617,fluid
814,2.31389,9.63622,,1000.34,-11.1561,3380.86,,-0.029652,-0.180506,0.182925,,-1.42724,7.9798,0.0333696,-1.8302,fluid
