h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3391.21,283527,0.25,1600

t,1.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
623,1.37498,1.85097,,1007.88,76.9919,79140.8,,0.00182721,-0.160287,0.160297,,-56.78,10.5232,0.327869,0.713226,fluid
624,1.37533,2.09786,,1007.59,75.4434,76125,,-0.000601751,-0.172646,0.172648,,-54.8078,10.7994,0.125964,0.989357,fluid
625,1.37525,2.34504,,1007.32,79.2434,73436.2,,0.00437404,-0.197951,0.197999,,-52.8863,10.8977,0.123865,1.08772,fluid
626,1.37511,2.59296,,1007.07,80.8974,70841.2,,0.00626967,-0.226779,0.226865,,-50.9878,10.7972,0.167437,0.987243,fluid
627,1.37519,2.84064,,1006.8,79.9312,68053.8,,0.00458354,-0.245378,0.245421,,-49.0202,10.8487,0.132461,1.03868,fluid
628,1.37497,3.08859,,1006.52,79.855,65275,,0.00434825,-0.262084,0.26212,,-47.0551,10.9567,0.110683,1.1467,fluid
629,1.37445,3.33755,,1006.27,79.7145,62631.6,,0.00428024,-0.285655,0.285687,,-45.1572,10.9337,0.127535,1.12366,fluid
630,1.37418,3.58687,,1006.01,77.9511,60003,,0.00215042,-0.306602,0.306609,,-43.2603,10.8413,0.143755,1.03127,fluid
631,1.37434,3.83571,,1005.74,76.2986,57289.9,,0.000485909,-0.323794,0.323794,,-41.3042,10.7772,0.143498,0.967201,fluid
632,1.37473,4.08387,,1005.46,75.6455,54490.7,,0.000598559,-0.341557,0.341558,,-39.3008,10.7851,0.121106,0.975116,fluid
633,1.37503,4.33197,,1005.19,75.3507,51720.7,,0.00148357,-0.360704,0.360707,,-37.3116,10.7862,0.108501,0.97621,fluid
634,1.37509,4.5806,,1004.93,74.8646,49054,,0.00233026,-0.381753,0.38176,,-35.3831,10.7,0.115332,0.890045,fluid
635,1.37505,4.82961,,1004.67,73.7361,46442.7,,0.00255065,-0.402079,0.402087,,-33.4978,10.5775,0.120588,0.767521,fluid
636,1.37498,5.07874,,1004.41,72.0339,43841.9,,0.00223038,-0.420202,0.420208,,-31.6227,10.4469,0.122825,0.636947,fluid
637,1.37495,5.32785,,1004.15,70.1087,41239.3,,0.00192204,-0.437304,0.437308,,-29.746,10.31,0.123366,0.50005,fluid
638,1.37501,5.57687,,1003.89,68.0744,38646,,0.00183369,-0.454034,0.454037,,-27.8799,10.1788,0.117033,0.368809,fluid
639,1.37514,5.82592,,1003.64,65.9425,36102.8,,0.00189161,-0.470723,0.470727,,-26.0507,10.0353,0.10802,0.225291,fluid
640,1.37525,6.07507,,1003.39,63.6629,33626.5,,0.00195311,-0.487207,0.48721,,-24.266,9.87195,0.102437,0.061948,fluid
641,1.37537,6.32432,,1003.15,61.1997,31188.5,,0.00201811,-0.502996,0.503,,-22.5061,9.69482,0.0991684,-0.11518,fluid
642,1.37557,6.57366,,1002.91,58.601,28765.2,,0.00222807,-0.518333,0.518338,,-20.758,9.50524,0.0929105,-0.304762,fluid
643,1.37586,6.82272,,1002.67,55.7778,26372.1,,0.00245629,-0.534156,0.534162,,-19.0326,9.32141,0.084117,-0.488595,fluid
644,1.37619,7.07159,,1002.43,52.7518,24057.5,,0.00260452,-0.549676,0.549682,,-17.3605,9.15042,0.0782942,-0.659585,fluid
645,1.37655,7.32021,,1002.22,50.5289,21877.4,,0.00387523,-0.560917,0.56093,,-15.7649,9.04616,0.0928714,-0.763842,fluid
646,1.37787,7.56998,,1002,51.0845,19756.6,,0.00922782,-0.567302,0.567377,,-14.1895,8.93234,0.120342,-0.877663,fluid
647,1.38148,7.82298,,1001.78,54.8123,17523.5,,0.0198515,-0.566749,0.567097,,-12.5621,8.69167,0.0998997,-1.11833,fluid
648,1.38661,8.07566,,1001.54,54.8999,15163.7,,0.0264564,-0.574402,0.575011,,-10.9045,8.44085,0.0145143,-1.36915,fluid
649,1.38904,8.32607,,1001.3,40.6518,12847.3,,0.0132821,-0.597901,0.598048,,-9.30428,8.20088,-0.0672611,-1.60912,fluid
650,1.38116,8.56809,,1001.11,11.8804,10886.6,,-0.0207136,-0.625098,0.625441,,-7.90418,8.21519,-0.03069,-1.59481,fluid
651,1.36272,8.80966,,1000.92,-14.9659,9087.22,,-0.0514803,-0.636619,0.638697,,-6.60931,8.12204,0.052977,-1.68796,fluid
652,1.33591,9.06206,,1000.73,-17.4445,7164.35,,-0.0477712,-0.621036,0.62287,,-5.27771,8.09007,0.0812856,-1.71993,fluid
653,1.32172,9.3196,,1000.53,0.623779,5195.64,,-0.0168379,-0.582284,0.582528,,-3.87046,7.86479,0.0584083,-1.94521,fluid
654,1.34345,9.61396,,1000.32,9.03982,3108.69,,0.00126284,-0.592294,0.592296,,-2.32064,7.82864,-0.00740589,-1.98136,fluid
655,1.41281,9.83509,,1000.19,11.271,1827.76,,0.00914764,-0.600614,0.600684,,-1.31235,7.95512,-0.0188818,-1.85488,fluid
656,1.63671,0.118426,,1009.27,69.531,93504.2,,-0.00925675,-0.0163762,0.0188114,,-56.4642,9.89351,0.140433,0.0835098,fluid
657,1.62457,0.367141,,1009.27,86.1814,93542.7,,0.0244706,-0.0321679,0.0404176,,-56.6584,10.0476,0.39261,0.23757,fluid
658,1.62182,0.613796,,1009.16,81.2967,92329.9,,0.0150547,-0.0713388,0.07291,,-55.7496,10.5128,0.663669,0.702835,fluid
659,1.62639,0.862819,,1008.86,67.999,89281.7,,-0.009993,-0.0832625,0.0838601,,-54.0789,10.1115,0.334314,0.301504,fluid
660,1.6291,1.10897,,1008.56,75.7223,86110,,0.0038803,-0.0921315,0.0922132,,-52.4386,10.5138,-0.0295438,0.703794,fluid
661,1.62756,1.35618,,1008.36,84.6016,84066.3,,0.0181323,-0.121501,0.122846,,-51.01,10.6846,0.213794,0.874601,fluid
662,1.62583,1.60463,,1008.14,79.6706,81876,,0.00761249,-0.142859,0.143061,,-49.5334,10.5161,0.419243,0.706118,fluid
663,1.62602,1.85195,,1007.85,75.4602,78893.8,,9.93144e-05,-0.155512,0.155512,,-47.8897,10.592,0.251889,0.781988,fluid
664,1.6262,2.0988,,1007.57,78.3421,75980,,0.00485476,-0.17498,0.175047,,-46.2342,10.7936,0.137214,0.9836,fluid
665,1.62579,2.34595,,1007.33,80.857,73463.9,,0.00827929,-0.200519,0.20069,,-44.6648,10.8325,0.193061,1.02248,fluid
666,1.62554,2.59361,,1007.07,80.519,70807.6,,0.00705723,-0.224742,0.224853,,-43.0689,10.8249,0.185007,1.01491,fluid
667,1.62523,2.84164,,1006.79,79.9696,67962.1,,0.0058767,-0.243416,0.243487,,-41.4049,10.9072,0.130146,1.09725,fluid
668,1.62451,3.09049,,1006.53,79.7631,65295.4,,0.00544377,-0.263096,0.263153,,-39.7763,10.9046,0.156812,1.09457,fluid
669,1.62407,3.33957,,1006.27,78.3704,62703.5,,0.00328476,-0.284417,0.284436,,-38.183,10.8431,0.185195,1.03305,fluid
670,1.62433,3.58803,,1006,76.5529,59965.7,,0.000757253,-0.302106,0.302107,,-36.5367,10.8366,0.160273,1.02664,fluid
671,1.62481,3.83608,,1005.73,76.1938,57147.8,,0.0010334,-0.320609,0.320611,,-34.8402,10.8453,0.131516,1.0353,fluid
672,1.62507,4.08427,,1005.45,76.4593,54377.9,,0.00267419,-0.341301,0.341312,,-33.1568,10.8342,0.123638,1.02416,fluid
673,1.62503,4.33291,,1005.19,75.9567,51709.5,,0.00321273,-0.361708,0.361722,,-31.5226,10.7732,0.133759,0.963236,fluid
674,1.62491,4.58189,,1004.93,74.7526,49085.2,,0.00286775,-0.38166,0.381671,,-29.9172,10.6651,0.142555,0.855087,fluid
675,1.62488,4.83086,,1004.67,73.2042,46437.6,,0.00239937,-0.400163,0.40017,,-28.3078,10.5633,0.138597,0.753316,fluid
676,1.62489,5.07982,,1004.4,71.5346,43786.3,,0.00212456,-0.417775,0.417781,,-26.6962,10.4538,0.132903,0.643776,fluid
677,1.62492,5.32881,,1004.14,69.8195,41165.9,,0.00212519,-0.435448,0.435453,,-25.1008,10.3245,0.128768,0.51451,fluid
678,1.62498,5.57784,,1003.89,67.9646,38590.8,,0.00224195,-0.452881,0.452886,,-23.5325,10.1831,0.12401,0.373083,fluid
679,1.62506,5.827,,1003.64,65.8855,36066.7,,0.00229852,-0.469942,0.469948,,-21.9954,10.0223,0.118245,0.212264,fluid
680,1.62516,6.07622,,1003.39,63.5143,33588.9,,0.00216549,-0.486385,0.48639,,-20.4877,9.85451,0.110538,0.0445062,fluid
681,1.62526,6.32543,,1003.15,60.9326,31152.9,,0.00199691,-0.501788,0.501792,,-19.0034,9.6911,0.104391,-0.1189,fluid
682,1.62542,6.57483,,1002.91,58.4055,28753.6,,0.00227379,-0.516241,0.516246,,-17.5383,9.51897,0.100365,-0.291029,fluid
683,1.62574,6.82429,,1002.67,55.9583,26377.8,,0.00310746,-0.530215,0.530224,,-16.0878,9.33859,0.0940735,-0.471408,fluid
684,1.62626,7.07382,,1002.43,53.1579,24017.2,,0.00381746,-0.544937,0.54495,,-14.6524,9.14152,0.0802132,-0.668475,fluid
685,1.62664,7.323,,1002.2,49.5957,21745.8,,0.00348755,-0.55819,0.558201,,-13.2659,8.98123,0.0732464,-0.828774,fluid
686,1.62695,7.57189,,1001.99,46.375,19608.2,,0.00372851,-0.568772,0.568785,,-11.9377,8.87795,0.090566,-0.932054,fluid
687,1.62843,7.82298,,1001.77,46.2793,17495.5,,0.00950364,-0.572701,0.57278,,-10.6206,8.7116,0.104138,-1.0984,fluid
688,1.63217,8.07537,,1001.55,48.6876,15284.5,,0.0204175,-0.573017,0.573381,,-9.27604,8.51588,0.0739887,-1.29412,fluid
689,1.63697,8.329,,1001.31,44.1454,12946.2,,0.0209714,-0.585496,0.585872,,-7.91349,8.23008,-0.0152546,-1.57992,fluid
690,1.63436,8.57489,,1001.1,24.2784,10795.1,,-0.00393308,-0.609138,0.609151,,-6.64979,8.17419,-0.0519747,-1.63581,fluid
691,1.61893,8.81788,,1000.91,-4.47482,8906.41,,-0.043471,-0.625274,0.626783,,-5.4953,8.0703,0.00114696,-1.7397,fluid
692,1.58799,9.066,,1000.72,-20.1919,7082.03,,-0.0608175,-0.624771,0.627724,,-4.39344,8.05953,0.0630906,-1.75047,fluid
693,1.56623,9.31708,,1000.53,-8.12703,5215.46,,-0.0337585,-0.588437,0.589405,,-3.25299,7.89768,0.0751875,-1.91232,fluid
694,1.58828,9.61067,,1000.32,8.18936,3142.62,,9.68874e-06,-0.589837,0.589837,,-1.9742,7.81609,0.00379992,-1.99391,fluid
695,1.6658,9.83525,,1000.19,15.9514,1838.72,,0.018492,-0.600481,0.600766,,-1.12749,7.94338,-0.0238944,-1.86662,fluid
696,1.88643,0.11933,,1009.26,71.8101,93357.1,,-0.00598186,-0.0174322,0.01843,,-48.8914,9.88615,0.143493,0.0761499,fluid
697,1.87343,0.368053,,1009.28,83.4975,93574.7,,0.0237315,-0.0336415,0.0411696,,-49.0049,10.0415,0.484376,0.231532,fluid
698,1.87165,0.614828,,1009.14,77.9331,92192.4,,0.011321,-0.0718303,0.072717,,-48.1677,10.4832,0.643265,0.673151,fluid
699,1.87678,0.863639,,1008.84,69.6624,89032.2,,-0.00804579,-0.0810592,0.0814575,,-46.7472,10.1432,0.276097,0.333193,fluid
700,1.87872,1.11011,,1008.56,77.0863,86180.2,,0.00757892,-0.0937629,0.0940687,,-45.3899,10.4989,0.0924252,0.688918,fluid
701,1.87719,1.35777,,1008.37,81.7096,84156.9,,0.0155613,-0.121352,0.122345,,-44.1314,10.588,0.327983,0.777995,fluid
702,1.87649,1.60566,,1008.13,76.9465,81695.4,,0.00389066,-0.138145,0.1382,,-42.7959,10.5038,0.389465,0.693762,fluid
703,1.87703,1.85238,,1007.84,76.3045,78728.1,,0.00244906,-0.153788,0.153808,,-41.3899,10.6397,0.226748,0.829665,fluid
704,1.87691,2.09922,,1007.57,80.0218,75965.9,,0.00937426,-0.178146,0.178392,,-39.994,10.7901,0.175895,0.980073,fluid
705,1.87627,2.34667,,1007.32,81.2381,73408.9,,0.0105501,-0.202066,0.202341,,-38.6245,10.7955,0.216197,0.985482,fluid
706,1.87559,2.59469,,1007.06,80.4576,70710.1,,0.00846181,-0.222829,0.22299,,-37.2389,10.826,0.197024,1.01598,fluid
707,1.87479,2.84318,,1006.79,79.5635,67983.9,,0.00655054,-0.241978,0.242067,,-35.8427,10.8929,0.174841,1.08293,fluid
708,1.87418,3.09204,,1006.53,78.4217,65362.3,,0.00419023,-0.262245,0.262278,,-34.4464,10.8545,0.202268,1.04446,fluid
709,1.87434,3.3405,,1006.27,77.1631,62639.1,,0.00208451,-0.281874,0.281882,,-33.0184,10.8312,0.192816,1.02118,fluid
710,1.87488,3.58842,,1005.99,76.7502,59808.2,,0.00200168,-0.299762,0.299769,,-31.5593,10.8757,0.150507,1.06573,fluid
711,1.8751,3.83655,,1005.72,77.038,57054.9,,0.00348749,-0.320387,0.320405,,-30.1131,10.8743,0.141508,1.06431,fluid
712,1.87501,4.08514,,1005.45,76.6941,54388.9,,0.00403075,-0.341765,0.341789,,-28.6982,10.8233,0.151766,1.01326,fluid
713,1.87487,4.33401,,1005.19,75.5762,51732,,0.00336871,-0.36129,0.361306,,-27.2939,10.7466,0.15594,0.93662,fluid
714,1.87482,4.5829,,1004.93,74.2896,49051.5,,0.00282825,-0.380073,0.380084,,-25.8828,10.6574,0.152236,0.847379,fluid
715,1.87485,4.83172,,1004.66,72.9427,46368.1,,0.00269181,-0.398258,0.398267,,-24.472,10.5722,0.144883,0.762222,fluid
716,1.87486,5.08063,,1004.4,71.4375,43722.7,,0.00264512,-0.416493,0.416501,,-23.0788,10.4605,0.139571,0.65052,fluid
717,1.87486,5.32964,,1004.14,69.7385,41122.3,,0.00258069,-0.434621,0.434628,,-21.7086,10.3242,0.134446,0.514212,fluid
718,1.87488,5.57874,,1003.89,67.8303,38562.7,,0.00250208,-0.452001,0.452008,,-20.3591,10.1765,0.129477,0.36652,fluid
719,1.87493,5.82797,,1003.63,65.7404,36037.9,,0.00248884,-0.468775,0.468781,,-19.028,10.0136,0.123367,0.203561,fluid
720,1.87505,6.07725,,1003.38,63.4125,33543.4,,0.00243916,-0.485061,0.485067,,-17.7156,9.84544,0.113486,0.0354431,fluid
721,1.87516,6.32651,,1003.14,60.7877,31095.9,,0.0021922,-0.500622,0.500627,,-16.4267,9.68033,0.10441,-0.129671,fluid
722,1.87525,6.57587,,1002.9,58.042,28707.1,,0.00205655,-0.515362,0.515366,,-15.1647,9.51243,0.0994174,-0.297569,fluid
723,1.87541,6.8254,,1002.67,55.4199,26364.6,,0.0025603,-0.528626,0.528632,,-13.9249,9.34302,0.0957456,-0.466984,fluid
724,1.87585,7.07519,,1002.43,52.8194,24026.6,,0.00367945,-0.541674,0.541687,,-12.6921,9.15665,0.0852001,-0.653351,fluid
725,1.87643,7.32505,,1002.2,49.5065,21708.8,,0.00398447,-0.554588,0.554602,,-11.4742,8.96358,0.0696135,-0.846417,fluid
726,1.87668,7.57417,,1001.98,45.1822,19498.4,,0.00255523,-0.566579,0.566584,,-10.2994,8.82817,0.0699538,-0.981833,fluid
727,1.87695,7.82428,,1001.76,41.9748,17390.2,,0.00332982,-0.575049,0.575059,,-9.16405,8.67912,0.0847875,-1.13088,fluid
728,1.87864,8.07503,,1001.55,42.4902,15300.7,,0.0117199,-0.576633,0.576753,,-8.0364,8.55422,0.0955553,-1.25578,fluid
729,1.8835,8.32964,,1001.32,42.3743,13042.7,,0.0203631,-0.580928,0.581285,,-6.88279,8.26228,0.0327565,-1.54772,fluid
730,1.88476,8.57849,,1001.1,30.5573,10800,,0.00728458,-0.598094,0.598138,,-5.76347,8.16544,-0.0395792,-1.64456,fluid
731,1.87399,8.82355,,1000.89,4.89633,8797.32,,-0.0322839,-0.615065,0.615911,,-4.71769,8.04379,-0.0274436,-1.76621,fluid
732,1.84249,9.07074,,1000.71,-17.1873,6977.38,,-0.0645155,-0.621279,0.624619,,-3.74687,8.02134,0.037364,-1.78866,fluid
733,1.81375,9.31591,,1000.53,-13.0069,5208.6,,-0.0479301,-0.595465,0.597391,,-2.79603,7.9133,0.0741803,-1.8967,fluid
734,1.83369,9.60767,,1000.32,5.72263,3172.1,,-0.00470653,-0.588845,0.588864,,-1.70999,7.80461,0.019354,-2.00539,fluid
735,1.91688,9.83573,,1000.19,17.8329,1849.87,,0.0247882,-0.599671,0.600184,,-0.985167,7.92953,-0.0203059,-1.88047,fluid
736,2.13585,0.119949,,1009.24,73.4606,93225.6,,-0.00273052,-0.0181557,0.0183599,,-43.0965,9.87809,0.151865,0.0680864,fluid
737,2.12245,0.368915,,1009.28,81.1802,93567.6,,0.0222877,-0.0349626,0.0414623,,-43.1447,10.0306,0.534819,0.220608,fluid
738,2.12155,0.615557,,1009.13,75.9408,92031.2,,0.00880427,-0.0720019,0.0725382,,-42.375,10.46,0.611711,0.649996,fluid
739,2.12686,0.864389,,1008.82,71.1485,88839.4,,-0.00551634,-0.0798021,0.0799926,,-41.1398,10.1374,0.265242,0.327358,fluid
740,2.12832,1.111,,1008.57,76.8509,86262.2,,0.00838176,-0.0937093,0.0940834,,-39.9901,10.4677,0.196148,0.657685,fluid
741,2.12726,1.35863,,1008.37,79.0903,84166.1,,0.0121209,-0.120555,0.121162,,-38.8577,10.5447,0.379389,0.734666,fluid
742,2.12745,1.60609,,1008.11,76.3365,81473.5,,0.00352086,-0.136486,0.136531,,-37.6407,10.5063,0.347686,0.69629,fluid
743,2.12796,1.85263,,1007.83,77.8127,78598.8,,0.00670348,-0.154496,0.154641,,-36.4189,10.6425,0.230432,0.832497,fluid
744,2.12736,2.09966,,1007.57,80.7953,75962.4,,0.0127023,-0.179887,0.180335,,-35.2284,10.7749,0.210719,0.964947,fluid
745,2.12632,2.3475,,1007.32,80.9569,73360.9,,0.0115735,-0.201984,0.202315,,-34.0229,10.7821,0.227927,0.972072,fluid
746,2.12531,2.5959,,1007.05,79.8992,70676.6,,0.00881811,-0.221736,0.221911,,-32.7977,10.8047,0.224113,0.994654,fluid
747,2.12451,2.84449,,1006.79,78.7012,67997.1,,0.00614128,-0.241033,0.241112,,-31.5709,10.8513,0.219188,1.04128,fluid
748,2.1244,3.09288,,1006.53,77.4956,65306.9,,0.00335962,-0.26024,0.260262,,-30.3256,10.8418,0.216417,1.03178,fluid
749,2.1249,3.34084,,1006.25,77.0985,62509.4,,0.00290842,-0.279878,0.279893,,-29.0535,10.8603,0.181276,1.05033,fluid
750,2.12521,3.58883,,1005.98,77.3852,59725.3,,0.00431555,-0.299721,0.299752,,-27.7803,10.8942,0.155995,1.08422,fluid
751,2.12506,3.83733,,1005.72,77.2646,57056.2,,0.00495977,-0.321011,0.321049,,-26.5288,10.8578,0.167747,1.04778,fluid
752,2.12488,4.08609,,1005.45,76.3498,54394.1,,0.00424805,-0.341139,0.341165,,-25.2864,10.8001,0.173391,0.990148,fluid
753,2.12482,4.33485,,1005.19,75.2004,51686.9,,0.00347177,-0.35979,0.359807,,-24.0358,10.7429,0.163995,0.932934,fluid
754,2.12483,4.5836,,1004.92,74.136,48979,,0.00334244,-0.378645,0.37866,,-22.783,10.6668,0.154936,0.856761,fluid
755,2.12483,4.8324,,1004.66,72.9058,46311.2,,0.00334806,-0.397332,0.397347,,-21.5446,10.5753,0.149659,0.765337,fluid
756,2.12479,5.08136,,1004.39,71.3898,43685.9,,0.00317039,-0.415903,0.415915,,-20.3253,10.4544,0.144796,0.644355,fluid
757,2.12477,5.33042,,1004.14,69.6472,41087.7,,0.00292827,-0.433895,0.433904,,-19.1209,10.3162,0.1369,0.50623,fluid
758,2.12476,5.57954,,1003.88,67.6983,38524.9,,0.0026945,-0.451106,0.451114,,-17.9316,10.1688,0.129682,0.358797,fluid
759,2.12478,5.82877,,1003.63,65.5924,36000.2,,0.00260806,-0.467761,0.467768,,-16.7592,10.0085,0.122506,0.198515,fluid
760,2.12488,6.0781,,1003.38,63.3026,33507.1,,0.00262452,-0.48392,0.483927,,-15.6032,9.84167,0.112614,0.0316724,fluid
761,2.12501,6.32747,,1003.14,60.7101,31056.3,,0.00244356,-0.499426,0.499432,,-14.4662,9.6708,0.102766,-0.139198,fluid
762,2.12508,6.57688,,1002.9,57.8214,28658.8,,0.00203836,-0.514415,0.514419,,-13.3519,9.49933,0.0951412,-0.310674,fluid
763,2.12509,6.8264,,1002.66,54.8876,26320.3,,0.00194285,-0.52788,0.527883,,-12.2611,9.33253,0.0914422,-0.477466,fluid
764,2.1253,7.07617,,1002.43,52.1192,24013.2,,0.00273035,-0.540195,0.540202,,-11.1855,9.16369,0.0858808,-0.64631,fluid
765,2.12586,7.32633,,1002.2,49.0875,21708.5,,0.00364204,-0.552191,0.552203,,-10.1178,8.96777,0.0714249,-0.842233,fluid
766,2.12635,7.5759,,1001.97,44.9739,19454,,0.00274339,-0.563849,0.563856,,-9.06891,8.8094,0.0620985,-1.0006,fluid
767,2.12633,7.82598,,1001.75,40.3965,17296,,0.000985639,-0.574377,0.574378,,-8.05453,8.64033,0.0654455,-1.16967,fluid
768,2.12642,8.07552,,1001.55,38.2696,15255,,0.00458066,-0.579176,0.579194,,-7.0734,8.55292,0.0895366,-1.25708,fluid
769,2.13004,8.3295,,1001.33,38.9278,13090,,0.0154729,-0.580967,0.581173,,-6.07596,8.29113,0.0612806,-1.51887,fluid
770,2.13332,8.58026,,1001.1,32.6269,10840.8,,0.0125651,-0.591871,0.592005,,-5.09027,8.15799,-0.0141991,-1.65201,fluid
771,2.1273,8.82698,,1000.89,11.8193,8746.73,,-0.0216141,-0.607774,0.608158,,-4.14599,8.03708,-0.037986,-1.77292,fluid
772,2.09761,9.07489,,1000.7,-12.1189,6882.58,,-0.0622763,-0.616001,0.619141,,-3.26468,7.98672,0.0141734,-1.82328,fluid
773,2.06373,9.31599,,1000.53,-14.6615,5183.53,,-0.0577521,-0.600394,0.603165,,-2.44767,7.91467,0.0627405,-1.89533,fluid
774,2.07999,9.60522,,1000.33,2.93427,3193.38,,-0.0112765,-0.588484,0.588592,,-1.50342,7.79396,0.0313717,-2.01604,fluid
775,2.16668,9.83636,,1000.19,17.9784,1860.48,,0.0282555,-0.59871,0.599377,,-0.872426,7.91642,-0.013912,-1.89358,fluid
776,2.38509,0.120421,,1009.23,74.7413,93097.8,,0.0005156,-0.0187006,0.0187077,,-38.5194,9.8695,0.156933,0.0594962,fluid
777,2.37163,0.36952,,1009.27,79.2238,93540.4,,0.0203909,-0.0360512,0.0414184,,-38.5243,10.0159,0.554716,0.205887,fluid
778,2.37141,0.616047,,1009.11,74.7154,91881.9,,0.00702661,-0.0718437,0.0721865,,-37.8135,10.4369,0.582329,0.62694,fluid
779,2.37679,0.864964,,1008.81,72.011,88706,,-0.0038115,-0.0791903,0.079282,,-36.7228,10.1241,0.273155,0.314058,fluid
780,2.37812,1.11166,,1008.57,76.233,86286.9,,0.00806052,-0.0938679,0.0942134,,-35.7063,10.4257,0.268971,0.615669,fluid
781,2.3777,1.35907,,1008.36,77.4873,84097.8,,0.00986485,-0.119692,0.120098,,-34.6823,10.5196,0.393862,0.709585,fluid
782,2.37845,1.60619,,1008.09,76.6631,81288.4,,0.00507525,-0.135979,0.136074,,-33.5922,10.5156,0.310657,0.705647,fluid
783,2.37865,1.85283,,1007.82,78.9577,78521.6,,0.0106332,-0.156022,0.156384,,-32.5166,10.6315,0.238389,0.821498,fluid
784,2.37745,2.1003,,1007.57,81.0294,75939.5,,0.0150612,-0.18125,0.181875,,-31.4615,10.7463,0.240269,0.936286,fluid
785,2.37607,2.34844,,1007.31,80.4303,73314.7,,0.0119424,-0.201071,0.201426,,-30.383,10.7634,0.248434,0.953381,fluid
786,2.37506,2.59692,,1007.05,79.0618,70661.2,,0.00821844,-0.220362,0.220515,,-29.2909,10.779,0.252132,0.968958,fluid
787,2.37463,2.84524,,1006.79,77.9171,67955.4,,0.00550244,-0.239984,0.240048,,-28.1887,10.8323,0.235551,1.02232,fluid
788,2.37491,3.09326,,1006.52,77.3538,65188.7,,0.00402037,-0.259001,0.259032,,-27.0635,10.8516,0.207774,1.04158,fluid
789,2.37528,3.3412,,1006.24,77.5758,62417.6,,0.00500517,-0.279459,0.279504,,-25.9321,10.8715,0.182817,1.06149,fluid
790,2.37522,3.58947,,1005.98,77.6345,59717.5,,0.00591511,-0.300136,0.300194,,-24.8135,10.8818,0.178933,1.07178,fluid
791,2.37496,3.83813,,1005.72,77.0091,57052.6,,0.00529824,-0.320635,0.320679,,-23.6996,10.8378,0.186357,1.02777,fluid
792,2.37487,4.0868,,1005.45,76.0352,54342.7,,0.00439291,-0.339849,0.339877,,-22.5796,10.7941,0.178848,0.984099,fluid
793,2.37486,4.33543,,1005.18,75.1178,51615.6,,0.00412137,-0.358698,0.358722,,-21.457,10.7481,0.165085,0.938128,fluid
794,2.37483,4.58418,,1004.91,74.1498,48925.1,,0.00411053,-0.378,0.378022,,-20.3432,10.6678,0.157574,0.857787,fluid
795,2.37477,4.83303,,1004.65,72.8744,46277.5,,0.00387666,-0.396831,0.39685,,-19.2439,10.5676,0.153066,0.757613,fluid
796,2.37471,5.08203,,1004.39,71.3346,43652,,0.00355573,-0.415293,0.415308,,-18.1561,10.4456,0.145572,0.635649,fluid
797,2.37468,5.33109,,1004.13,69.6024,41045.2,,0.00328705,-0.433092,0.433105,,-17.0783,10.3098,0.135072,0.499828,fluid
798,2.37465,5.58023,,1003.88,67.6474,38480.2,,0.0029943,-0.450355,0.450365,,-16.0154,10.1612,0.126553,0.351167,fluid
799,2.37464,5.82947,,1003.63,65.4972,35959.7,,0.00277354,-0.467087,0.467096,,-14.9701,10.0008,0.1184,0.190758,fluid
800,2.37468,6.07881,,1003.38,63.1694,33475.2,,0.00267703,-0.48317,0.483178,,-13.9405,9.83602,0.108696,0.0260161,fluid
801,2.37478,6.32826,,1003.13,60.592,31029.5,,0.00252059,-0.498481,0.498487,,-12.926,9.6639,0.0994644,-0.146103,fluid
802,2.37485,6.57777,,1002.89,57.6808,28624.2,,0.00209998,-0.513384,0.513389,,-11.9277,9.49037,0.0905371,-0.319634,fluid
803,2.37482,6.82734,,1002.66,54.5401,26274.7,,0.00161008,-0.527111,0.527113,,-10.9491,9.31976,0.0854301,-0.490236,fluid
804,2.37481,7.07702,,1002.43,51.4696,23978.6,,0.00176474,-0.539489,0.539492,,-9.98955,9.15916,0.0830745,-0.650837,fluid
805,2.37519,7.32724,,1002.2,48.4317,21698.6,,0.0026627,-0.550999,0.551006,,-9.04305,8.97013,0.0724528,-0.839871,fluid
806,2.37578,7.57706,,1001.97,44.6976,19443.6,,0.00261764,-0.561823,0.561829,,-8.10585,8.8088,0.0621424,-1.0012,fluid
807,2.37591,7.82743,,1001.75,39.9081,17239,,0.000459273,-0.573002,0.573002,,-7.18885,8.61602,0.0542319,-1.19398,fluid
808,2.37521,8.07655,,1001.54,35.9944,15189.2,,0.000275444,-0.579693,0.579694,,-6.31108,8.53034,0.0739865,-1.27966,fluid
809,2.37723,8.32929,,1001.33,35.6003,13102.3,,0.00944765,-0.582616,0.582692,,-5.42907,8.31684,0.0751712,-1.49316,fluid
810,2.38109,8.58123,,1001.11,32.3712,10884.2,,0.0133677,-0.58875,0.588902,,-4.55697,8.14495,0.00906864,-1.66505,fluid
811,2.37906,8.82896,,1000.89,16.356,8730.95,,-0.0131377,-0.603185,0.603328,,-3.70304,8.03769,-0.0363746,-1.77231,fluid
812,2.35233,9.07799,,1000.69,-7.00944,6809.42,,-0.0572965,-0.611205,0.613885,,-2.8937,7.96047,-0.000953335,-1.84953,fluid
