h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5489.17,8215.37,0.25,1600

t,7.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
572,0.834159,9.13607,,1000.93,38.1883,9170.65,,0.0321126,-0.0891695,0.0947757,,-11.0479,11.0679,-0.0642811,1.25788,fluid
573,0.848345,9.39922,,1000.66,61.5719,6491.15,,0.0525798,-0.138893,0.148512,,-7.69974,10.8831,-0.0532475,1.07312,fluid
574,0.882181,9.65787,,1000.41,40.1912,3985.92,,0.0360591,-0.152842,0.157038,,-4.61096,10.9992,-0.0945356,1.18922,fluid
575,0.974602,9.84738,,1000.26,93.3781,2548.34,,0.0908128,-0.23253,0.249634,,-2.61513,10.973,-0.00105604,1.16297,fluid
576,1.11493,0.116426,,1010.3,14.8748,104222,,0.00140801,-0.00244572,0.00282206,,-92.5779,9.93297,-0.0521479,0.122973,fluid
577,1.09265,0.364456,,1010.03,29.2946,101386,,0.0185413,-0.00604679,0.0195024,,-92.1609,9.87032,-0.29348,0.0603168,fluid
578,1.08004,0.624028,,1009.75,37.4701,98473.6,,0.0274822,-0.0249452,0.0371151,,-90.5745,9.86922,-0.278908,0.0592178,fluid
579,1.08823,0.883056,,1009.52,27.7863,96060.1,,0.016729,-0.0610541,0.0633045,,-87.5357,9.57183,-0.0955141,-0.238173,fluid
580,1.09734,1.13419,,1009.3,10.5446,93790.3,,-0.00269009,-0.064513,0.064569,,-84.69,9.69642,-0.00653548,-0.113579,fluid
581,1.10732,1.38134,,1009.07,1.09592,91463.4,,-0.0135851,-0.0456877,0.0476646,,-81.7297,9.84302,0.126636,0.0330205,fluid
582,1.11874,1.62425,,1008.85,-1.49067,89129.3,,-0.0165152,-0.0332312,0.0371088,,-78.7437,10.0814,0.226775,0.271369,fluid
583,1.12911,1.86206,,1008.6,-0.877,86620.6,,-0.0156177,-0.0172139,0.0232429,,-75.9056,10.3533,0.156085,0.54332,fluid
584,1.1389,2.09666,,1008.37,1.35975,84196.7,,-0.0129181,-0.00481676,0.0137869,,-73.2868,10.5847,0.0276155,0.774739,fluid
585,1.14787,2.33093,,1008.14,6.8689,81854.5,,-0.00626129,-0.00765155,0.00988686,,-70.7921,10.5525,-0.058338,0.742471,fluid
586,1.15494,2.56657,,1007.9,12.6259,79408.5,,0.000901475,-0.0247324,0.0247489,,-68.3394,10.4841,-0.123182,0.674087,fluid
587,1.15887,2.80357,,1007.66,13.2775,76937.9,,0.0017884,-0.0344275,0.0344739,,-66.0301,10.3067,-0.144498,0.496738,fluid
588,1.16004,3.0399,,1007.43,9.43946,74553.5,,-0.0027236,-0.0361914,0.0362938,,-63.8723,10.0738,-0.0784462,0.263765,fluid
589,1.16041,3.27373,,1007.2,3.00381,72132.4,,-0.0102036,-0.0322727,0.0338473,,-61.6977,10.0241,0.0190897,0.214127,fluid
590,1.16126,3.50507,,1006.95,-4.24274,69607.2,,-0.0186732,-0.0221168,0.0289455,,-59.4457,10.1723,0.0815595,0.362257,fluid
591,1.16247,3.73499,,1006.7,-8.99453,67046.9,,-0.0241737,-0.0150645,0.0284834,,-57.1998,10.3618,0.0926168,0.551791,fluid
592,1.16372,3.96405,,1006.45,-8.41752,64488,,-0.0231929,-0.0120572,0.0261398,,-55.0131,10.5638,0.0471495,0.753762,fluid
593,1.16492,4.19344,,1006.2,-2.39071,61990.9,,-0.0156757,-0.0100871,0.0186408,,-52.9186,10.7094,-0.0320105,0.899403,fluid
594,1.1657,4.42486,,1005.97,5.94623,59598.8,,-0.00547725,-0.0152101,0.0161663,,-50.9163,10.7501,-0.0927482,0.940142,fluid
595,1.16511,4.65956,,1005.74,11.8203,57255.3,,0.00167411,-0.0271542,0.0272058,,-48.9682,10.6557,-0.106882,0.845695,fluid
596,1.16249,4.89693,,1005.5,12.9551,54868.3,,0.00313991,-0.0370518,0.0371847,,-47.0168,10.4956,-0.0762586,0.685564,fluid
597,1.15833,5.1355,,1005.26,9.2429,52382.3,,-0.00110891,-0.0395737,0.0395893,,-45.0035,10.3976,-0.0178467,0.587597,fluid
598,1.15347,5.37501,,1005,2.81771,49769.2,,-0.0084168,-0.0332275,0.0342769,,-42.8982,10.462,0.0346912,0.652045,fluid
599,1.1478,5.61693,,1004.73,-1.099,47092.8,,-0.0125913,-0.0246047,0.0276393,,-40.7923,10.6449,0.0433417,0.834902,fluid
600,1.14092,5.86286,,1004.47,2.17616,44425.3,,-0.00827758,-0.0254681,0.0267795,,-38.7658,10.8793,-0.000962192,1.0693,fluid
601,1.13287,6.11606,,1004.2,12.6754,41765.5,,0.00422146,-0.0414585,0.0416729,,-36.7796,11.0131,-0.067038,1.20306,fluid
602,1.12311,6.3792,,1003.94,25.5263,39065.3,,0.0190479,-0.0681705,0.0707816,,-34.74,10.9357,-0.093088,1.12574,fluid
603,1.11107,6.65117,,1003.66,33.0735,36309.6,,0.0274461,-0.0821152,0.0865805,,-32.5825,10.6836,-0.0219492,0.873562,fluid
604,1.09825,6.92517,,1003.38,30.6247,33525.8,,0.0245016,-0.0726533,0.0766735,,-30.2867,10.5948,0.13698,0.784842,fluid
605,1.0874,7.19768,,1003.09,23.176,30579.3,,0.0162882,-0.0576171,0.0598751,,-27.7748,10.7115,0.25998,0.901453,fluid
606,1.08097,7.47,,1002.76,19.5173,27302.7,,0.012699,-0.0556471,0.0570777,,-24.9408,10.8223,0.247174,1.01228,fluid
607,1.07903,7.74292,,1002.43,16.5217,24058.3,,0.0102192,-0.0713112,0.0720397,,-22.0638,10.7865,0.178233,0.976508,fluid
608,1.0765,8.01177,,1002.15,6.80616,21220.9,,0.000531901,-0.0764066,0.0764084,,-19.4824,10.8533,0.188065,1.04327,fluid
609,1.07187,8.27755,,1001.87,-6.97512,18452.9,,-0.0134683,-0.0879281,0.0889536,,-16.9518,10.9363,0.231701,1.12632,fluid
610,1.06796,8.54616,,1001.57,-5.20606,15517.3,,-0.0104665,-0.0769043,0.0776133,,-14.303,10.99,0.203978,1.18004,fluid
611,1.06841,8.81913,,1001.27,19.7817,12480.8,,0.0174288,-0.0892786,0.0909639,,-11.5503,11.0229,0.116582,1.2129,fluid
612,1.07275,9.0992,,1000.97,45.6513,9512.7,,0.0463232,-0.111419,0.120665,,-8.82075,10.977,0.0382595,1.16699,fluid
613,1.09684,9.36035,,1000.69,62.6016,6754.27,,0.066868,-0.146837,0.161345,,-6.16534,10.8957,-0.0116369,1.0857,fluid
614,1.14705,9.63756,,1000.42,50.2045,4142.6,,0.0564384,-0.156699,0.166553,,-3.67425,10.9762,-0.0642497,1.16621,fluid
615,1.23447,9.85481,,1000.27,76.8039,2613.89,,0.0939849,-0.206313,0.226712,,-2.12233,11.0021,-0.00547959,1.19208,fluid
616,1.37421,0.116063,,1010.24,15.9292,103590,,0.00318613,-0.00283291,0.00426342,,-74.772,9.84133,-0.15454,0.0313341,fluid
617,1.34214,0.364721,,1010.04,24.8185,101536,,0.0162467,-0.00418379,0.0167767,,-75.0896,9.86248,-0.189368,0.052485,fluid
618,1.32334,0.627625,,1009.83,30.131,99298.1,,0.0236241,-0.0100142,0.025659,,-74.3437,9.93463,-0.0377431,0.12463,fluid
619,1.33494,0.895337,,1009.56,22.4782,96550.8,,0.0132193,-0.0038787,0.0137765,,-71.5878,9.68731,0.0532291,-0.122688,fluid
620,1.34653,1.15657,,1009.28,10.3326,93598.7,,-0.00360105,-0.00126226,0.00381587,,-68.9223,9.8005,-0.0500755,-0.00950264,fluid
621,1.35862,1.41561,,1009.01,3.8917,90848,,-0.0123248,-0.0106888,0.0163141,,-66.3083,9.92852,-0.0378682,0.118515,fluid
622,1.37222,1.67092,,1008.76,2.66095,88211.9,,-0.0139077,-0.0278624,0.0311406,,-63.7273,10.1617,-0.00117671,0.351696,fluid
623,1.38441,1.92323,,1008.51,3.62746,85657.1,,-0.0126603,-0.0387786,0.040793,,-61.3811,10.3049,-0.0304617,0.494869,fluid
624,1.3946,2.17259,,1008.29,6.72316,83344.1,,-0.00809513,-0.0447292,0.0454559,,-59.2955,10.3281,-0.0244739,0.518092,fluid
625,1.40251,2.41911,,1008.07,10.1648,81087.8,,-0.00268048,-0.0505035,0.0505746,,-57.3427,10.3367,0.0109072,0.526655,fluid
626,1.40854,2.66275,,1007.84,10.2862,78738.4,,-0.00230041,-0.0490679,0.0491218,,-55.4491,10.3349,0.0168942,0.524895,fluid
627,1.41285,2.90344,,1007.6,7.69073,76273.4,,-0.0059789,-0.0463468,0.0467308,,-53.5638,10.2517,0.0145522,0.441673,fluid
628,1.41604,3.1408,,1007.34,4.45808,73619.5,,-0.0104583,-0.0474417,0.0485807,,-51.6079,10.246,0.00288567,0.435969,fluid
629,1.4188,3.37537,,1007.07,1.14621,70868.9,,-0.0150414,-0.0487618,0.051029,,-49.6181,10.3195,-0.0189762,0.509493,fluid
630,1.42111,3.60821,,1006.81,-1.19086,68223.8,,-0.0181896,-0.0513753,0.0545003,,-47.7169,10.3955,-0.0342376,0.585478,fluid
631,1.42275,3.84021,,1006.57,-1.153,65726.3,,-0.0178602,-0.0585623,0.0612252,,-45.9383,10.5047,-0.0429598,0.694651,fluid
632,1.42355,4.07246,,1006.34,1.04682,63346.4,,-0.0144289,-0.0659817,0.067541,,-44.2635,10.5733,-0.0446299,0.763263,fluid
633,1.42346,4.30536,,1006.11,4.2455,61048.6,,-0.00955374,-0.06821,0.0688759,,-42.6592,10.5596,-0.0320189,0.7496,fluid
634,1.4225,4.53848,,1005.88,6.47214,58750.6,,-0.00607827,-0.0631792,0.0634709,,-41.0677,10.5276,-0.00829567,0.717631,fluid
635,1.42073,4.77116,,1005.65,6.84255,56349.6,,-0.00530497,-0.0507738,0.0510502,,-39.4368,10.5044,0.00289755,0.694436,fluid
636,1.41814,5.00293,,1005.4,6.11763,53809.8,,-0.00606402,-0.0386638,0.0391365,,-37.7489,10.5104,-0.00862901,0.700449,fluid
637,1.4145,5.2339,,1005.14,5.1746,51159.5,,-0.0071004,-0.0344566,0.0351805,,-36.0236,10.5548,-0.0404485,0.744805,fluid
638,1.40927,5.46479,,1004.87,5.34445,48488.6,,-0.00649018,-0.0384293,0.0389735,,-34.313,10.6265,-0.0728171,0.816534,fluid
639,1.40166,5.69686,,1004.61,8.20027,45893,,-0.00196648,-0.0476456,0.0476862,,-32.6754,10.703,-0.083805,0.892965,fluid
640,1.39152,5.93157,,1004.37,13.2098,43463.4,,0.00562248,-0.0556061,0.0558897,,-31.1596,10.7674,-0.061068,0.957375,fluid
641,1.37945,6.1699,,1004.14,18.9647,41161.7,,0.0140846,-0.0583545,0.0600302,,-29.7323,10.7957,-0.0162396,0.985725,fluid
642,1.36669,6.41259,,1003.91,23.0413,38799.6,,0.0199488,-0.0614308,0.0645887,,-28.2595,10.7719,0.0194295,0.961943,fluid
643,1.35408,6.65955,,1003.65,23.273,36170.5,,0.0203674,-0.066655,0.0696973,,-26.5898,10.7293,0.0252807,0.919254,fluid
644,1.34226,6.91103,,1003.36,20.0603,33318.6,,0.016193,-0.0683095,0.0702025,,-24.7055,10.7273,0.0341845,0.917267,fluid
645,1.33183,7.16689,,1003.08,17.3364,30478.1,,0.0129005,-0.0686174,0.0698195,,-22.7449,10.7994,0.0692889,0.989361,fluid
646,1.32385,7.4272,,1002.8,18.4057,27713.3,,0.0148533,-0.0702037,0.0717578,,-20.7635,10.8993,0.1119,1.08931,fluid
647,1.32049,7.69362,,1002.51,18.5823,24783.7,,0.0157085,-0.0903608,0.091716,,-18.6258,10.8436,0.0958881,1.0336,fluid
648,1.31929,7.96309,,1002.2,12.4857,21713.6,,0.00838755,-0.0995351,0.0998879,,-16.3746,10.7864,0.047801,0.976368,fluid
649,1.31576,8.23197,,1001.9,2.93872,18753.2,,-0.00334717,-0.107102,0.107154,,-14.1748,10.8822,0.0508544,1.07223,fluid
650,1.30992,8.50498,,1001.61,0.523959,15850.4,,-0.00542442,-0.117519,0.117644,,-12.0116,10.922,0.0693087,1.11198,fluid
651,1.30499,8.78132,,1001.32,15.81,12964.4,,0.0158263,-0.123943,0.12495,,-9.84022,10.9829,0.0811921,1.1729,fluid
652,1.30852,9.06887,,1001.01,38.4848,9960.34,,0.0467642,-0.12516,0.133612,,-7.54011,10.9118,0.064081,1.10181,fluid
653,1.33625,9.34681,,1000.71,54.8743,6987.29,,0.0708295,-0.144195,0.160652,,-5.24145,10.9053,-0.0161366,1.0953,fluid
654,1.39222,9.64205,,1000.43,44.9191,4182.89,,0.0609921,-0.143813,0.156212,,-3.06435,10.9725,-0.0611595,1.16246,fluid
655,1.49916,9.85756,,1000.27,66.3783,2644.09,,0.0984673,-0.180877,0.205943,,-1.77597,11.0084,-0.0127342,1.19837,fluid
656,1.62798,0.117403,,1010.21,15.9405,103284,,0.0039731,-0.00365455,0.00539827,,-62.9184,9.83912,-0.116693,0.0291197,fluid
657,1.59092,0.366309,,1010.01,22.5531,101237,,0.0154415,-0.00641723,0.0167219,,-63.1252,9.87461,-0.122323,0.0646134,fluid
658,1.56678,0.620015,,1009.84,22.4402,99429.9,,0.0154328,-0.00986066,0.018314,,-62.8135,9.96313,0.029335,0.153127,fluid
659,1.5808,0.875976,,1009.59,17.454,96875.5,,0.00728106,-0.0203356,0.0215998,,-60.6169,9.93864,0.0832724,0.128642,fluid
660,1.59278,1.12681,,1009.31,13.213,93952.6,,0.000485143,-0.0220741,0.0220794,,-58.4889,9.93786,-0.0465979,0.127863,fluid
661,1.60472,1.37474,,1009.05,12.6411,91243.1,,4.37466e-05,-0.0335268,0.0335268,,-56.4378,10.02,-0.0886754,0.210029,fluid
662,1.61906,1.61951,,1008.81,13.0757,88733.3,,0.00110414,-0.0498372,0.0498495,,-54.3791,10.1189,-0.0523125,0.308944,fluid
663,1.6324,1.8606,,1008.58,11.9759,86378,,-0.000734124,-0.0677039,0.0677079,,-52.5104,10.1927,-0.0459683,0.382732,fluid
664,1.64456,2.099,,1008.36,11.0329,84092.7,,-0.00224214,-0.0857835,0.0858128,,-50.742,10.2131,-0.0320889,0.403065,fluid
665,1.6548,2.33395,,1008.13,10.2203,81777,,-0.00342337,-0.0971832,0.0972435,,-49.0283,10.2598,-0.0090596,0.449768,fluid
666,1.66318,2.56596,,1007.9,8.57684,79410.3,,-0.00615296,-0.0976419,0.0978355,,-47.379,10.3027,-0.00746091,0.492656,fluid
667,1.6695,2.79594,,1007.67,6.55668,77039.1,,-0.00943012,-0.0948248,0.0952926,,-45.8079,10.3567,-0.0142759,0.546737,fluid
668,1.67379,3.02501,,1007.44,5.17428,74618,,-0.0113898,-0.0929359,0.0936312,,-44.2722,10.4486,-0.0212159,0.638604,fluid
669,1.67669,3.25447,,1007.2,4.00996,72170.7,,-0.0129933,-0.0912677,0.092188,,-42.7662,10.5402,-0.030349,0.730164,fluid
670,1.67865,3.4852,,1006.96,2.83404,69739.9,,-0.0146696,-0.0915716,0.0927392,,-41.2923,10.5539,-0.0343,0.743941,fluid
671,1.67984,3.71706,,1006.73,2.08232,67325.2,,-0.0155509,-0.0920999,0.0934035,,-39.8414,10.5569,-0.0307855,0.746943,fluid
672,1.68033,3.94971,,1006.49,1.71874,64937.6,,-0.0158689,-0.0905513,0.0919313,,-38.42,10.5843,-0.0235998,0.774299,fluid
673,1.68005,4.1833,,1006.26,1.65659,62555.5,,-0.0158176,-0.0875648,0.088982,,-37.0181,10.5956,-0.0152795,0.785635,fluid
674,1.67894,4.41811,,1006.02,1.89321,60121.6,,-0.0152559,-0.0840828,0.0854556,,-35.6039,10.6198,-0.00890207,0.80978,fluid
675,1.67703,4.65488,,1005.77,2.29515,57599.4,,-0.0143455,-0.0808494,0.0821122,,-34.1577,10.6492,-0.00865576,0.839224,fluid
676,1.6742,4.89426,,1005.51,3.46361,54974.9,,-0.0119889,-0.0789147,0.0798202,,-32.6773,10.6619,-0.0206665,0.851946,fluid
677,1.67,5.13656,,1005.24,5.80003,52269.5,,-0.00750482,-0.079773,0.0801253,,-31.1774,10.6909,-0.041516,0.880903,fluid
678,1.66373,5.38239,,1004.98,8.8578,49540.1,,-0.0017929,-0.0835505,0.0835697,,-29.6897,10.7183,-0.0605503,0.908284,fluid
679,1.65489,5.63227,,1004.71,11.7645,46849.9,,0.00357771,-0.0913211,0.0913911,,-28.2441,10.7309,-0.0667392,0.920889,fluid
680,1.64362,5.8861,,1004.44,13.9997,44177.4,,0.00769891,-0.10052,0.100815,,-26.8131,10.7239,-0.0539576,0.913899,fluid
681,1.63053,6.14307,,1004.18,15.6236,41475.2,,0.0107954,-0.103452,0.104014,,-25.3524,10.7001,-0.0215184,0.890074,fluid
682,1.61662,6.40168,,1003.9,16.7789,38715.1,,0.013232,-0.0951203,0.0960362,,-23.8481,10.7192,0.00704856,0.909155,fluid
683,1.60288,6.66127,,1003.62,16.6053,35873.5,,0.0135854,-0.0837983,0.0848924,,-22.2943,10.7779,0.00570957,0.967892,fluid
684,1.58986,6.92187,,1003.33,14.8449,33002.2,,0.0114159,-0.0751915,0.0760532,,-20.6932,10.8308,-0.00413223,1.02081,fluid
685,1.57799,7.18447,,1003.05,13.7959,30170.2,,0.0104569,-0.0716247,0.0723841,,-19.0454,10.8266,0.015951,1.01659,fluid
686,1.56843,7.44863,,1002.78,14.9662,27453,,0.0130738,-0.0647744,0.0660806,,-17.4004,10.8292,0.0546188,1.01921,fluid
687,1.56308,7.71426,,1002.49,16.7696,24591.6,,0.0166438,-0.0645543,0.0666654,,-15.655,10.8513,0.0387618,1.04135,fluid
688,1.56064,7.98218,,1002.18,15.113,21494.4,,0.0149149,-0.0759465,0.0773972,,-13.7744,10.8257,-0.0315433,1.01566,fluid
689,1.55642,8.24981,,1001.88,9.52441,18522.9,,0.0072507,-0.0882358,0.0885332,,-11.9266,10.8835,-0.0479985,1.07347,fluid
690,1.54875,8.52066,,1001.59,5.61927,15687.3,,0.00228722,-0.105735,0.10576,,-10.1197,10.8973,-0.00674932,1.08729,fluid
691,1.54064,8.79346,,1001.31,13.2189,12912.1,,0.0151224,-0.105891,0.106965,,-8.32077,10.9527,0.0492355,1.14268,fluid
692,1.54186,9.07873,,1001.01,31.8833,9946.97,,0.0451308,-0.10744,0.116534,,-6.39007,10.915,0.0546872,1.10499,fluid
693,1.57268,9.35212,,1000.71,47.562,6963.31,,0.0720149,-0.125389,0.144598,,-4.45079,10.9224,-0.0262447,1.11241,fluid
694,1.63876,9.64327,,1000.43,39.6353,4176.1,,0.0632051,-0.126282,0.141217,,-2.61027,10.9685,-0.0630267,1.15855,fluid
695,1.76887,9.8576,,1000.27,59.1233,2655.04,,0.103391,-0.155458,0.1867,,-1.5431,11.0116,-0.0425279,1.20158,fluid
696,1.88082,0.115732,,1010.21,14.8833,103282,,0.00288929,-0.00370998,0.00470233,,-54.4452,9.84056,-0.0867965,0.0305612,fluid
697,1.84073,0.365681,,1009.99,21.2071,101026,,0.0155514,-0.00643956,0.0168319,,-54.4431,9.8796,-0.102371,0.0695953,fluid
698,1.81539,0.62053,,1009.8,19.6506,99020.6,,0.01279,-0.0111361,0.0169587,,-53.9941,9.97996,0.0217363,0.169961,fluid
699,1.8309,0.878045,,1009.57,14.9737,96573.1,,0.00402193,-0.00799431,0.00894902,,-52.1902,10.0252,0.056274,0.215189,fluid
700,1.84264,1.13345,,1009.3,14.4406,93826.8,,0.00319021,-0.00748736,0.00813867,,-50.5021,10.0934,-0.0517016,0.283398,fluid
701,1.85479,1.38953,,1009.04,16.7271,91172.4,,0.00796401,-0.0123526,0.0146973,,-48.7837,10.1591,-0.0691889,0.349082,fluid
702,1.87003,1.64521,,1008.8,17.5985,88598.5,,0.00978914,-0.0181299,0.0206039,,-47.0047,10.1302,-0.0397457,0.32021,fluid
703,1.88454,1.89905,,1008.55,16.4801,86016.7,,0.00785517,-0.0195974,0.0211131,,-45.2916,10.1182,-0.035049,0.308151,fluid
704,1.89838,2.15038,,1008.3,14.7557,83433.6,,0.00486928,-0.020205,0.0207835,,-43.617,10.1671,-0.0287396,0.357107,fluid
705,1.91066,2.39899,,1008.05,12.192,80887.6,,5.23288e-05,-0.0224162,0.0224162,,-42.033,10.2321,-0.0360409,0.422127,fluid
706,1.92058,2.6449,,1007.8,9.57269,78365.7,,-0.00491476,-0.0272501,0.0276897,,-40.5404,10.2747,-0.0530885,0.464709,fluid
707,1.92776,2.88774,,1007.56,7.69248,75872.4,,-0.00824225,-0.0323479,0.0333815,,-39.1204,10.3257,-0.0580364,0.515694,fluid
708,1.93249,3.12737,,1007.33,5.77742,73469.5,,-0.0115673,-0.0347347,0.0366101,,-37.7903,10.3703,-0.0486464,0.560276,fluid
709,1.93557,3.36401,,1007.1,3.4118,71144.5,,-0.0158403,-0.035647,0.0390079,,-36.5306,10.402,-0.0334343,0.592005,fluid
710,1.9377,3.59809,,1006.87,1.52648,68775.7,,-0.0192044,-0.0353957,0.0402699,,-35.2777,10.4303,-0.026252,0.620268,fluid
711,1.93913,3.83007,,1006.63,0.641037,66340.5,,-0.0206471,-0.0319156,0.0380119,,-34.0139,10.4675,-0.0276159,0.657473,fluid
712,1.9397,4.06045,,1006.39,0.49342,63889.8,,-0.0206693,-0.0280598,0.0348507,,-32.7543,10.493,-0.0255174,0.682981,fluid
713,1.93916,4.28959,,1006.15,0.885369,61421.6,,-0.0195702,-0.0250197,0.0317644,,-31.5028,10.5204,-0.0220474,0.710402,fluid
714,1.93736,4.51784,,1005.9,1.69282,58950.2,,-0.0176076,-0.0228203,0.0288235,,-30.2733,10.5714,-0.0237989,0.761371,fluid
715,1.93414,4.74598,,1005.66,3.12486,56490.3,,-0.0144213,-0.0233682,0.0274599,,-29.0731,10.6309,-0.0305055,0.820905,fluid
716,1.9291,4.97516,,1005.42,5.51113,54021.6,,-0.00935449,-0.0272964,0.0288548,,-27.8919,10.6885,-0.0393253,0.878507,fluid
717,1.92187,5.20684,,1005.17,8.57011,51535.6,,-0.00297752,-0.0335332,0.0336651,,-26.7227,10.7285,-0.0453698,0.918543,fluid
718,1.91236,5.44216,,1004.92,11.5357,49028.4,,0.00323783,-0.0416642,0.0417899,,-25.5554,10.7321,-0.0433214,0.922053,fluid
719,1.90085,5.68126,,1004.67,13.5047,46490.1,,0.0075435,-0.0500379,0.0506034,,-24.3813,10.7277,-0.037564,0.917723,fluid
720,1.888,5.92388,,1004.42,13.7881,43919.9,,0.0085888,-0.0581444,0.0587753,,-23.1926,10.7416,-0.0322616,0.931615,fluid
721,1.87445,6.17005,,1004.16,13.0118,41287,,0.00764467,-0.0666108,0.0670481,,-21.9634,10.7663,-0.0283513,0.956253,fluid
722,1.86077,6.41981,,1003.89,12.3023,38574.7,,0.00701791,-0.0727852,0.0731227,,-20.6717,10.7925,-0.0214229,0.982456,fluid
723,1.84738,6.673,,1003.61,11.4637,35823,,0.00635059,-0.0754351,0.0757019,,-19.3357,10.81,-0.0143235,0.999952,fluid
724,1.83451,6.929,,1003.34,9.78609,33083.2,,0.00418712,-0.0757551,0.0758707,,-17.9786,10.8311,-0.0048004,1.02105,fluid
725,1.82256,7.18775,,1003.06,8.47855,30320.7,,0.00266028,-0.0740129,0.0740607,,-16.5741,10.8594,0.0114825,1.04944,fluid
726,1.81248,7.45076,,1002.78,9.7402,27462,,0.00588062,-0.0722247,0.0724637,,-15.0856,10.8349,0.024054,1.02493,fluid
727,1.80538,7.71627,,1002.48,13.7738,24547.7,,0.0142436,-0.0632056,0.0647907,,-13.5478,10.8909,0.015499,1.08093,fluid
728,1.80135,7.98647,,1002.18,16.6448,21499.4,,0.0205901,-0.0712165,0.0741333,,-11.9395,10.8569,-0.0302702,1.04693,fluid
729,1.79701,8.25673,,1001.87,13.8731,18486.7,,0.0168077,-0.0820822,0.0837853,,-10.3268,10.8791,-0.0586009,1.06909,fluid
730,1.78922,8.52873,,1001.58,8.5571,15584.7,,0.00839994,-0.0946175,0.0949897,,-8.72796,10.8841,-0.0313473,1.0741,fluid
731,1.77958,8.80108,,1001.3,12.1061,12790.7,,0.0158366,-0.096231,0.0975254,,-7.15074,10.9188,0.0274393,1.10877,fluid
732,1.77932,9.08226,,1001,27.5365,9872.86,,0.0446111,-0.0993815,0.108935,,-5.49818,10.9256,0.0449399,1.11561,fluid
733,1.81163,9.35354,,1000.7,41.7481,6926.2,,0.0725903,-0.11244,0.133837,,-3.84544,10.9221,-0.024946,1.11207,fluid
734,1.88742,9.64311,,1000.43,37.0368,4206.05,,0.0679151,-0.111868,0.13087,,-2.28592,10.9515,-0.0584087,1.14154,fluid
735,2.0354,9.85935,,1000.27,49.6772,2667.08,,0.0997758,-0.128325,0.16255,,-1.38075,11.0013,-0.0707609,1.19135,fluid
736,2.13291,0.117226,,1010.21,14.1446,103290,,0.00194121,-0.00391217,0.0043673,,-48.0191,9.84111,-0.0817917,0.0311055,fluid
737,2.08943,0.366649,,1009.99,19.3232,101033,,0.0143013,-0.00627038,0.0156155,,-47.9451,9.88086,-0.0689972,0.0708627,fluid
738,2.06337,0.619754,,1009.79,17.2436,98923.9,,0.00984111,-0.0127595,0.0161138,,-47.4831,9.98536,-0.00517669,0.175363,fluid
739,2.07944,0.874239,,1009.55,14.2541,96457.7,,0.00321401,-0.0166989,0.0170053,,-45.9449,9.98726,0.0025432,0.177262,fluid
740,2.08934,1.12657,,1009.31,14.3956,93914.9,,0.00386211,-0.0215377,0.0218812,,-44.588,10.0551,-0.0529368,0.245109,fluid
741,2.10014,1.37909,,1009.08,15.6209,91505.1,,0.00683663,-0.0287696,0.0295707,,-43.2211,10.108,-0.0420755,0.298014,fluid
742,2.11514,1.63015,,1008.84,15.289,89092.2,,0.00619223,-0.0346961,0.0352444,,-41.7634,10.1059,-0.0114463,0.295872,fluid
743,2.1295,1.87924,,1008.6,14.4546,86523.4,,0.00456381,-0.0405876,0.0408434,,-40.3116,10.1272,-0.0270205,0.317191,fluid
744,2.14366,2.1268,,1008.34,13.878,83881.5,,0.00356204,-0.0464796,0.0466159,,-38.8497,10.1701,-0.0432437,0.360104,fluid
745,2.15669,2.37228,,1008.09,12.8971,81293.5,,0.0016644,-0.0525314,0.0525578,,-37.4405,10.1965,-0.049221,0.386537,fluid
746,2.16795,2.61551,,1007.84,11.5812,78762.2,,-0.00088329,-0.0602889,0.0602954,,-36.1012,10.2445,-0.0535772,0.434472,fluid
747,2.1773,2.85653,,1007.6,9.99431,76290.9,,-0.00406342,-0.0688513,0.0689711,,-34.8257,10.2946,-0.0507718,0.484648,fluid
748,2.1849,3.0952,,1007.37,7.7021,73886.1,,-0.00887431,-0.0770325,0.077542,,-33.6118,10.3083,-0.0423667,0.498318,fluid
749,2.191,3.33109,,1007.13,5.03178,71491.7,,-0.0145207,-0.0825981,0.0838648,,-32.436,10.3272,-0.0373953,0.517153,fluid
750,2.19573,3.56426,,1006.9,2.81273,69067.2,,-0.0191756,-0.0858145,0.0879308,,-31.2806,10.3686,-0.0408501,0.558567,fluid
751,2.19909,3.79545,,1006.66,1.42869,66632.6,,-0.0219543,-0.0875773,0.0902872,,-30.1457,10.4128,-0.0460747,0.602778,fluid
752,2.20093,4.02561,,1006.42,0.886188,64198.8,,-0.0227947,-0.0891279,0.0919967,,-29.0283,10.4579,-0.0453832,0.647868,fluid
753,2.20101,4.25573,,1006.18,1.29589,61727.2,,-0.0214838,-0.0901698,0.0926939,,-27.9178,10.5078,-0.0450935,0.697778,fluid
754,2.19912,4.48685,,1005.93,2.68882,59209.6,,-0.01798,-0.090358,0.0921295,,-26.8149,10.5518,-0.04939,0.741763,fluid
755,2.19494,4.71992,,1005.68,4.85989,56669.3,,-0.0127258,-0.0903546,0.0912464,,-25.7261,10.5877,-0.053663,0.777737,fluid
