h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5155.43,6723.39,0.25,1600

t,8.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
136,1.125,-0.875,,1011.31,0,114794,,0,0,0,,0,0,100.898,-9.81,boundary
137,1.375,-0.875,,1011.19,0,113561,,0,0,0,,0,0,81.6753,-9.81,boundary
138,1.625,-0.875,,1011.15,0,113123,,0,0,0,,0,0,68.8462,-9.81,boundary
139,1.875,-0.875,,1011.15,0,113143,,0,0,0,,0,0,59.6774,-9.81,boundary
140,2.125,-0.875,,1011.16,0,113192,,0,0,0,,0,0,52.6792,-9.81,boundary
141,2.375,-0.875,,1011.15,0,113134,,0,0,0,,0,0,47.1099,-9.81,boundary
142,2.625,-0.875,,1011.14,0,113047,,0,0,0,,0,0,42.591,-9.81,boundary
143,2.875,-0.875,,1011.14,0,113002,,0,0,0,,0,0,38.872,-9.81,boundary
144,3.125,-0.875,,1011.14,0,112992,,0,0,0,,0,0,35.7593,-9.81,boundary
145,3.375,-0.875,,1011.14,0,113000,,0,0,0,,0,0,33.1127,-9.81,boundary
146,3.625,-0.875,,1011.14,0,113018,,0,0,0,,0,0,30.8338,-9.81,boundary
147,3.875,-0.875,,1011.14,0,113042,,0,0,0,,0,0,28.8507,-9.81,boundary
148,4.125,-0.875,,1011.15,0,113072,,0,0,0,,0,0,27.1093,-9.81,boundary
149,4.375,-0.875,,1011.15,0,113107,,0,0,0,,0,0,25.5679,-9.81,boundary
150,4.625,-0.875,,1011.15,0,113144,,0,0,0,,0,0,24.1937,-9.81,boundary
151,4.875,-0.875,,1011.16,0,113181,,0,0,0,,0,0,22.9605,-9.81,boundary
152,5.125,-0.875,,1011.16,0,113216,,0,0,0,,0,0,21.8472,-9.81,boundary
153,5.375,-0.875,,1011.16,0,113249,,0,0,0,,0,0,20.837,-9.81,boundary
154,5.625,-0.875,,1011.17,0,113279,,0,0,0,,0,0,19.9161,-9.81,boundary
155,5.875,-0.875,,1011.17,0,113306,,0,0,0,,0,0,19.0731,-9.81,boundary
156,6.125,-0.875,,1011.17,0,113331,,0,0,0,,0,0,18.2986,-9.81,boundary
157,6.375,-0.875,,1011.17,0,113354,,0,0,0,,0,0,17.5845,-9.81,boundary
158,6.625,-0.875,,1011.18,0,113375,,0,0,0,,0,0,16.9241,-9.81,boundary
159,6.875,-0.875,,1011.18,0,113394,,0,0,0,,0,0,16.3114,-9.81,boundary
160,7.125,-0.875,,1011.18,0,113411,,0,0,0,,0,0,15.7413,-9.81,boundary
161,7.375,-0.875,,1011.18,0,113427,,0,0,0,,0,0,15.2098,-9.81,boundary
162,7.625,-0.875,,1011.18,0,113441,,0,0,0,,0,0,14.713,-9.81,boundary
163,7.875,-0.875,,1011.18,0,113453,,0,0,0,,0,0,14.2474,-9.81,boundary
164,8.125,-0.875,,1011.18,0,113468,,0,0,0,,0,0,13.8108,-9.81,boundary
165,8.375,-0.875,,1011.19,0,113484,,0,0,0,,0,0,13.4004,-9.81,boundary
166,8.625,-0.875,,1011.19,0,113501,,0,0,0,,0,0,13.0139,-9.81,boundary
167,8.875,-0.875,,1011.19,0,113525,,0,0,0,,0,0,12.65,-9.81,boundary
168,9.125,-0.875,,1011.19,0,113558,,0,0,0,,0,0,12.3069,-9.81,boundary
169,9.375,-0.875,,1011.2,0,113596,,0,0,0,,0,0,11.9827,-9.81,boundary
170,9.625,-0.875,,1011.2,0,113629,,0,0,0,,0,0,11.6748,-9.81,boundary
171,9.875,-0.875,,1011.2,0,113642,,0,0,0,,0,0,11.3806,-9.81,boundary
172,10.125,-0.875,,1011.2,0,113618,,0,0,0,,0,0,11.0973,-9.81,boundary
173,10.375,-0.875,,1011.2,0,113604,,0,0,0,,0,0,10.8286,-9.81,boundary
174,10.625,-0.875,,1011.2,0,113606,,0,0,0,,0,0,10.5739,-9.81,boundary
175,10.875,-0.875,,1011.2,0,113581,,0,0,0,,0,0,10.3286,-9.81,boundary
176,10.125,0.125,,1010.2,0,103201,,0,0,0,,0,0,10.0897,-9.81,boundary
177,10.125,0.375,,1009.99,0,100942,,0,0,0,,0,0,9.871,-9.81,boundary
178,10.125,0.625,,1009.75,0,98541.9,,0,0,0,,0,0,9.63851,-9.81,boundary
179,10.125,0.875,,1009.51,0,96047.3,,0,0,0,,0,0,9.39674,-9.81,boundary
180,10.125,1.125,,1009.27,0,93536.3,,0,0,0,,0,0,9.15327,-9.81,boundary
181,10.125,1.375,,1009.03,0,91039.2,,0,0,0,,0,0,8.91104,-9.81,boundary
182,10.125,1.625,,1008.79,0,88542.1,,0,0,0,,0,0,8.6687,-9.81,boundary
183,10.125,1.875,,1008.55,0,86034.9,,0,0,0,,0,0,8.42526,-9.81,boundary
184,10.125,2.125,,1008.3,0,83514.1,,0,0,0,,0,0,8.18038,-9.81,boundary
185,10.125,2.375,,1008.06,0,80979.2,,0,0,0,,0,0,7.93402,-9.81,boundary
186,10.125,2.625,,1007.81,0,78429.2,,0,0,0,,0,0,7.68607,-9.81,boundary
187,10.125,2.875,,1007.56,0,75862.2,,0,0,0,,0,0,7.43635,-9.81,boundary
188,10.125,3.125,,1007.31,0,73279.4,,0,0,0,,0,0,7.18497,-9.81,boundary
189,10.125,3.375,,1007.05,0,70682.8,,0,0,0,,0,0,6.93211,-9.81,boundary
190,10.125,3.625,,1006.8,0,68073.6,,0,0,0,,0,0,6.67791,-9.81,boundary
191,10.125,3.875,,1006.54,0,65453.8,,0,0,0,,0,0,6.42256,-9.81,boundary
192,10.125,4.125,,1006.28,0,62824.9,,0,0,0,,0,0,6.16618,-9.81,boundary
193,10.125,4.375,,1006.03,0,60187.1,,0,0,0,,0,0,5.90881,-9.81,boundary
194,10.125,4.625,,1005.76,0,57540.8,,0,0,0,,0,0,5.65047,-9.81,boundary
195,10.125,4.875,,1005.5,0,54886.6,,0,0,0,,0,0,5.39122,-9.81,boundary
196,10.125,5.125,,1005.24,0,52224.9,,0,0,0,,0,0,5.13113,-9.81,boundary
197,10.125,5.375,,1004.98,0,49556.4,,0,0,0,,0,0,4.87022,-9.81,boundary
198,10.125,5.625,,1004.71,0,46881.3,,0,0,0,,0,0,4.60854,-9.81,boundary
199,10.125,5.875,,1004.45,0,44200,,0,0,0,,0,0,4.34611,-9.81,boundary
200,10.125,6.125,,1004.18,0,41512.8,,0,0,0,,0,0,4.08297,-9.81,boundary
201,10.125,6.375,,1003.91,0,38820.5,,0,0,0,,0,0,3.81919,-9.81,boundary
202,10.125,6.625,,1003.64,0,36123.9,,0,0,0,,0,0,3.55484,-9.81,boundary
203,10.125,6.875,,1003.37,0,33424.5,,0,0,0,,0,0,3.29009,-9.81,boundary
204,10.125,7.125,,1003.1,0,30722.7,,0,0,0,,0,0,3.02495,-9.81,boundary
205,10.125,7.375,,1002.83,0,28019.9,,0,0,0,,0,0,2.75959,-9.81,boundary
206,10.125,7.625,,1002.56,0,25315.5,,0,0,0,,0,0,2.49391,-9.81,boundary
207,10.125,7.875,,1002.29,0,22601.7,,0,0,0,,0,0,2.22717,-9.81,boundary
208,10.125,8.125,,1002.01,0,19867.6,,0,0,0,,0,0,1.95829,-9.81,boundary
209,10.125,8.375,,1001.74,0,17112.4,,0,0,0,,0,0,1.68719,-9.81,boundary
210,10.125,8.625,,1001.46,0,14357.5,,0,0,0,,0,0,1.41596,-9.81,boundary
211,10.125,8.875,,1001.18,0,11663.8,,0,0,0,,0,0,1.15062,-9.81,boundary
212,10.125,9.125,,1000.93,0,9159.27,,0,0,0,,0,0,0.903778,-9.81,boundary
213,10.125,9.375,,1000.71,0,6970.71,,0,0,0,,0,0,0.687977,-9.81,boundary
214,10.125,9.625,,1000.52,0,5111.56,,0,0,0,,0,0,0.504583,-9.81,boundary
215,10.125,9.875,,1000.49,0,4787.3,,0,0,0,,0,0,0.472589,-9.81,boundary
216,10.125,10.125,,1000.43,0,4197.03,,0,0,0,,0,0,0.414344,-9.81,boundary
217,10.125,10.375,,1000.4,0,3890.26,,0,0,0,,0,0,0.384071,-9.81,boundary
218,10.125,10.625,,1000.38,0,3731.04,,0,0,0,,0,0,0.368358,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.21,0,103238,,0,0,0,,0,0,9.85011,-9.81,boundary
237,10.375,0.375,,1009.99,0,100970,,0,0,0,,0,0,9.63577,-9.81,boundary
238,10.375,0.625,,1009.76,0,98564.1,,0,0,0,,0,0,9.40836,-9.81,boundary
239,10.375,0.875,,1009.52,0,96068.3,,0,0,0,,0,0,9.1723,-9.81,boundary
240,10.375,1.125,,1009.27,0,93555.5,,0,0,0,,0,0,8.93454,-9.81,boundary
241,10.375,1.375,,1009.03,0,91055.3,,0,0,0,,0,0,8.69784,-9.81,boundary
242,10.375,1.625,,1008.79,0,88555.9,,0,0,0,,0,0,8.46112,-9.81,boundary
243,10.375,1.875,,1008.55,0,86048.2,,0,0,0,,0,0,8.2235,-9.81,boundary
244,10.375,2.125,,1008.3,0,83527.8,,0,0,0,,0,0,7.98456,-9.81,boundary
245,10.375,2.375,,1008.06,0,80993,,0,0,0,,0,0,7.74415,-9.81,boundary
246,10.375,2.625,,1007.81,0,78444,,0,0,0,,0,0,7.50227,-9.81,boundary
247,10.375,2.875,,1007.56,0,75878.8,,0,0,0,,0,0,7.25873,-9.81,boundary
248,10.375,3.125,,1007.31,0,73297.1,,0,0,0,,0,0,7.01352,-9.81,boundary
249,10.375,3.375,,1007.06,0,70701.5,,0,0,0,,0,0,6.76686,-9.81,boundary
250,10.375,3.625,,1006.8,0,68093.3,,0,0,0,,0,0,6.51888,-9.81,boundary
251,10.375,3.875,,1006.54,0,65474.1,,0,0,0,,0,0,6.26973,-9.81,boundary
252,10.375,4.125,,1006.29,0,62845.6,,0,0,0,,0,0,6.01957,-9.81,boundary
253,10.375,4.375,,1006.03,0,60208.1,,0,0,0,,0,0,5.76843,-9.81,boundary
254,10.375,4.625,,1005.77,0,57561.8,,0,0,0,,0,0,5.51631,-9.81,boundary
255,10.375,4.875,,1005.51,0,54907.4,,0,0,0,,0,0,5.26331,-9.81,boundary
256,10.375,5.125,,1005.24,0,52245.9,,0,0,0,,0,0,5.00948,-9.81,boundary
257,10.375,5.375,,1004.98,0,49577.5,,0,0,0,,0,0,4.75488,-9.81,boundary
258,10.375,5.625,,1004.71,0,46902.6,,0,0,0,,0,0,4.49952,-9.81,boundary
259,10.375,5.875,,1004.45,0,44221.6,,0,0,0,,0,0,4.24345,-9.81,boundary
260,10.375,6.125,,1004.18,0,41534.8,,0,0,0,,0,0,3.98669,-9.81,boundary
261,10.375,6.375,,1003.91,0,38843,,0,0,0,,0,0,3.72931,-9.81,boundary
262,10.375,6.625,,1003.64,0,36147.3,,0,0,0,,0,0,3.47143,-9.81,boundary
263,10.375,6.875,,1003.38,0,33449.1,,0,0,0,,0,0,3.21317,-9.81,boundary
264,10.375,7.125,,1003.11,0,30748.1,,0,0,0,,0,0,2.95449,-9.81,boundary
265,10.375,7.375,,1002.83,0,28044.1,,0,0,0,,0,0,2.6954,-9.81,boundary
266,10.375,7.625,,1002.56,0,25336.1,,0,0,0,,0,0,2.43579,-9.81,boundary
267,10.375,7.875,,1002.29,0,22618,,0,0,0,,0,0,2.17507,-9.81,boundary
268,10.375,8.125,,1002.01,0,19879.6,,0,0,0,,0,0,1.91226,-9.81,boundary
269,10.375,8.375,,1001.74,0,17121.4,,0,0,0,,0,0,1.64739,-9.81,boundary
270,10.375,8.625,,1001.46,0,14367.6,,0,0,0,,0,0,1.38281,-9.81,boundary
271,10.375,8.875,,1001.19,0,11687.6,,0,0,0,,0,0,1.12518,-9.81,boundary
272,10.375,9.125,,1000.94,0,9225.44,,0,0,0,,0,0,0.888366,-9.81,boundary
273,10.375,9.375,,1000.72,0,7082.64,,0,0,0,,0,0,0.682173,-9.81,boundary
274,10.375,9.625,,1000.53,0,5227.92,,0,0,0,,0,0,0.503628,-9.81,boundary
275,10.375,9.875,,1000.36,0,3516.67,,0,0,0,,0,0,0.338835,-9.81,boundary
276,10.375,10.125,,1000.41,0,4021.89,,0,0,0,,0,0,0.387493,-9.81,boundary
277,10.375,10.375,,1000.38,0,3768.54,,0,0,0,,0,0,0.363094,-9.81,boundary
278,10.375,10.625,,1000.37,0,3660.67,,0,0,0,,0,0,0.352704,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
