h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17457.8,35455.4,0.25,1600

t,3.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1011.88,0,120796,,0,0,0,,0,0,22.2098,-9.81,boundary
22,5.625,-0.125,,1011.88,0,120815,,0,0,0,,0,0,21.2259,-9.81,boundary
23,5.875,-0.125,,1011.88,0,120831,,0,0,0,,0,0,20.3254,-9.81,boundary
24,6.125,-0.125,,1011.89,0,120845,,0,0,0,,0,0,19.4981,-9.81,boundary
25,6.375,-0.125,,1011.89,0,120857,,0,0,0,,0,0,18.7352,-9.81,boundary
26,6.625,-0.125,,1011.89,0,120868,,0,0,0,,0,0,18.0298,-9.81,boundary
27,6.875,-0.125,,1011.89,0,120877,,0,0,0,,0,0,17.3755,-9.81,boundary
28,7.125,-0.125,,1011.89,0,120884,,0,0,0,,0,0,16.7668,-9.81,boundary
29,7.375,-0.125,,1011.89,0,120891,,0,0,0,,0,0,16.1994,-9.81,boundary
30,7.625,-0.125,,1011.89,0,120897,,0,0,0,,0,0,15.669,-9.81,boundary
31,7.875,-0.125,,1011.89,0,120898,,0,0,0,,0,0,15.1717,-9.81,boundary
32,8.125,-0.125,,1011.89,0,120899,,0,0,0,,0,0,14.705,-9.81,boundary
33,8.375,-0.125,,1011.89,0,120895,,0,0,0,,0,0,14.2655,-9.81,boundary
34,8.625,-0.125,,1011.89,0,120881,,0,0,0,,0,0,13.8505,-9.81,boundary
35,8.875,-0.125,,1011.89,0,120868,,0,0,0,,0,0,13.4589,-9.81,boundary
36,9.125,-0.125,,1011.89,0,120862,,0,0,0,,0,0,13.0895,-9.81,boundary
37,9.375,-0.125,,1011.89,0,120840,,0,0,0,,0,0,12.7382,-9.81,boundary
38,9.625,-0.125,,1011.88,0,120785,,0,0,0,,0,0,12.4017,-9.81,boundary
39,9.875,-0.125,,1011.87,0,120690,,0,0,0,,0,0,12.0784,-9.81,boundary
40,10.125,-0.125,,1011.87,0,120623,,0,0,0,,0,0,11.7737,-9.81,boundary
41,10.375,-0.125,,1011.87,0,120632,,0,0,0,,0,0,11.4908,-9.81,boundary
42,10.625,-0.125,,1011.87,0,120703,,0,0,0,,0,0,11.227,-9.81,boundary
43,10.875,-0.125,,1011.88,0,120787,,0,0,0,,0,0,10.9765,-9.81,boundary
44,0.125,-0.375,,1012.21,0,124305,,0,0,0,,0,0,982.441,-9.81,boundary
45,0.375,-0.375,,1012.09,0,122950,,0,0,0,,0,0,323.951,-9.81,boundary
46,0.625,-0.375,,1012.02,0,122293,,0,0,0,,0,0,193.344,-9.81,boundary
47,0.875,-0.375,,1012.09,0,123015,,0,0,0,,0,0,138.908,-9.81,boundary
48,1.125,-0.375,,1012.17,0,123848,,0,0,0,,0,0,108.763,-9.81,boundary
49,1.375,-0.375,,1012.17,0,123813,,0,0,0,,0,0,88.963,-9.81,boundary
50,1.625,-0.375,,1012.11,0,123208,,0,0,0,,0,0,74.9132,-9.81,boundary
51,1.875,-0.375,,1012.06,0,122710,,0,0,0,,0,0,64.6651,-9.81,boundary
52,2.125,-0.375,,1012.05,0,122546,,0,0,0,,0,0,56.982,-9.81,boundary
53,2.375,-0.375,,1012.05,0,122579,,0,0,0,,0,0,50.9978,-9.81,boundary
54,2.625,-0.375,,1012.06,0,122647,,0,0,0,,0,0,46.166,-9.81,boundary
55,2.875,-0.375,,1012.06,0,122692,,0,0,0,,0,0,42.1669,-9.81,boundary
56,3.125,-0.375,,1012.07,0,122729,,0,0,0,,0,0,38.805,-9.81,boundary
57,3.375,-0.375,,1012.07,0,122773,,0,0,0,,0,0,35.9435,-9.81,boundary
58,3.625,-0.375,,1012.07,0,122826,,0,0,0,,0,0,33.4787,-9.81,boundary
59,3.875,-0.375,,1012.08,0,122880,,0,0,0,,0,0,31.3325,-9.81,boundary
60,4.125,-0.375,,1012.08,0,122933,,0,0,0,,0,0,29.4461,-9.81,boundary
61,4.375,-0.375,,1012.09,0,122982,,0,0,0,,0,0,27.7745,-9.81,boundary
62,4.625,-0.375,,1012.09,0,123027,,0,0,0,,0,0,26.2826,-9.81,boundary
63,4.875,-0.375,,1012.1,0,123067,,0,0,0,,0,0,24.9429,-9.81,boundary
64,5.125,-0.375,,1012.1,0,123103,,0,0,0,,0,0,23.7329,-9.81,boundary
65,5.375,-0.375,,1012.1,0,123134,,0,0,0,,0,0,22.6347,-9.81,boundary
66,5.625,-0.375,,1012.11,0,123161,,0,0,0,,0,0,21.6334,-9.81,boundary
67,5.875,-0.375,,1012.11,0,123185,,0,0,0,,0,0,20.7168,-9.81,boundary
68,6.125,-0.375,,1012.11,0,123206,,0,0,0,,0,0,19.8745,-9.81,boundary
69,6.375,-0.375,,1012.11,0,123224,,0,0,0,,0,0,19.0979,-9.81,boundary
70,6.625,-0.375,,1012.11,0,123240,,0,0,0,,0,0,18.3796,-9.81,boundary
71,6.875,-0.375,,1012.11,0,123254,,0,0,0,,0,0,17.7132,-9.81,boundary
72,7.125,-0.375,,1012.12,0,123265,,0,0,0,,0,0,17.0932,-9.81,boundary
73,7.375,-0.375,,1012.12,0,123275,,0,0,0,,0,0,16.5151,-9.81,boundary
74,7.625,-0.375,,1012.12,0,123283,,0,0,0,,0,0,15.9746,-9.81,boundary
75,7.875,-0.375,,1012.12,0,123286,,0,0,0,,0,0,15.4679,-9.81,boundary
76,8.125,-0.375,,1012.12,0,123289,,0,0,0,,0,0,14.9923,-9.81,boundary
77,8.375,-0.375,,1012.12,0,123288,,0,0,0,,0,0,14.5447,-9.81,boundary
78,8.625,-0.375,,1012.12,0,123279,,0,0,0,,0,0,14.1221,-9.81,boundary
79,8.875,-0.375,,1012.12,0,123275,,0,0,0,,0,0,13.7238,-9.81,boundary
80,9.125,-0.375,,1012.12,0,123279,,0,0,0,,0,0,13.3483,-9.81,boundary
81,9.375,-0.375,,1012.12,0,123272,,0,0,0,,0,0,12.9916,-9.81,boundary
82,9.625,-0.375,,1012.11,0,123231,,0,0,0,,0,0,12.65,-9.81,boundary
83,9.875,-0.375,,1012.11,0,123163,,0,0,0,,0,0,12.323,-9.81,boundary
84,10.125,-0.375,,1012.1,0,123112,,0,0,0,,0,0,12.0138,-9.81,boundary
85,10.375,-0.375,,1012.1,0,123103,,0,0,0,,0,0,11.7235,-9.81,boundary
86,10.625,-0.375,,1012.1,0,123142,,0,0,0,,0,0,11.4513,-9.81,boundary
87,10.875,-0.375,,1012.11,0,123194,,0,0,0,,0,0,11.1927,-9.81,boundary
88,0.125,-0.625,,1012.55,0,127861,,0,0,0,,0,0,1010.21,-9.81,boundary
89,0.375,-0.625,,1012.37,0,125963,,0,0,0,,0,0,331.797,-9.81,boundary
90,0.625,-0.625,,1012.2,0,124160,,0,0,0,,0,0,196.262,-9.81,boundary
91,0.875,-0.625,,1012.2,0,124119,,0,0,0,,0,0,140.142,-9.81,boundary
92,1.125,-0.625,,1012.3,0,125255,,0,0,0,,0,0,109.985,-9.81,boundary
93,1.375,-0.625,,1012.38,0,126021,,0,0,0,,0,0,90.5309,-9.81,boundary
94,1.625,-0.625,,1012.37,0,125965,,0,0,0,,0,0,76.5698,-9.81,boundary
95,1.875,-0.625,,1012.34,0,125623,,0,0,0,,0,0,66.1822,-9.81,boundary
96,2.125,-0.625,,1012.32,0,125445,,0,0,0,,0,0,58.3143,-9.81,boundary
97,2.375,-0.625,,1012.32,0,125455,,0,0,0,,0,0,52.18,-9.81,boundary
98,2.625,-0.625,,1012.33,0,125521,,0,0,0,,0,0,47.235,-9.81,boundary
99,2.875,-0.625,,1012.33,0,125575,,0,0,0,,0,0,43.1459,-9.81,boundary
100,3.125,-0.625,,1012.34,0,125620,,0,0,0,,0,0,39.7084,-9.81,boundary
101,3.375,-0.625,,1012.34,0,125669,,0,0,0,,0,0,36.7812,-9.81,boundary
102,3.625,-0.625,,1012.35,0,125722,,0,0,0,,0,0,34.2589,-9.81,boundary
103,3.875,-0.625,,1012.35,0,125774,,0,0,0,,0,0,32.0617,-9.81,boundary
104,4.125,-0.625,,1012.36,0,125822,,0,0,0,,0,0,30.13,-9.81,boundary
105,4.375,-0.625,,1012.36,0,125866,,0,0,0,,0,0,28.418,-9.81,boundary
106,4.625,-0.625,,1012.37,0,125904,,0,0,0,,0,0,26.8901,-9.81,boundary
107,4.875,-0.625,,1012.37,0,125937,,0,0,0,,0,0,25.5177,-9.81,boundary
108,5.125,-0.625,,1012.37,0,125965,,0,0,0,,0,0,24.2783,-9.81,boundary
109,5.375,-0.625,,1012.37,0,125989,,0,0,0,,0,0,23.1533,-9.81,boundary
110,5.625,-0.625,,1012.38,0,126009,,0,0,0,,0,0,22.1278,-9.81,boundary
111,5.875,-0.625,,1012.38,0,126028,,0,0,0,,0,0,21.1892,-9.81,boundary
112,6.125,-0.625,,1012.38,0,126043,,0,0,0,,0,0,20.3269,-9.81,boundary
113,6.375,-0.625,,1012.38,0,126057,,0,0,0,,0,0,19.5318,-9.81,boundary
114,6.625,-0.625,,1012.38,0,126069,,0,0,0,,0,0,18.7965,-9.81,boundary
115,6.875,-0.625,,1012.38,0,126079,,0,0,0,,0,0,18.1144,-9.81,boundary
116,7.125,-0.625,,1012.38,0,126086,,0,0,0,,0,0,17.4798,-9.81,boundary
117,7.375,-0.625,,1012.38,0,126092,,0,0,0,,0,0,16.8881,-9.81,boundary
118,7.625,-0.625,,1012.38,0,126096,,0,0,0,,0,0,16.3349,-9.81,boundary
119,7.875,-0.625,,1012.38,0,126096,,0,0,0,,0,0,15.8163,-9.81,boundary
120,8.125,-0.625,,1012.38,0,126097,,0,0,0,,0,0,15.3298,-9.81,boundary
121,8.375,-0.625,,1012.38,0,126095,,0,0,0,,0,0,14.872,-9.81,boundary
122,8.625,-0.625,,1012.38,0,126086,,0,0,0,,0,0,14.4399,-9.81,boundary
123,8.875,-0.625,,1012.38,0,126087,,0,0,0,,0,0,14.0332,-9.81,boundary
124,9.125,-0.625,,1012.38,0,126104,,0,0,0,,0,0,13.6506,-9.81,boundary
125,9.375,-0.625,,1012.39,0,126116,,0,0,0,,0,0,13.2878,-9.81,boundary
126,9.625,-0.625,,1012.38,0,126102,,0,0,0,,0,0,12.9413,-9.81,boundary
127,9.875,-0.625,,1012.38,0,126081,,0,0,0,,0,0,12.6116,-9.81,boundary
128,10.125,-0.625,,1012.38,0,126030,,0,0,0,,0,0,12.2952,-9.81,boundary
129,10.375,-0.625,,1012.37,0,125970,,0,0,0,,0,0,11.9933,-9.81,boundary
130,10.625,-0.625,,1012.37,0,125970,,0,0,0,,0,0,11.7111,-9.81,boundary
131,10.875,-0.625,,1012.37,0,125980,,0,0,0,,0,0,11.4428,-9.81,boundary
132,0.125,-0.875,,1012.87,0,131216,,0,0,0,,0,0,1036.39,-9.81,boundary
133,0.375,-0.875,,1012.73,0,129718,,0,0,0,,0,0,341.566,-9.81,boundary
134,0.625,-0.875,,1012.47,0,127013,,0,0,0,,0,0,200.717,-9.81,boundary
135,0.875,-0.875,,1012.32,0,125422,,0,0,0,,0,0,141.595,-9.81,boundary
136,1.125,-0.875,,1012.43,0,126585,,0,0,0,,0,0,111.139,-9.81,boundary
137,1.375,-0.875,,1012.63,0,128685,,0,0,0,,0,0,92.4218,-9.81,boundary
138,1.625,-0.875,,1012.73,0,129805,,0,0,0,,0,0,78.8757,-9.81,boundary
139,1.875,-0.875,,1012.74,0,129855,,0,0,0,,0,0,68.3847,-9.81,boundary
140,2.125,-0.875,,1012.71,0,129568,,0,0,0,,0,0,60.2078,-9.81,boundary
141,2.375,-0.875,,1012.69,0,129375,,0,0,0,,0,0,53.7907,-9.81,boundary
142,2.625,-0.875,,1012.69,0,129297,,0,0,0,,0,0,48.6391,-9.81,boundary
143,2.875,-0.875,,1012.68,0,129263,,0,0,0,,0,0,44.398,-9.81,boundary
144,3.125,-0.875,,1012.68,0,129243,,0,0,0,,0,0,40.8399,-9.81,boundary
145,3.375,-0.875,,1012.68,0,129233,,0,0,0,,0,0,37.8118,-9.81,boundary
146,3.625,-0.875,,1012.68,0,129230,,0,0,0,,0,0,35.2032,-9.81,boundary
147,3.875,-0.875,,1012.68,0,129231,,0,0,0,,0,0,32.9323,-9.81,boundary
148,4.125,-0.875,,1012.68,0,129234,,0,0,0,,0,0,30.937,-9.81,boundary
149,4.375,-0.875,,1012.68,0,129236,,0,0,0,,0,0,29.1697,-9.81,boundary
150,4.625,-0.875,,1012.68,0,129237,,0,0,0,,0,0,27.5932,-9.81,boundary
151,4.875,-0.875,,1012.68,0,129235,,0,0,0,,0,0,26.1778,-9.81,boundary
152,5.125,-0.875,,1012.68,0,129231,,0,0,0,,0,0,24.9001,-9.81,boundary
153,5.375,-0.875,,1012.68,0,129226,,0,0,0,,0,0,23.741,-9.81,boundary
154,5.625,-0.875,,1012.68,0,129219,,0,0,0,,0,0,22.6846,-9.81,boundary
155,5.875,-0.875,,1012.68,0,129212,,0,0,0,,0,0,21.7182,-9.81,boundary
156,6.125,-0.875,,1012.68,0,129206,,0,0,0,,0,0,20.8308,-9.81,boundary
157,6.375,-0.875,,1012.68,0,129199,,0,0,0,,0,0,20.0128,-9.81,boundary
158,6.625,-0.875,,1012.68,0,129195,,0,0,0,,0,0,19.2569,-9.81,boundary
159,6.875,-0.875,,1012.68,0,129191,,0,0,0,,0,0,18.5562,-9.81,boundary
160,7.125,-0.875,,1012.68,0,129185,,0,0,0,,0,0,17.9043,-9.81,boundary
161,7.375,-0.875,,1012.68,0,129182,,0,0,0,,0,0,17.297,-9.81,boundary
162,7.625,-0.875,,1012.68,0,129179,,0,0,0,,0,0,16.7294,-9.81,boundary
163,7.875,-0.875,,1012.67,0,129169,,0,0,0,,0,0,16.1972,-9.81,boundary
164,8.125,-0.875,,1012.67,0,129164,,0,0,0,,0,0,15.6982,-9.81,boundary
165,8.375,-0.875,,1012.67,0,129158,,0,0,0,,0,0,15.2288,-9.81,boundary
166,8.625,-0.875,,1012.67,0,129143,,0,0,0,,0,0,14.7857,-9.81,boundary
167,8.875,-0.875,,1012.67,0,129135,,0,0,0,,0,0,14.3684,-9.81,boundary
168,9.125,-0.875,,1012.67,0,129141,,0,0,0,,0,0,13.9753,-9.81,boundary
169,9.375,-0.875,,1012.67,0,129152,,0,0,0,,0,0,13.6038,-9.81,boundary
170,9.625,-0.875,,1012.67,0,129151,,0,0,0,,0,0,13.2503,-9.81,boundary
171,9.875,-0.875,,1012.67,0,129138,,0,0,0,,0,0,12.9136,-9.81,boundary
172,10.125,-0.875,,1012.67,0,129070,,0,0,0,,0,0,12.5882,-9.81,boundary
173,10.375,-0.875,,1012.66,0,128992,,0,0,0,,0,0,12.2775,-9.81,boundary
174,10.625,-0.875,,1012.66,0,128975,,0,0,0,,0,0,11.9871,-9.81,boundary
175,10.875,-0.875,,1012.66,0,128971,,0,0,0,,0,0,11.7111,-9.81,boundary
176,10.125,0.125,,1011.67,0,118591,,0,0,0,,0,0,11.5776,-9.81,boundary
177,10.125,0.375,,1011.48,0,116568,,0,0,0,,0,0,11.3822,-9.81,boundary
178,10.125,0.625,,1011.27,0,114320,,0,0,0,,0,0,11.1651,-9.81,boundary
179,10.125,0.875,,1011.03,0,111901,,0,0,0,,0,0,10.9313,-9.81,boundary
180,10.125,1.125,,1010.8,0,109417,,0,0,0,,0,0,10.6911,-9.81,boundary
181,10.125,1.375,,1010.56,0,106926,,0,0,0,,0,0,10.4502,-9.81,boundary
182,10.125,1.625,,1010.32,0,104418,,0,0,0,,0,0,10.2075,-9.81,boundary
183,10.125,1.875,,1010.07,0,101861,,0,0,0,,0,0,9.96003,-9.81,boundary
184,10.125,2.125,,1009.82,0,99245.2,,0,0,0,,0,0,9.70665,-9.81,boundary
185,10.125,2.375,,1009.57,0,96580.3,,0,0,0,,0,0,9.44841,-9.81,boundary
186,10.125,2.625,,1009.31,0,93873,,0,0,0,,0,0,9.18593,-9.81,boundary
187,10.125,2.875,,1009.04,0,91125.1,,0,0,0,,0,0,8.91938,-9.81,boundary
188,10.125,3.125,,1008.77,0,88342.9,,0,0,0,,0,0,8.64936,-9.81,boundary
189,10.125,3.375,,1008.5,0,85530,,0,0,0,,0,0,8.37622,-9.81,boundary
190,10.125,3.625,,1008.22,0,82685.9,,0,0,0,,0,0,8.0999,-9.81,boundary
191,10.125,3.875,,1007.94,0,79811.5,,0,0,0,,0,0,7.8205,-9.81,boundary
192,10.125,4.125,,1007.66,0,76906.1,,0,0,0,,0,0,7.53791,-9.81,boundary
193,10.125,4.375,,1007.37,0,73967.7,,0,0,0,,0,0,7.25197,-9.81,boundary
194,10.125,4.625,,1007.08,0,70996.1,,0,0,0,,0,0,6.96263,-9.81,boundary
195,10.125,4.875,,1006.79,0,67990.5,,0,0,0,,0,0,6.66981,-9.81,boundary
196,10.125,5.125,,1006.49,0,64949.6,,0,0,0,,0,0,6.37339,-9.81,boundary
197,10.125,5.375,,1006.19,0,61872.5,,0,0,0,,0,0,6.07327,-9.81,boundary
198,10.125,5.625,,1005.88,0,58758.4,,0,0,0,,0,0,5.76935,-9.81,boundary
199,10.125,5.875,,1005.57,0,55606.3,,0,0,0,,0,0,5.46154,-9.81,boundary
200,10.125,6.125,,1005.26,0,52416.3,,0,0,0,,0,0,5.14983,-9.81,boundary
201,10.125,6.375,,1004.94,0,49188,,0,0,0,,0,0,4.83419,-9.81,boundary
202,10.125,6.625,,1004.62,0,45922.4,,0,0,0,,0,0,4.5147,-9.81,boundary
203,10.125,6.875,,1004.29,0,42621.2,,0,0,0,,0,0,4.19152,-9.81,boundary
204,10.125,7.125,,1003.96,0,39285.7,,0,0,0,,0,0,3.86477,-9.81,boundary
205,10.125,7.375,,1003.62,0,35919.6,,0,0,0,,0,0,3.53481,-9.81,boundary
206,10.125,7.625,,1003.28,0,32532.2,,0,0,0,,0,0,3.20254,-9.81,boundary
207,10.125,7.875,,1002.94,0,29116.6,,0,0,0,,0,0,2.86727,-9.81,boundary
208,10.125,8.125,,1002.6,0,25688.9,,0,0,0,,0,0,2.5306,-9.81,boundary
209,10.125,8.375,,1002.25,0,22227.9,,0,0,0,,0,0,2.19042,-9.81,boundary
210,10.125,8.625,,1001.89,0,18681.2,,0,0,0,,0,0,1.84157,-9.81,boundary
211,10.125,8.875,,1001.53,0,15065.7,,0,0,0,,0,0,1.4857,-9.81,boundary
212,10.125,9.125,,1001.17,0,11478.2,,0,0,0,,0,0,1.13232,-9.81,boundary
213,10.125,9.375,,1000.82,0,8056.43,,0,0,0,,0,0,0.795046,-9.81,boundary
214,10.125,9.625,,1000.51,0,5043.33,,0,0,0,,0,0,0.497851,-9.81,boundary
215,10.125,9.875,,1000.55,0,5401.01,,0,0,0,,0,0,0.53314,-9.81,boundary
216,10.125,10.125,,1000.48,0,4693.63,,0,0,0,,0,0,0.463347,-9.81,boundary
217,10.125,10.375,,1000.44,0,4283.05,,0,0,0,,0,0,0.422833,-9.81,boundary
218,10.125,10.625,,1000.42,0,4116.73,,0,0,0,,0,0,0.40642,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.67,0,118581,,0,0,0,,0,0,11.2976,-9.81,boundary
237,10.375,0.375,,1011.48,0,116542,,0,0,0,,0,0,11.1055,-9.81,boundary
238,10.375,0.625,,1011.26,0,114291,,0,0,0,,0,0,10.8933,-9.81,boundary
239,10.375,0.875,,1011.03,0,111878,,0,0,0,,0,0,10.6657,-9.81,boundary
240,10.375,1.125,,1010.8,0,109393,,0,0,0,,0,0,10.4313,-9.81,boundary
241,10.375,1.375,,1010.56,0,106896,,0,0,0,,0,0,10.1956,-9.81,boundary
242,10.375,1.625,,1010.32,0,104387,,0,0,0,,0,0,9.95869,-9.81,boundary
243,10.375,1.875,,1010.07,0,101836,,0,0,0,,0,0,9.71763,-9.81,boundary
244,10.375,2.125,,1009.82,0,99224.6,,0,0,0,,0,0,9.47081,-9.81,boundary
245,10.375,2.375,,1009.56,0,96562.1,,0,0,0,,0,0,9.21902,-9.81,boundary
246,10.375,2.625,,1009.3,0,93858.7,,0,0,0,,0,0,8.96323,-9.81,boundary
247,10.375,2.875,,1009.04,0,91114.6,,0,0,0,,0,0,8.70346,-9.81,boundary
248,10.375,3.125,,1008.77,0,88334.8,,0,0,0,,0,0,8.44018,-9.81,boundary
249,10.375,3.375,,1008.5,0,85525.7,,0,0,0,,0,0,8.17398,-9.81,boundary
250,10.375,3.625,,1008.22,0,82686.3,,0,0,0,,0,0,7.90476,-9.81,boundary
251,10.375,3.875,,1007.94,0,79816.1,,0,0,0,,0,0,7.63248,-9.81,boundary
252,10.375,4.125,,1007.66,0,76915.1,,0,0,0,,0,0,7.35713,-9.81,boundary
253,10.375,4.375,,1007.38,0,73981.5,,0,0,0,,0,0,7.07853,-9.81,boundary
254,10.375,4.625,,1007.09,0,71014.1,,0,0,0,,0,0,6.79657,-9.81,boundary
255,10.375,4.875,,1006.79,0,68012.6,,0,0,0,,0,0,6.5112,-9.81,boundary
256,10.375,5.125,,1006.5,0,64975.8,,0,0,0,,0,0,6.22231,-9.81,boundary
257,10.375,5.375,,1006.19,0,61902.6,,0,0,0,,0,0,5.92979,-9.81,boundary
258,10.375,5.625,,1005.89,0,58792.4,,0,0,0,,0,0,5.63357,-9.81,boundary
259,10.375,5.875,,1005.58,0,55644.4,,0,0,0,,0,0,5.33356,-9.81,boundary
260,10.375,6.125,,1005.26,0,52457.8,,0,0,0,,0,0,5.0297,-9.81,boundary
261,10.375,6.375,,1004.94,0,49232.7,,0,0,0,,0,0,4.72197,-9.81,boundary
262,10.375,6.625,,1004.62,0,45969.8,,0,0,0,,0,0,4.41044,-9.81,boundary
263,10.375,6.875,,1004.29,0,42670.8,,0,0,0,,0,0,4.09526,-9.81,boundary
264,10.375,7.125,,1003.96,0,39337.3,,0,0,0,,0,0,3.77659,-9.81,boundary
265,10.375,7.375,,1003.63,0,35973.1,,0,0,0,,0,0,3.45475,-9.81,boundary
266,10.375,7.625,,1003.29,0,32587.9,,0,0,0,,0,0,3.13071,-9.81,boundary
267,10.375,7.875,,1002.95,0,29169,,0,0,0,,0,0,2.80321,-9.81,boundary
268,10.375,8.125,,1002.6,0,25739.8,,0,0,0,,0,0,2.4745,-9.81,boundary
269,10.375,8.375,,1002.26,0,22274.6,,0,0,0,,0,0,2.14212,-9.81,boundary
270,10.375,8.625,,1001.9,0,18707.9,,0,0,0,,0,0,1.79976,-9.81,boundary
271,10.375,8.875,,1001.53,0,15085.7,,0,0,0,,0,0,1.45182,-9.81,boundary
272,10.375,9.125,,1001.17,0,11534.6,,0,0,0,,0,0,1.11047,-9.81,boundary
273,10.375,9.375,,1000.83,0,8178.38,,0,0,0,,0,0,0.787623,-9.81,boundary
274,10.375,9.625,,1000.53,0,5190.57,,0,0,0,,0,0,0.500032,-9.81,boundary
275,10.375,9.875,,1000.27,0,2681.11,,0,0,0,,0,0,0.25835,-9.81,boundary
276,10.375,10.125,,1000.46,0,4530.33,,0,0,0,,0,0,0.436457,-9.81,boundary
277,10.375,10.375,,1000.43,0,4196.98,,0,0,0,,0,0,0.404356,-9.81,boundary
278,10.375,10.625,,1000.42,0,4081.35,,0,0,0,,0,0,0.39322,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
