h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13000.2,6490.32,0.25,1600

t,5.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1008.31,0,83551.3,,0,0,0,,0,0,34.8897,-9.81,boundary
54,2.625,-0.375,,1008.31,0,83567.5,,0,0,0,,0,0,31.5729,-9.81,boundary
55,2.875,-0.375,,1008.31,0,83606.1,,0,0,0,,0,0,28.8406,-9.81,boundary
56,3.125,-0.375,,1008.32,0,83645.3,,0,0,0,,0,0,26.5457,-9.81,boundary
57,3.375,-0.375,,1008.32,0,83684.8,,0,0,0,,0,0,24.5909,-9.81,boundary
58,3.625,-0.375,,1008.32,0,83718.2,,0,0,0,,0,0,22.904,-9.81,boundary
59,3.875,-0.375,,1008.33,0,83739.5,,0,0,0,,0,0,21.4318,-9.81,boundary
60,4.125,-0.375,,1008.33,0,83749.7,,0,0,0,,0,0,20.1353,-9.81,boundary
61,4.375,-0.375,,1008.33,0,83752.5,,0,0,0,,0,0,18.9853,-9.81,boundary
62,4.625,-0.375,,1008.33,0,83750.7,,0,0,0,,0,0,17.9587,-9.81,boundary
63,4.875,-0.375,,1008.33,0,83745,,0,0,0,,0,0,17.0366,-9.81,boundary
64,5.125,-0.375,,1008.32,0,83735.7,,0,0,0,,0,0,16.2038,-9.81,boundary
65,5.375,-0.375,,1008.32,0,83723.8,,0,0,0,,0,0,15.4479,-9.81,boundary
66,5.625,-0.375,,1008.32,0,83710,,0,0,0,,0,0,14.759,-9.81,boundary
67,5.875,-0.375,,1008.32,0,83695.3,,0,0,0,,0,0,14.1284,-9.81,boundary
68,6.125,-0.375,,1008.32,0,83680.2,,0,0,0,,0,0,13.5493,-9.81,boundary
69,6.375,-0.375,,1008.32,0,83665,,0,0,0,,0,0,13.0157,-9.81,boundary
70,6.625,-0.375,,1008.32,0,83650,,0,0,0,,0,0,12.5223,-9.81,boundary
71,6.875,-0.375,,1008.32,0,83635.2,,0,0,0,,0,0,12.0648,-9.81,boundary
72,7.125,-0.375,,1008.31,0,83620.3,,0,0,0,,0,0,11.6394,-9.81,boundary
73,7.375,-0.375,,1008.31,0,83605.8,,0,0,0,,0,0,11.2429,-9.81,boundary
74,7.625,-0.375,,1008.31,0,83590.6,,0,0,0,,0,0,10.8723,-9.81,boundary
75,7.875,-0.375,,1008.31,0,83574.9,,0,0,0,,0,0,10.5252,-9.81,boundary
76,8.125,-0.375,,1008.31,0,83559.4,,0,0,0,,0,0,10.1995,-9.81,boundary
77,8.375,-0.375,,1008.31,0,83543.5,,0,0,0,,0,0,9.89316,-9.81,boundary
78,8.625,-0.375,,1008.3,0,83530,,0,0,0,,0,0,9.60486,-9.81,boundary
79,8.875,-0.375,,1008.3,0,83518.6,,0,0,0,,0,0,9.33304,-9.81,boundary
80,9.125,-0.375,,1008.3,0,83506.1,,0,0,0,,0,0,9.076,-9.81,boundary
81,9.375,-0.375,,1008.3,0,83514.5,,0,0,0,,0,0,8.83485,-9.81,boundary
82,9.625,-0.375,,1008.31,0,83553.2,,0,0,0,,0,0,8.60934,-9.81,boundary
83,9.875,-0.375,,1008.31,0,83584.6,,0,0,0,,0,0,8.3945,-9.81,boundary
84,10.125,-0.375,,1008.31,0,83599.3,,0,0,0,,0,0,8.18866,-9.81,boundary
85,10.375,-0.375,,1008.31,0,83615.8,,0,0,0,,0,0,7.9929,-9.81,boundary
86,10.625,-0.375,,1008.3,0,83494.1,,0,0,0,,0,0,7.79357,-9.81,boundary
87,10.875,-0.375,,1008.28,0,83309.6,,0,0,0,,0,0,7.59772,-9.81,boundary
88,0.125,-0.625,,1007.3,0,73206.5,,0,0,0,,0,0,581.407,-9.81,boundary
89,0.375,-0.625,,1008.19,0,82318.2,,0,0,0,,0,0,217.732,-9.81,boundary
90,0.625,-0.625,,1008.6,0,86613.9,,0,0,0,,0,0,137.4,-9.81,boundary
91,0.875,-0.625,,1008.59,0,86501.2,,0,0,0,,0,0,98.0163,-9.81,boundary
92,1.125,-0.625,,1008.52,0,85740.1,,0,0,0,,0,0,75.5696,-9.81,boundary
93,1.375,-0.625,,1008.53,0,85850.1,,0,0,0,,0,0,61.9084,-9.81,boundary
94,1.625,-0.625,,1008.55,0,86081.4,,0,0,0,,0,0,52.5239,-9.81,boundary
95,1.875,-0.625,,1008.55,0,86039,,0,0,0,,0,0,45.4985,-9.81,boundary
96,2.125,-0.625,,1008.53,0,85864.9,,0,0,0,,0,0,40.0652,-9.81,boundary
97,2.375,-0.625,,1008.52,0,85754.8,,0,0,0,,0,0,35.8022,-9.81,boundary
98,2.625,-0.625,,1008.52,0,85730.9,,0,0,0,,0,0,32.3835,-9.81,boundary
99,2.875,-0.625,,1008.52,0,85743.7,,0,0,0,,0,0,29.5719,-9.81,boundary
100,3.125,-0.625,,1008.52,0,85766.4,,0,0,0,,0,0,27.2133,-9.81,boundary
101,3.375,-0.625,,1008.52,0,85790.1,,0,0,0,,0,0,25.2044,-9.81,boundary
102,3.625,-0.625,,1008.53,0,85807.9,,0,0,0,,0,0,23.471,-9.81,boundary
103,3.875,-0.625,,1008.53,0,85816,,0,0,0,,0,0,21.9588,-9.81,boundary
104,4.125,-0.625,,1008.53,0,85816.1,,0,0,0,,0,0,20.628,-9.81,boundary
105,4.375,-0.625,,1008.53,0,85811.4,,0,0,0,,0,0,19.4482,-9.81,boundary
106,4.625,-0.625,,1008.53,0,85803.6,,0,0,0,,0,0,18.3953,-9.81,boundary
107,4.875,-0.625,,1008.52,0,85792.6,,0,0,0,,0,0,17.4497,-9.81,boundary
108,5.125,-0.625,,1008.52,0,85778.4,,0,0,0,,0,0,16.5958,-9.81,boundary
109,5.375,-0.625,,1008.52,0,85762.2,,0,0,0,,0,0,15.821,-9.81,boundary
110,5.625,-0.625,,1008.52,0,85745,,0,0,0,,0,0,15.1148,-9.81,boundary
111,5.875,-0.625,,1008.52,0,85727.5,,0,0,0,,0,0,14.4687,-9.81,boundary
112,6.125,-0.625,,1008.52,0,85710.1,,0,0,0,,0,0,13.8753,-9.81,boundary
113,6.375,-0.625,,1008.51,0,85693.3,,0,0,0,,0,0,13.3286,-9.81,boundary
114,6.625,-0.625,,1008.51,0,85676.9,,0,0,0,,0,0,12.8232,-9.81,boundary
115,6.875,-0.625,,1008.51,0,85661.1,,0,0,0,,0,0,12.3546,-9.81,boundary
116,7.125,-0.625,,1008.51,0,85645.7,,0,0,0,,0,0,11.919,-9.81,boundary
117,7.375,-0.625,,1008.51,0,85630.7,,0,0,0,,0,0,11.513,-9.81,boundary
118,7.625,-0.625,,1008.51,0,85615.1,,0,0,0,,0,0,11.1335,-9.81,boundary
119,7.875,-0.625,,1008.51,0,85599.8,,0,0,0,,0,0,10.7781,-9.81,boundary
120,8.125,-0.625,,1008.5,0,85585.4,,0,0,0,,0,0,10.4448,-9.81,boundary
121,8.375,-0.625,,1008.5,0,85568.8,,0,0,0,,0,0,10.131,-9.81,boundary
122,8.625,-0.625,,1008.5,0,85556,,0,0,0,,0,0,9.83592,-9.81,boundary
123,8.875,-0.625,,1008.5,0,85548.7,,0,0,0,,0,0,9.55804,-9.81,boundary
124,9.125,-0.625,,1008.5,0,85534.5,,0,0,0,,0,0,9.29464,-9.81,boundary
125,9.375,-0.625,,1008.5,0,85535.3,,0,0,0,,0,0,9.04687,-9.81,boundary
126,9.625,-0.625,,1008.5,0,85580.9,,0,0,0,,0,0,8.81654,-9.81,boundary
127,9.875,-0.625,,1008.51,0,85622.2,,0,0,0,,0,0,8.59746,-9.81,boundary
128,10.125,-0.625,,1008.51,0,85627.2,,0,0,0,,0,0,8.38566,-9.81,boundary
129,10.375,-0.625,,1008.51,0,85616.2,,0,0,0,,0,0,8.18256,-9.81,boundary
130,10.625,-0.625,,1008.49,0,85475.4,,0,0,0,,0,0,7.97699,-9.81,boundary
131,10.875,-0.625,,1008.48,0,85305.6,,0,0,0,,0,0,7.77825,-9.81,boundary
132,0.125,-0.875,,1005.6,0,55858,,0,0,0,,0,0,444.376,-9.81,boundary
133,0.375,-0.875,,1007.38,0,74028.4,,0,0,0,,0,0,195.963,-9.81,boundary
134,0.625,-0.875,,1008.64,0,87018.4,,0,0,0,,0,0,138.036,-9.81,boundary
135,0.875,-0.875,,1008.89,0,89531.3,,0,0,0,,0,0,101.42,-9.81,boundary
136,1.125,-0.875,,1008.73,0,87935.2,,0,0,0,,0,0,77.488,-9.81,boundary
137,1.375,-0.875,,1008.67,0,87263,,0,0,0,,0,0,62.9187,-9.81,boundary
138,1.625,-0.875,,1008.7,0,87565.5,,0,0,0,,0,0,53.4219,-9.81,boundary
139,1.875,-0.875,,1008.73,0,87900,,0,0,0,,0,0,46.4744,-9.81,boundary
140,2.125,-0.875,,1008.73,0,87933.2,,0,0,0,,0,0,41.0222,-9.81,boundary
141,2.375,-0.875,,1008.72,0,87830,,0,0,0,,0,0,36.6613,-9.81,boundary
142,2.625,-0.875,,1008.71,0,87750.6,,0,0,0,,0,0,33.14,-9.81,boundary
143,2.875,-0.875,,1008.71,0,87722,,0,0,0,,0,0,30.2485,-9.81,boundary
144,3.125,-0.875,,1008.71,0,87716.8,,0,0,0,,0,0,27.827,-9.81,boundary
145,3.375,-0.875,,1008.71,0,87714,,0,0,0,,0,0,25.7649,-9.81,boundary
146,3.625,-0.875,,1008.71,0,87706.7,,0,0,0,,0,0,23.986,-9.81,boundary
147,3.875,-0.875,,1008.71,0,87694.8,,0,0,0,,0,0,22.4355,-9.81,boundary
148,4.125,-0.875,,1008.71,0,87679.7,,0,0,0,,0,0,21.0722,-9.81,boundary
149,4.375,-0.875,,1008.71,0,87662.2,,0,0,0,,0,0,19.8641,-9.81,boundary
150,4.625,-0.875,,1008.7,0,87642.5,,0,0,0,,0,0,18.7862,-9.81,boundary
151,4.875,-0.875,,1008.7,0,87620.6,,0,0,0,,0,0,17.8184,-9.81,boundary
152,5.125,-0.875,,1008.7,0,87596.6,,0,0,0,,0,0,16.9446,-9.81,boundary
153,5.375,-0.875,,1008.7,0,87571.9,,0,0,0,,0,0,16.152,-9.81,boundary
154,5.625,-0.875,,1008.69,0,87547.3,,0,0,0,,0,0,15.4298,-9.81,boundary
155,5.875,-0.875,,1008.69,0,87523,,0,0,0,,0,0,14.7692,-9.81,boundary
156,6.125,-0.875,,1008.69,0,87500,,0,0,0,,0,0,14.1626,-9.81,boundary
157,6.375,-0.875,,1008.69,0,87478.1,,0,0,0,,0,0,13.6039,-9.81,boundary
158,6.625,-0.875,,1008.69,0,87457.5,,0,0,0,,0,0,13.0875,-9.81,boundary
159,6.875,-0.875,,1008.68,0,87438,,0,0,0,,0,0,12.6088,-9.81,boundary
160,7.125,-0.875,,1008.68,0,87419.2,,0,0,0,,0,0,12.1638,-9.81,boundary
161,7.375,-0.875,,1008.68,0,87401.9,,0,0,0,,0,0,11.7491,-9.81,boundary
162,7.625,-0.875,,1008.68,0,87384.3,,0,0,0,,0,0,11.3616,-9.81,boundary
163,7.875,-0.875,,1008.68,0,87366,,0,0,0,,0,0,10.9987,-9.81,boundary
164,8.125,-0.875,,1008.68,0,87351.1,,0,0,0,,0,0,10.6584,-9.81,boundary
165,8.375,-0.875,,1008.67,0,87332.6,,0,0,0,,0,0,10.3381,-9.81,boundary
166,8.625,-0.875,,1008.67,0,87314.3,,0,0,0,,0,0,10.0364,-9.81,boundary
167,8.875,-0.875,,1008.67,0,87311,,0,0,0,,0,0,9.75328,-9.81,boundary
168,9.125,-0.875,,1008.67,0,87297.6,,0,0,0,,0,0,9.48462,-9.81,boundary
169,9.375,-0.875,,1008.67,0,87272.5,,0,0,0,,0,0,9.22907,-9.81,boundary
170,9.625,-0.875,,1008.67,0,87282.9,,0,0,0,,0,0,8.99042,-9.81,boundary
171,9.875,-0.875,,1008.67,0,87295.4,,0,0,0,,0,0,8.76406,-9.81,boundary
172,10.125,-0.875,,1008.67,0,87290.6,,0,0,0,,0,0,8.54719,-9.81,boundary
173,10.375,-0.875,,1008.67,0,87294.6,,0,0,0,,0,0,8.34162,-9.81,boundary
174,10.625,-0.875,,1008.66,0,87190.5,,0,0,0,,0,0,8.13572,-9.81,boundary
175,10.875,-0.875,,1008.65,0,87052,,0,0,0,,0,0,7.93617,-9.81,boundary
176,10.125,0.125,,1007.81,0,78481.5,,0,0,0,,0,0,7.69116,-9.81,boundary
177,10.125,0.375,,1007.56,0,75856.6,,0,0,0,,0,0,7.4358,-9.81,boundary
178,10.125,0.625,,1007.31,0,73313,,0,0,0,,0,0,7.18823,-9.81,boundary
179,10.125,0.875,,1007.08,0,70910.7,,0,0,0,,0,0,6.95432,-9.81,boundary
180,10.125,1.125,,1006.85,0,68611.7,,0,0,0,,0,0,6.73035,-9.81,boundary
181,10.125,1.375,,1006.63,0,66324.3,,0,0,0,,0,0,6.50742,-9.81,boundary
182,10.125,1.625,,1006.4,0,64040.2,,0,0,0,,0,0,6.28471,-9.81,boundary
183,10.125,1.875,,1006.18,0,61778.5,,0,0,0,,0,0,6.06409,-9.81,boundary
184,10.125,2.125,,1005.96,0,59531.3,,0,0,0,,0,0,5.84479,-9.81,boundary
185,10.125,2.375,,1005.74,0,57297.3,,0,0,0,,0,0,5.62669,-9.81,boundary
186,10.125,2.625,,1005.52,0,55079.5,,0,0,0,,0,0,5.41008,-9.81,boundary
187,10.125,2.875,,1005.3,0,52876.6,,0,0,0,,0,0,5.19483,-9.81,boundary
188,10.125,3.125,,1005.09,0,50692,,0,0,0,,0,0,4.98127,-9.81,boundary
189,10.125,3.375,,1004.87,0,48527.9,,0,0,0,,0,0,4.76963,-9.81,boundary
190,10.125,3.625,,1004.66,0,46384,,0,0,0,,0,0,4.55987,-9.81,boundary
191,10.125,3.875,,1004.45,0,44262.4,,0,0,0,,0,0,4.35221,-9.81,boundary
192,10.125,4.125,,1004.24,0,42165.5,,0,0,0,,0,0,4.14689,-9.81,boundary
193,10.125,4.375,,1004.04,0,40093.5,,0,0,0,,0,0,3.94392,-9.81,boundary
194,10.125,4.625,,1003.83,0,38046.6,,0,0,0,,0,0,3.74334,-9.81,boundary
195,10.125,4.875,,1003.63,0,36025.5,,0,0,0,,0,0,3.5452,-9.81,boundary
196,10.125,5.125,,1003.43,0,34030.7,,0,0,0,,0,0,3.34956,-9.81,boundary
197,10.125,5.375,,1003.24,0,32062.5,,0,0,0,,0,0,3.15645,-9.81,boundary
198,10.125,5.625,,1003.04,0,30121.2,,0,0,0,,0,0,2.96591,-9.81,boundary
199,10.125,5.875,,1002.85,0,28207,,0,0,0,,0,0,2.77795,-9.81,boundary
200,10.125,6.125,,1002.66,0,26319.8,,0,0,0,,0,0,2.59259,-9.81,boundary
201,10.125,6.375,,1002.47,0,24460.1,,0,0,0,,0,0,2.40984,-9.81,boundary
202,10.125,6.625,,1002.29,0,22627,,0,0,0,,0,0,2.22966,-9.81,boundary
203,10.125,6.875,,1002.11,0,20819.1,,0,0,0,,0,0,2.05188,-9.81,boundary
204,10.125,7.125,,1001.93,0,19037.5,,0,0,0,,0,0,1.87663,-9.81,boundary
205,10.125,7.375,,1001.75,0,17281,,0,0,0,,0,0,1.70378,-9.81,boundary
206,10.125,7.625,,1001.58,0,15548.6,,0,0,0,,0,0,1.53325,-9.81,boundary
207,10.125,7.875,,1001.4,0,13837.2,,0,0,0,,0,0,1.36472,-9.81,boundary
208,10.125,8.125,,1001.23,0,12142.8,,0,0,0,,0,0,1.19782,-9.81,boundary
209,10.125,8.375,,1001.06,0,10447.9,,0,0,0,,0,0,1.0308,-9.81,boundary
210,10.125,8.625,,1000.89,0,8747.26,,0,0,0,,0,0,0.863159,-9.81,boundary
211,10.125,8.875,,1000.72,0,7056.99,,0,0,0,,0,0,0.696486,-9.81,boundary
212,10.125,9.125,,1000.55,0,5431.22,,0,0,0,,0,0,0.536121,-9.81,boundary
213,10.125,9.375,,1000.4,0,3940.97,,0,0,0,,0,0,0.389076,-9.81,boundary
214,10.125,9.625,,1000.27,0,2642.3,,0,0,0,,0,0,0.260898,-9.81,boundary
215,10.125,9.875,,1000.27,0,2636.32,,0,0,0,,0,0,0.260308,-9.81,boundary
216,10.125,10.125,,1000.23,0,2276.89,,0,0,0,,0,0,0.224826,-9.81,boundary
217,10.125,10.375,,1000.21,0,2081.89,,0,0,0,,0,0,0.205575,-9.81,boundary
218,10.125,10.625,,1000.2,0,2000.22,,0,0,0,,0,0,0.197512,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.82,0,78521.6,,0,0,0,,0,0,7.50964,-9.81,boundary
237,10.375,0.375,,1007.56,0,75887.2,,0,0,0,,0,0,7.25953,-9.81,boundary
238,10.375,0.625,,1007.31,0,73336.2,,0,0,0,,0,0,7.01723,-9.81,boundary
239,10.375,0.875,,1007.08,0,70930,,0,0,0,,0,0,6.78857,-9.81,boundary
240,10.375,1.125,,1006.85,0,68631.1,,0,0,0,,0,0,6.57002,-9.81,boundary
241,10.375,1.375,,1006.63,0,66341.8,,0,0,0,,0,0,6.35228,-9.81,boundary
242,10.375,1.625,,1006.41,0,64054.3,,0,0,0,,0,0,6.13462,-9.81,boundary
243,10.375,1.875,,1006.18,0,61794.6,,0,0,0,,0,0,5.9195,-9.81,boundary
244,10.375,2.125,,1005.96,0,59549.2,,0,0,0,,0,0,5.70566,-9.81,boundary
245,10.375,2.375,,1005.74,0,57314.7,,0,0,0,,0,0,5.49276,-9.81,boundary
246,10.375,2.625,,1005.52,0,55098.4,,0,0,0,,0,0,5.28151,-9.81,boundary
247,10.375,2.875,,1005.31,0,52897.3,,0,0,0,,0,0,5.07162,-9.81,boundary
248,10.375,3.125,,1005.09,0,50712.3,,0,0,0,,0,0,4.86317,-9.81,boundary
249,10.375,3.375,,1004.88,0,48547.5,,0,0,0,,0,0,4.65657,-9.81,boundary
250,10.375,3.625,,1004.66,0,46403.1,,0,0,0,,0,0,4.45182,-9.81,boundary
251,10.375,3.875,,1004.45,0,44280.4,,0,0,0,,0,0,4.24907,-9.81,boundary
252,10.375,4.125,,1004.25,0,42182.1,,0,0,0,,0,0,4.04856,-9.81,boundary
253,10.375,4.375,,1004.04,0,40108.6,,0,0,0,,0,0,3.85033,-9.81,boundary
254,10.375,4.625,,1003.84,0,38060.1,,0,0,0,,0,0,3.65443,-9.81,boundary
255,10.375,4.875,,1003.63,0,36037.6,,0,0,0,,0,0,3.46093,-9.81,boundary
256,10.375,5.125,,1003.43,0,34040.9,,0,0,0,,0,0,3.26982,-9.81,boundary
257,10.375,5.375,,1003.24,0,32070.6,,0,0,0,,0,0,3.08116,-9.81,boundary
258,10.375,5.625,,1003.04,0,30127.1,,0,0,0,,0,0,2.89501,-9.81,boundary
259,10.375,5.875,,1002.85,0,28210.8,,0,0,0,,0,0,2.71138,-9.81,boundary
260,10.375,6.125,,1002.66,0,26321.7,,0,0,0,,0,0,2.5303,-9.81,boundary
261,10.375,6.375,,1002.47,0,24460.1,,0,0,0,,0,0,2.35178,-9.81,boundary
262,10.375,6.625,,1002.29,0,22625.7,,0,0,0,,0,0,2.17581,-9.81,boundary
263,10.375,6.875,,1002.11,0,20816.8,,0,0,0,,0,0,2.00222,-9.81,boundary
264,10.375,7.125,,1001.93,0,19034.3,,0,0,0,,0,0,1.8311,-9.81,boundary
265,10.375,7.375,,1001.75,0,17278.7,,0,0,0,,0,0,1.6625,-9.81,boundary
266,10.375,7.625,,1001.58,0,15546.4,,0,0,0,,0,0,1.49609,-9.81,boundary
267,10.375,7.875,,1001.4,0,13834.6,,0,0,0,,0,0,1.33159,-9.81,boundary
268,10.375,8.125,,1001.23,0,12141.7,,0,0,0,,0,0,1.16884,-9.81,boundary
269,10.375,8.375,,1001.06,0,10444.9,,0,0,0,,0,0,1.00567,-9.81,boundary
270,10.375,8.625,,1000.89,0,8742.2,,0,0,0,,0,0,0.841873,-9.81,boundary
271,10.375,8.875,,1000.72,0,7059.19,,0,0,0,,0,0,0.679916,-9.81,boundary
272,10.375,9.125,,1000.55,0,5452.69,,0,0,0,,0,0,0.525269,-9.81,boundary
273,10.375,9.375,,1000.41,0,3994.34,,0,0,0,,0,0,0.38484,-9.81,boundary
274,10.375,9.625,,1000.28,0,2710.4,,0,0,0,,0,0,0.261171,-9.81,boundary
275,10.375,9.875,,1000.16,0,1586.39,,0,0,0,,0,0,0.15288,-9.81,boundary
276,10.375,10.125,,1000.22,0,2192.23,,0,0,0,,0,0,0.211253,-9.81,boundary
277,10.375,10.375,,1000.21,0,2027.83,,0,0,0,,0,0,0.195413,-9.81,boundary
278,10.375,10.625,,1000.2,0,1972.13,,0,0,0,,0,0,0.190047,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
