h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15217.7,64551.9,0.25,1600

t,3.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,6.375,-0.625,,1007.92,0,79555,,0,0,0,,0,0,12.3812,-9.81,boundary
114,6.625,-0.625,,1007.91,0,79466.1,,0,0,0,,0,0,11.9007,-9.81,boundary
115,6.875,-0.625,,1007.9,0,79376.5,,0,0,0,,0,0,11.4552,-9.81,boundary
116,7.125,-0.625,,1007.89,0,79287.2,,0,0,0,,0,0,11.0409,-9.81,boundary
117,7.375,-0.625,,1007.88,0,79199.2,,0,0,0,,0,0,10.6549,-9.81,boundary
118,7.625,-0.625,,1007.88,0,79116.7,,0,0,0,,0,0,10.2949,-9.81,boundary
119,7.875,-0.625,,1007.87,0,79039.5,,0,0,0,,0,0,9.95841,-9.81,boundary
120,8.125,-0.625,,1007.86,0,78969.8,,0,0,0,,0,0,9.64354,-9.81,boundary
121,8.375,-0.625,,1007.86,0,78914.1,,0,0,0,,0,0,9.34912,-9.81,boundary
122,8.625,-0.625,,1007.85,0,78857.6,,0,0,0,,0,0,9.07169,-9.81,boundary
123,8.875,-0.625,,1007.85,0,78799.5,,0,0,0,,0,0,8.80971,-9.81,boundary
124,9.125,-0.625,,1007.84,0,78784.2,,0,0,0,,0,0,8.56669,-9.81,boundary
125,9.375,-0.625,,1007.84,0,78780.6,,0,0,0,,0,0,8.33786,-9.81,boundary
126,9.625,-0.625,,1007.83,0,78684.5,,0,0,0,,0,0,8.11147,-9.81,boundary
127,9.875,-0.625,,1007.81,0,78443.8,,0,0,0,,0,0,7.88211,-9.81,boundary
128,10.125,-0.625,,1007.79,0,78196.1,,0,0,0,,0,0,7.66339,-9.81,boundary
129,10.375,-0.625,,1007.79,0,78257.6,,0,0,0,,0,0,7.48457,-9.81,boundary
130,10.625,-0.625,,1007.82,0,78551.4,,0,0,0,,0,0,7.3357,-9.81,boundary
131,10.875,-0.625,,1007.82,0,78572.6,,0,0,0,,0,0,7.16898,-9.81,boundary
132,0.125,-0.875,,1008.4,0,84532.7,,0,0,0,,0,0,670.627,-9.81,boundary
133,0.375,-0.875,,1008.41,0,84608.3,,0,0,0,,0,0,223.741,-9.81,boundary
134,0.625,-0.875,,1008.46,0,85086.7,,0,0,0,,0,0,134.997,-9.81,boundary
135,0.875,-0.875,,1008.49,0,85425.8,,0,0,0,,0,0,96.8077,-9.81,boundary
136,1.125,-0.875,,1008.46,0,85153.7,,0,0,0,,0,0,75.057,-9.81,boundary
137,1.375,-0.875,,1008.41,0,84617.6,,0,0,0,,0,0,61.0268,-9.81,boundary
138,1.625,-0.875,,1008.38,0,84277.3,,0,0,0,,0,0,51.4321,-9.81,boundary
139,1.875,-0.875,,1008.36,0,84147.1,,0,0,0,,0,0,44.5062,-9.81,boundary
140,2.125,-0.875,,1008.36,0,84071,,0,0,0,,0,0,39.2349,-9.81,boundary
141,2.375,-0.875,,1008.35,0,83980,,0,0,0,,0,0,35.0672,-9.81,boundary
142,2.625,-0.875,,1008.34,0,83875.4,,0,0,0,,0,0,31.6883,-9.81,boundary
143,2.875,-0.875,,1008.33,0,83772.3,,0,0,0,,0,0,28.8975,-9.81,boundary
144,3.125,-0.875,,1008.32,0,83679.5,,0,0,0,,0,0,26.5565,-9.81,boundary
145,3.375,-0.875,,1008.31,0,83596.4,,0,0,0,,0,0,24.5651,-9.81,boundary
146,3.625,-0.875,,1008.3,0,83519.1,,0,0,0,,0,0,22.85,-9.81,boundary
147,3.875,-0.875,,1008.3,0,83445.7,,0,0,0,,0,0,21.3572,-9.81,boundary
148,4.125,-0.875,,1008.29,0,83374.8,,0,0,0,,0,0,20.0459,-9.81,boundary
149,4.375,-0.875,,1008.28,0,83305.1,,0,0,0,,0,0,18.8847,-9.81,boundary
150,4.625,-0.875,,1008.28,0,83234.7,,0,0,0,,0,0,17.849,-9.81,boundary
151,4.875,-0.875,,1008.27,0,83162.1,,0,0,0,,0,0,16.919,-9.81,boundary
152,5.125,-0.875,,1008.26,0,83085.7,,0,0,0,,0,0,16.079,-9.81,boundary
153,5.375,-0.875,,1008.25,0,83003.9,,0,0,0,,0,0,15.3162,-9.81,boundary
154,5.625,-0.875,,1008.25,0,82916.8,,0,0,0,,0,0,14.6202,-9.81,boundary
155,5.875,-0.875,,1008.24,0,82824,,0,0,0,,0,0,13.9825,-9.81,boundary
156,6.125,-0.875,,1008.23,0,82726.2,,0,0,0,,0,0,13.3961,-9.81,boundary
157,6.375,-0.875,,1008.22,0,82625.6,,0,0,0,,0,0,12.8552,-9.81,boundary
158,6.625,-0.875,,1008.21,0,82522.2,,0,0,0,,0,0,12.3548,-9.81,boundary
159,6.875,-0.875,,1008.2,0,82420.1,,0,0,0,,0,0,11.8909,-9.81,boundary
160,7.125,-0.875,,1008.19,0,82321.7,,0,0,0,,0,0,11.4601,-9.81,boundary
161,7.375,-0.875,,1008.18,0,82225.1,,0,0,0,,0,0,11.0587,-9.81,boundary
162,7.625,-0.875,,1008.17,0,82136.7,,0,0,0,,0,0,10.6847,-9.81,boundary
163,7.875,-0.875,,1008.16,0,82055.7,,0,0,0,,0,0,10.3354,-9.81,boundary
164,8.125,-0.875,,1008.15,0,81981.7,,0,0,0,,0,0,10.0084,-9.81,boundary
165,8.375,-0.875,,1008.15,0,81931.9,,0,0,0,,0,0,9.70383,-9.81,boundary
166,8.625,-0.875,,1008.14,0,81878.2,,0,0,0,,0,0,9.41643,-9.81,boundary
167,8.875,-0.875,,1008.14,0,81800,,0,0,0,,0,0,9.14251,-9.81,boundary
168,9.125,-0.875,,1008.13,0,81778.4,,0,0,0,,0,0,8.8897,-9.81,boundary
169,9.375,-0.875,,1008.14,0,81813,,0,0,0,,0,0,8.65627,-9.81,boundary
170,9.625,-0.875,,1008.13,0,81754.1,,0,0,0,,0,0,8.42541,-9.81,boundary
171,9.875,-0.875,,1008.11,0,81540.9,,0,0,0,,0,0,8.19086,-9.81,boundary
172,10.125,-0.875,,1008.09,0,81289.7,,0,0,0,,0,0,7.9642,-9.81,boundary
173,10.375,-0.875,,1008.09,0,81322.2,,0,0,0,,0,0,7.77537,-9.81,boundary
174,10.625,-0.875,,1008.11,0,81559.4,,0,0,0,,0,0,7.6144,-9.81,boundary
175,10.875,-0.875,,1008.11,0,81509,,0,0,0,,0,0,7.43479,-9.81,boundary
176,10.125,0.125,,1007.08,0,70983.4,,0,0,0,,0,0,6.9614,-9.81,boundary
177,10.125,0.375,,1006.95,0,69645.6,,0,0,0,,0,0,6.83108,-9.81,boundary
178,10.125,0.625,,1006.77,0,67796.8,,0,0,0,,0,0,6.65094,-9.81,boundary
179,10.125,0.875,,1006.56,0,65615.3,,0,0,0,,0,0,6.4383,-9.81,boundary
180,10.125,1.125,,1006.34,0,63399.4,,0,0,0,,0,0,6.22221,-9.81,boundary
181,10.125,1.375,,1006.13,0,61280.7,,0,0,0,,0,0,6.01552,-9.81,boundary
182,10.125,1.625,,1005.93,0,59193.8,,0,0,0,,0,0,5.81185,-9.81,boundary
183,10.125,1.875,,1005.72,0,57097.6,,0,0,0,,0,0,5.60719,-9.81,boundary
184,10.125,2.125,,1005.52,0,55021.3,,0,0,0,,0,0,5.40439,-9.81,boundary
185,10.125,2.375,,1005.32,0,52980.6,,0,0,0,,0,0,5.20498,-9.81,boundary
186,10.125,2.625,,1005.12,0,50970.2,,0,0,0,,0,0,5.00847,-9.81,boundary
187,10.125,2.875,,1004.92,0,48992.1,,0,0,0,,0,0,4.81503,-9.81,boundary
188,10.125,3.125,,1004.73,0,47047.6,,0,0,0,,0,0,4.62481,-9.81,boundary
189,10.125,3.375,,1004.54,0,45136,,0,0,0,,0,0,4.43774,-9.81,boundary
190,10.125,3.625,,1004.35,0,43257,,0,0,0,,0,0,4.25378,-9.81,boundary
191,10.125,3.875,,1004.17,0,41407,,0,0,0,,0,0,4.0726,-9.81,boundary
192,10.125,4.125,,1003.99,0,39583.2,,0,0,0,,0,0,3.89393,-9.81,boundary
193,10.125,4.375,,1003.81,0,37784.5,,0,0,0,,0,0,3.71765,-9.81,boundary
194,10.125,4.625,,1003.63,0,36008.1,,0,0,0,,0,0,3.54349,-9.81,boundary
195,10.125,4.875,,1003.46,0,34251.2,,0,0,0,,0,0,3.37119,-9.81,boundary
196,10.125,5.125,,1003.28,0,32511.5,,0,0,0,,0,0,3.2005,-9.81,boundary
197,10.125,5.375,,1003.11,0,30786.6,,0,0,0,,0,0,3.03122,-9.81,boundary
198,10.125,5.625,,1002.94,0,29074.3,,0,0,0,,0,0,2.86313,-9.81,boundary
199,10.125,5.875,,1002.77,0,27372.6,,0,0,0,,0,0,2.69601,-9.81,boundary
200,10.125,6.125,,1002.6,0,25679.1,,0,0,0,,0,0,2.52963,-9.81,boundary
201,10.125,6.375,,1002.43,0,23991.4,,0,0,0,,0,0,2.36379,-9.81,boundary
202,10.125,6.625,,1002.26,0,22309.3,,0,0,0,,0,0,2.19842,-9.81,boundary
203,10.125,6.875,,1002.09,0,20631.6,,0,0,0,,0,0,2.03344,-9.81,boundary
204,10.125,7.125,,1001.92,0,18956.9,,0,0,0,,0,0,1.8687,-9.81,boundary
205,10.125,7.375,,1001.75,0,17287.4,,0,0,0,,0,0,1.7044,-9.81,boundary
206,10.125,7.625,,1001.59,0,15624.5,,0,0,0,,0,0,1.54072,-9.81,boundary
207,10.125,7.875,,1001.42,0,13968.5,,0,0,0,,0,0,1.37765,-9.81,boundary
208,10.125,8.125,,1001.25,0,12317.7,,0,0,0,,0,0,1.21504,-9.81,boundary
209,10.125,8.375,,1001.08,0,10659.4,,0,0,0,,0,0,1.05164,-9.81,boundary
210,10.125,8.625,,1000.91,0,8986.54,,0,0,0,,0,0,0.88675,-9.81,boundary
211,10.125,8.875,,1000.74,0,7285.84,,0,0,0,,0,0,0.719057,-9.81,boundary
212,10.125,9.125,,1000.57,0,5570.02,,0,0,0,,0,0,0.549813,-9.81,boundary
213,10.125,9.375,,1000.4,0,3903.05,,0,0,0,,0,0,0.385333,-9.81,boundary
214,10.125,9.625,,1000.25,0,2414.64,,0,0,0,,0,0,0.238424,-9.81,boundary
215,10.125,9.875,,1000.26,0,2532.16,,0,0,0,,0,0,0.250026,-9.81,boundary
216,10.125,10.125,,1000.22,0,2173.5,,0,0,0,,0,0,0.214619,-9.81,boundary
217,10.125,10.375,,1000.2,0,1955.73,,0,0,0,,0,0,0.19312,-9.81,boundary
218,10.125,10.625,,1000.19,0,1870.14,,0,0,0,,0,0,0.18467,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.09,0,71072,,0,0,0,,0,0,6.80207,-9.81,boundary
237,10.375,0.375,,1006.96,0,69712.1,,0,0,0,,0,0,6.6728,-9.81,boundary
238,10.375,0.625,,1006.78,0,67850.4,,0,0,0,,0,0,6.49577,-9.81,boundary
239,10.375,0.875,,1006.56,0,65670.3,,0,0,0,,0,0,6.28839,-9.81,boundary
240,10.375,1.125,,1006.35,0,63448.1,,0,0,0,,0,0,6.07692,-9.81,boundary
241,10.375,1.375,,1006.14,0,61326,,0,0,0,,0,0,5.87488,-9.81,boundary
242,10.375,1.625,,1005.93,0,59248,,0,0,0,,0,0,5.67697,-9.81,boundary
243,10.375,1.875,,1005.73,0,57153,,0,0,0,,0,0,5.47735,-9.81,boundary
244,10.375,2.125,,1005.52,0,55070.4,,0,0,0,,0,0,5.27884,-9.81,boundary
245,10.375,2.375,,1005.32,0,53026.1,,0,0,0,,0,0,5.08391,-9.81,boundary
246,10.375,2.625,,1005.12,0,51011.3,,0,0,0,,0,0,4.89171,-9.81,boundary
247,10.375,2.875,,1004.92,0,49027.2,,0,0,0,,0,0,4.70235,-9.81,boundary
248,10.375,3.125,,1004.73,0,47078.9,,0,0,0,,0,0,4.51635,-9.81,boundary
249,10.375,3.375,,1004.54,0,45163.7,,0,0,0,,0,0,4.33344,-9.81,boundary
250,10.375,3.625,,1004.35,0,43280.2,,0,0,0,,0,0,4.1535,-9.81,boundary
251,10.375,3.875,,1004.17,0,41426.8,,0,0,0,,0,0,3.97637,-9.81,boundary
252,10.375,4.125,,1003.99,0,39600,,0,0,0,,0,0,3.8017,-9.81,boundary
253,10.375,4.375,,1003.81,0,37797.9,,0,0,0,,0,0,3.62935,-9.81,boundary
254,10.375,4.625,,1003.63,0,36018.8,,0,0,0,,0,0,3.45913,-9.81,boundary
255,10.375,4.875,,1003.46,0,34259.5,,0,0,0,,0,0,3.29075,-9.81,boundary
256,10.375,5.125,,1003.28,0,32517.7,,0,0,0,,0,0,3.12399,-9.81,boundary
257,10.375,5.375,,1003.11,0,30791.4,,0,0,0,,0,0,2.95865,-9.81,boundary
258,10.375,5.625,,1002.94,0,29078.1,,0,0,0,,0,0,2.7945,-9.81,boundary
259,10.375,5.875,,1002.77,0,27375.4,,0,0,0,,0,0,2.63131,-9.81,boundary
260,10.375,6.125,,1002.6,0,25681.4,,0,0,0,,0,0,2.4689,-9.81,boundary
261,10.375,6.375,,1002.43,0,23993.3,,0,0,0,,0,0,2.30701,-9.81,boundary
262,10.375,6.625,,1002.26,0,22310.5,,0,0,0,,0,0,2.14556,-9.81,boundary
263,10.375,6.875,,1002.09,0,20632.5,,0,0,0,,0,0,1.98452,-9.81,boundary
264,10.375,7.125,,1001.92,0,18956.7,,0,0,0,,0,0,1.82365,-9.81,boundary
265,10.375,7.375,,1001.75,0,17286.9,,0,0,0,,0,0,1.66329,-9.81,boundary
266,10.375,7.625,,1001.59,0,15623.2,,0,0,0,,0,0,1.50346,-9.81,boundary
267,10.375,7.875,,1001.42,0,13965.8,,0,0,0,,0,0,1.3442,-9.81,boundary
268,10.375,8.125,,1001.25,0,12317.2,,0,0,0,,0,0,1.18572,-9.81,boundary
269,10.375,8.375,,1001.08,0,10658.9,,0,0,0,,0,0,1.02625,-9.81,boundary
270,10.375,8.625,,1000.91,0,8988.85,,0,0,0,,0,0,0.865604,-9.81,boundary
271,10.375,8.875,,1000.74,0,7290.36,,0,0,0,,0,0,0.702164,-9.81,boundary
272,10.375,9.125,,1000.57,0,5585.55,,0,0,0,,0,0,0.538061,-9.81,boundary
273,10.375,9.375,,1000.4,0,3960.1,,0,0,0,,0,0,0.381542,-9.81,boundary
274,10.375,9.625,,1000.25,0,2500.68,,0,0,0,,0,0,0.240968,-9.81,boundary
275,10.375,9.875,,1000.13,0,1281.82,,0,0,0,,0,0,0.123533,-9.81,boundary
276,10.375,10.125,,1000.21,0,2093.29,,0,0,0,,0,0,0.20172,-9.81,boundary
277,10.375,10.375,,1000.19,0,1913.07,,0,0,0,,0,0,0.184357,-9.81,boundary
278,10.375,10.625,,1000.19,0,1849.38,,0,0,0,,0,0,0.17822,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
