h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6519.16,30866.8,0.25,1600

t,5.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,8.375,-0.375,,1009.26,0,93388.2,,0,0,0,,0,0,11.0485,-9.81,boundary
78,8.625,-0.375,,1009.26,0,93399.8,,0,0,0,,0,0,10.7296,-9.81,boundary
79,8.875,-0.375,,1009.26,0,93409.5,,0,0,0,,0,0,10.4284,-9.81,boundary
80,9.125,-0.375,,1009.26,0,93418.1,,0,0,0,,0,0,10.1437,-9.81,boundary
81,9.375,-0.375,,1009.26,0,93443.7,,0,0,0,,0,0,9.87584,-9.81,boundary
82,9.625,-0.375,,1009.27,0,93494.7,,0,0,0,,0,0,9.62452,-9.81,boundary
83,9.875,-0.375,,1009.28,0,93568.4,,0,0,0,,0,0,9.38819,-9.81,boundary
84,10.125,-0.375,,1009.28,0,93616.5,,0,0,0,,0,0,9.16105,-9.81,boundary
85,10.375,-0.375,,1009.28,0,93623.6,,0,0,0,,0,0,8.94097,-9.81,boundary
86,10.625,-0.375,,1009.27,0,93547.1,,0,0,0,,0,0,8.72354,-9.81,boundary
87,10.875,-0.375,,1009.26,0,93373.5,,0,0,0,,0,0,8.50732,-9.81,boundary
88,0.125,-0.625,,1022.32,0,234230,,0,0,0,,0,0,1832.92,-9.81,boundary
89,0.375,-0.625,,1015.67,0,161103,,0,0,0,,0,0,422.981,-9.81,boundary
90,0.625,-0.625,,1010.71,0,108554,,0,0,0,,0,0,171.845,-9.81,boundary
91,0.875,-0.625,,1009.3,0,93788,,0,0,0,,0,0,106.199,-9.81,boundary
92,1.125,-0.625,,1009.29,0,93710.5,,0,0,0,,0,0,82.5315,-9.81,boundary
93,1.375,-0.625,,1009.39,0,94708.5,,0,0,0,,0,0,68.2385,-9.81,boundary
94,1.625,-0.625,,1009.42,0,95040,,0,0,0,,0,0,57.9405,-9.81,boundary
95,1.875,-0.625,,1009.41,0,94909.9,,0,0,0,,0,0,50.147,-9.81,boundary
96,2.125,-0.625,,1009.39,0,94701.7,,0,0,0,,0,0,44.1512,-9.81,boundary
97,2.375,-0.625,,1009.38,0,94614.2,,0,0,0,,0,0,39.4675,-9.81,boundary
98,2.625,-0.625,,1009.38,0,94630.9,,0,0,0,,0,0,35.7149,-9.81,boundary
99,2.875,-0.625,,1009.38,0,94684.7,,0,0,0,,0,0,32.6277,-9.81,boundary
100,3.125,-0.625,,1009.39,0,94747.2,,0,0,0,,0,0,30.0371,-9.81,boundary
101,3.375,-0.625,,1009.4,0,94810.5,,0,0,0,,0,0,27.8305,-9.81,boundary
102,3.625,-0.625,,1009.4,0,94868.3,,0,0,0,,0,0,25.9268,-9.81,boundary
103,3.875,-0.625,,1009.41,0,94917.5,,0,0,0,,0,0,24.2666,-9.81,boundary
104,4.125,-0.625,,1009.41,0,94960.1,,0,0,0,,0,0,22.806,-9.81,boundary
105,4.375,-0.625,,1009.41,0,94998.6,,0,0,0,,0,0,21.5115,-9.81,boundary
106,4.625,-0.625,,1009.42,0,95034,,0,0,0,,0,0,20.3562,-9.81,boundary
107,4.875,-0.625,,1009.42,0,95066.3,,0,0,0,,0,0,19.3188,-9.81,boundary
108,5.125,-0.625,,1009.42,0,95095.1,,0,0,0,,0,0,18.3819,-9.81,boundary
109,5.375,-0.625,,1009.43,0,95121.2,,0,0,0,,0,0,17.5317,-9.81,boundary
110,5.625,-0.625,,1009.43,0,95145.8,,0,0,0,,0,0,16.7568,-9.81,boundary
111,5.875,-0.625,,1009.43,0,95169.8,,0,0,0,,0,0,16.0478,-9.81,boundary
112,6.125,-0.625,,1009.43,0,95193.7,,0,0,0,,0,0,15.3966,-9.81,boundary
113,6.375,-0.625,,1009.43,0,95217.6,,0,0,0,,0,0,14.7965,-9.81,boundary
114,6.625,-0.625,,1009.44,0,95241.6,,0,0,0,,0,0,14.2417,-9.81,boundary
115,6.875,-0.625,,1009.44,0,95265.3,,0,0,0,,0,0,13.7272,-9.81,boundary
116,7.125,-0.625,,1009.44,0,95288.1,,0,0,0,,0,0,13.2487,-9.81,boundary
117,7.375,-0.625,,1009.44,0,95309.2,,0,0,0,,0,0,12.8024,-9.81,boundary
118,7.625,-0.625,,1009.45,0,95327.8,,0,0,0,,0,0,12.385,-9.81,boundary
119,7.875,-0.625,,1009.45,0,95344.1,,0,0,0,,0,0,11.9939,-9.81,boundary
120,8.125,-0.625,,1009.45,0,95356.6,,0,0,0,,0,0,11.6264,-9.81,boundary
121,8.375,-0.625,,1009.45,0,95367.5,,0,0,0,,0,0,11.2806,-9.81,boundary
122,8.625,-0.625,,1009.45,0,95382.8,,0,0,0,,0,0,10.9553,-9.81,boundary
123,8.875,-0.625,,1009.45,0,95392.8,,0,0,0,,0,0,10.6478,-9.81,boundary
124,9.125,-0.625,,1009.45,0,95396.6,,0,0,0,,0,0,10.3565,-9.81,boundary
125,9.375,-0.625,,1009.45,0,95425.4,,0,0,0,,0,0,10.0834,-9.81,boundary
126,9.625,-0.625,,1009.46,0,95483.9,,0,0,0,,0,0,9.82743,-9.81,boundary
127,9.875,-0.625,,1009.47,0,95537.2,,0,0,0,,0,0,9.58393,-9.81,boundary
128,10.125,-0.625,,1009.47,0,95577.3,,0,0,0,,0,0,9.35118,-9.81,boundary
129,10.375,-0.625,,1009.47,0,95597.8,,0,0,0,,0,0,9.12779,-9.81,boundary
130,10.625,-0.625,,1009.46,0,95504.1,,0,0,0,,0,0,8.90436,-9.81,boundary
131,10.875,-0.625,,1009.44,0,95318.9,,0,0,0,,0,0,8.68295,-9.81,boundary
132,0.125,-0.875,,1022.69,0,238291,,0,0,0,,0,0,1864.04,-9.81,boundary
133,0.375,-0.875,,1016.22,0,167048,,0,0,0,,0,0,438.352,-9.81,boundary
134,0.625,-0.875,,1011.11,0,112640,,0,0,0,,0,0,178.245,-9.81,boundary
135,0.875,-0.875,,1009.52,0,96118.4,,0,0,0,,0,0,108.813,-9.81,boundary
136,1.125,-0.875,,1009.4,0,94886.1,,0,0,0,,0,0,83.5575,-9.81,boundary
137,1.375,-0.875,,1009.47,0,95597.7,,0,0,0,,0,0,68.8733,-9.81,boundary
138,1.625,-0.875,,1009.55,0,96400.4,,0,0,0,,0,0,58.7622,-9.81,boundary
139,1.875,-0.875,,1009.59,0,96810.2,,0,0,0,,0,0,51.1417,-9.81,boundary
140,2.125,-0.875,,1009.59,0,96811.7,,0,0,0,,0,0,45.1258,-9.81,boundary
141,2.375,-0.875,,1009.58,0,96693.6,,0,0,0,,0,0,40.3269,-9.81,boundary
142,2.625,-0.875,,1009.57,0,96635.2,,0,0,0,,0,0,36.4644,-9.81,boundary
143,2.875,-0.875,,1009.57,0,96645,,0,0,0,,0,0,33.2969,-9.81,boundary
144,3.125,-0.875,,1009.58,0,96682.4,,0,0,0,,0,0,30.6449,-9.81,boundary
145,3.375,-0.875,,1009.58,0,96722.3,,0,0,0,,0,0,28.3865,-9.81,boundary
146,3.625,-0.875,,1009.58,0,96756.3,,0,0,0,,0,0,26.438,-9.81,boundary
147,3.875,-0.875,,1009.59,0,96784.6,,0,0,0,,0,0,24.7395,-9.81,boundary
148,4.125,-0.875,,1009.59,0,96810.3,,0,0,0,,0,0,23.2463,-9.81,boundary
149,4.375,-0.875,,1009.59,0,96834.7,,0,0,0,,0,0,21.9234,-9.81,boundary
150,4.625,-0.875,,1009.59,0,96858.2,,0,0,0,,0,0,20.7433,-9.81,boundary
151,4.875,-0.875,,1009.59,0,96880,,0,0,0,,0,0,19.6839,-9.81,boundary
152,5.125,-0.875,,1009.6,0,96899.5,,0,0,0,,0,0,18.7275,-9.81,boundary
153,5.375,-0.875,,1009.6,0,96918,,0,0,0,,0,0,17.8598,-9.81,boundary
154,5.625,-0.875,,1009.6,0,96936,,0,0,0,,0,0,17.0692,-9.81,boundary
155,5.875,-0.875,,1009.6,0,96954.4,,0,0,0,,0,0,16.3459,-9.81,boundary
156,6.125,-0.875,,1009.6,0,96973.6,,0,0,0,,0,0,15.6818,-9.81,boundary
157,6.375,-0.875,,1009.61,0,96992.8,,0,0,0,,0,0,15.0698,-9.81,boundary
158,6.625,-0.875,,1009.61,0,97012.5,,0,0,0,,0,0,14.504,-9.81,boundary
159,6.875,-0.875,,1009.61,0,97032.4,,0,0,0,,0,0,13.9795,-9.81,boundary
160,7.125,-0.875,,1009.61,0,97052,,0,0,0,,0,0,13.4917,-9.81,boundary
161,7.375,-0.875,,1009.61,0,97070.4,,0,0,0,,0,0,13.0368,-9.81,boundary
162,7.625,-0.875,,1009.61,0,97086.3,,0,0,0,,0,0,12.6114,-9.81,boundary
163,7.875,-0.875,,1009.62,0,97101.3,,0,0,0,,0,0,12.2129,-9.81,boundary
164,8.125,-0.875,,1009.62,0,97113.1,,0,0,0,,0,0,11.8385,-9.81,boundary
165,8.375,-0.875,,1009.62,0,97121.2,,0,0,0,,0,0,11.4861,-9.81,boundary
166,8.625,-0.875,,1009.62,0,97137.9,,0,0,0,,0,0,11.1551,-9.81,boundary
167,8.875,-0.875,,1009.62,0,97151,,0,0,0,,0,0,10.8423,-9.81,boundary
168,9.125,-0.875,,1009.62,0,97146.6,,0,0,0,,0,0,10.5448,-9.81,boundary
169,9.375,-0.875,,1009.62,0,97165.2,,0,0,0,,0,0,10.2655,-9.81,boundary
170,9.625,-0.875,,1009.63,0,97230.6,,0,0,0,,0,0,10.0055,-9.81,boundary
171,9.875,-0.875,,1009.63,0,97294.4,,0,0,0,,0,0,9.75858,-9.81,boundary
172,10.125,-0.875,,1009.64,0,97330.9,,0,0,0,,0,0,9.52116,-9.81,boundary
173,10.375,-0.875,,1009.64,0,97322.8,,0,0,0,,0,0,9.29097,-9.81,boundary
174,10.625,-0.875,,1009.63,0,97211.2,,0,0,0,,0,0,9.06205,-9.81,boundary
175,10.875,-0.875,,1009.61,0,97045.8,,0,0,0,,0,0,8.8388,-9.81,boundary
176,10.125,0.125,,1008.79,0,88523.6,,0,0,0,,0,0,8.6669,-9.81,boundary
177,10.125,0.375,,1008.52,0,85773.5,,0,0,0,,0,0,8.39987,-9.81,boundary
178,10.125,0.625,,1008.27,0,83216.4,,0,0,0,,0,0,8.15146,-9.81,boundary
179,10.125,0.875,,1008.04,0,80808.3,,0,0,0,,0,0,7.9174,-9.81,boundary
180,10.125,1.125,,1007.81,0,78479,,0,0,0,,0,0,7.69092,-9.81,boundary
181,10.125,1.375,,1007.59,0,76165.2,,0,0,0,,0,0,7.46583,-9.81,boundary
182,10.125,1.625,,1007.36,0,73850.5,,0,0,0,,0,0,7.24056,-9.81,boundary
183,10.125,1.875,,1007.14,0,71551.9,,0,0,0,,0,0,7.01676,-9.81,boundary
184,10.125,2.125,,1006.92,0,69267.5,,0,0,0,,0,0,6.79424,-9.81,boundary
185,10.125,2.375,,1006.69,0,66987.1,,0,0,0,,0,0,6.57202,-9.81,boundary
186,10.125,2.625,,1006.47,0,64713.4,,0,0,0,,0,0,6.35036,-9.81,boundary
187,10.125,2.875,,1006.25,0,62447.3,,0,0,0,,0,0,6.12934,-9.81,boundary
188,10.125,3.125,,1006.03,0,60187.8,,0,0,0,,0,0,5.90887,-9.81,boundary
189,10.125,3.375,,1005.8,0,57935.8,,0,0,0,,0,0,5.68904,-9.81,boundary
190,10.125,3.625,,1005.58,0,55689.8,,0,0,0,,0,0,5.4697,-9.81,boundary
191,10.125,3.875,,1005.36,0,53449.7,,0,0,0,,0,0,5.25083,-9.81,boundary
192,10.125,4.125,,1005.14,0,51216.9,,0,0,0,,0,0,5.03259,-9.81,boundary
193,10.125,4.375,,1004.92,0,48991.1,,0,0,0,,0,0,4.81493,-9.81,boundary
194,10.125,4.625,,1004.7,0,46771.7,,0,0,0,,0,0,4.59781,-9.81,boundary
195,10.125,4.875,,1004.48,0,44559.5,,0,0,0,,0,0,4.38131,-9.81,boundary
196,10.125,5.125,,1004.26,0,42354.7,,0,0,0,,0,0,4.16543,-9.81,boundary
197,10.125,5.375,,1004.04,0,40157,,0,0,0,,0,0,3.95015,-9.81,boundary
198,10.125,5.625,,1003.83,0,37965.8,,0,0,0,,0,0,3.73542,-9.81,boundary
199,10.125,5.875,,1003.61,0,35780.4,,0,0,0,,0,0,3.52116,-9.81,boundary
200,10.125,6.125,,1003.39,0,33599.3,,0,0,0,,0,0,3.30723,-9.81,boundary
201,10.125,6.375,,1003.17,0,31421.4,,0,0,0,,0,0,3.09353,-9.81,boundary
202,10.125,6.625,,1002.95,0,29245.2,,0,0,0,,0,0,2.8799,-9.81,boundary
203,10.125,6.875,,1002.74,0,27068.1,,0,0,0,,0,0,2.6661,-9.81,boundary
204,10.125,7.125,,1002.52,0,24891.8,,0,0,0,,0,0,2.45227,-9.81,boundary
205,10.125,7.375,,1002.3,0,22714.8,,0,0,0,,0,0,2.23829,-9.81,boundary
206,10.125,7.625,,1002.08,0,20538.4,,0,0,0,,0,0,2.02427,-9.81,boundary
207,10.125,7.875,,1001.86,0,18358.1,,0,0,0,,0,0,1.80978,-9.81,boundary
208,10.125,8.125,,1001.64,0,16172,,0,0,0,,0,0,1.59462,-9.81,boundary
209,10.125,8.375,,1001.42,0,13962,,0,0,0,,0,0,1.37702,-9.81,boundary
210,10.125,8.625,,1001.19,0,11719.6,,0,0,0,,0,0,1.15611,-9.81,boundary
211,10.125,8.875,,1000.96,0,9471.38,,0,0,0,,0,0,0.934545,-9.81,boundary
212,10.125,9.125,,1000.74,0,7298.8,,0,0,0,,0,0,0.720335,-9.81,boundary
213,10.125,9.375,,1000.54,0,5302.81,,0,0,0,,0,0,0.523452,-9.81,boundary
214,10.125,9.625,,1000.36,0,3562.88,,0,0,0,,0,0,0.351762,-9.81,boundary
215,10.125,9.875,,1000.36,0,3546.06,,0,0,0,,0,0,0.350101,-9.81,boundary
216,10.125,10.125,,1000.31,0,3071,,0,0,0,,0,0,0.303214,-9.81,boundary
217,10.125,10.375,,1000.29,0,2812.43,,0,0,0,,0,0,0.277691,-9.81,boundary
218,10.125,10.625,,1000.28,0,2701.65,,0,0,0,,0,0,0.266756,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.79,0,88534.5,,0,0,0,,0,0,8.45909,-9.81,boundary
237,10.375,0.375,,1008.53,0,85805.4,,0,0,0,,0,0,8.20049,-9.81,boundary
238,10.375,0.625,,1008.28,0,83249.6,,0,0,0,,0,0,7.95818,-9.81,boundary
239,10.375,0.875,,1008.04,0,80827.4,,0,0,0,,0,0,7.72843,-9.81,boundary
240,10.375,1.125,,1007.82,0,78491.2,,0,0,0,,0,0,7.50675,-9.81,boundary
241,10.375,1.375,,1007.59,0,76176.9,,0,0,0,,0,0,7.28704,-9.81,boundary
242,10.375,1.625,,1007.36,0,73856,,0,0,0,,0,0,7.06662,-9.81,boundary
243,10.375,1.875,,1007.14,0,71553,,0,0,0,,0,0,6.84779,-9.81,boundary
244,10.375,2.125,,1006.92,0,69268.7,,0,0,0,,0,0,6.63064,-9.81,boundary
245,10.375,2.375,,1006.69,0,66987.1,,0,0,0,,0,0,6.41366,-9.81,boundary
246,10.375,2.625,,1006.47,0,64712.6,,0,0,0,,0,0,6.19726,-9.81,boundary
247,10.375,2.875,,1006.25,0,62448.4,,0,0,0,,0,0,5.98175,-9.81,boundary
248,10.375,3.125,,1006.03,0,60189.9,,0,0,0,,0,0,5.76668,-9.81,boundary
249,10.375,3.375,,1005.8,0,57936.9,,0,0,0,,0,0,5.55206,-9.81,boundary
250,10.375,3.625,,1005.58,0,55690.4,,0,0,0,,0,0,5.33795,-9.81,boundary
251,10.375,3.875,,1005.36,0,53449.4,,0,0,0,,0,0,5.12428,-9.81,boundary
252,10.375,4.125,,1005.14,0,51214.5,,0,0,0,,0,0,4.91109,-9.81,boundary
253,10.375,4.375,,1004.92,0,48986.2,,0,0,0,,0,0,4.69844,-9.81,boundary
254,10.375,4.625,,1004.7,0,46764.5,,0,0,0,,0,0,4.48634,-9.81,boundary
255,10.375,4.875,,1004.48,0,44550.2,,0,0,0,,0,0,4.27484,-9.81,boundary
256,10.375,5.125,,1004.26,0,42343.4,,0,0,0,,0,0,4.06397,-9.81,boundary
257,10.375,5.375,,1004.04,0,40144.1,,0,0,0,,0,0,3.85373,-9.81,boundary
258,10.375,5.625,,1003.82,0,37952.2,,0,0,0,,0,0,3.64411,-9.81,boundary
259,10.375,5.875,,1003.61,0,35766.6,,0,0,0,,0,0,3.43499,-9.81,boundary
260,10.375,6.125,,1003.39,0,33585.8,,0,0,0,,0,0,3.22625,-9.81,boundary
261,10.375,6.375,,1003.17,0,31408.5,,0,0,0,,0,0,3.01776,-9.81,boundary
262,10.375,6.625,,1002.95,0,29233.2,,0,0,0,,0,0,2.80936,-9.81,boundary
263,10.375,6.875,,1002.74,0,27057,,0,0,0,,0,0,2.60079,-9.81,boundary
264,10.375,7.125,,1002.52,0,24881.3,,0,0,0,,0,0,2.39217,-9.81,boundary
265,10.375,7.375,,1002.3,0,22706.2,,0,0,0,,0,0,2.18353,-9.81,boundary
266,10.375,7.625,,1002.08,0,20531,,0,0,0,,0,0,1.97479,-9.81,boundary
267,10.375,7.875,,1001.86,0,18350.7,,0,0,0,,0,0,1.76546,-9.81,boundary
268,10.375,8.125,,1001.64,0,16166.9,,0,0,0,,0,0,1.5557,-9.81,boundary
269,10.375,8.375,,1001.42,0,13955.7,,0,0,0,,0,0,1.34322,-9.81,boundary
270,10.375,8.625,,1001.19,0,11710.4,,0,0,0,,0,0,1.12737,-9.81,boundary
271,10.375,8.875,,1000.96,0,9471.83,,0,0,0,,0,0,0.912069,-9.81,boundary
272,10.375,9.125,,1000.75,0,7327.54,,0,0,0,,0,0,0.705743,-9.81,boundary
273,10.375,9.375,,1000.55,0,5375.73,,0,0,0,,0,0,0.517859,-9.81,boundary
274,10.375,9.625,,1000.37,0,3654.68,,0,0,0,,0,0,0.352127,-9.81,boundary
275,10.375,9.875,,1000.22,0,2145.18,,0,0,0,,0,0,0.206719,-9.81,boundary
276,10.375,10.125,,1000.3,0,2954.34,,0,0,0,,0,0,0.28467,-9.81,boundary
277,10.375,10.375,,1000.28,0,2738.81,,0,0,0,,0,0,0.263909,-9.81,boundary
278,10.375,10.625,,1000.27,0,2664.33,,0,0,0,,0,0,0.256733,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
