h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9338.24,14636.7,0.25,1600

t,6.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1008.69,0,87468.2,,0,0,0,,0,0,40.807,-9.81,boundary
53,2.375,-0.375,,1008.68,0,87446.3,,0,0,0,,0,0,36.5025,-9.81,boundary
54,2.625,-0.375,,1008.67,0,87316.4,,0,0,0,,0,0,32.9774,-9.81,boundary
55,2.875,-0.375,,1008.66,0,87218.9,,0,0,0,,0,0,30.0765,-9.81,boundary
56,3.125,-0.375,,1008.66,0,87199.1,,0,0,0,,0,0,27.6641,-9.81,boundary
57,3.375,-0.375,,1008.66,0,87222.5,,0,0,0,,0,0,25.6217,-9.81,boundary
58,3.625,-0.375,,1008.67,0,87257,,0,0,0,,0,0,23.8641,-9.81,boundary
59,3.875,-0.375,,1008.67,0,87292.4,,0,0,0,,0,0,22.3334,-9.81,boundary
60,4.125,-0.375,,1008.67,0,87325.4,,0,0,0,,0,0,20.9878,-9.81,boundary
61,4.375,-0.375,,1008.68,0,87353.5,,0,0,0,,0,0,19.7948,-9.81,boundary
62,4.625,-0.375,,1008.68,0,87376.2,,0,0,0,,0,0,18.7296,-9.81,boundary
63,4.875,-0.375,,1008.68,0,87393.5,,0,0,0,,0,0,17.7726,-9.81,boundary
64,5.125,-0.375,,1008.68,0,87404.7,,0,0,0,,0,0,16.9078,-9.81,boundary
65,5.375,-0.375,,1008.68,0,87409,,0,0,0,,0,0,16.1222,-9.81,boundary
66,5.625,-0.375,,1008.68,0,87406.6,,0,0,0,,0,0,15.4052,-9.81,boundary
67,5.875,-0.375,,1008.68,0,87397.8,,0,0,0,,0,0,14.7482,-9.81,boundary
68,6.125,-0.375,,1008.68,0,87383.1,,0,0,0,,0,0,14.1439,-9.81,boundary
69,6.375,-0.375,,1008.68,0,87363.5,,0,0,0,,0,0,13.5862,-9.81,boundary
70,6.625,-0.375,,1008.67,0,87339.5,,0,0,0,,0,0,13.07,-9.81,boundary
71,6.875,-0.375,,1008.67,0,87312.5,,0,0,0,,0,0,12.5908,-9.81,boundary
72,7.125,-0.375,,1008.67,0,87283.5,,0,0,0,,0,0,12.145,-9.81,boundary
73,7.375,-0.375,,1008.67,0,87253.1,,0,0,0,,0,0,11.7293,-9.81,boundary
74,7.625,-0.375,,1008.66,0,87222.7,,0,0,0,,0,0,11.3408,-9.81,boundary
75,7.875,-0.375,,1008.66,0,87193,,0,0,0,,0,0,10.9771,-9.81,boundary
76,8.125,-0.375,,1008.66,0,87165.6,,0,0,0,,0,0,10.636,-9.81,boundary
77,8.375,-0.375,,1008.66,0,87144,,0,0,0,,0,0,10.316,-9.81,boundary
78,8.625,-0.375,,1008.65,0,87123.6,,0,0,0,,0,0,10.0146,-9.81,boundary
79,8.875,-0.375,,1008.65,0,87106.4,,0,0,0,,0,0,9.73062,-9.81,boundary
80,9.125,-0.375,,1008.65,0,87108.3,,0,0,0,,0,0,9.46424,-9.81,boundary
81,9.375,-0.375,,1008.65,0,87113.5,,0,0,0,,0,0,9.2124,-9.81,boundary
82,9.625,-0.375,,1008.65,0,87079.9,,0,0,0,,0,0,8.96969,-9.81,boundary
83,9.875,-0.375,,1008.64,0,86975.1,,0,0,0,,0,0,8.73217,-9.81,boundary
84,10.125,-0.375,,1008.63,0,86870.6,,0,0,0,,0,0,8.50642,-9.81,boundary
85,10.375,-0.375,,1008.63,0,86906.7,,0,0,0,,0,0,8.30486,-9.81,boundary
86,10.625,-0.375,,1008.65,0,87049.5,,0,0,0,,0,0,8.12266,-9.81,boundary
87,10.875,-0.375,,1008.65,0,87061,,0,0,0,,0,0,7.93698,-9.81,boundary
88,0.125,-0.625,,1015.44,0,158612,,0,0,0,,0,0,1249.61,-9.81,boundary
89,0.375,-0.625,,1012.26,0,124763,,0,0,0,,0,0,328.673,-9.81,boundary
90,0.625,-0.625,,1009.71,0,98045.6,,0,0,0,,0,0,155.365,-9.81,boundary
91,0.875,-0.625,,1009.01,0,90843.5,,0,0,0,,0,0,102.894,-9.81,boundary
92,1.125,-0.625,,1009.04,0,91077.9,,0,0,0,,0,0,80.2332,-9.81,boundary
93,1.375,-0.625,,1009.04,0,91162.4,,0,0,0,,0,0,65.7057,-9.81,boundary
94,1.625,-0.625,,1009,0,90742.9,,0,0,0,,0,0,55.3435,-9.81,boundary
95,1.875,-0.625,,1008.98,0,90461.3,,0,0,0,,0,0,47.8168,-9.81,boundary
96,2.125,-0.625,,1008.97,0,90413,,0,0,0,,0,0,42.169,-9.81,boundary
97,2.375,-0.625,,1008.97,0,90353.9,,0,0,0,,0,0,37.7057,-9.81,boundary
98,2.625,-0.625,,1008.95,0,90234,,0,0,0,,0,0,34.0698,-9.81,boundary
99,2.875,-0.625,,1008.95,0,90140.9,,0,0,0,,0,0,31.0754,-9.81,boundary
100,3.125,-0.625,,1008.94,0,90107.6,,0,0,0,,0,0,28.5789,-9.81,boundary
101,3.375,-0.625,,1008.94,0,90111.7,,0,0,0,,0,0,26.4631,-9.81,boundary
102,3.625,-0.625,,1008.94,0,90130.6,,0,0,0,,0,0,24.6432,-9.81,boundary
103,3.875,-0.625,,1008.95,0,90153.7,,0,0,0,,0,0,23.0592,-9.81,boundary
104,4.125,-0.625,,1008.95,0,90175.3,,0,0,0,,0,0,21.6668,-9.81,boundary
105,4.375,-0.625,,1008.95,0,90193.5,,0,0,0,,0,0,20.4328,-9.81,boundary
106,4.625,-0.625,,1008.95,0,90208.4,,0,0,0,,0,0,19.3315,-9.81,boundary
107,4.875,-0.625,,1008.95,0,90219.1,,0,0,0,,0,0,18.3423,-9.81,boundary
108,5.125,-0.625,,1008.95,0,90224.1,,0,0,0,,0,0,17.4485,-9.81,boundary
109,5.375,-0.625,,1008.95,0,90222.4,,0,0,0,,0,0,16.6366,-9.81,boundary
110,5.625,-0.625,,1008.95,0,90214,,0,0,0,,0,0,15.8957,-9.81,boundary
111,5.875,-0.625,,1008.95,0,90199.3,,0,0,0,,0,0,15.2169,-9.81,boundary
112,6.125,-0.625,,1008.95,0,90178.8,,0,0,0,,0,0,14.5925,-9.81,boundary
113,6.375,-0.625,,1008.95,0,90153.3,,0,0,0,,0,0,14.0163,-9.81,boundary
114,6.625,-0.625,,1008.94,0,90123.5,,0,0,0,,0,0,13.483,-9.81,boundary
115,6.875,-0.625,,1008.94,0,90090.7,,0,0,0,,0,0,12.988,-9.81,boundary
116,7.125,-0.625,,1008.94,0,90056,,0,0,0,,0,0,12.5275,-9.81,boundary
117,7.375,-0.625,,1008.93,0,90020,,0,0,0,,0,0,12.098,-9.81,boundary
118,7.625,-0.625,,1008.93,0,89984.3,,0,0,0,,0,0,11.6968,-9.81,boundary
119,7.875,-0.625,,1008.93,0,89948.3,,0,0,0,,0,0,11.3209,-9.81,boundary
120,8.125,-0.625,,1008.92,0,89914.5,,0,0,0,,0,0,10.9685,-9.81,boundary
121,8.375,-0.625,,1008.92,0,89888,,0,0,0,,0,0,10.638,-9.81,boundary
122,8.625,-0.625,,1008.92,0,89861.4,,0,0,0,,0,0,10.3266,-9.81,boundary
123,8.875,-0.625,,1008.92,0,89837.1,,0,0,0,,0,0,10.033,-9.81,boundary
124,9.125,-0.625,,1008.92,0,89840.2,,0,0,0,,0,0,9.75849,-9.81,boundary
125,9.375,-0.625,,1008.92,0,89853.7,,0,0,0,,0,0,9.49969,-9.81,boundary
126,9.625,-0.625,,1008.91,0,89824.9,,0,0,0,,0,0,9.24999,-9.81,boundary
127,9.875,-0.625,,1008.91,0,89731,,0,0,0,,0,0,9.00647,-9.81,boundary
128,10.125,-0.625,,1008.9,0,89628.4,,0,0,0,,0,0,8.77414,-9.81,boundary
129,10.375,-0.625,,1008.9,0,89649.8,,0,0,0,,0,0,8.56474,-9.81,boundary
130,10.625,-0.625,,1008.91,0,89779.3,,0,0,0,,0,0,8.37519,-9.81,boundary
131,10.875,-0.625,,1008.91,0,89762.9,,0,0,0,,0,0,8.18118,-9.81,boundary
132,0.125,-0.875,,1016.24,0,167302,,0,0,0,,0,0,1317.03,-9.81,boundary
133,0.375,-0.875,,1012.36,0,125806,,0,0,0,,0,0,331.388,-9.81,boundary
134,0.625,-0.875,,1009.51,0,95970.7,,0,0,0,,0,0,152.107,-9.81,boundary
135,0.875,-0.875,,1008.91,0,89730.5,,0,0,0,,0,0,101.644,-9.81,boundary
136,1.125,-0.875,,1009.16,0,92336.7,,0,0,0,,0,0,81.3323,-9.81,boundary
137,1.375,-0.875,,1009.34,0,94220.8,,0,0,0,,0,0,67.8902,-9.81,boundary
138,1.625,-0.875,,1009.34,0,94241.1,,0,0,0,,0,0,57.4578,-9.81,boundary
139,1.875,-0.875,,1009.28,0,93609.4,,0,0,0,,0,0,49.466,-9.81,boundary
140,2.125,-0.875,,1009.24,0,93163,,0,0,0,,0,0,43.4402,-9.81,boundary
141,2.375,-0.875,,1009.22,0,92965.3,,0,0,0,,0,0,38.7857,-9.81,boundary
142,2.625,-0.875,,1009.21,0,92876.4,,0,0,0,,0,0,35.0586,-9.81,boundary
143,2.875,-0.875,,1009.2,0,92823.7,,0,0,0,,0,0,31.992,-9.81,boundary
144,3.125,-0.875,,1009.2,0,92793.1,,0,0,0,,0,0,29.4231,-9.81,boundary
145,3.375,-0.875,,1009.2,0,92780.1,,0,0,0,,0,0,27.2398,-9.81,boundary
146,3.625,-0.875,,1009.2,0,92778.5,,0,0,0,,0,0,25.3608,-9.81,boundary
147,3.875,-0.875,,1009.2,0,92782.1,,0,0,0,,0,0,23.7255,-9.81,boundary
148,4.125,-0.875,,1009.2,0,92786.7,,0,0,0,,0,0,22.2887,-9.81,boundary
149,4.375,-0.875,,1009.2,0,92791.3,,0,0,0,,0,0,21.0161,-9.81,boundary
150,4.625,-0.875,,1009.2,0,92794.6,,0,0,0,,0,0,19.8808,-9.81,boundary
151,4.875,-0.875,,1009.2,0,92794.2,,0,0,0,,0,0,18.8612,-9.81,boundary
152,5.125,-0.875,,1009.2,0,92788.3,,0,0,0,,0,0,17.94,-9.81,boundary
153,5.375,-0.875,,1009.2,0,92776.3,,0,0,0,,0,0,17.1034,-9.81,boundary
154,5.625,-0.875,,1009.2,0,92758.6,,0,0,0,,0,0,16.3401,-9.81,boundary
155,5.875,-0.875,,1009.2,0,92735.1,,0,0,0,,0,0,15.6409,-9.81,boundary
156,6.125,-0.875,,1009.19,0,92706.5,,0,0,0,,0,0,14.9979,-9.81,boundary
157,6.375,-0.875,,1009.19,0,92673.4,,0,0,0,,0,0,14.4046,-9.81,boundary
158,6.625,-0.875,,1009.19,0,92636.2,,0,0,0,,0,0,13.8556,-9.81,boundary
159,6.875,-0.875,,1009.18,0,92596.7,,0,0,0,,0,0,13.3461,-9.81,boundary
160,7.125,-0.875,,1009.18,0,92555.9,,0,0,0,,0,0,12.8722,-9.81,boundary
161,7.375,-0.875,,1009.17,0,92513.2,,0,0,0,,0,0,12.4301,-9.81,boundary
162,7.625,-0.875,,1009.17,0,92472.1,,0,0,0,,0,0,12.0173,-9.81,boundary
163,7.875,-0.875,,1009.17,0,92430.9,,0,0,0,,0,0,11.6306,-9.81,boundary
164,8.125,-0.875,,1009.16,0,92388.9,,0,0,0,,0,0,11.2677,-9.81,boundary
165,8.375,-0.875,,1009.16,0,92359.2,,0,0,0,,0,0,10.9279,-9.81,boundary
166,8.625,-0.875,,1009.16,0,92332.5,,0,0,0,,0,0,10.6081,-9.81,boundary
167,8.875,-0.875,,1009.15,0,92297.8,,0,0,0,,0,0,10.3054,-9.81,boundary
168,9.125,-0.875,,1009.15,0,92298.2,,0,0,0,,0,0,10.0231,-9.81,boundary
169,9.375,-0.875,,1009.16,0,92335,,0,0,0,,0,0,9.7597,-9.81,boundary
170,9.625,-0.875,,1009.16,0,92327.5,,0,0,0,,0,0,9.50543,-9.81,boundary
171,9.875,-0.875,,1009.15,0,92246.1,,0,0,0,,0,0,9.2567,-9.81,boundary
172,10.125,-0.875,,1009.14,0,92140.4,,0,0,0,,0,0,9.01788,-9.81,boundary
173,10.375,-0.875,,1009.14,0,92143.6,,0,0,0,,0,0,8.80088,-9.81,boundary
174,10.625,-0.875,,1009.15,0,92237.3,,0,0,0,,0,0,8.60247,-9.81,boundary
175,10.875,-0.875,,1009.14,0,92178.9,,0,0,0,,0,0,8.39943,-9.81,boundary
176,10.125,0.125,,1008.19,0,82368.1,,0,0,0,,0,0,8.06902,-9.81,boundary
177,10.125,0.375,,1007.99,0,80306.9,,0,0,0,,0,0,7.86866,-9.81,boundary
178,10.125,0.625,,1007.77,0,78070.4,,0,0,0,,0,0,7.65117,-9.81,boundary
179,10.125,0.875,,1007.55,0,75737.7,,0,0,0,,0,0,7.42423,-9.81,boundary
180,10.125,1.125,,1007.32,0,73422.3,,0,0,0,,0,0,7.19888,-9.81,boundary
181,10.125,1.375,,1007.1,0,71167.8,,0,0,0,,0,0,6.97936,-9.81,boundary
182,10.125,1.625,,1006.88,0,68943.7,,0,0,0,,0,0,6.7627,-9.81,boundary
183,10.125,1.875,,1006.67,0,66727.3,,0,0,0,,0,0,6.54671,-9.81,boundary
184,10.125,2.125,,1006.45,0,64524.4,,0,0,0,,0,0,6.33193,-9.81,boundary
185,10.125,2.375,,1006.24,0,62336.8,,0,0,0,,0,0,6.11857,-9.81,boundary
186,10.125,2.625,,1006.02,0,60160.4,,0,0,0,,0,0,5.9062,-9.81,boundary
187,10.125,2.875,,1005.81,0,57996.5,,0,0,0,,0,0,5.69496,-9.81,boundary
188,10.125,3.125,,1005.6,0,55846.1,,0,0,0,,0,0,5.48496,-9.81,boundary
189,10.125,3.375,,1005.39,0,53708.7,,0,0,0,,0,0,5.27615,-9.81,boundary
190,10.125,3.625,,1005.18,0,51585.8,,0,0,0,,0,0,5.06865,-9.81,boundary
191,10.125,3.875,,1004.97,0,49477.7,,0,0,0,,0,0,4.86252,-9.81,boundary
192,10.125,4.125,,1004.76,0,47383.2,,0,0,0,,0,0,4.65765,-9.81,boundary
193,10.125,4.375,,1004.56,0,45301,,0,0,0,,0,0,4.45389,-9.81,boundary
194,10.125,4.625,,1004.35,0,43230,,0,0,0,,0,0,4.25114,-9.81,boundary
195,10.125,4.875,,1004.14,0,41169,,0,0,0,,0,0,4.04929,-9.81,boundary
196,10.125,5.125,,1003.94,0,39116.8,,0,0,0,,0,0,3.84822,-9.81,boundary
197,10.125,5.375,,1003.74,0,37072,,0,0,0,,0,0,3.6478,-9.81,boundary
198,10.125,5.625,,1003.53,0,35033.7,,0,0,0,,0,0,3.44793,-9.81,boundary
199,10.125,5.875,,1003.33,0,33000.9,,0,0,0,,0,0,3.24852,-9.81,boundary
200,10.125,6.125,,1003.13,0,30972.6,,0,0,0,,0,0,3.04949,-9.81,boundary
201,10.125,6.375,,1002.93,0,28947.7,,0,0,0,,0,0,2.85069,-9.81,boundary
202,10.125,6.625,,1002.72,0,26925.6,,0,0,0,,0,0,2.6521,-9.81,boundary
203,10.125,6.875,,1002.52,0,24906.6,,0,0,0,,0,0,2.45373,-9.81,boundary
204,10.125,7.125,,1002.32,0,22889.8,,0,0,0,,0,0,2.25549,-9.81,boundary
205,10.125,7.375,,1002.11,0,20875.5,,0,0,0,,0,0,2.05743,-9.81,boundary
206,10.125,7.625,,1001.91,0,18864.1,,0,0,0,,0,0,1.85957,-9.81,boundary
207,10.125,7.875,,1001.71,0,16851.9,,0,0,0,,0,0,1.66154,-9.81,boundary
208,10.125,8.125,,1001.51,0,14833.8,,0,0,0,,0,0,1.46286,-9.81,boundary
209,10.125,8.375,,1001.3,0,12802.1,,0,0,0,,0,0,1.26276,-9.81,boundary
210,10.125,8.625,,1001.09,0,10748.9,,0,0,0,,0,0,1.06046,-9.81,boundary
211,10.125,8.875,,1000.89,0,8705.7,,0,0,0,,0,0,0.859062,-9.81,boundary
212,10.125,9.125,,1000.69,0,6759.74,,0,0,0,,0,0,0.66717,-9.81,boundary
213,10.125,9.375,,1000.51,0,4994.48,,0,0,0,,0,0,0.493031,-9.81,boundary
214,10.125,9.625,,1000.35,0,3472.8,,0,0,0,,0,0,0.342872,-9.81,boundary
215,10.125,9.875,,1000.34,0,3350.77,,0,0,0,,0,0,0.330827,-9.81,boundary
216,10.125,10.125,,1000.3,0,2908.49,,0,0,0,,0,0,0.287173,-9.81,boundary
217,10.125,10.375,,1000.27,0,2668.81,,0,0,0,,0,0,0.263515,-9.81,boundary
218,10.125,10.625,,1000.26,0,2563.07,,0,0,0,,0,0,0.253077,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.2,0,82405.8,,0,0,0,,0,0,7.87815,-9.81,boundary
237,10.375,0.375,,1007.99,0,80336.5,,0,0,0,,0,0,7.68187,-9.81,boundary
238,10.375,0.625,,1007.78,0,78094.3,,0,0,0,,0,0,7.46907,-9.81,boundary
239,10.375,0.875,,1007.55,0,75758.9,,0,0,0,,0,0,7.24735,-9.81,boundary
240,10.375,1.125,,1007.32,0,73435.3,,0,0,0,,0,0,7.02664,-9.81,boundary
241,10.375,1.375,,1007.1,0,71173.3,,0,0,0,,0,0,6.8117,-9.81,boundary
242,10.375,1.625,,1006.88,0,68949.3,,0,0,0,,0,0,6.60027,-9.81,boundary
243,10.375,1.875,,1006.67,0,66731.4,,0,0,0,,0,0,6.38934,-9.81,boundary
244,10.375,2.125,,1006.45,0,64526.6,,0,0,0,,0,0,6.17957,-9.81,boundary
245,10.375,2.375,,1006.24,0,62342.6,,0,0,0,,0,0,5.97168,-9.81,boundary
246,10.375,2.625,,1006.02,0,60170.2,,0,0,0,,0,0,5.76481,-9.81,boundary
247,10.375,2.875,,1005.81,0,58009.2,,0,0,0,,0,0,5.55895,-9.81,boundary
248,10.375,3.125,,1005.6,0,55862.7,,0,0,0,,0,0,5.35438,-9.81,boundary
249,10.375,3.375,,1005.39,0,53728.7,,0,0,0,,0,0,5.15091,-9.81,boundary
250,10.375,3.625,,1005.18,0,51607,,0,0,0,,0,0,4.94854,-9.81,boundary
251,10.375,3.875,,1004.97,0,49499,,0,0,0,,0,0,4.74739,-9.81,boundary
252,10.375,4.125,,1004.76,0,47404.2,,0,0,0,,0,0,4.54742,-9.81,boundary
253,10.375,4.375,,1004.56,0,45321.6,,0,0,0,,0,0,4.34853,-9.81,boundary
254,10.375,4.625,,1004.35,0,43250.2,,0,0,0,,0,0,4.15063,-9.81,boundary
255,10.375,4.875,,1004.15,0,41188.8,,0,0,0,,0,0,3.95361,-9.81,boundary
256,10.375,5.125,,1003.94,0,39136.5,,0,0,0,,0,0,3.75738,-9.81,boundary
257,10.375,5.375,,1003.74,0,37091.8,,0,0,0,,0,0,3.5618,-9.81,boundary
258,10.375,5.625,,1003.54,0,35053.5,,0,0,0,,0,0,3.36675,-9.81,boundary
259,10.375,5.875,,1003.33,0,33020.5,,0,0,0,,0,0,3.17213,-9.81,boundary
260,10.375,6.125,,1003.13,0,30991.9,,0,0,0,,0,0,2.97785,-9.81,boundary
261,10.375,6.375,,1002.93,0,28966.3,,0,0,0,,0,0,2.78379,-9.81,boundary
262,10.375,6.625,,1002.72,0,26943,,0,0,0,,0,0,2.58986,-9.81,boundary
263,10.375,6.875,,1002.52,0,24922.5,,0,0,0,,0,0,2.39613,-9.81,boundary
264,10.375,7.125,,1002.32,0,22904.6,,0,0,0,,0,0,2.20256,-9.81,boundary
265,10.375,7.375,,1002.12,0,20889.4,,0,0,0,,0,0,2.00918,-9.81,boundary
266,10.375,7.625,,1001.91,0,18879,,0,0,0,,0,0,1.81619,-9.81,boundary
267,10.375,7.875,,1001.71,0,16867.1,,0,0,0,,0,0,1.62297,-9.81,boundary
268,10.375,8.125,,1001.51,0,14847.8,,0,0,0,,0,0,1.42896,-9.81,boundary
269,10.375,8.375,,1001.3,0,12816.6,,0,0,0,,0,0,1.23373,-9.81,boundary
270,10.375,8.625,,1001.09,0,10761.1,,0,0,0,,0,0,1.03608,-9.81,boundary
271,10.375,8.875,,1000.89,0,8717.77,,0,0,0,,0,0,0.839523,-9.81,boundary
272,10.375,9.125,,1000.69,0,6789.74,,0,0,0,,0,0,0.653981,-9.81,boundary
273,10.375,9.375,,1000.51,0,5052.89,,0,0,0,,0,0,0.486775,-9.81,boundary
274,10.375,9.625,,1000.36,0,3541.79,,0,0,0,,0,0,0.341254,-9.81,boundary
275,10.375,9.875,,1000.23,0,2212.86,,0,0,0,,0,0,0.21324,-9.81,boundary
276,10.375,10.125,,1000.28,0,2788.27,,0,0,0,,0,0,0.268672,-9.81,boundary
277,10.375,10.375,,1000.26,0,2587.75,,0,0,0,,0,0,0.249356,-9.81,boundary
278,10.375,10.625,,1000.26,0,2516.02,,0,0,0,,0,0,0.242446,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
