h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5135.68,89792.7,0.25,1600

t,3.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1009.17,0,92443.6,,0,0,0,,0,0,81.4256,-9.81,boundary
49,1.375,-0.375,,1009.14,0,92199.9,,0,0,0,,0,0,66.4469,-9.81,boundary
50,1.625,-0.375,,1009.13,0,92034.7,,0,0,0,,0,0,56.1244,-9.81,boundary
51,1.875,-0.375,,1009.13,0,92103.1,,0,0,0,,0,0,48.677,-9.81,boundary
52,2.125,-0.375,,1009.15,0,92285.2,,0,0,0,,0,0,43.0345,-9.81,boundary
53,2.375,-0.375,,1009.17,0,92443.5,,0,0,0,,0,0,38.57,-9.81,boundary
54,2.625,-0.375,,1009.18,0,92559.6,,0,0,0,,0,0,34.9401,-9.81,boundary
55,2.875,-0.375,,1009.19,0,92666.1,,0,0,0,,0,0,31.9382,-9.81,boundary
56,3.125,-0.375,,1009.2,0,92777.2,,0,0,0,,0,0,29.4181,-9.81,boundary
57,3.375,-0.375,,1009.21,0,92889.4,,0,0,0,,0,0,27.2716,-9.81,boundary
58,3.625,-0.375,,1009.22,0,92998.6,,0,0,0,,0,0,25.4204,-9.81,boundary
59,3.875,-0.375,,1009.23,0,93103.6,,0,0,0,,0,0,23.807,-9.81,boundary
60,4.125,-0.375,,1009.24,0,93203.3,,0,0,0,,0,0,22.3879,-9.81,boundary
61,4.375,-0.375,,1009.25,0,93298,,0,0,0,,0,0,21.1298,-9.81,boundary
62,4.625,-0.375,,1009.26,0,93387.3,,0,0,0,,0,0,20.0066,-9.81,boundary
63,4.875,-0.375,,1009.27,0,93470.8,,0,0,0,,0,0,18.9975,-9.81,boundary
64,5.125,-0.375,,1009.27,0,93548.6,,0,0,0,,0,0,18.0857,-9.81,boundary
65,5.375,-0.375,,1009.28,0,93620.9,,0,0,0,,0,0,17.2577,-9.81,boundary
66,5.625,-0.375,,1009.29,0,93687.7,,0,0,0,,0,0,16.5023,-9.81,boundary
67,5.875,-0.375,,1009.29,0,93750.1,,0,0,0,,0,0,15.8105,-9.81,boundary
68,6.125,-0.375,,1009.3,0,93808.9,,0,0,0,,0,0,15.1746,-9.81,boundary
69,6.375,-0.375,,1009.3,0,93864.8,,0,0,0,,0,0,14.5882,-9.81,boundary
70,6.625,-0.375,,1009.31,0,93919.2,,0,0,0,,0,0,14.0457,-9.81,boundary
71,6.875,-0.375,,1009.31,0,93972.8,,0,0,0,,0,0,13.5426,-9.81,boundary
72,7.125,-0.375,,1009.32,0,94025.8,,0,0,0,,0,0,13.0747,-9.81,boundary
73,7.375,-0.375,,1009.33,0,94078.5,,0,0,0,,0,0,12.6386,-9.81,boundary
74,7.625,-0.375,,1009.33,0,94130.2,,0,0,0,,0,0,12.2308,-9.81,boundary
75,7.875,-0.375,,1009.33,0,94180.2,,0,0,0,,0,0,11.8488,-9.81,boundary
76,8.125,-0.375,,1009.34,0,94225.5,,0,0,0,,0,0,11.4897,-9.81,boundary
77,8.375,-0.375,,1009.34,0,94266.2,,0,0,0,,0,0,11.1515,-9.81,boundary
78,8.625,-0.375,,1009.35,0,94304.5,,0,0,0,,0,0,10.8326,-9.81,boundary
79,8.875,-0.375,,1009.35,0,94332.5,,0,0,0,,0,0,10.5306,-9.81,boundary
80,9.125,-0.375,,1009.35,0,94353.8,,0,0,0,,0,0,10.2443,-9.81,boundary
81,9.375,-0.375,,1009.36,0,94392.6,,0,0,0,,0,0,9.97523,-9.81,boundary
82,9.625,-0.375,,1009.36,0,94465.4,,0,0,0,,0,0,9.72355,-9.81,boundary
83,9.875,-0.375,,1009.37,0,94582.7,,0,0,0,,0,0,9.48905,-9.81,boundary
84,10.125,-0.375,,1009.38,0,94659.7,,0,0,0,,0,0,9.26222,-9.81,boundary
85,10.375,-0.375,,1009.38,0,94653.3,,0,0,0,,0,0,9.03843,-9.81,boundary
86,10.625,-0.375,,1009.37,0,94559.2,,0,0,0,,0,0,8.81706,-9.81,boundary
87,10.875,-0.375,,1009.35,0,94365.1,,0,0,0,,0,0,8.59684,-9.81,boundary
88,0.125,-0.625,,1009.24,0,93243.6,,0,0,0,,0,0,739.116,-9.81,boundary
89,0.375,-0.625,,1009.26,0,93388.4,,0,0,0,,0,0,246.751,-9.81,boundary
90,0.625,-0.625,,1009.31,0,93947.6,,0,0,0,,0,0,148.929,-9.81,boundary
91,0.875,-0.625,,1009.38,0,94627.1,,0,0,0,,0,0,107.141,-9.81,boundary
92,1.125,-0.625,,1009.4,0,94898.5,,0,0,0,,0,0,83.5683,-9.81,boundary
93,1.375,-0.625,,1009.38,0,94695.8,,0,0,0,,0,0,68.2294,-9.81,boundary
94,1.625,-0.625,,1009.36,0,94391.9,,0,0,0,,0,0,57.5489,-9.81,boundary
95,1.875,-0.625,,1009.34,0,94271.3,,0,0,0,,0,0,49.8126,-9.81,boundary
96,2.125,-0.625,,1009.35,0,94311.2,,0,0,0,,0,0,43.9707,-9.81,boundary
97,2.375,-0.625,,1009.36,0,94392.4,,0,0,0,,0,0,39.3758,-9.81,boundary
98,2.625,-0.625,,1009.36,0,94468.1,,0,0,0,,0,0,35.654,-9.81,boundary
99,2.875,-0.625,,1009.37,0,94544.6,,0,0,0,,0,0,32.5798,-9.81,boundary
100,3.125,-0.625,,1009.38,0,94628.9,,0,0,0,,0,0,29.9999,-9.81,boundary
101,3.375,-0.625,,1009.39,0,94718.3,,0,0,0,,0,0,27.8037,-9.81,boundary
102,3.625,-0.625,,1009.4,0,94807.8,,0,0,0,,0,0,25.9104,-9.81,boundary
103,3.875,-0.625,,1009.4,0,94895.5,,0,0,0,,0,0,24.261,-9.81,boundary
104,4.125,-0.625,,1009.41,0,94980.8,,0,0,0,,0,0,22.8109,-9.81,boundary
105,4.375,-0.625,,1009.42,0,95063,,0,0,0,,0,0,21.5259,-9.81,boundary
106,4.625,-0.625,,1009.43,0,95141.5,,0,0,0,,0,0,20.379,-9.81,boundary
107,4.875,-0.625,,1009.43,0,95215.3,,0,0,0,,0,0,19.3488,-9.81,boundary
108,5.125,-0.625,,1009.44,0,95284.3,,0,0,0,,0,0,18.4182,-9.81,boundary
109,5.375,-0.625,,1009.45,0,95348.5,,0,0,0,,0,0,17.5732,-9.81,boundary
110,5.625,-0.625,,1009.45,0,95408.1,,0,0,0,,0,0,16.8026,-9.81,boundary
111,5.875,-0.625,,1009.46,0,95464.4,,0,0,0,,0,0,16.097,-9.81,boundary
112,6.125,-0.625,,1009.46,0,95518,,0,0,0,,0,0,15.4486,-9.81,boundary
113,6.375,-0.625,,1009.47,0,95569.3,,0,0,0,,0,0,14.8506,-9.81,boundary
114,6.625,-0.625,,1009.47,0,95620.1,,0,0,0,,0,0,14.2978,-9.81,boundary
115,6.875,-0.625,,1009.48,0,95670.9,,0,0,0,,0,0,13.7851,-9.81,boundary
116,7.125,-0.625,,1009.48,0,95721.5,,0,0,0,,0,0,13.3084,-9.81,boundary
117,7.375,-0.625,,1009.49,0,95771.9,,0,0,0,,0,0,12.864,-9.81,boundary
118,7.625,-0.625,,1009.49,0,95821.2,,0,0,0,,0,0,12.4485,-9.81,boundary
119,7.875,-0.625,,1009.5,0,95868.8,,0,0,0,,0,0,12.0593,-9.81,boundary
120,8.125,-0.625,,1009.5,0,95909.9,,0,0,0,,0,0,11.6932,-9.81,boundary
121,8.375,-0.625,,1009.51,0,95946.7,,0,0,0,,0,0,11.3485,-9.81,boundary
122,8.625,-0.625,,1009.51,0,95983.7,,0,0,0,,0,0,11.0237,-9.81,boundary
123,8.875,-0.625,,1009.51,0,96004.7,,0,0,0,,0,0,10.7155,-9.81,boundary
124,9.125,-0.625,,1009.51,0,96014.1,,0,0,0,,0,0,10.423,-9.81,boundary
125,9.375,-0.625,,1009.52,0,96058.2,,0,0,0,,0,0,10.1496,-9.81,boundary
126,9.625,-0.625,,1009.52,0,96138.4,,0,0,0,,0,0,9.89418,-9.81,boundary
127,9.875,-0.625,,1009.53,0,96209,,0,0,0,,0,0,9.65071,-9.81,boundary
128,10.125,-0.625,,1009.54,0,96276.6,,0,0,0,,0,0,9.41897,-9.81,boundary
129,10.375,-0.625,,1009.54,0,96308.8,,0,0,0,,0,0,9.19506,-9.81,boundary
130,10.625,-0.625,,1009.53,0,96195.6,,0,0,0,,0,0,8.96824,-9.81,boundary
131,10.875,-0.625,,1009.51,0,95987.1,,0,0,0,,0,0,8.74326,-9.81,boundary
132,0.125,-0.875,,1009.48,0,95677.8,,0,0,0,,0,0,758.235,-9.81,boundary
133,0.375,-0.875,,1009.43,0,95179.9,,0,0,0,,0,0,251.442,-9.81,boundary
134,0.625,-0.875,,1009.43,0,95199.7,,0,0,0,,0,0,150.896,-9.81,boundary
135,0.875,-0.875,,1009.51,0,95964.6,,0,0,0,,0,0,108.641,-9.81,boundary
136,1.125,-0.875,,1009.58,0,96702.7,,0,0,0,,0,0,85.1425,-9.81,boundary
137,1.375,-0.875,,1009.59,0,96820.2,,0,0,0,,0,0,69.7459,-9.81,boundary
138,1.625,-0.875,,1009.56,0,96489.6,,0,0,0,,0,0,58.8161,-9.81,boundary
139,1.875,-0.875,,1009.53,0,96173.1,,0,0,0,,0,0,50.8082,-9.81,boundary
140,2.125,-0.875,,1009.52,0,96060.4,,0,0,0,,0,0,44.7788,-9.81,boundary
141,2.375,-0.875,,1009.52,0,96084.2,,0,0,0,,0,0,40.0751,-9.81,boundary
142,2.625,-0.875,,1009.52,0,96150.5,,0,0,0,,0,0,36.2832,-9.81,boundary
143,2.875,-0.875,,1009.53,0,96219.8,,0,0,0,,0,0,33.1518,-9.81,boundary
144,3.125,-0.875,,1009.54,0,96287.1,,0,0,0,,0,0,30.5208,-9.81,boundary
145,3.375,-0.875,,1009.54,0,96355.4,,0,0,0,,0,0,28.2798,-9.81,boundary
146,3.625,-0.875,,1009.55,0,96423.9,,0,0,0,,0,0,26.348,-9.81,boundary
147,3.875,-0.875,,1009.56,0,96491.7,,0,0,0,,0,0,24.6654,-9.81,boundary
148,4.125,-0.875,,1009.56,0,96558.7,,0,0,0,,0,0,23.1864,-9.81,boundary
149,4.375,-0.875,,1009.57,0,96624.3,,0,0,0,,0,0,21.8762,-9.81,boundary
150,4.625,-0.875,,1009.58,0,96687.4,,0,0,0,,0,0,20.7071,-9.81,boundary
151,4.875,-0.875,,1009.58,0,96746.6,,0,0,0,,0,0,19.6571,-9.81,boundary
152,5.125,-0.875,,1009.59,0,96801.9,,0,0,0,,0,0,18.7088,-9.81,boundary
153,5.375,-0.875,,1009.59,0,96853.2,,0,0,0,,0,0,17.848,-9.81,boundary
154,5.625,-0.875,,1009.6,0,96899.9,,0,0,0,,0,0,17.0629,-9.81,boundary
155,5.875,-0.875,,1009.6,0,96943.9,,0,0,0,,0,0,16.3442,-9.81,boundary
156,6.125,-0.875,,1009.61,0,96986,,0,0,0,,0,0,15.6838,-9.81,boundary
157,6.375,-0.875,,1009.61,0,97026.2,,0,0,0,,0,0,15.0749,-9.81,boundary
158,6.625,-0.875,,1009.61,0,97067.6,,0,0,0,,0,0,14.5122,-9.81,boundary
159,6.875,-0.875,,1009.62,0,97110.8,,0,0,0,,0,0,13.9907,-9.81,boundary
160,7.125,-0.875,,1009.62,0,97155.1,,0,0,0,,0,0,13.5059,-9.81,boundary
161,7.375,-0.875,,1009.63,0,97199.2,,0,0,0,,0,0,13.0539,-9.81,boundary
162,7.625,-0.875,,1009.63,0,97242.2,,0,0,0,,0,0,12.6314,-9.81,boundary
163,7.875,-0.875,,1009.63,0,97286.7,,0,0,0,,0,0,12.236,-9.81,boundary
164,8.125,-0.875,,1009.64,0,97325.5,,0,0,0,,0,0,11.8642,-9.81,boundary
165,8.375,-0.875,,1009.64,0,97355.6,,0,0,0,,0,0,11.5136,-9.81,boundary
166,8.625,-0.875,,1009.64,0,97391.3,,0,0,0,,0,0,11.1839,-9.81,boundary
167,8.875,-0.875,,1009.65,0,97412.3,,0,0,0,,0,0,10.8712,-9.81,boundary
168,9.125,-0.875,,1009.65,0,97406.6,,0,0,0,,0,0,10.5727,-9.81,boundary
169,9.375,-0.875,,1009.65,0,97443.1,,0,0,0,,0,0,10.2946,-9.81,boundary
170,9.625,-0.875,,1009.66,0,97545.6,,0,0,0,,0,0,10.0377,-9.81,boundary
171,9.875,-0.875,,1009.67,0,97645.9,,0,0,0,,0,0,9.7935,-9.81,boundary
172,10.125,-0.875,,1009.68,0,97714.5,,0,0,0,,0,0,9.55834,-9.81,boundary
173,10.375,-0.875,,1009.67,0,97689,,0,0,0,,0,0,9.3256,-9.81,boundary
174,10.625,-0.875,,1009.66,0,97532.2,,0,0,0,,0,0,9.0917,-9.81,boundary
175,10.875,-0.875,,1009.64,0,97355.9,,0,0,0,,0,0,8.86679,-9.81,boundary
176,10.125,0.125,,1008.89,0,89559.6,,0,0,0,,0,0,8.76746,-9.81,boundary
177,10.125,0.375,,1008.61,0,86627.8,,0,0,0,,0,0,8.48283,-9.81,boundary
178,10.125,0.625,,1008.36,0,84047.9,,0,0,0,,0,0,8.23225,-9.81,boundary
179,10.125,0.875,,1008.13,0,81699.1,,0,0,0,,0,0,8.00399,-9.81,boundary
180,10.125,1.125,,1007.91,0,79445.3,,0,0,0,,0,0,7.78489,-9.81,boundary
181,10.125,1.375,,1007.69,0,77204.3,,0,0,0,,0,0,7.56692,-9.81,boundary
182,10.125,1.625,,1007.47,0,74952.9,,0,0,0,,0,0,7.34786,-9.81,boundary
183,10.125,1.875,,1007.25,0,72713,,0,0,0,,0,0,7.12982,-9.81,boundary
184,10.125,2.125,,1007.03,0,70483.2,,0,0,0,,0,0,6.91268,-9.81,boundary
185,10.125,2.375,,1006.82,0,68247.3,,0,0,0,,0,0,6.69485,-9.81,boundary
186,10.125,2.625,,1006.6,0,66013.9,,0,0,0,,0,0,6.47716,-9.81,boundary
187,10.125,2.875,,1006.38,0,63788.8,,0,0,0,,0,0,6.26019,-9.81,boundary
188,10.125,3.125,,1006.16,0,61569.1,,0,0,0,,0,0,6.04366,-9.81,boundary
189,10.125,3.375,,1005.94,0,59357.2,,0,0,0,,0,0,5.8278,-9.81,boundary
190,10.125,3.625,,1005.73,0,57155.1,,0,0,0,,0,0,5.61281,-9.81,boundary
191,10.125,3.875,,1005.51,0,54962.3,,0,0,0,,0,0,5.39862,-9.81,boundary
192,10.125,4.125,,1005.3,0,52778.8,,0,0,0,,0,0,5.18527,-9.81,boundary
193,10.125,4.375,,1005.08,0,50604.3,,0,0,0,,0,0,4.97269,-9.81,boundary
194,10.125,4.625,,1004.87,0,48437.5,,0,0,0,,0,0,4.76079,-9.81,boundary
195,10.125,4.875,,1004.65,0,46276.8,,0,0,0,,0,0,4.54939,-9.81,boundary
196,10.125,5.125,,1004.44,0,44118.9,,0,0,0,,0,0,4.33817,-9.81,boundary
197,10.125,5.375,,1004.22,0,41959.8,,0,0,0,,0,0,4.12675,-9.81,boundary
198,10.125,5.625,,1004.01,0,39795.4,,0,0,0,,0,0,3.91472,-9.81,boundary
199,10.125,5.875,,1003.79,0,37621.8,,0,0,0,,0,0,3.70169,-9.81,boundary
200,10.125,6.125,,1003.57,0,35435.1,,0,0,0,,0,0,3.4873,-9.81,boundary
201,10.125,6.375,,1003.35,0,33232.7,,0,0,0,,0,0,3.27127,-9.81,boundary
202,10.125,6.625,,1003.13,0,31012.8,,0,0,0,,0,0,3.05343,-9.81,boundary
203,10.125,6.875,,1002.91,0,28774.1,,0,0,0,,0,0,2.83365,-9.81,boundary
204,10.125,7.125,,1002.68,0,26516.2,,0,0,0,,0,0,2.61188,-9.81,boundary
205,10.125,7.375,,1002.45,0,24243,,0,0,0,,0,0,2.38851,-9.81,boundary
206,10.125,7.625,,1002.22,0,21951.9,,0,0,0,,0,0,2.16328,-9.81,boundary
207,10.125,7.875,,1001.99,0,19655.1,,0,0,0,,0,0,1.93739,-9.81,boundary
208,10.125,8.125,,1001.76,0,17341.5,,0,0,0,,0,0,1.70974,-9.81,boundary
209,10.125,8.375,,1001.52,0,15017.2,,0,0,0,,0,0,1.48092,-9.81,boundary
210,10.125,8.625,,1001.29,0,12656.9,,0,0,0,,0,0,1.24846,-9.81,boundary
211,10.125,8.875,,1001.04,0,10234.1,,0,0,0,,0,0,1.00973,-9.81,boundary
212,10.125,9.125,,1000.79,0,7798.81,,0,0,0,,0,0,0.769642,-9.81,boundary
213,10.125,9.375,,1000.55,0,5424.24,,0,0,0,,0,0,0.535431,-9.81,boundary
214,10.125,9.625,,1000.33,0,3242.41,,0,0,0,,0,0,0.320132,-9.81,boundary
215,10.125,9.875,,1000.36,0,3521.85,,0,0,0,,0,0,0.347712,-9.81,boundary
216,10.125,10.125,,1000.31,0,3018.83,,0,0,0,,0,0,0.298065,-9.81,boundary
217,10.125,10.375,,1000.28,0,2729.45,,0,0,0,,0,0,0.2695,-9.81,boundary
218,10.125,10.625,,1000.27,0,2623.54,,0,0,0,,0,0,0.259046,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.89,0,89552,,0,0,0,,0,0,8.55547,-9.81,boundary
237,10.375,0.375,,1008.61,0,86661.8,,0,0,0,,0,0,8.28166,-9.81,boundary
238,10.375,0.625,,1008.36,0,84084,,0,0,0,,0,0,8.0373,-9.81,boundary
239,10.375,0.875,,1008.13,0,81707,,0,0,0,,0,0,7.81188,-9.81,boundary
240,10.375,1.125,,1007.91,0,79441.8,,0,0,0,,0,0,7.59697,-9.81,boundary
241,10.375,1.375,,1007.69,0,77207.8,,0,0,0,,0,0,7.38492,-9.81,boundary
242,10.375,1.625,,1007.47,0,74954.2,,0,0,0,,0,0,7.17093,-9.81,boundary
243,10.375,1.875,,1007.25,0,72710.6,,0,0,0,,0,0,6.95779,-9.81,boundary
244,10.375,2.125,,1007.03,0,70486.6,,0,0,0,,0,0,6.74643,-9.81,boundary
245,10.375,2.375,,1006.82,0,68257.1,,0,0,0,,0,0,6.53446,-9.81,boundary
246,10.375,2.625,,1006.6,0,66023.8,,0,0,0,,0,0,6.32202,-9.81,boundary
247,10.375,2.875,,1006.38,0,63797.7,,0,0,0,,0,0,6.11019,-9.81,boundary
248,10.375,3.125,,1006.16,0,61577.1,,0,0,0,,0,0,5.89879,-9.81,boundary
249,10.375,3.375,,1005.94,0,59361.9,,0,0,0,,0,0,5.68782,-9.81,boundary
250,10.375,3.625,,1005.73,0,57155.3,,0,0,0,,0,0,5.47758,-9.81,boundary
251,10.375,3.875,,1005.51,0,54957.8,,0,0,0,,0,0,5.26811,-9.81,boundary
252,10.375,4.125,,1005.29,0,52769.7,,0,0,0,,0,0,5.05945,-9.81,boundary
253,10.375,4.375,,1005.08,0,50591,,0,0,0,,0,0,4.8516,-9.81,boundary
254,10.375,4.625,,1004.86,0,48420.9,,0,0,0,,0,0,4.64448,-9.81,boundary
255,10.375,4.875,,1004.65,0,46257.6,,0,0,0,,0,0,4.43793,-9.81,boundary
256,10.375,5.125,,1004.44,0,44097.6,,0,0,0,,0,0,4.23161,-9.81,boundary
257,10.375,5.375,,1004.22,0,41936.9,,0,0,0,,0,0,4.02512,-9.81,boundary
258,10.375,5.625,,1004.01,0,39771.5,,0,0,0,,0,0,3.8181,-9.81,boundary
259,10.375,5.875,,1003.79,0,37596.8,,0,0,0,,0,0,3.61011,-9.81,boundary
260,10.375,6.125,,1003.57,0,35409.3,,0,0,0,,0,0,3.4008,-9.81,boundary
261,10.375,6.375,,1003.35,0,33205.8,,0,0,0,,0,0,3.18987,-9.81,boundary
262,10.375,6.625,,1003.13,0,30985.1,,0,0,0,,0,0,2.9772,-9.81,boundary
263,10.375,6.875,,1002.9,0,28746.2,,0,0,0,,0,0,2.76269,-9.81,boundary
264,10.375,7.125,,1002.68,0,26489.1,,0,0,0,,0,0,2.54635,-9.81,boundary
265,10.375,7.375,,1002.45,0,24217.1,,0,0,0,,0,0,2.32847,-9.81,boundary
266,10.375,7.625,,1002.22,0,21928.8,,0,0,0,,0,0,2.10893,-9.81,boundary
267,10.375,7.875,,1001.99,0,19638.4,,0,0,0,,0,0,1.8891,-9.81,boundary
268,10.375,8.125,,1001.76,0,17324.3,,0,0,0,,0,0,1.66688,-9.81,boundary
269,10.375,8.375,,1001.52,0,15003.1,,0,0,0,,0,0,1.44389,-9.81,boundary
270,10.375,8.625,,1001.28,0,12641.5,,0,0,0,,0,0,1.2169,-9.81,boundary
271,10.375,8.875,,1001.04,0,10205.3,,0,0,0,,0,0,0.982625,-9.81,boundary
272,10.375,9.125,,1000.79,0,7805.24,,0,0,0,,0,0,0.751716,-9.81,boundary
273,10.375,9.375,,1000.56,0,5505.64,,0,0,0,,0,0,0.530367,-9.81,boundary
274,10.375,9.625,,1000.34,0,3380.54,,0,0,0,,0,0,0.325723,-9.81,boundary
275,10.375,9.875,,1000.16,0,1595.49,,0,0,0,,0,0,0.153757,-9.81,boundary
276,10.375,10.125,,1000.3,0,2930.28,,0,0,0,,0,0,0.282353,-9.81,boundary
277,10.375,10.375,,1000.27,0,2687.55,,0,0,0,,0,0,0.25897,-9.81,boundary
278,10.375,10.625,,1000.27,0,2608.4,,0,0,0,,0,0,0.251345,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
