h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5983.53,13369.9,0.25,1600

t,7.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,8.625,-0.375,,1009.12,0,91934.1,,0,0,0,,0,0,10.5627,-9.81,boundary
79,8.875,-0.375,,1009.12,0,91946,,0,0,0,,0,0,10.2665,-9.81,boundary
80,9.125,-0.375,,1009.12,0,91964.7,,0,0,0,,0,0,9.98722,-9.81,boundary
81,9.375,-0.375,,1009.12,0,91986.2,,0,0,0,,0,0,9.72316,-9.81,boundary
82,9.625,-0.375,,1009.12,0,91973.6,,0,0,0,,0,0,9.46932,-9.81,boundary
83,9.875,-0.375,,1009.11,0,91886.8,,0,0,0,,0,0,9.22095,-9.81,boundary
84,10.125,-0.375,,1009.11,0,91803.8,,0,0,0,,0,0,8.98523,-9.81,boundary
85,10.375,-0.375,,1009.11,0,91873.7,,0,0,0,,0,0,8.77533,-9.81,boundary
86,10.625,-0.375,,1009.13,0,92005,,0,0,0,,0,0,8.58099,-9.81,boundary
87,10.875,-0.375,,1009.12,0,91988.2,,0,0,0,,0,0,8.38221,-9.81,boundary
88,0.125,-0.625,,1014.17,0,145033,,0,0,0,,0,0,1144.05,-9.81,boundary
89,0.375,-0.625,,1011.67,0,118517,,0,0,0,,0,0,312.401,-9.81,boundary
90,0.625,-0.625,,1009.81,0,99078,,0,0,0,,0,0,156.985,-9.81,boundary
91,0.875,-0.625,,1009.37,0,94500.1,,0,0,0,,0,0,106.998,-9.81,boundary
92,1.125,-0.625,,1009.42,0,95108.7,,0,0,0,,0,0,83.7518,-9.81,boundary
93,1.375,-0.625,,1009.43,0,95193.2,,0,0,0,,0,0,68.5845,-9.81,boundary
94,1.625,-0.625,,1009.39,0,94728.5,,0,0,0,,0,0,57.7523,-9.81,boundary
95,1.875,-0.625,,1009.36,0,94420.3,,0,0,0,,0,0,49.8906,-9.81,boundary
96,2.125,-0.625,,1009.35,0,94384.2,,0,0,0,,0,0,44.0044,-9.81,boundary
97,2.375,-0.625,,1009.35,0,94388.1,,0,0,0,,0,0,39.374,-9.81,boundary
98,2.625,-0.625,,1009.35,0,94342.6,,0,0,0,,0,0,35.6071,-9.81,boundary
99,2.875,-0.625,,1009.35,0,94292.9,,0,0,0,,0,0,32.4938,-9.81,boundary
100,3.125,-0.625,,1009.34,0,94272,,0,0,0,,0,0,29.8878,-9.81,boundary
101,3.375,-0.625,,1009.34,0,94276.5,,0,0,0,,0,0,27.6752,-9.81,boundary
102,3.625,-0.625,,1009.35,0,94296.9,,0,0,0,,0,0,25.7721,-9.81,boundary
103,3.875,-0.625,,1009.35,0,94329.2,,0,0,0,,0,0,24.1175,-9.81,boundary
104,4.125,-0.625,,1009.35,0,94369.8,,0,0,0,,0,0,22.6655,-9.81,boundary
105,4.375,-0.625,,1009.36,0,94413.4,,0,0,0,,0,0,21.3801,-9.81,boundary
106,4.625,-0.625,,1009.36,0,94455.6,,0,0,0,,0,0,20.2334,-9.81,boundary
107,4.875,-0.625,,1009.37,0,94494.2,,0,0,0,,0,0,19.2036,-9.81,boundary
108,5.125,-0.625,,1009.37,0,94528.8,,0,0,0,,0,0,18.2734,-9.81,boundary
109,5.375,-0.625,,1009.37,0,94559.7,,0,0,0,,0,0,17.4292,-9.81,boundary
110,5.625,-0.625,,1009.37,0,94587.3,,0,0,0,,0,0,16.6594,-9.81,boundary
111,5.875,-0.625,,1009.38,0,94611.6,,0,0,0,,0,0,15.9545,-9.81,boundary
112,6.125,-0.625,,1009.38,0,94633,,0,0,0,,0,0,15.3067,-9.81,boundary
113,6.375,-0.625,,1009.38,0,94651.7,,0,0,0,,0,0,14.7093,-9.81,boundary
114,6.625,-0.625,,1009.38,0,94668.3,,0,0,0,,0,0,14.1567,-9.81,boundary
115,6.875,-0.625,,1009.38,0,94683.5,,0,0,0,,0,0,13.6441,-9.81,boundary
116,7.125,-0.625,,1009.38,0,94697.9,,0,0,0,,0,0,13.1674,-9.81,boundary
117,7.375,-0.625,,1009.39,0,94712,,0,0,0,,0,0,12.7229,-9.81,boundary
118,7.625,-0.625,,1009.39,0,94727.1,,0,0,0,,0,0,12.3077,-9.81,boundary
119,7.875,-0.625,,1009.39,0,94741.6,,0,0,0,,0,0,11.9188,-9.81,boundary
120,8.125,-0.625,,1009.39,0,94755.5,,0,0,0,,0,0,11.5537,-9.81,boundary
121,8.375,-0.625,,1009.39,0,94773.5,,0,0,0,,0,0,11.2109,-9.81,boundary
122,8.625,-0.625,,1009.39,0,94789.2,,0,0,0,,0,0,10.8878,-9.81,boundary
123,8.875,-0.625,,1009.39,0,94795.5,,0,0,0,,0,0,10.5818,-9.81,boundary
124,9.125,-0.625,,1009.4,0,94812.4,,0,0,0,,0,0,10.2937,-9.81,boundary
125,9.375,-0.625,,1009.4,0,94840.9,,0,0,0,,0,0,10.0222,-9.81,boundary
126,9.625,-0.625,,1009.4,0,94838.2,,0,0,0,,0,0,9.76158,-9.81,boundary
127,9.875,-0.625,,1009.39,0,94769.8,,0,0,0,,0,0,9.50765,-9.81,boundary
128,10.125,-0.625,,1009.38,0,94689.4,,0,0,0,,0,0,9.2651,-9.81,boundary
129,10.375,-0.625,,1009.39,0,94737.3,,0,0,0,,0,0,9.04637,-9.81,boundary
130,10.625,-0.625,,1009.4,0,94845.1,,0,0,0,,0,0,8.84348,-9.81,boundary
131,10.875,-0.625,,1009.39,0,94799.5,,0,0,0,,0,0,8.63606,-9.81,boundary
132,0.125,-0.875,,1014.42,0,147686,,0,0,0,,0,0,1164.7,-9.81,boundary
133,0.375,-0.875,,1011.77,0,119590,,0,0,0,,0,0,315.197,-9.81,boundary
134,0.625,-0.875,,1009.75,0,98483.3,,0,0,0,,0,0,156.052,-9.81,boundary
135,0.875,-0.875,,1009.35,0,94327.2,,0,0,0,,0,0,106.804,-9.81,boundary
136,1.125,-0.875,,1009.58,0,96741.3,,0,0,0,,0,0,85.1761,-9.81,boundary
137,1.375,-0.875,,1009.74,0,98402.4,,0,0,0,,0,0,70.875,-9.81,boundary
138,1.625,-0.875,,1009.74,0,98372.4,,0,0,0,,0,0,59.953,-9.81,boundary
139,1.875,-0.875,,1009.68,0,97744.1,,0,0,0,,0,0,51.6305,-9.81,boundary
140,2.125,-0.875,,1009.63,0,97290.9,,0,0,0,,0,0,45.3471,-9.81,boundary
141,2.375,-0.875,,1009.62,0,97109.8,,0,0,0,,0,0,40.4988,-9.81,boundary
142,2.625,-0.875,,1009.61,0,97057.1,,0,0,0,,0,0,36.6221,-9.81,boundary
143,2.875,-0.875,,1009.61,0,97038.4,,0,0,0,,0,0,33.4312,-9.81,boundary
144,3.125,-0.875,,1009.61,0,97034.1,,0,0,0,,0,0,30.7554,-9.81,boundary
145,3.375,-0.875,,1009.61,0,97041.2,,0,0,0,,0,0,28.4792,-9.81,boundary
146,3.625,-0.875,,1009.61,0,97057.3,,0,0,0,,0,0,26.5195,-9.81,boundary
147,3.875,-0.875,,1009.61,0,97080.2,,0,0,0,,0,0,24.8144,-9.81,boundary
148,4.125,-0.875,,1009.62,0,97107.1,,0,0,0,,0,0,23.3169,-9.81,boundary
149,4.375,-0.875,,1009.62,0,97135.3,,0,0,0,,0,0,21.9908,-9.81,boundary
150,4.625,-0.875,,1009.62,0,97162.2,,0,0,0,,0,0,20.8078,-9.81,boundary
151,4.875,-0.875,,1009.62,0,97186.9,,0,0,0,,0,0,19.7457,-9.81,boundary
152,5.125,-0.875,,1009.63,0,97210,,0,0,0,,0,0,18.7869,-9.81,boundary
153,5.375,-0.875,,1009.63,0,97231.6,,0,0,0,,0,0,17.9171,-9.81,boundary
154,5.625,-0.875,,1009.63,0,97251.6,,0,0,0,,0,0,17.1243,-9.81,boundary
155,5.875,-0.875,,1009.63,0,97269.8,,0,0,0,,0,0,16.3986,-9.81,boundary
156,6.125,-0.875,,1009.63,0,97285.7,,0,0,0,,0,0,15.7318,-9.81,boundary
157,6.375,-0.875,,1009.64,0,97300.3,,0,0,0,,0,0,15.1171,-9.81,boundary
158,6.625,-0.875,,1009.64,0,97313.2,,0,0,0,,0,0,14.5486,-9.81,boundary
159,6.875,-0.875,,1009.64,0,97325.3,,0,0,0,,0,0,14.0213,-9.81,boundary
160,7.125,-0.875,,1009.64,0,97337.3,,0,0,0,,0,0,13.531,-9.81,boundary
161,7.375,-0.875,,1009.64,0,97348.1,,0,0,0,,0,0,13.0737,-9.81,boundary
162,7.625,-0.875,,1009.64,0,97360.4,,0,0,0,,0,0,12.6467,-9.81,boundary
163,7.875,-0.875,,1009.64,0,97372.8,,0,0,0,,0,0,12.2467,-9.81,boundary
164,8.125,-0.875,,1009.64,0,97380,,0,0,0,,0,0,11.8708,-9.81,boundary
165,8.375,-0.875,,1009.64,0,97392.4,,0,0,0,,0,0,11.5179,-9.81,boundary
166,8.625,-0.875,,1009.65,0,97408.7,,0,0,0,,0,0,11.1859,-9.81,boundary
167,8.875,-0.875,,1009.65,0,97408.2,,0,0,0,,0,0,10.8707,-9.81,boundary
168,9.125,-0.875,,1009.65,0,97415.1,,0,0,0,,0,0,10.5736,-9.81,boundary
169,9.375,-0.875,,1009.65,0,97452,,0,0,0,,0,0,10.2955,-9.81,boundary
170,9.625,-0.875,,1009.65,0,97464.7,,0,0,0,,0,0,10.0294,-9.81,boundary
171,9.875,-0.875,,1009.65,0,97409.4,,0,0,0,,0,0,9.77,-9.81,boundary
172,10.125,-0.875,,1009.64,0,97323.8,,0,0,0,,0,0,9.52047,-9.81,boundary
173,10.375,-0.875,,1009.64,0,97351.6,,0,0,0,,0,0,9.29369,-9.81,boundary
174,10.625,-0.875,,1009.65,0,97432,,0,0,0,,0,0,9.08244,-9.81,boundary
175,10.875,-0.875,,1009.64,0,97364.6,,0,0,0,,0,0,8.86757,-9.81,boundary
176,10.125,0.125,,1008.66,0,87235.3,,0,0,0,,0,0,8.54183,-9.81,boundary
177,10.125,0.375,,1008.46,0,85177.7,,0,0,0,,0,0,8.342,-9.81,boundary
178,10.125,0.625,,1008.24,0,82910.8,,0,0,0,,0,0,8.12176,-9.81,boundary
179,10.125,0.875,,1008.01,0,80523.9,,0,0,0,,0,0,7.88976,-9.81,boundary
180,10.125,1.125,,1007.78,0,78147.8,,0,0,0,,0,0,7.6587,-9.81,boundary
181,10.125,1.375,,1007.56,0,75825,,0,0,0,,0,0,7.43273,-9.81,boundary
182,10.125,1.625,,1007.33,0,73518.6,,0,0,0,,0,0,7.20825,-9.81,boundary
183,10.125,1.875,,1007.11,0,71211.5,,0,0,0,,0,0,6.98361,-9.81,boundary
184,10.125,2.125,,1006.88,0,68911.7,,0,0,0,,0,0,6.75958,-9.81,boundary
185,10.125,2.375,,1006.66,0,66618.8,,0,0,0,,0,0,6.53613,-9.81,boundary
186,10.125,2.625,,1006.43,0,64329.4,,0,0,0,,0,0,6.31292,-9.81,boundary
187,10.125,2.875,,1006.21,0,62045.7,,0,0,0,,0,0,6.09016,-9.81,boundary
188,10.125,3.125,,1005.98,0,59768.8,,0,0,0,,0,0,5.86797,-9.81,boundary
189,10.125,3.375,,1005.76,0,57500.1,,0,0,0,,0,0,5.64649,-9.81,boundary
190,10.125,3.625,,1005.54,0,55242.5,,0,0,0,,0,0,5.426,-9.81,boundary
191,10.125,3.875,,1005.32,0,52997,,0,0,0,,0,0,5.20659,-9.81,boundary
192,10.125,4.125,,1005.1,0,50763,,0,0,0,,0,0,4.98821,-9.81,boundary
193,10.125,4.375,,1004.88,0,48539.9,,0,0,0,,0,0,4.7708,-9.81,boundary
194,10.125,4.625,,1004.66,0,46327.1,,0,0,0,,0,0,4.55431,-9.81,boundary
195,10.125,4.875,,1004.44,0,44123.8,,0,0,0,,0,0,4.33865,-9.81,boundary
196,10.125,5.125,,1004.22,0,41928.4,,0,0,0,,0,0,4.12367,-9.81,boundary
197,10.125,5.375,,1004,0,39739.5,,0,0,0,,0,0,3.90924,-9.81,boundary
198,10.125,5.625,,1003.79,0,37556,,0,0,0,,0,0,3.69525,-9.81,boundary
199,10.125,5.875,,1003.57,0,35376.9,,0,0,0,,0,0,3.4816,-9.81,boundary
200,10.125,6.125,,1003.35,0,33201.4,,0,0,0,,0,0,3.2682,-9.81,boundary
201,10.125,6.375,,1003.13,0,31028.4,,0,0,0,,0,0,3.05496,-9.81,boundary
202,10.125,6.625,,1002.92,0,28858.3,,0,0,0,,0,0,2.84192,-9.81,boundary
203,10.125,6.875,,1002.7,0,26691.4,,0,0,0,,0,0,2.62909,-9.81,boundary
204,10.125,7.125,,1002.48,0,24527.8,,0,0,0,,0,0,2.41651,-9.81,boundary
205,10.125,7.375,,1002.26,0,22368.5,,0,0,0,,0,0,2.20424,-9.81,boundary
206,10.125,7.625,,1002.05,0,20211.3,,0,0,0,,0,0,1.9921,-9.81,boundary
207,10.125,7.875,,1001.83,0,18050.1,,0,0,0,,0,0,1.77947,-9.81,boundary
208,10.125,8.125,,1001.61,0,15880.1,,0,0,0,,0,0,1.56588,-9.81,boundary
209,10.125,8.375,,1001.39,0,13697.7,,0,0,0,,0,0,1.35098,-9.81,boundary
210,10.125,8.625,,1001.17,0,11503.4,,0,0,0,,0,0,1.13481,-9.81,boundary
211,10.125,8.875,,1000.95,0,9332.84,,0,0,0,,0,0,0.920889,-9.81,boundary
212,10.125,9.125,,1000.74,0,7282.5,,0,0,0,,0,0,0.718727,-9.81,boundary
213,10.125,9.375,,1000.55,0,5452.35,,0,0,0,,0,0,0.538205,-9.81,boundary
214,10.125,9.625,,1000.4,0,3895.81,,0,0,0,,0,0,0.384619,-9.81,boundary
215,10.125,9.875,,1000.37,0,3678.48,,0,0,0,,0,0,0.363171,-9.81,boundary
216,10.125,10.125,,1000.33,0,3194.65,,0,0,0,,0,0,0.315418,-9.81,boundary
217,10.125,10.375,,1000.3,0,2935.22,,0,0,0,,0,0,0.289811,-9.81,boundary
218,10.125,10.625,,1000.29,0,2817.21,,0,0,0,,0,0,0.278163,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.67,0,87303.6,,0,0,0,,0,0,8.34247,-9.81,boundary
237,10.375,0.375,,1008.47,0,85236.9,,0,0,0,,0,0,8.1466,-9.81,boundary
238,10.375,0.625,,1008.25,0,82963.6,,0,0,0,,0,0,7.93106,-9.81,boundary
239,10.375,0.875,,1008.02,0,80574.6,,0,0,0,,0,0,7.70445,-9.81,boundary
240,10.375,1.125,,1007.79,0,78193.2,,0,0,0,,0,0,7.47846,-9.81,boundary
241,10.375,1.375,,1007.56,0,75865.7,,0,0,0,,0,0,7.25749,-9.81,boundary
242,10.375,1.625,,1007.33,0,73557.9,,0,0,0,,0,0,7.03829,-9.81,boundary
243,10.375,1.875,,1007.11,0,71246.9,,0,0,0,,0,0,6.81869,-9.81,boundary
244,10.375,2.125,,1006.88,0,68944.3,,0,0,0,,0,0,6.5998,-9.81,boundary
245,10.375,2.375,,1006.66,0,66652,,0,0,0,,0,0,6.38178,-9.81,boundary
246,10.375,2.625,,1006.44,0,64361.5,,0,0,0,,0,0,6.16385,-9.81,boundary
247,10.375,2.875,,1006.21,0,62076.2,,0,0,0,,0,0,5.94631,-9.81,boundary
248,10.375,3.125,,1005.99,0,59799.7,,0,0,0,,0,0,5.72952,-9.81,boundary
249,10.375,3.375,,1005.76,0,57531.9,,0,0,0,,0,0,5.51346,-9.81,boundary
250,10.375,3.625,,1005.54,0,55274.6,,0,0,0,,0,0,5.29831,-9.81,boundary
251,10.375,3.875,,1005.32,0,53029.1,,0,0,0,,0,0,5.08419,-9.81,boundary
252,10.375,4.125,,1005.1,0,50794.7,,0,0,0,,0,0,4.87103,-9.81,boundary
253,10.375,4.375,,1004.88,0,48570.7,,0,0,0,,0,0,4.65879,-9.81,boundary
254,10.375,4.625,,1004.66,0,46356.9,,0,0,0,,0,0,4.44742,-9.81,boundary
255,10.375,4.875,,1004.44,0,44152.4,,0,0,0,,0,0,4.23683,-9.81,boundary
256,10.375,5.125,,1004.22,0,41955.9,,0,0,0,,0,0,4.02694,-9.81,boundary
257,10.375,5.375,,1004.01,0,39766,,0,0,0,,0,0,3.81758,-9.81,boundary
258,10.375,5.625,,1003.79,0,37581.3,,0,0,0,,0,0,3.60863,-9.81,boundary
259,10.375,5.875,,1003.57,0,35400.8,,0,0,0,,0,0,3.39999,-9.81,boundary
260,10.375,6.125,,1003.35,0,33223.7,,0,0,0,,0,0,3.19158,-9.81,boundary
261,10.375,6.375,,1003.14,0,31049,,0,0,0,,0,0,2.98332,-9.81,boundary
262,10.375,6.625,,1002.92,0,28876.7,,0,0,0,,0,0,2.7752,-9.81,boundary
263,10.375,6.875,,1002.7,0,26707.4,,0,0,0,,0,0,2.56728,-9.81,boundary
264,10.375,7.125,,1002.48,0,24541.7,,0,0,0,,0,0,2.3596,-9.81,boundary
265,10.375,7.375,,1002.27,0,22380.2,,0,0,0,,0,0,2.15225,-9.81,boundary
266,10.375,7.625,,1002.05,0,20222.6,,0,0,0,,0,0,1.94518,-9.81,boundary
267,10.375,7.875,,1001.83,0,18060.8,,0,0,0,,0,0,1.73762,-9.81,boundary
268,10.375,8.125,,1001.61,0,15890,,0,0,0,,0,0,1.5291,-9.81,boundary
269,10.375,8.375,,1001.39,0,13707.1,,0,0,0,,0,0,1.31933,-9.81,boundary
270,10.375,8.625,,1001.17,0,11510.7,,0,0,0,,0,0,1.10816,-9.81,boundary
271,10.375,8.875,,1000.95,0,9344.43,,0,0,0,,0,0,0.899813,-9.81,boundary
272,10.375,9.125,,1000.74,0,7319.1,,0,0,0,,0,0,0.704931,-9.81,boundary
273,10.375,9.375,,1000.56,0,5523.7,,0,0,0,,0,0,0.532106,-9.81,boundary
274,10.375,9.625,,1000.4,0,3976.55,,0,0,0,,0,0,0.383126,-9.81,boundary
275,10.375,9.875,,1000.26,0,2586.39,,0,0,0,,0,0,0.249225,-9.81,boundary
276,10.375,10.125,,1000.31,0,3058.43,,0,0,0,,0,0,0.294697,-9.81,boundary
277,10.375,10.375,,1000.29,0,2841.61,,0,0,0,,0,0,0.273811,-9.81,boundary
278,10.375,10.625,,1000.28,0,2760.93,,0,0,0,,0,0,0.266039,-9.81,boundary
279,10.375,10.875,,1000.27,0,2680.45,,0,0,0,,0,0,0.258286,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
