h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45320.5,6997.65,0.25,1600

t,0.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1002.72,0,26947.9,,0,0,0,,0,0,2.79217,-9.81,boundary
39,9.875,-0.125,,1002.69,0,26579.8,,0,0,0,,0,0,2.68441,-9.81,boundary
40,10.125,-0.125,,1002.66,0,26257.4,,0,0,0,,0,0,2.58646,-9.81,boundary
41,10.375,-0.125,,1002.65,0,26242.8,,0,0,0,,0,0,2.52273,-9.81,boundary
42,10.625,-0.125,,1002.65,0,26224.7,,0,0,0,,0,0,2.46168,-9.81,boundary
43,10.875,-0.125,,1002.64,0,26086.8,,0,0,0,,0,0,2.39247,-9.81,boundary
44,0.125,-0.375,,1002.98,0,29502.5,,0,0,0,,0,0,235.318,-9.81,boundary
45,0.375,-0.375,,1002.95,0,29245.7,,0,0,0,,0,0,77.7586,-9.81,boundary
46,0.625,-0.375,,1002.93,0,28967.5,,0,0,0,,0,0,46.2127,-9.81,boundary
47,0.875,-0.375,,1002.92,0,28855.7,,0,0,0,,0,0,32.8821,-9.81,boundary
48,1.125,-0.375,,1002.92,0,28913.3,,0,0,0,,0,0,25.6259,-9.81,boundary
49,1.375,-0.375,,1002.94,0,29054.4,,0,0,0,,0,0,21.0686,-9.81,boundary
50,1.625,-0.375,,1002.95,0,29207.1,,0,0,0,,0,0,17.9207,-9.81,boundary
51,1.875,-0.375,,1002.97,0,29350.4,,0,0,0,,0,0,15.6072,-9.81,boundary
52,2.125,-0.375,,1002.98,0,29490.2,,0,0,0,,0,0,13.8365,-9.81,boundary
53,2.375,-0.375,,1002.99,0,29629,,0,0,0,,0,0,12.4381,-9.81,boundary
54,2.625,-0.375,,1003.01,0,29760.4,,0,0,0,,0,0,11.3033,-9.81,boundary
55,2.875,-0.375,,1003.02,0,29879.2,,0,0,0,,0,0,10.3615,-9.81,boundary
56,3.125,-0.375,,1003.03,0,29984.2,,0,0,0,,0,0,9.56596,-9.81,boundary
57,3.375,-0.375,,1003.04,0,30076,,0,0,0,,0,0,8.8844,-9.81,boundary
58,3.625,-0.375,,1003.05,0,30155.8,,0,0,0,,0,0,8.29358,-9.81,boundary
59,3.875,-0.375,,1003.05,0,30224.7,,0,0,0,,0,0,7.77617,-9.81,boundary
60,4.125,-0.375,,1003.06,0,30282.8,,0,0,0,,0,0,7.31891,-9.81,boundary
61,4.375,-0.375,,1003.06,0,30330.5,,0,0,0,,0,0,6.91151,-9.81,boundary
62,4.625,-0.375,,1003.07,0,30367.6,,0,0,0,,0,0,6.54589,-9.81,boundary
63,4.875,-0.375,,1003.07,0,30393.5,,0,0,0,,0,0,6.21549,-9.81,boundary
64,5.125,-0.375,,1003.07,0,30407.9,,0,0,0,,0,0,5.91508,-9.81,boundary
65,5.375,-0.375,,1003.07,0,30410.4,,0,0,0,,0,0,5.64042,-9.81,boundary
66,5.625,-0.375,,1003.07,0,30400.7,,0,0,0,,0,0,5.38803,-9.81,boundary
67,5.875,-0.375,,1003.07,0,30378.8,,0,0,0,,0,0,5.15505,-9.81,boundary
68,6.125,-0.375,,1003.06,0,30344.3,,0,0,0,,0,0,4.93904,-9.81,boundary
69,6.375,-0.375,,1003.06,0,30296.7,,0,0,0,,0,0,4.73792,-9.81,boundary
70,6.625,-0.375,,1003.05,0,30235.6,,0,0,0,,0,0,4.54997,-9.81,boundary
71,6.875,-0.375,,1003.05,0,30161,,0,0,0,,0,0,4.37373,-9.81,boundary
72,7.125,-0.375,,1003.04,0,30071.7,,0,0,0,,0,0,4.20781,-9.81,boundary
73,7.375,-0.375,,1003.03,0,29969,,0,0,0,,0,0,4.05132,-9.81,boundary
74,7.625,-0.375,,1003.02,0,29852.8,,0,0,0,,0,0,3.90335,-9.81,boundary
75,7.875,-0.375,,1003,0,29723,,0,0,0,,0,0,3.76305,-9.81,boundary
76,8.125,-0.375,,1002.99,0,29584.9,,0,0,0,,0,0,3.63036,-9.81,boundary
77,8.375,-0.375,,1002.97,0,29439.6,,0,0,0,,0,0,3.50475,-9.81,boundary
78,8.625,-0.375,,1002.96,0,29286.6,,0,0,0,,0,0,3.38553,-9.81,boundary
79,8.875,-0.375,,1002.94,0,29128.5,,0,0,0,,0,0,3.27245,-9.81,boundary
80,9.125,-0.375,,1002.93,0,28972.7,,0,0,0,,0,0,3.16583,-9.81,boundary
81,9.375,-0.375,,1002.91,0,28822.9,,0,0,0,,0,0,3.06551,-9.81,boundary
82,9.625,-0.375,,1002.89,0,28637.5,,0,0,0,,0,0,2.96673,-9.81,boundary
83,9.875,-0.375,,1002.86,0,28336.5,,0,0,0,,0,0,2.86132,-9.81,boundary
84,10.125,-0.375,,1002.83,0,28045.1,,0,0,0,,0,0,2.76205,-9.81,boundary
85,10.375,-0.375,,1002.83,0,27964.2,,0,0,0,,0,0,2.68775,-9.81,boundary
86,10.625,-0.375,,1002.81,0,27831.6,,0,0,0,,0,0,2.6121,-9.81,boundary
87,10.875,-0.375,,1002.79,0,27648.8,,0,0,0,,0,0,2.53533,-9.81,boundary
88,0.125,-0.625,,1003.18,0,31459.5,,0,0,0,,0,0,250.879,-9.81,boundary
89,0.375,-0.625,,1003.17,0,31417.3,,0,0,0,,0,0,83.5145,-9.81,boundary
90,0.625,-0.625,,1003.18,0,31460.9,,0,0,0,,0,0,50.178,-9.81,boundary
91,0.875,-0.625,,1003.2,0,31646.8,,0,0,0,,0,0,36.0526,-9.81,boundary
92,1.125,-0.625,,1003.22,0,31870,,0,0,0,,0,0,28.238,-9.81,boundary
93,1.375,-0.625,,1003.23,0,31995.9,,0,0,0,,0,0,23.1948,-9.81,boundary
94,1.625,-0.625,,1003.23,0,31993.9,,0,0,0,,0,0,19.6252,-9.81,boundary
95,1.875,-0.625,,1003.22,0,31911.9,,0,0,0,,0,0,16.965,-9.81,boundary
96,2.125,-0.625,,1003.21,0,31806.1,,0,0,0,,0,0,14.9196,-9.81,boundary
97,2.375,-0.625,,1003.2,0,31710.8,,0,0,0,,0,0,13.3093,-9.81,boundary
98,2.625,-0.625,,1003.19,0,31639.8,,0,0,0,,0,0,12.0149,-9.81,boundary
99,2.875,-0.625,,1003.19,0,31593.7,,0,0,0,,0,0,10.9542,-9.81,boundary
100,3.125,-0.625,,1003.19,0,31568.8,,0,0,0,,0,0,10.0699,-9.81,boundary
101,3.375,-0.625,,1003.19,0,31560.4,,0,0,0,,0,0,9.32151,-9.81,boundary
102,3.625,-0.625,,1003.19,0,31563,,0,0,0,,0,0,8.67937,-9.81,boundary
103,3.875,-0.625,,1003.19,0,31571.7,,0,0,0,,0,0,8.12164,-9.81,boundary
104,4.125,-0.625,,1003.19,0,31582.1,,0,0,0,,0,0,7.63193,-9.81,boundary
105,4.375,-0.625,,1003.19,0,31591,,0,0,0,,0,0,7.19784,-9.81,boundary
106,4.625,-0.625,,1003.19,0,31595.9,,0,0,0,,0,0,6.80983,-9.81,boundary
107,4.875,-0.625,,1003.19,0,31594.8,,0,0,0,,0,0,6.46037,-9.81,boundary
108,5.125,-0.625,,1003.19,0,31586,,0,0,0,,0,0,6.14353,-9.81,boundary
109,5.375,-0.625,,1003.19,0,31568.4,,0,0,0,,0,0,5.85453,-9.81,boundary
110,5.625,-0.625,,1003.18,0,31541.2,,0,0,0,,0,0,5.58953,-9.81,boundary
111,5.875,-0.625,,1003.18,0,31503.7,,0,0,0,,0,0,5.34533,-9.81,boundary
112,6.125,-0.625,,1003.18,0,31455,,0,0,0,,0,0,5.11925,-9.81,boundary
113,6.375,-0.625,,1003.17,0,31394,,0,0,0,,0,0,4.90899,-9.81,boundary
114,6.625,-0.625,,1003.16,0,31320.3,,0,0,0,,0,0,4.71269,-9.81,boundary
115,6.875,-0.625,,1003.15,0,31233.6,,0,0,0,,0,0,4.52878,-9.81,boundary
116,7.125,-0.625,,1003.14,0,31131.6,,0,0,0,,0,0,4.35566,-9.81,boundary
117,7.375,-0.625,,1003.13,0,31016.1,,0,0,0,,0,0,4.19245,-9.81,boundary
118,7.625,-0.625,,1003.12,0,30887.6,,0,0,0,,0,0,4.03824,-9.81,boundary
119,7.875,-0.625,,1003.1,0,30743.4,,0,0,0,,0,0,3.89184,-9.81,boundary
120,8.125,-0.625,,1003.09,0,30590.3,,0,0,0,,0,0,3.75336,-9.81,boundary
121,8.375,-0.625,,1003.07,0,30429.3,,0,0,0,,0,0,3.62222,-9.81,boundary
122,8.625,-0.625,,1003.06,0,30255.5,,0,0,0,,0,0,3.4972,-9.81,boundary
123,8.875,-0.625,,1003.04,0,30069.4,,0,0,0,,0,0,3.37784,-9.81,boundary
124,9.125,-0.625,,1003.02,0,29860.7,,0,0,0,,0,0,3.26257,-9.81,boundary
125,9.375,-0.625,,1003,0,29648.3,,0,0,0,,0,0,3.15304,-9.81,boundary
126,9.625,-0.625,,1002.98,0,29464,,0,0,0,,0,0,3.05211,-9.81,boundary
127,9.875,-0.625,,1002.95,0,29220.5,,0,0,0,,0,0,2.95033,-9.81,boundary
128,10.125,-0.625,,1002.92,0,28922.6,,0,0,0,,0,0,2.84823,-9.81,boundary
129,10.375,-0.625,,1002.91,0,28762.2,,0,0,0,,0,0,2.76422,-9.81,boundary
130,10.625,-0.625,,1002.89,0,28609.6,,0,0,0,,0,0,2.68491,-9.81,boundary
131,10.875,-0.625,,1002.88,0,28515.4,,0,0,0,,0,0,2.61457,-9.81,boundary
132,0.125,-0.875,,1003.37,0,33409.2,,0,0,0,,0,0,266.376,-9.81,boundary
133,0.375,-0.875,,1003.39,0,33593.2,,0,0,0,,0,0,89.2793,-9.81,boundary
134,0.625,-0.875,,1003.42,0,33884.2,,0,0,0,,0,0,54.03,-9.81,boundary
135,0.875,-0.875,,1003.44,0,34146.4,,0,0,0,,0,0,38.8905,-9.81,boundary
136,1.125,-0.875,,1003.46,0,34273.1,,0,0,0,,0,0,30.36,-9.81,boundary
137,1.375,-0.875,,1003.45,0,34229.1,,0,0,0,,0,0,24.8082,-9.81,boundary
138,1.625,-0.875,,1003.44,0,34058.5,,0,0,0,,0,0,20.8873,-9.81,boundary
139,1.875,-0.875,,1003.41,0,33822.4,,0,0,0,,0,0,17.9773,-9.81,boundary
140,2.125,-0.875,,1003.39,0,33560.8,,0,0,0,,0,0,15.74,-9.81,boundary
141,2.375,-0.875,,1003.36,0,33302.9,,0,0,0,,0,0,13.9753,-9.81,boundary
142,2.625,-0.875,,1003.34,0,33072.1,,0,0,0,,0,0,12.557,-9.81,boundary
143,2.875,-0.875,,1003.32,0,32881.7,,0,0,0,,0,0,11.3993,-9.81,boundary
144,3.125,-0.875,,1003.3,0,32735.9,,0,0,0,,0,0,10.441,-9.81,boundary
145,3.375,-0.875,,1003.29,0,32631.7,,0,0,0,,0,0,9.63691,-9.81,boundary
146,3.625,-0.875,,1003.29,0,32561,,0,0,0,,0,0,8.95293,-9.81,boundary
147,3.875,-0.875,,1003.28,0,32514.3,,0,0,0,,0,0,8.36335,-9.81,boundary
148,4.125,-0.875,,1003.28,0,32483.4,,0,0,0,,0,0,7.84903,-9.81,boundary
149,4.375,-0.875,,1003.28,0,32461.5,,0,0,0,,0,0,7.39554,-9.81,boundary
150,4.625,-0.875,,1003.27,0,32443,,0,0,0,,0,0,6.99181,-9.81,boundary
151,4.875,-0.875,,1003.27,0,32424.4,,0,0,0,,0,0,6.62946,-9.81,boundary
152,5.125,-0.875,,1003.27,0,32402.2,,0,0,0,,0,0,6.30176,-9.81,boundary
153,5.375,-0.875,,1003.27,0,32374.1,,0,0,0,,0,0,6.00347,-9.81,boundary
154,5.625,-0.875,,1003.26,0,32338.9,,0,0,0,,0,0,5.73043,-9.81,boundary
155,5.875,-0.875,,1003.26,0,32294.2,,0,0,0,,0,0,5.47902,-9.81,boundary
156,6.125,-0.875,,1003.25,0,32239.2,,0,0,0,,0,0,5.24647,-9.81,boundary
157,6.375,-0.875,,1003.25,0,32171.5,,0,0,0,,0,0,5.03018,-9.81,boundary
158,6.625,-0.875,,1003.24,0,32090,,0,0,0,,0,0,4.82813,-9.81,boundary
159,6.875,-0.875,,1003.23,0,31996.4,,0,0,0,,0,0,4.63904,-9.81,boundary
160,7.125,-0.875,,1003.22,0,31885.2,,0,0,0,,0,0,4.46075,-9.81,boundary
161,7.375,-0.875,,1003.21,0,31758.1,,0,0,0,,0,0,4.29242,-9.81,boundary
162,7.625,-0.875,,1003.19,0,31619.6,,0,0,0,,0,0,4.13364,-9.81,boundary
163,7.875,-0.875,,1003.18,0,31460.3,,0,0,0,,0,0,3.9823,-9.81,boundary
164,8.125,-0.875,,1003.16,0,31288,,0,0,0,,0,0,3.8387,-9.81,boundary
165,8.375,-0.875,,1003.14,0,31109.6,,0,0,0,,0,0,3.70295,-9.81,boundary
166,8.625,-0.875,,1003.12,0,30910.3,,0,0,0,,0,0,3.57265,-9.81,boundary
167,8.875,-0.875,,1003.1,0,30696.6,,0,0,0,,0,0,3.44809,-9.81,boundary
168,9.125,-0.875,,1003.08,0,30445.6,,0,0,0,,0,0,3.32628,-9.81,boundary
169,9.375,-0.875,,1003.04,0,30132.4,,0,0,0,,0,0,3.20436,-9.81,boundary
170,9.625,-0.875,,1003.01,0,29826.9,,0,0,0,,0,0,3.08959,-9.81,boundary
171,9.875,-0.875,,1002.98,0,29504.5,,0,0,0,,0,0,2.97891,-9.81,boundary
172,10.125,-0.875,,1002.95,0,29193.1,,0,0,0,,0,0,2.87479,-9.81,boundary
173,10.375,-0.875,,1002.94,0,29116.9,,0,0,0,,0,0,2.79821,-9.81,boundary
174,10.625,-0.875,,1002.94,0,29133.8,,0,0,0,,0,0,2.73396,-9.81,boundary
175,10.875,-0.875,,1002.95,0,29181.4,,0,0,0,,0,0,2.67546,-9.81,boundary
176,10.125,0.125,,1002.44,0,24127.4,,0,0,0,,0,0,2.37715,-9.81,boundary
177,10.125,0.375,,1002.23,0,22065.5,,0,0,0,,0,0,2.17445,-9.81,boundary
178,10.125,0.625,,1002.04,0,20161.5,,0,0,0,,0,0,1.9872,-9.81,boundary
179,10.125,0.875,,1001.88,0,18515.5,,0,0,0,,0,0,1.82527,-9.81,boundary
180,10.125,1.125,,1001.73,0,17085.3,,0,0,0,,0,0,1.68452,-9.81,boundary
181,10.125,1.375,,1001.6,0,15786.5,,0,0,0,,0,0,1.55667,-9.81,boundary
182,10.125,1.625,,1001.48,0,14632.3,,0,0,0,,0,0,1.44303,-9.81,boundary
183,10.125,1.875,,1001.38,0,13626.4,,0,0,0,,0,0,1.34396,-9.81,boundary
184,10.125,2.125,,1001.3,0,12754.8,,0,0,0,,0,0,1.2581,-9.81,boundary
185,10.125,2.375,,1001.22,0,12015.2,,0,0,0,,0,0,1.18524,-9.81,boundary
186,10.125,2.625,,1001.16,0,11391.3,,0,0,0,,0,0,1.12377,-9.81,boundary
187,10.125,2.875,,1001.1,0,10862.1,,0,0,0,,0,0,1.07162,-9.81,boundary
188,10.125,3.125,,1001.06,0,10411.8,,0,0,0,,0,0,1.02724,-9.81,boundary
189,10.125,3.375,,1001.02,0,10022.1,,0,0,0,,0,0,0.988833,-9.81,boundary
190,10.125,3.625,,1000.98,0,9676.46,,0,0,0,,0,0,0.95476,-9.81,boundary
191,10.125,3.875,,1000.95,0,9360.85,,0,0,0,,0,0,0.92365,-9.81,boundary
192,10.125,4.125,,1000.92,0,9061.11,,0,0,0,,0,0,0.894101,-9.81,boundary
193,10.125,4.375,,1000.89,0,8766.27,,0,0,0,,0,0,0.865034,-9.81,boundary
194,10.125,4.625,,1000.86,0,8468.5,,0,0,0,,0,0,0.835676,-9.81,boundary
195,10.125,4.875,,1000.83,0,8161.35,,0,0,0,,0,0,0.805391,-9.81,boundary
196,10.125,5.125,,1000.8,0,7841.42,,0,0,0,,0,0,0.773844,-9.81,boundary
197,10.125,5.375,,1000.76,0,7507.97,,0,0,0,,0,0,0.740962,-9.81,boundary
198,10.125,5.625,,1000.73,0,7160.35,,0,0,0,,0,0,0.70668,-9.81,boundary
199,10.125,5.875,,1000.69,0,6798.97,,0,0,0,,0,0,0.671039,-9.81,boundary
200,10.125,6.125,,1000.65,0,6422.88,,0,0,0,,0,0,0.633944,-9.81,boundary
201,10.125,6.375,,1000.61,0,6026.95,,0,0,0,,0,0,0.594889,-9.81,boundary
202,10.125,6.625,,1000.57,0,5608.17,,0,0,0,,0,0,0.553578,-9.81,boundary
203,10.125,6.875,,1000.52,0,5157.28,,0,0,0,,0,0,0.509094,-9.81,boundary
204,10.125,7.125,,1000.48,0,4667.65,,0,0,0,,0,0,0.460783,-9.81,boundary
205,10.125,7.375,,1000.42,0,4168.39,,0,0,0,,0,0,0.411518,-9.81,boundary
206,10.125,7.625,,1000.37,0,3670.15,,0,0,0,,0,0,0.362349,-9.81,boundary
207,10.125,7.875,,1000.32,0,3150.34,,0,0,0,,0,0,0.311045,-9.81,boundary
208,10.125,8.125,,1000.26,0,2598.15,,0,0,0,,0,0,0.25654,-9.81,boundary
209,10.125,8.375,,1000.21,0,2025.67,,0,0,0,,0,0,0.200025,-9.81,boundary
210,10.125,8.625,,1000.16,0,1557.61,,0,0,0,,0,0,0.153814,-9.81,boundary
211,10.125,8.875,,1000.11,0,1126.01,,0,0,0,,0,0,0.111198,-9.81,boundary
212,10.125,9.125,,1000.04,0,362.115,,0,0,0,,0,0,0.0357631,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.04,0,407.303,,0,0,0,,0,0,0.0402258,-9.81,boundary
216,10.125,10.125,,1000.05,0,458.542,,0,0,0,,0,0,0.045286,-9.81,boundary
217,10.125,10.375,,1000.05,0,484.594,,0,0,0,,0,0,0.0478587,-9.81,boundary
218,10.125,10.625,,1000.04,0,403.021,,0,0,0,,0,0,0.0398029,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1002.44,0,24076.8,,0,0,0,,0,0,2.31502,-9.81,boundary
237,10.375,0.375,,1002.22,0,21966.6,,0,0,0,,0,0,2.11256,-9.81,boundary
238,10.375,0.625,,1002.03,0,20046.1,,0,0,0,,0,0,1.92824,-9.81,boundary
239,10.375,0.875,,1001.87,0,18417.9,,0,0,0,,0,0,1.77191,-9.81,boundary
240,10.375,1.125,,1001.73,0,17019.4,,0,0,0,,0,0,1.6376,-9.81,boundary
241,10.375,1.375,,1001.6,0,15739.4,,0,0,0,,0,0,1.51463,-9.81,boundary
242,10.375,1.625,,1001.48,0,14597.8,,0,0,0,,0,0,1.40493,-9.81,boundary
243,10.375,1.875,,1001.38,0,13610.3,,0,0,0,,0,0,1.31002,-9.81,boundary
244,10.375,2.125,,1001.29,0,12752.5,,0,0,0,,0,0,1.22757,-9.81,boundary
245,10.375,2.375,,1001.22,0,12026.1,,0,0,0,,0,0,1.15773,-9.81,boundary
246,10.375,2.625,,1001.16,0,11418.4,,0,0,0,,0,0,1.0993,-9.81,boundary
247,10.375,2.875,,1001.11,0,10901.8,,0,0,0,,0,0,1.04961,-9.81,boundary
248,10.375,3.125,,1001.06,0,10462.1,,0,0,0,,0,0,1.00732,-9.81,boundary
249,10.375,3.375,,1001.02,0,10083,,0,0,0,,0,0,0.970864,-9.81,boundary
250,10.375,3.625,,1000.99,0,9744.68,,0,0,0,,0,0,0.938317,-9.81,boundary
251,10.375,3.875,,1000.96,0,9433.66,,0,0,0,,0,0,0.908397,-9.81,boundary
252,10.375,4.125,,1000.93,0,9137.08,,0,0,0,,0,0,0.879865,-9.81,boundary
253,10.375,4.375,,1000.9,0,8842.76,,0,0,0,,0,0,0.851549,-9.81,boundary
254,10.375,4.625,,1000.87,0,8543.43,,0,0,0,,0,0,0.822748,-9.81,boundary
255,10.375,4.875,,1000.84,0,8233.83,,0,0,0,,0,0,0.792958,-9.81,boundary
256,10.375,5.125,,1000.8,0,7910.56,,0,0,0,,0,0,0.76185,-9.81,boundary
257,10.375,5.375,,1000.77,0,7573.35,,0,0,0,,0,0,0.729399,-9.81,boundary
258,10.375,5.625,,1000.73,0,7221.72,,0,0,0,,0,0,0.695559,-9.81,boundary
259,10.375,5.875,,1000.7,0,6856.02,,0,0,0,,0,0,0.660361,-9.81,boundary
260,10.375,6.125,,1000.66,0,6476.78,,0,0,0,,0,0,0.623857,-9.81,boundary
261,10.375,6.375,,1000.62,0,6080.51,,0,0,0,,0,0,0.585711,-9.81,boundary
262,10.375,6.625,,1000.58,0,5665.62,,0,0,0,,0,0,0.545769,-9.81,boundary
263,10.375,6.875,,1000.53,0,5219.32,,0,0,0,,0,0,0.5028,-9.81,boundary
264,10.375,7.125,,1000.48,0,4730.11,,0,0,0,,0,0,0.455695,-9.81,boundary
265,10.375,7.375,,1000.43,0,4237.67,,0,0,0,,0,0,0.408274,-9.81,boundary
266,10.375,7.625,,1000.38,0,3759.22,,0,0,0,,0,0,0.362196,-9.81,boundary
267,10.375,7.875,,1000.33,0,3264.04,,0,0,0,,0,0,0.314501,-9.81,boundary
268,10.375,8.125,,1000.28,0,2733,,0,0,0,,0,0,0.263348,-9.81,boundary
269,10.375,8.375,,1000.22,0,2152.03,,0,0,0,,0,0,0.207379,-9.81,boundary
270,10.375,8.625,,1000.17,0,1692.12,,0,0,0,,0,0,0.163067,-9.81,boundary
271,10.375,8.875,,1000.14,0,1362.34,,0,0,0,,0,0,0.131291,-9.81,boundary
272,10.375,9.125,,1000.07,0,734.216,,0,0,0,,0,0,0.0707625,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.05,0,510.663,,0,0,0,,0,0,0.049218,-9.81,boundary
277,10.375,10.375,,1000.05,0,465.96,,0,0,0,,0,0,0.0449096,-9.81,boundary
278,10.375,10.625,,1000.04,0,393.68,,0,0,0,,0,0,0.0379436,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
