h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4482.14,4195.22,0.25,1600

t,9.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,3.625,-0.875,,1011.07,0,112256,,0,0,0,,0,0,30.6281,-9.81,boundary
147,3.875,-0.875,,1011.07,0,112275,,0,0,0,,0,0,28.6569,-9.81,boundary
148,4.125,-0.875,,1011.07,0,112297,,0,0,0,,0,0,26.9253,-9.81,boundary
149,4.375,-0.875,,1011.07,0,112322,,0,0,0,,0,0,25.3925,-9.81,boundary
150,4.625,-0.875,,1011.08,0,112352,,0,0,0,,0,0,24.0262,-9.81,boundary
151,4.875,-0.875,,1011.08,0,112386,,0,0,0,,0,0,22.8009,-9.81,boundary
152,5.125,-0.875,,1011.08,0,112422,,0,0,0,,0,0,21.6956,-9.81,boundary
153,5.375,-0.875,,1011.09,0,112459,,0,0,0,,0,0,20.6931,-9.81,boundary
154,5.625,-0.875,,1011.09,0,112494,,0,0,0,,0,0,19.7796,-9.81,boundary
155,5.875,-0.875,,1011.09,0,112528,,0,0,0,,0,0,18.9436,-9.81,boundary
156,6.125,-0.875,,1011.1,0,112561,,0,0,0,,0,0,18.1755,-9.81,boundary
157,6.375,-0.875,,1011.1,0,112591,,0,0,0,,0,0,17.4675,-9.81,boundary
158,6.625,-0.875,,1011.1,0,112620,,0,0,0,,0,0,16.8126,-9.81,boundary
159,6.875,-0.875,,1011.11,0,112648,,0,0,0,,0,0,16.2052,-9.81,boundary
160,7.125,-0.875,,1011.11,0,112674,,0,0,0,,0,0,15.6402,-9.81,boundary
161,7.375,-0.875,,1011.11,0,112699,,0,0,0,,0,0,15.1134,-9.81,boundary
162,7.625,-0.875,,1011.11,0,112723,,0,0,0,,0,0,14.6209,-9.81,boundary
163,7.875,-0.875,,1011.12,0,112748,,0,0,0,,0,0,14.1598,-9.81,boundary
164,8.125,-0.875,,1011.12,0,112773,,0,0,0,,0,0,13.7271,-9.81,boundary
165,8.375,-0.875,,1011.12,0,112799,,0,0,0,,0,0,13.3204,-9.81,boundary
166,8.625,-0.875,,1011.12,0,112826,,0,0,0,,0,0,12.9374,-9.81,boundary
167,8.875,-0.875,,1011.13,0,112858,,0,0,0,,0,0,12.5765,-9.81,boundary
168,9.125,-0.875,,1011.13,0,112897,,0,0,0,,0,0,12.2361,-9.81,boundary
169,9.375,-0.875,,1011.13,0,112928,,0,0,0,,0,0,11.9131,-9.81,boundary
170,9.625,-0.875,,1011.14,0,112955,,0,0,0,,0,0,11.6064,-9.81,boundary
171,9.875,-0.875,,1011.14,0,113015,,0,0,0,,0,0,11.3184,-9.81,boundary
172,10.125,-0.875,,1011.15,0,113090,,0,0,0,,0,0,11.0462,-9.81,boundary
173,10.375,-0.875,,1011.15,0,113065,,0,0,0,,0,0,10.7777,-9.81,boundary
174,10.625,-0.875,,1011.14,0,113000,,0,0,0,,0,0,10.5181,-9.81,boundary
175,10.875,-0.875,,1011.14,0,112968,,0,0,0,,0,0,10.2734,-9.81,boundary
176,10.125,0.125,,1010.22,0,103353,,0,0,0,,0,0,10.1045,-9.81,boundary
177,10.125,0.375,,1009.95,0,100617,,0,0,0,,0,0,9.83949,-9.81,boundary
178,10.125,0.625,,1009.71,0,98058.1,,0,0,0,,0,0,9.59163,-9.81,boundary
179,10.125,0.875,,1009.47,0,95577.3,,0,0,0,,0,0,9.35118,-9.81,boundary
180,10.125,1.125,,1009.23,0,93074.9,,0,0,0,,0,0,9.10852,-9.81,boundary
181,10.125,1.375,,1008.98,0,90552,,0,0,0,,0,0,8.86377,-9.81,boundary
182,10.125,1.625,,1008.74,0,88033.9,,0,0,0,,0,0,8.61936,-9.81,boundary
183,10.125,1.875,,1008.5,0,85510.2,,0,0,0,,0,0,8.3743,-9.81,boundary
184,10.125,2.125,,1008.25,0,82973,,0,0,0,,0,0,8.1278,-9.81,boundary
185,10.125,2.375,,1008,0,80422.8,,0,0,0,,0,0,7.87993,-9.81,boundary
186,10.125,2.625,,1007.75,0,77858.8,,0,0,0,,0,0,7.63059,-9.81,boundary
187,10.125,2.875,,1007.5,0,75280.9,,0,0,0,,0,0,7.37978,-9.81,boundary
188,10.125,3.125,,1007.25,0,72688.7,,0,0,0,,0,0,7.12746,-9.81,boundary
189,10.125,3.375,,1007,0,70082.8,,0,0,0,,0,0,6.87367,-9.81,boundary
190,10.125,3.625,,1006.74,0,67465.2,,0,0,0,,0,0,6.61863,-9.81,boundary
191,10.125,3.875,,1006.48,0,64838,,0,0,0,,0,0,6.36251,-9.81,boundary
192,10.125,4.125,,1006.22,0,62202.9,,0,0,0,,0,0,6.1055,-9.81,boundary
193,10.125,4.375,,1005.96,0,59561.8,,0,0,0,,0,0,5.84778,-9.81,boundary
194,10.125,4.625,,1005.7,0,56915.4,,0,0,0,,0,0,5.5894,-9.81,boundary
195,10.125,4.875,,1005.44,0,54263.5,,0,0,0,,0,0,5.33035,-9.81,boundary
196,10.125,5.125,,1005.18,0,51606.4,,0,0,0,,0,0,5.07067,-9.81,boundary
197,10.125,5.375,,1004.92,0,48944.6,,0,0,0,,0,0,4.81038,-9.81,boundary
198,10.125,5.625,,1004.65,0,46278.7,,0,0,0,,0,0,4.54957,-9.81,boundary
199,10.125,5.875,,1004.39,0,43609.4,,0,0,0,,0,0,4.28829,-9.81,boundary
200,10.125,6.125,,1004.12,0,40937.4,,0,0,0,,0,0,4.0266,-9.81,boundary
201,10.125,6.375,,1003.86,0,38263.2,,0,0,0,,0,0,3.76456,-9.81,boundary
202,10.125,6.625,,1003.59,0,35587.5,,0,0,0,,0,0,3.50224,-9.81,boundary
203,10.125,6.875,,1003.32,0,32911.5,,0,0,0,,0,0,3.23976,-9.81,boundary
204,10.125,7.125,,1003.05,0,30234.9,,0,0,0,,0,0,2.97707,-9.81,boundary
205,10.125,7.375,,1002.79,0,27557.7,,0,0,0,,0,0,2.71418,-9.81,boundary
206,10.125,7.625,,1002.52,0,24877.6,,0,0,0,,0,0,2.45088,-9.81,boundary
207,10.125,7.875,,1002.25,0,22192.1,,0,0,0,,0,0,2.18689,-9.81,boundary
208,10.125,8.125,,1001.98,0,19499.5,,0,0,0,,0,0,1.92208,-9.81,boundary
209,10.125,8.375,,1001.7,0,16802,,0,0,0,,0,0,1.65663,-9.81,boundary
210,10.125,8.625,,1001.43,0,14119.8,,0,0,0,,0,0,1.39256,-9.81,boundary
211,10.125,8.875,,1001.17,0,11513,,0,0,0,,0,0,1.13576,-9.81,boundary
212,10.125,9.125,,1000.93,0,9106,,0,0,0,,0,0,0.898526,-9.81,boundary
213,10.125,9.375,,1000.71,0,7024.28,,0,0,0,,0,0,0.69326,-9.81,boundary
214,10.125,9.625,,1000.54,0,5286.74,,0,0,0,,0,0,0.521867,-9.81,boundary
215,10.125,9.875,,1000.49,0,4830.35,,0,0,0,,0,0,0.476838,-9.81,boundary
216,10.125,10.125,,1000.43,0,4224.77,,0,0,0,,0,0,0.417082,-9.81,boundary
217,10.125,10.375,,1000.4,0,3910.61,,0,0,0,,0,0,0.38608,-9.81,boundary
218,10.125,10.625,,1000.38,0,3740.49,,0,0,0,,0,0,0.36929,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.21,0,103309,,0,0,0,,0,0,9.85685,-9.81,boundary
237,10.375,0.375,,1009.95,0,100580,,0,0,0,,0,0,9.59896,-9.81,boundary
238,10.375,0.625,,1009.71,0,98025.9,,0,0,0,,0,0,9.35746,-9.81,boundary
239,10.375,0.875,,1009.47,0,95542.4,,0,0,0,,0,0,9.12255,-9.81,boundary
240,10.375,1.125,,1009.22,0,93035.2,,0,0,0,,0,0,8.88528,-9.81,boundary
241,10.375,1.375,,1008.98,0,90509.3,,0,0,0,,0,0,8.64614,-9.81,boundary
242,10.375,1.625,,1008.74,0,87991.1,,0,0,0,,0,0,8.40761,-9.81,boundary
243,10.375,1.875,,1008.49,0,85468.4,,0,0,0,,0,0,8.16854,-9.81,boundary
244,10.375,2.125,,1008.25,0,82931.2,,0,0,0,,0,0,7.92799,-9.81,boundary
245,10.375,2.375,,1008,0,80381.1,,0,0,0,,0,0,7.68609,-9.81,boundary
246,10.375,2.625,,1007.75,0,77818,,0,0,0,,0,0,7.44284,-9.81,boundary
247,10.375,2.875,,1007.5,0,75241,,0,0,0,,0,0,7.19817,-9.81,boundary
248,10.375,3.125,,1007.25,0,72650,,0,0,0,,0,0,6.95203,-9.81,boundary
249,10.375,3.375,,1006.99,0,70045,,0,0,0,,0,0,6.70445,-9.81,boundary
250,10.375,3.625,,1006.74,0,67427.8,,0,0,0,,0,0,6.45558,-9.81,boundary
251,10.375,3.875,,1006.48,0,64800.3,,0,0,0,,0,0,6.20561,-9.81,boundary
252,10.375,4.125,,1006.22,0,62165.1,,0,0,0,,0,0,5.95478,-9.81,boundary
253,10.375,4.375,,1005.96,0,59524.2,,0,0,0,,0,0,5.70328,-9.81,boundary
254,10.375,4.625,,1005.7,0,56878.4,,0,0,0,,0,0,5.45118,-9.81,boundary
255,10.375,4.875,,1005.44,0,54227.6,,0,0,0,,0,0,5.19848,-9.81,boundary
256,10.375,5.125,,1005.18,0,51571.8,,0,0,0,,0,0,4.94518,-9.81,boundary
257,10.375,5.375,,1004.91,0,48911.5,,0,0,0,,0,0,4.69131,-9.81,boundary
258,10.375,5.625,,1004.65,0,46247.4,,0,0,0,,0,0,4.43695,-9.81,boundary
259,10.375,5.875,,1004.38,0,43580.4,,0,0,0,,0,0,4.18218,-9.81,boundary
260,10.375,6.125,,1004.12,0,40911.1,,0,0,0,,0,0,3.92707,-9.81,boundary
261,10.375,6.375,,1003.85,0,38240.2,,0,0,0,,0,0,3.67166,-9.81,boundary
262,10.375,6.625,,1003.59,0,35568.3,,0,0,0,,0,0,3.41602,-9.81,boundary
263,10.375,6.875,,1003.32,0,32896.1,,0,0,0,,0,0,3.16022,-9.81,boundary
264,10.375,7.125,,1003.05,0,30223.6,,0,0,0,,0,0,2.90425,-9.81,boundary
265,10.375,7.375,,1002.78,0,27550,,0,0,0,,0,0,2.64805,-9.81,boundary
266,10.375,7.625,,1002.52,0,24873.3,,0,0,0,,0,0,2.3914,-9.81,boundary
267,10.375,7.875,,1002.25,0,22189.3,,0,0,0,,0,0,2.13394,-9.81,boundary
268,10.375,8.125,,1001.98,0,19495.5,,0,0,0,,0,0,1.87538,-9.81,boundary
269,10.375,8.375,,1001.7,0,16795.3,,0,0,0,,0,0,1.61607,-9.81,boundary
270,10.375,8.625,,1001.43,0,14114.3,,0,0,0,,0,0,1.35847,-9.81,boundary
271,10.375,8.875,,1001.17,0,11524.6,,0,0,0,,0,0,1.1095,-9.81,boundary
272,10.375,9.125,,1000.93,0,9161.56,,0,0,0,,0,0,0.88222,-9.81,boundary
273,10.375,9.375,,1000.72,0,7125.43,,0,0,0,,0,0,0.686291,-9.81,boundary
274,10.375,9.625,,1000.55,0,5394.52,,0,0,0,,0,0,0.519668,-9.81,boundary
275,10.375,9.875,,1000.39,0,3798.27,,0,0,0,,0,0,0.365956,-9.81,boundary
276,10.375,10.125,,1000.41,0,4036.01,,0,0,0,,0,0,0.388853,-9.81,boundary
277,10.375,10.375,,1000.38,0,3774.03,,0,0,0,,0,0,0.363622,-9.81,boundary
278,10.375,10.625,,1000.37,0,3656.57,,0,0,0,,0,0,0.352309,-9.81,boundary
279,10.375,10.875,,1000.36,0,3541.79,,0,0,0,,0,0,0.341255,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
